6,8269806865409,12354478,21110300,12946849,1142000
6,8269816865534,11385461,19946871,12245145,1160000
6,8269826865751,11383771,19944933,12266520,1178000
6,8269837865768,12538386,21941399,13509335,1196000
6,8269848865965,12560830,21934867,13523840,1214000
6,8269858866046,11420505,19943805,12250825,1232000
6,8269868866196,11355280,19941506,12208694,1250000
6,8269878866262,11403360,19945848,12260593,1268000
6,8269889866264,12544285,21936929,13491677,1286000
6,8269900866470,12560324,21943310,13503375,1304000
6,8269911866695,12574647,21934551,13548972,1322000
6,8269923866661,13759910,24177365,14972651,1340000
6,8269934866976,11953118,23043402,13218843,1358000
6,8269945866885,12769006,23042683,14439562,1376000
6,8269955867010,11153750,20934334,13300741,1394000
6,8269965867459,11077659,20623318,13088564,1412000
6,8269977867595,13728419,23925435,14730780,1430000
6,8269988867881,12526491,21941418,13457379,1448000
6,8269999867557,12572607,21942380,13485402,1466000
6,8270010867699,12529172,21942173,13470893,1484000
6,8270021867876,12550387,21937922,13530669,1502000
6,8270032868002,12488025,21933296,13469155,1520000
6,8270044867403,8731231,24708398,9445913,1340000
6,8270054867527,957925,20246419,823456,1160000
6,8270065868452,9967337,22900419,12014337,1178000
6,8270076878673,11872536,21943381,13793004,1196000
6,8270087876165,11973745,21909324,13793894,1214000
6,8270098868906,12050129,21896833,13743940,1232000
6,8270109868653,12539770,21945397,13494380,1250000
6,8270120869124,12472058,21939738,13415767,1268000
6,8270131868941,12525629,21943491,13552373,1286000
6,8270141869740,11395238,20015580,12300214,1304000
6,8270152869364,12556092,23003488,14631457,1322000
6,8270162869574,10964918,20815055,13293402,1142000
6,8270173869559,12475794,21939406,13536975,1160000
6,8270183869744,11389740,19927465,12282668,1178000
6,8270194869911,12528705,21937115,13463019,1196000
6,8270205869898,12556737,21943494,13485447,1214000
6,8270216870200,12516601,21940234,13467718,1232000
6,8270227870029,12563846,21935524,13499819,1250000
6,8270238870544,12523166,21938501,13484455,1268000
6,8270249870868,12525717,21933373,13549585,1286000
6,8270261870606,13863842,24503302,15258647,1304000
6,8270272870937,12809407,23036439,14366203,1322000
6,8270283870674,12797842,23035268,14323516,1340000
6,8270293871086,11572452,20946302,13012340,1358000
6,8270304870968,12755242,23045757,14415897,1376000
6,8270314871150,11590827,20951783,13129234,1394000
6,8270326871120,14104477,25705867,16232701,1412000
6,8270336871415,11719158,21945187,13930538,1430000
6,8270346872609,2546485,20938004,2519553,1250000
6,8270358871646,12603490,22509548,14050215,1268000
6,8270368872110,10364041,17944144,11247475,1286000
6,8270378872255,10406031,19080862,11681369,1304000
6,8270388873430,10137121,19941263,9833175,1322000
6,8270399872405,10427361,21920996,10798043,1340000
6,8270410872396,10942038,21910463,11767602,1358000
6,8270421873419,11710795,21919221,12578460,1376000
6,8270432873126,11137101,20864473,11546680,1394000
6,8270443872033,10323708,21889436,10965156,1412000
6,8270454872846,11207580,21476212,12172804,1430000
6,8270465873561,11486009,19447745,11201768,1448000
6,8270476873457,12405384,21511264,11391372,1466000
6,8270487873651,8016413,20664798,8791323,1286000
6,8270499873752,13139355,24532554,15467101,1304000
6,8270510873907,12686186,23033267,14411837,1322000
6,8270521873565,12796703,23032160,14383701,1340000
6,8270532873744,12806170,23041118,14401810,1358000
6,8270543873809,12767473,23037301,14393760,1376000
6,8270553873843,11600238,20946484,13040355,1394000
6,8270563874095,11722828,21921519,13825734,1412000
6,8270574873818,12338580,24141300,15611497,1232000
6,8270584874096,11029649,19917697,12370987,1250000
6,8270594874237,11409032,19946820,12217902,1268000
6,8270605874396,12531110,21938495,13552906,1286000
6,8270615874681,11564088,20816917,13018818,1304000
6,8270626874595,12789672,23045754,14350875,1322000
6,8270636875045,11540258,20948779,12968204,1340000
6,8270648874306,9775009,25144759,10899325,1160000
6,8270659875181,7758788,22026682,8347415,980000
6,8270670875402,12179708,21933838,13776496,998000
6,8270682875723,13167018,23926269,15055693,1016000
6,8270693875463,12554520,21942431,13518269,1034000
6,8270704875710,12541172,21941219,13492958,1052000
6,8270715875824,12563544,21943478,13540491,1070000
6,8270726875926,12588040,22201233,13715170,1088000
6,8270737876052,12830656,23042096,14398596,1106000
6,8270748876870,12782608,23038463,14372533,1124000
6,8270759876414,12816229,23036025,14408125,1142000
6,8270770876290,12725099,23044521,14343755,1160000
6,8270780876489,11621846,20943262,13045279,1178000
6,8270791876474,12232854,23371575,14947700,998000
6,8270801876513,11252667,21324721,13545142,818000
6,8270812876694,12495455,21868035,13425570,836000
6,8270823876832,12614798,21943404,13507306,854000
6,8270834876859,12527020,21943256,13469830,872000
6,8270845877219,12625514,22214179,13670914,890000
6,8270856877820,12797228,23032540,14327624,908000
6,8270867877538,12758967,23033828,14419564,926000
6,8270877877570,11583018,20945948,13059910,944000
6,8270888877943,12799700,23046099,14418079,962000
6,8270899878208,12770809,23043057,14316459,980000
6,8270911878452,13857227,25707621,15922257,998000
6,8270922878043,12972536,24129849,15192241,1016000
6,8270933877486,10355672,24145622,12141977,1034000
6,8270944878635,6463881,22335665,6909808,854000
6,8270954878712,9527485,18297207,10015938,872000
6,8270964879310,10722426,19316724,12114533,890000
6,8270974882229,11386003,19945256,12180129,908000
6,8270985878976,12262308,21928897,13647787,926000
6,8270996879310,11955044,21935841,13925839,944000
6,8271007879651,12540834,21941318,13510642,962000
6,8271018879305,12561494,21938321,13463380,980000
6,8271029879425,12562999,21936816,13445303,998000
6,8271039879679,11390931,19935514,12318671,1016000
6,8271050879831,12544155,21943587,13454249,1034000
6,8271061880233,12564623,21941119,13450768,1052000
6,8271072880504,12556892,21942750,13513319,1070000
6,8271083880192,12635757,22310458,13738754,1088000
6,8271094880111,12813665,23042057,14334773,1106000
6,8271104880415,11600317,20937411,13092442,1124000
6,8271114880641,11590661,20946695,13085574,1142000
6,8271125881043,12780788,23040708,14298132,1160000
6,8271137880413,13945666,25136625,15710049,1178000
6,8271147880632,11632754,21087283,13207890,1196000
6,8271157881172,11693530,21724009,13699136,1214000
6,8271169880920,13933562,25122519,15646115,1232000
6,8271179881194,11626338,20947196,13024377,1250000
6,8271190881126,12808366,23044209,14323669,1268000
6,8271200881250,11352450,20949242,13107815,1286000
6,8271210881627,11073474,21292231,13677077,1106000
6,8271221880922,11344590,23113656,13331080,1124000
6,8271232881809,4200128,20732064,4310138,944000
6,8271243882217,11316437,19739284,12101317,962000
6,8271253882320,10477559,17938216,10728659,980000
6,8271264889205,12229768,20908495,12731526,998000
6,8271276882369,13626517,23579854,14609675,1016000
6,8271287882284,12520360,21941975,13475023,1034000
6,8271298882425,12546750,21935848,13478510,1052000
6,8271309882613,12526873,21945960,13500376,1070000
6,8271320882748,11905894,21942930,12785228,1088000
6,8271331883407,12426754,21944827,13377471,1106000
6,8271342882895,12539500,21939996,13523001,1124000
6,8271352883146,11380901,19945186,12209781,1142000
6,8271362883826,11387976,19945829,12256376,1160000
6,8271373883396,12233725,21940499,13148725,1178000
6,8271384883518,12662058,22520318,13929885,1196000
6,8271394883561,11608859,20946898,13106308,1214000
6,8271405883625,12317128,23039935,14632929,1232000
6,8271415883824,11349827,20949839,13626146,1052000
6,8271425884178,11534942,20936848,13067809,1070000
6,8271436883763,12844400,23043028,14438074,1088000
6,8271446884183,11632387,21210212,13247289,1106000
6,8271456884821,11800554,21941343,13908886,1124000
6,8271467884227,12950456,24145337,15293321,1142000
6,8271478886574,12939592,24126363,15150266,1160000
6,8271490884433,13953817,26326927,16371216,1178000
6,8271500884707,11740655,22114110,13943396,1196000
6,8271511884162,11399465,24606747,13883511,1214000
6,8271521885085,3651922,20741871,4079493,1034000
6,8271532885035,11917414,21911947,13790526,1052000
6,8271542885331,10847279,19901129,12589389,1070000
6,8271553885662,12322196,21943094,13634296,1088000
6,8271563885774,11394187,19949351,12295113,1106000
6,8271573886020,11566211,19947651,12461498,1124000
6,8271584885807,12569814,21941706,13495078,1142000
6,8271595885880,12417561,21946837,13266823,1160000
6,8271605886083,11587293,19939905,12457047,1178000
6,8271616886106,12360958,21944746,13563614,1196000
6,8271627886010,12130287,23017663,14840672,1016000
6,8271638886133,12667566,23045974,14471639,1034000
6,8271648886739,11624003,20949673,13034573,1052000
6,8271659886425,12777671,22608137,14226813,1070000
6,8271669886527,11576655,20938965,13004505,1088000
6,8271679887362,11616382,20953060,13001819,1106000
6,8271691886742,13982574,26106272,16240915,1124000
6,8271701887669,11979543,21948871,14065680,1142000
6,8271711887849,11734291,21946468,13796774,1160000
6,8271722887013,12937787,24142667,15241654,1178000
6,8271732887868,11762239,21932242,13851431,1196000
6,8271743887212,12970289,24913457,15882336,1016000
6,8271753887459,11643949,21316802,13434991,1034000
6,8271763887620,11458893,20940633,12924074,1052000
6,8271774888007,12828471,23045479,14334143,1070000
6,8271784888095,11540642,20947268,12999266,1088000
6,8271795888201,12551175,23007711,14292397,1106000
6,8271806888025,3962937,23828691,4262385,926000
6,8271817888527,12310602,22315326,13951460,944000
6,8271828888637,11922743,21939865,13880940,962000
6,8271839888928,12504951,21941736,13584353,980000
6,8271849889377,11398268,19946842,12240695,998000
6,8271860888973,12781631,23002055,14358551,1016000
6,8271870889073,11551803,20919852,13062499,1034000
6,8271881889080,12792507,23043309,14419072,1052000
6,8271891889529,11603899,20946188,13073096,1070000
6,8271902889470,12786177,23046891,14416508,1088000
6,8271912889968,11592718,20951232,13044249,1106000
6,8271923889786,12943992,23998399,15215617,1124000
6,8271935889897,14160017,26343901,16653828,1142000
6,8271946889722,13005226,24142315,15276144,1160000
6,8271956889864,11724975,21945831,13816318,1178000
6,8271966889940,11832461,21996510,13815807,1196000
6,8271976890039,11082508,22602646,13613752,1016000
6,8271986891105,11843307,22939562,14798407,836000
6,8271998890857,13957489,25104264,15732585,854000
6,8272009890659,12818698,23037133,14421112,872000
6,8272020890603,12813261,23037984,14396608,890000
6,8272030890860,11581998,21114878,13173419,908000
6,8272040891148,11132044,21722981,14102039,800000
6,8272050891240,11052439,19934147,12448771,818000
6,8272061891228,12552811,21940438,13517146,836000
6,8272072891944,12536774,21938838,13502217,854000
6,8272083890725,11370992,21938074,12301222,872000
6,8272093891301,3819699,20935168,4167100,800000
6,8272103895494,10973340,20025079,12516964,818000
6,8272114891711,11900268,21923320,13774269,836000
6,8272125891984,12521982,21938455,13602342,854000
6,8272136891991,12516237,21940374,13492731,872000
6,8272146892105,11430926,19943868,12266001,890000
6,8272156892618,11360205,19950058,12283469,908000
6,8272167892393,12533339,21908239,13514309,926000
6,8272177892569,11570387,19941636,12471684,944000
6,8272188892479,12475625,21943289,13408552,962000
6,8272199892848,12400053,21941093,13324800,980000
6,8272209893274,11707533,20420963,12872021,998000
6,8272220892770,12709052,23040637,14193418,1016000
6,8272230892994,11752535,20950402,13132288,1034000
6,8272241893335,12068681,23027979,14661648,854000
6,8272252893113,12574231,23007841,14462213,872000
6,8272263893423,12558581,23042823,14149495,890000
6,8272274893706,12586868,23412177,14251459,908000
6,8272284893778,12016650,21945236,14183507,926000
6,8272295893437,12729292,24144633,14960739,944000
6,8272305893679,11939391,21939611,14118485,962000
6,8272315893856,11844933,21946366,13974473,980000
6,8272325894156,11749185,22320226,14188207,800000
6,8272335894230,11787009,22127038,14033502,818000
6,8272345894317,11536662,20943401,13001372,836000
6,8272356894729,12744687,23046789,14417466,854000
6,8272368894621,13885890,25118149,15771276,872000
6,8272380895549,1606561,24336652,1541545,800000
6,8272391895207,11526520,20300131,12843626,818000
6,8272402895446,10577304,19727896,10885268,836000
6,8272413895408,10838357,19732437,10824418,854000
6,8272423898495,7199057,19451770,6557383,800000
6,8272434895817,11366793,17035514,9448806,980000
6,8272445172383,11052386,18145123,10942662,998000
6,8272456895865,11302228,19787264,11435393,1016000
6,8272466896480,7987916,15485289,8039992,1034000
6,8272477155666,13309561,20165455,11720640,1052000
6,8272487431992,10816194,12291336,4925460,1232000
6,8272497896767,13033813,17635961,8285199,1412000
6,8272508896431,10886913,18588363,11465869,1430000
6,8272518896618,10170527,16923106,10227810,1448000
6,8272529896443,11719012,19308409,11565591,1466000
6,8272539897751,10788615,17947057,10731213,1484000
6,8272549900238,10893968,17944807,10894029,1502000
6,8272561897445,12872618,21529043,12757801,1520000
6,8272573897449,12949642,21535389,12953750,1538000
6,8272584897067,12345983,21315823,12964463,1556000
6,8272594898009,11411184,19951905,12262524,1574000
6,8272605897276,12514568,21937186,13555100,1592000
6,8272616897326,12229197,21933071,13187195,1610000
6,8272627898720,12526533,21937403,13562668,1628000
6,8272638898164,12517447,21935663,13534105,1646000
6,8272649897856,12378500,21940368,13646733,1664000
6,8272660897944,11938839,21914699,13857691,1682000
6,8272670898031,11390771,19947951,12576851,1700000
6,8272680898094,11394133,19942189,12280596,1718000
6,8272690898548,11342104,19942946,12283975,1736000
6,8272702898490,4640833,24930933,4875268,1556000
6,8272712899172,11400578,19919937,12256091,1574000
6,8272723898937,11954207,21922837,13801087,1592000
6,8272733898968,11157360,19951606,12731615,1610000
6,8272744898990,12572630,21933442,13479655,1628000
6,8272754899413,11372332,19946157,12309975,1646000
6,8272766899279,13521182,23937167,14525248,1664000
6,8272777899640,12545811,21945076,13564315,1682000
6,8272788899972,12552052,21938067,13459161,1700000
6,8272799899814,12545958,21943561,13519007,1718000
6,8272810899886,12546608,21930730,13567683,1736000
6,8272820899911,11555241,20719218,12872356,1754000
6,8272831899894,12782691,23043058,14291182,1772000
6,8272841900079,11613271,20947340,13057556,1790000
6,8272852900410,12785333,23043597,14348809,1808000
6,8272862900429,11538368,20948922,12967354,1826000
6,8272874900228,13298365,25124702,16119033,1646000
6,8272884900430,11376050,21617704,13839383,1466000
6,8272894900735,11983446,21947652,14115104,1484000
6,8272905901286,12739127,24145226,15033909,1502000
6,8272916901538,12968297,24145033,15158980,1520000
6,8272927901233,12988222,24144794,15184638,1538000
6,8272938901807,13000380,24983287,15953457,1358000
6,8272949901611,12790974,23042104,14415719,1376000
6,8272960901450,12809305,23037842,14365528,1394000
6,8272971901595,12762471,23043520,14341780,1412000
6,8272982900982,8671909,23042459,9675695,1232000
6,8272992902025,4667066,20634184,4941120,1052000
6,8273003902062,12094781,21627302,13703598,1070000
6,8273014902126,12036603,21924849,13814936,1088000
6,8273025901979,12514730,21945042,13494652,1106000
6,8273036902467,12545829,21933526,13514573,1124000
6,8273048902478,13850124,24506244,15215467,1142000
6,8273058902539,11664216,20938208,13028540,1160000
6,8273069902730,12392014,23028013,14502649,1178000
6,8273079902953,11009163,20943428,13296597,998000
6,8273089903754,11544467,20944982,13067168,1016000
6,8273100903144,12808591,23038313,14317441,1034000
6,8273111903226,12802052,23413152,14764723,1052000
6,8273121903395,11752037,21896858,13848217,1070000
6,8273133903142,14162032,26334192,16663917,1088000
6,8273143903355,11708890,21944094,13775399,1106000
6,8273154903494,12960299,24137839,15274870,1124000
6,8273165903603,13092057,24714589,15850441,944000
6,8273175903753,11679749,21916456,13830575,962000
6,8273185904007,11584530,20896976,13032370,980000
6,8273197904074,13938635,25141315,15776427,998000
6,8273207904136,11626246,20943766,13113002,1016000
6,8273218904486,12857795,23039637,14372690,1034000
6,8273229904645,12876153,23610049,14910643,1052000
6,8273240904535,12944301,24140869,15348756,1070000
6,8273250904544,11774007,21939954,13921199,1088000
6,8273260904989,11731578,21944600,13794483,1106000
6,8273271904216,5822732,24152373,6665539,926000
6,8273281904901,10403087,21522443,12329270,944000
6,8273291905105,11023697,20938317,13342675,800000
6,8273302905186,12446346,23041811,14504083,818000
6,8273313905366,12823545,23037922,14400491,836000
6,8273323905810,11592708,20804031,13047686,854000
6,8273334905868,12765485,23038677,14421328,872000
6,8273345905869,12876481,23399990,14771119,890000
6,8273356905966,12926530,24144292,15245184,908000
6,8273366906263,11722085,21940458,13843306,926000
6,8273378906036,13994878,26297577,16675483,944000
6,8273388906243,11823586,21950259,13960111,962000
6,8273399906173,12964286,24610908,15634761,800000
6,8273410906486,12653764,24019719,14887514,818000
6,8273421906789,12801361,23039380,14378976,836000
6,8273431907291,11589422,20953067,13008065,854000
6,8273442907867,12808720,23035015,14330015,872000
6,8273453907854,12787093,23042051,14397008,890000
6,8273464906938,12850940,23610079,14839620,908000
6,8273474907009,11755082,21938974,13811119,926000
6,8273484907339,11469894,21950191,13987636,800000
6,8273494907661,11274195,21324866,14045635,800000
6,8273504907857,11208220,19943606,12213141,818000
6,8273515907699,12601334,22072288,13681094,836000
6,8273525907849,11609021,20946675,13038154,854000
6,8273536907813,12845582,23042967,14393349,872000
6,8273546908036,11522360,20936646,12959474,890000
6,8273557908307,3333265,22734411,3465323,800000
6,8273568909810,12192564,21938306,13707935,818000
6,8273580908430,13090672,23936511,15162948,836000
6,8273591908639,12583942,21942195,13514256,854000
6,8273602908988,12536962,21941678,13536989,872000
6,8273613908950,12537172,21936325,13578951,890000
6,8273624908982,12551067,21932668,13512559,908000
6,8273634909410,11467681,20316709,12568925,926000
6,8273644909886,11589626,20947842,13078129,944000
6,8273655909758,12779767,23038504,14368792,962000
6,8273666910064,12776750,23040249,14385104,980000
6,8273677909452,12796746,23039145,14360964,998000
6,8273687909736,11591059,20942079,13066059,1016000
6,8273697911000,11603752,20931348,13262261,1034000
6,8273708918157,12127707,23324712,15053835,854000
6,8273719910605,12302878,21909453,13678181,872000
6,8273730910552,12552206,21937826,13523971,890000
6,8273741910481,12572547,21940939,13494837,908000
6,8273751910484,11436869,20106291,12363296,926000
6,8273761910512,11666368,20947625,13144019,944000
6,8273772911264,12539436,23046706,14100002,962000
6,8273783910717,12797551,23039090,14248539,980000
6,8273793911107,11624998,20946553,13073931,998000
6,8273803911697,11791654,20935180,13324461,1016000
6,8273815911166,13836455,25304980,15588272,1034000
6,8273825912419,11771485,21946760,13920219,1052000
6,8273836910678,11771262,24133193,13842866,1070000
6,8273846916809,4088798,21546849,4424937,890000
6,8273857911894,11891117,21928932,13838269,908000
6,8273868911776,12013248,22108912,13524900,926000
6,8273879911989,12757154,23026639,14449760,944000
6,8273890911882,12807119,23043544,14391882,962000
6,8273900911964,11393368,20943157,13164484,980000
6,8273911912301,12181502,22999595,14679138,800000
6,8273921912756,11508143,20942754,13070407,818000
6,8273932912790,12803039,23104505,14399545,836000
6,8273942912965,11786475,21942585,13906782,854000
6,8273953912615,12969318,24141434,15290536,872000
6,8273963913202,11745572,21945968,13861324,890000
6,8273974913845,13002104,24136518,15181550,908000
6,8273985912834,12956719,24137410,15238586,926000
6,8273995912923,11819594,22818468,14631212,800000
6,8274005913384,11631861,21116375,13172822,818000
6,8274015913815,10721645,20946229,11793932,836000
6,8274026913588,12781232,22729791,14401383,854000
6,8274036914317,11618535,20947632,13077846,872000
6,8274047913900,12792080,23042862,14310415,890000
6,8274057914063,11702773,21608719,13517580,908000
6,8274067914159,11777762,21941395,13880128,926000
6,8274077914206,12028888,21928274,14192749,944000
6,8274087914405,6770996,20683777,7899410,800000
6,8274097914958,10039307,16798236,10157805,818000
6,8274107915078,10853408,20257715,11921592,836000
6,8274118914867,12040376,23021626,14164234,854000
6,8274129914769,10402708,22992801,11602965,872000
6,8274139915322,2420074,20518145,2744059,800000
6,8274150916340,10947275,19531610,11490526,818000
6,8274161915443,11656337,21159012,13624810,836000
6,8274171915855,11891199,19924123,11612658,854000
6,8274182915451,10781061,21905295,11812447,872000
6,8274193916374,11159791,20243985,11580379,890000
6,8274204915816,13232884,21040160,12465339,908000
6,8274215915940,12912734,20996907,12751750,926000
6,8274227916418,13140825,24675870,13955810,944000
6,8274238916067,11032421,23021446,12708593,962000
6,8274248916482,11085376,18372767,11005984,980000
6,8274259916214,12417519,22164503,13791339,998000
6,8274270916516,12374729,22999781,13306744,1016000
6,8274280916847,10822780,20933436,12211398,1034000
6,8274290917713,9903857,19505317,11716018,1052000
6,8274301916572,13312176,24114225,14749209,1070000
6,8274311917201,11247641,21179934,13286855,1088000
6,8274323916999,12705444,26299418,16220159,908000
6,8274333917165,10626334,20110363,11697550,926000
6,8274343917374,11568615,20778172,13147441,944000
6,8274354917505,12649193,23041519,14411819,962000
6,8274365917393,12639658,23037497,14140067,980000
6,8274375917746,11773591,20908753,13335133,998000
6,8274386917649,12721519,23031887,14345269,1016000
6,8274396917747,9984348,20905880,11124635,1034000
6,8274406917978,6910470,18311887,7127204,854000
6,8274416918202,12924942,19898262,11747046,872000
6,8274427918322,12458846,20142911,11904345,890000
6,8274437918703,10974982,16647109,9211449,908000
6,8274448917919,1033684,20111103,850834,800000
6,8274459918944,9555442,17478291,9885962,818000
6,8274469919289,8657939,16388416,8134583,836000
6,8274480920257,7706187,17302127,7840835,854000
6,8274492919201,7270128,19197324,6976880,800000
6,8274502919586,9693533,15910549,9610796,818000
6,8274513919539,10444825,17518632,10681895,836000
6,8274523919954,9954659,15946052,9418480,854000
6,8274535919870,11728526,19118133,11518248,872000
6,8274545919897,9478861,15942628,9685699,890000
6,8274555920173,9925756,15941855,9394642,908000
6,8274565922841,10006516,16015351,9437055,926000
6,8274577919977,12552405,20327815,12097684,944000
6,8274588920375,11474107,18642292,11082170,962000
6,8274598920397,10420834,16944046,10084704,980000
6,8274609920572,11468554,18640932,11102670,998000
6,8274619920683,10423862,16943221,10195345,1016000
6,8274630920757,11596455,18909855,11341940,1034000
6,8274641920831,11949064,19739548,11899483,1052000
6,8274651920948,10805467,17943427,10745864,1070000
6,8274662921118,11882746,19739144,11857794,1088000
6,8274673920992,11878553,19738813,11865239,1106000
6,8274683921080,11004677,18514429,11225618,1124000
6,8274694921507,12590053,21938176,13521972,1142000
6,8274705921383,12588283,21943445,13513516,1160000
6,8274716921602,12560175,21945006,13501011,1178000
6,8274727921912,12545134,21942743,13463332,1196000
6,8274738921677,12054839,21907017,13775218,1214000
6,8274749921887,12114208,21940328,13736239,1232000
6,8274760922312,12468392,21932959,13478754,1250000
6,8274771921584,4548033,21126391,4749223,1070000
6,8274782922801,9172500,18727531,9165498,1088000
6,8274792922816,9478466,15920089,9607272,1106000
6,8274802922958,9993912,16319689,9757236,1124000
6,8274814922896,12454942,20269964,12094011,1142000
6,8274825923105,11507782,18634000,11132723,1160000
6,8274835923121,10397559,16940200,10059784,1178000
6,8274846923962,11462660,18636573,11114612,1196000
6,8274857923497,11472711,18638539,11104240,1214000
6,8274868923523,11796257,19306312,11677295,1232000
6,8274879923586,11572093,19737737,11526616,1250000
6,8274889923731,10768167,17937658,10770396,1268000
6,8274899923790,10807515,17945290,10784724,1286000
6,8274909923949,10842401,17947716,10794117,1304000
6,8274921923753,13426677,22904428,14021769,1322000
6,8274932923902,12388194,21939761,13627644,1340000
6,8274943924276,11963237,21934793,13841426,1358000
6,8274954923993,12391974,21938937,13619532,1376000
6,8274965924293,12517633,21943527,13482523,1394000
6,8274975924297,11436209,19947739,12279784,1412000
6,8274985924363,11404084,19945901,12330425,1430000
6,8274995925277,11377471,19948267,12209234,1448000
6,8275006924534,12563931,21940914,13530538,1466000
6,8275017924756,12484134,21938412,13457515,1484000
6,8275028925207,12599570,21941206,13490799,1502000
6,8275039924987,11867953,22718985,12922284,1520000
6,8275049925305,11621719,20618716,12947300,1538000
6,8275059925594,11543354,20944440,12955301,1556000
6,8275069927480,8210327,20952109,9156403,1376000
6,8275080925764,6708592,22423370,7233358,1196000
6,8275090925901,10820622,19895440,12517333,1214000
6,8275101925859,12217704,21939899,13740840,1232000
6,8275112926004,12561367,21942904,13567842,1250000
6,8275123926173,12517583,21936226,13561239,1268000
6,8275134926509,12519241,21934137,13512614,1286000
6,8275145926153,12584795,21941777,13518701,1304000
6,8275155926425,11049457,20618972,13145341,1322000
6,8275166926621,12378842,23023831,14556882,1340000
6,8275177926955,12763103,23007352,14356109,1358000
6,8275188926994,12805120,23042606,14364772,1376000
6,8275198927127,11612377,20939158,12988900,1394000
6,8275209926950,12770342,23043014,14389512,1412000
6,8275219928072,11720099,21512615,13587594,1430000
6,8275229928225,11783517,21938958,13870412,1448000
6,8275240927382,12972665,24139003,15329970,1466000
6,8275250928175,11764633,21945907,13820673,1484000
6,8275261927772,12937671,24128710,15241781,1502000
6,8275271928111,11777835,22415534,14317398,1322000
6,8275281928239,11674673,21918126,13875079,1340000
6,8275293928070,13987604,25134176,15756762,1358000
6,8275304928173,12775404,23045314,14335561,1376000
6,8275315928164,12839384,23044666,14306062,1394000
6,8275325928540,11565163,20936846,12933537,1412000
6,8275335928545,11703953,21509781,13557194,1430000
6,8275345929583,11753872,21949132,13815193,1448000
6,8275356928011,7584547,24146249,9267953,1268000
6,8275367929237,8168208,23127222,9730226,1088000
6,8275378929020,11874143,21911249,13782881,1106000
6,8275389930096,12513570,22303883,13916320,1124000
6,8275400929525,12825352,23040337,14458171,1142000
6,8275411929749,12786633,23044519,14372220,1160000
6,8275422929549,12786416,23040943,14399322,1178000
6,8275432929612,11571318,20948006,13004523,1196000
6,8275442929772,11643363,20942753,13071902,1214000
6,8275452929857,11742815,21406053,13454952,1232000
6,8275462930117,11737586,21949990,13867487,1250000
6,8275473929998,13023719,24139184,15297481,1268000
6,8275483930159,11716169,21944585,13872770,1286000
6,8275493931522,11730874,21901460,13923442,1304000
6,8275504930261,13051159,24406686,15690163,1124000
6,8275514930712,11783741,22513499,14403304,944000
6,8275524930825,11611338,20943177,13001440,962000
6,8275535930772,12763097,23041289,14347280,980000
6,8275545931093,11626631,20945216,12955659,998000
6,8275556930897,12818251,23045532,14388763,1016000
6,8275566931198,11384380,21018405,13179985,1034000
6,8275576931486,11160618,21712841,13915872,854000
6,8275587931588,12348675,21938172,13588716,872000
6,8275597932181,11406670,19947358,12233010,890000
6,8275608931581,12561708,21938405,13516411,908000
