5,8269988867644,11283615,19949402,12336399,998000
5,8269999867722,12465782,21941141,13626543,1016000
5,8270010867721,12453608,21947179,13655550,1034000
5,8270021867746,12457942,21949269,13691522,1052000
5,8270032867913,12405765,21936899,13619534,1070000
5,8270043867370,8607039,22615189,9531106,890000
5,8270053867513,964393,20346947,836218,800000
5,8270063868413,7669753,20828479,9568042,800000
5,8270073868455,10796617,20019320,12768839,818000
5,8270083869435,10779334,19914380,12717193,836000
5,8270093869563,10764739,19908107,12622973,854000
5,8270104868675,12276264,21942953,13805676,872000
5,8270114868957,11243779,19901573,12366179,890000
5,8270124869518,11339986,19925263,12412314,908000
5,8270135869276,12454469,21940863,13620131,926000
5,8270147869613,13530952,24312611,15336772,944000
5,8270157869749,11134707,20908584,13629540,800000
5,8270168869751,12209661,22317625,14187352,818000
5,8270179869777,12461623,21910161,13655595,836000
5,8270190869772,12424995,21943838,13649227,854000
5,8270201870298,12441169,21943992,13669431,872000
5,8270212870222,12440586,21946232,13683264,890000
5,8270223870373,12467142,21938496,13650645,908000
5,8270234870283,12450697,21934706,13634608,926000
5,8270245870394,12457837,21778154,13626656,944000
5,8270255870706,11298274,19930491,12433537,962000
5,8270266870511,12683678,23015939,14570002,980000
5,8270276871275,11518913,20951781,13239959,998000
5,8270287870593,12692688,23036865,14570579,1016000
5,8270297871029,11521738,20948035,13219464,1034000
5,8270308871106,12681537,23051768,14632736,1052000
5,8270318871306,11550446,20949535,13248953,1070000
5,8270328871643,11631948,21721317,13891701,1088000
5,8270339870674,10402579,24140680,12455265,1106000
5,8270349871649,4891328,20334135,5543470,926000
5,8270359872086,10268787,18326471,11453482,944000
5,8270370871959,10997836,19732992,12018015,962000
5,8270380872012,10734418,19481384,12533257,980000
5,8270391872291,11521826,21860278,10868142,998000
5,8270401872571,9073318,19934362,9912161,1016000
5,8270411872782,9651178,19863619,10617319,1034000
5,8270422872656,11629220,21864908,12703263,1052000
5,8270432873156,9939453,19910413,10824686,1070000
5,8270443872498,11471938,19360848,11278700,1088000
5,8270454873214,11867520,20659981,12411970,1106000
5,8270465873271,11738116,20578938,12456466,1124000
5,8270476873599,11302794,21408341,10490658,1142000
5,8270487873889,7382877,21876924,7846823,962000
5,8270499873649,13043638,24559872,15590265,980000
5,8270510873313,12579980,23036531,14621075,998000
5,8270521873719,12678031,23037938,14606274,1016000
5,8270532874048,12724441,23041393,14572691,1034000
5,8270543873882,12683759,23010824,14576020,1052000
5,8270553873941,11526423,20947924,13231741,1070000
5,8270563874055,11577324,21923157,14114234,890000
5,8270574873877,12280992,24143068,15940662,800000
5,8270584874197,10967014,19908700,12528687,818000
5,8270594874253,11360784,19945228,12352246,836000
5,8270605875162,12449535,21938384,13704106,854000
5,8270616874644,12615797,22915194,14467901,872000
5,8270627874721,12671737,23003338,14547040,890000
5,8270637874923,11473731,20948108,13220322,908000
5,8270648874274,8601836,23047534,9719499,800000
5,8270659875306,7650051,22029660,8405270,800000
5,8270670875272,12072947,21932530,13905939,818000
5,8270680875369,10825212,19929267,12696337,836000
5,8270690875375,11301563,19948596,12379001,854000
5,8270700875526,11339578,19951558,12393107,872000
5,8270711876000,12492103,21941092,13668595,890000
5,8270722876082,12443721,21939505,13609434,908000
5,8270733875901,12630700,22896738,14469325,926000
5,8270743876080,11560758,20950011,13211011,944000
5,8270753876358,11517395,20922317,13212122,962000
5,8270765876186,13839152,25132404,15921583,980000
5,8270775876285,11501272,20949431,13190599,998000
5,8270785878593,11225727,20946349,13436570,818000
5,8270796876799,12188022,23871992,15710075,800000
5,8270808876909,13643861,24319394,15254311,818000
5,8270819877198,12455335,21943088,13657691,836000
5,8270830876995,12431429,21944765,13667277,854000
5,8270840877379,11336416,19945876,12396526,872000
5,8270850877486,11465796,20708885,13018547,890000
5,8270860877846,11428717,20728243,13071709,908000
5,8270871877784,12780154,23033437,14630487,926000
5,8270882877554,12635384,23035634,14648901,944000
5,8270893877697,12697910,23045348,14608216,962000
5,8270903877769,11543976,20952043,13284075,980000
5,8270913878432,11603573,21703441,13963924,800000
5,8270924878286,12853081,24142371,15495819,800000
5,8270936877692,8309232,26126030,9789925,800000
5,8270947878706,6982595,17535828,7710727,800000
5,8270957878750,11554609,17922839,10629117,818000
5,8270968878658,12114245,21910202,13860917,836000
5,8270978878975,11345994,19939240,12394226,854000
5,8270989881653,11952964,21949707,13943421,872000
5,8271000879113,12047199,21940827,13842612,890000
5,8271011879114,12494530,21945852,13679756,908000
5,8271022880033,12472091,21941419,13663211,926000
5,8271033879755,12425723,21942471,13636457,944000
5,8271044879473,12540246,21935777,13651401,962000
5,8271055880924,12420915,21946090,13603247,980000
5,8271066879691,12449473,21940061,13624673,998000
5,8271077880650,12477173,21943702,13675841,1016000
5,8271088880093,12674137,22809950,14381883,1034000
5,8271099880231,12675621,23044040,14587777,1052000
5,8271111880471,13822222,25051253,15889477,1070000
5,8271121881177,11512401,20943156,13305210,1088000
5,8271133880725,13888747,25134703,15939845,1106000
5,8271144880783,12651087,23004954,14555555,1124000
5,8271154880914,11649815,21593761,13976583,944000
5,8271165881265,12680862,23106909,14616555,962000
5,8271177881168,13731308,25140107,15700410,980000
5,8271188881387,12713591,23044157,14570923,998000
5,8271199881606,12516911,23049572,14607784,1016000
5,8271210881650,12104468,23365460,15279695,836000
5,8271221880977,11283058,23114232,13431847,854000
5,8271231881623,3129355,18936656,3224854,800000
5,8271241882258,10211505,17940224,11039212,818000
5,8271252882081,11592609,19741385,12227268,836000
5,8271264882248,13015458,22707019,13687197,854000
5,8271275882352,12396350,21505029,13444039,872000
5,8271287882280,13555405,23938142,14879490,890000
5,8271298882359,12463215,21935079,13629083,908000
5,8271309882549,12446975,21948235,13681820,926000
5,8271320335350,10649535,17781901,10960630,944000
5,8271330883029,12264004,20952867,13076445,962000
5,8271341883085,12456841,21939267,13606656,980000
5,8271351883323,11315043,19946764,12393039,998000
5,8271362883868,12451495,21932815,13603390,1016000
5,8271373883279,12139770,21933053,13324196,1034000
5,8271383883820,11405620,20421213,12782255,1052000
5,8271394883399,12706600,22960468,14536778,1070000
5,8271405883609,12211266,23037691,14941920,890000
5,8271415883774,11154787,20948582,13735546,800000
5,8271426884242,12608121,23033182,14330100,818000
5,8271436884379,11647448,20945294,13422840,836000
5,8271446884693,11513207,21212238,13454206,854000
5,8271458884068,13952757,26338164,16782431,800000
5,8271468884534,11683540,21923221,14078930,800000
5,8271478887027,11797107,21915629,14308924,800000
5,8271489885203,12721207,24133681,15272061,800000
5,8271500884670,12863915,24309832,15657855,800000
5,8271510884670,11228835,22523265,14077453,800000
5,8271520884901,2610718,20837399,2903969,800000
5,8271530885137,10751916,19921370,12629029,818000
5,8271541899098,11854915,21945251,14043407,836000
5,8271552885381,12189353,21889624,13753023,854000
5,8271562886103,11344915,19947334,12592608,872000
5,8271573886057,12534092,21943569,13629977,890000
5,8271584885736,12483664,21932311,13627002,908000
5,8271594885881,11325413,19914885,12388582,926000
5,8271604886077,11352062,19949512,12363271,944000
5,8271615885963,12340662,21929550,13698289,962000
5,8271625885982,10907552,20820066,13534627,800000
5,8271635885996,11268957,20945911,13376492,818000
5,8271645886587,11568902,20941532,13192763,836000
5,8271656886259,12627008,23041275,14578221,854000
5,8271667886631,12707266,23048813,14632692,872000
5,8271677886700,11542499,20937992,13229616,890000
5,8271689886858,13942096,25900475,16638246,800000
5,8271700886847,12867180,24143727,15537672,800000
5,8271710887183,11695766,21951238,14108471,800000
5,8271721887211,12848611,24145086,15526114,800000
5,8271731887371,11662884,21934623,14077650,800000
5,8271742887247,12951130,24813065,16132068,800000
5,8271752887543,11563905,21522404,13686213,818000
5,8271762887961,11376360,20948373,13070324,836000
5,8271773887900,12712908,23040036,14559261,854000
5,8271783888053,10984706,20047986,12669551,872000
5,8271793890320,11839192,20923067,13275348,890000
5,8271804887406,4605849,23614592,4980579,800000
5,8271814888448,10731896,20727237,12568340,818000
5,8271824888525,10733839,19923270,12706386,836000
5,8271835888651,12162769,21944298,13845112,854000
5,8271846888878,12506058,21946758,13635301,872000
5,8271856889166,11467721,20620674,12979002,890000
5,8271867888905,12523809,22792931,14444688,908000
5,8271877889254,11658766,20944616,13230093,926000
5,8271888889505,12689171,23041622,14564582,944000
5,8271899889233,12651431,23022946,14621983,962000
5,8271909889261,11574241,20951970,13251779,980000
5,8271919889465,11558801,21515752,13749198,998000
5,8271930889880,12876701,24134630,15575932,818000
5,8271941889571,12852376,24143169,15501111,800000
5,8271951889915,11686811,21942350,14103983,800000
5,8271962890762,12837988,24143565,15541431,800000
5,8271973890245,10684518,20508785,13357389,800000
5,8271983890431,13247212,22926566,14571520,818000
5,8271993891250,11613208,21501338,13676817,836000
5,8272005890452,13809926,25131689,15958240,854000
5,8272015891093,11582377,20948942,13253741,872000
5,8272027890743,13865564,25140981,15954187,890000
5,8272037890765,11215431,21817689,14314385,800000
5,8272047891167,10922595,20307983,12886510,818000
5,8272058891240,12401175,21941239,13632362,836000
5,8272068891431,11346286,19949768,12381256,854000
5,8272079891784,12389133,21940828,13630638,872000
5,8272090890798,4086036,22630384,4238958,800000
5,8272100891907,10789523,20308891,12675029,818000
5,8272111891597,11887052,21931641,13991610,836000
5,8272121891655,11121829,19944520,12347819,854000
5,8272132891829,12430417,21945751,13628435,872000
5,8272143892484,12430845,21945570,13626292,890000
5,8272154892020,12432207,21690165,13672676,908000
5,8272165892385,12419736,21901838,13622565,926000
5,8272176893153,12460563,21936435,13696289,944000
5,8272187892679,12493720,21942379,13651048,962000
5,8272198893261,12459578,21942337,13653545,980000
5,8272210893251,13608923,24502975,15195273,998000
5,8272220893461,11644178,20947767,13355303,1016000
5,8272232892997,13600210,25142713,15821970,1034000
5,8272242893741,10941779,20939463,13554922,854000
5,8272253893207,12315167,23008297,14477145,872000
5,8272263893379,11583560,20940917,13469108,890000
5,8272273893554,11554602,21218497,13482372,908000
5,8272283893583,11641941,21941186,14092747,800000
5,8272293893623,11707293,21941339,14062444,800000
5,8272303893803,11706100,21935931,14110610,800000
5,8272313893818,11659896,21940706,14121999,800000
5,8272323893912,11697792,22116781,14227069,800000
5,8272333894304,11734183,22524648,14664752,800000
5,8272343894326,11539026,20944708,13180441,818000
5,8272354894721,12676993,23040513,14553132,836000
5,8272364895386,11459375,20928947,13227428,854000
5,8272375894081,5556918,22728136,6089562,800000
5,8272386895322,6964474,21309910,8143003,800000
5,8272396895571,9308612,17861707,9209312,818000
5,8272406895726,9695169,17918816,9178711,836000
5,8272416896405,10947235,18099951,11016658,854000
5,8272427569329,7152636,20107517,7845227,800000
5,8272438896346,10940702,20282793,10518185,818000
5,8272450896047,10916417,21507088,11407846,836000
5,8272461896294,10433171,19508914,11320120,854000
5,8272473896172,11944364,23884985,13210136,872000
5,8272485715333,13780690,19449086,10120490,1052000
5,8272495896544,7257086,17177769,5166009,1070000
5,8272507896734,11863146,20226278,12506338,1088000
5,8272518897245,11068670,18602973,11306422,1106000
5,8272529896781,11653009,19310113,11619533,1124000
5,8272540896918,11802995,19739849,11873346,1142000
5,8272550897237,10704559,17933369,10816301,1160000
5,8272561897354,11824738,19740373,11957158,1178000
5,8272572897253,11874412,19739040,11982001,1196000
5,8272583897230,12183126,21104510,12965984,1214000
5,8272593897352,11300287,19949743,12480890,1232000
5,8272604897643,12479858,21940702,13651501,1250000
5,8272615897584,12447941,21927398,13623686,1268000
5,8272626897877,12106551,21934132,13349046,1286000
5,8272637897813,12441765,21938861,13645360,1304000
5,8272647897938,11270911,19946426,12410438,1322000
5,8272657898277,10765253,19919212,12722276,1340000
5,8272668898141,12159274,21932573,13811927,1358000
5,8272678898171,11310569,19941761,12390359,1376000
5,8272689898486,12399919,21936690,13693075,1394000
5,8272700897654,4251559,6442693,3611699,1412000
5,8272710898427,10756430,19066483,12043007,1430000
5,8272720898880,10984115,19924045,12612921,1448000
5,8272731898791,11874580,21925106,13961761,1466000
5,8272742898867,12482042,21882223,13614205,1484000
5,8272752898989,11339998,19942213,12401091,1502000
5,8272762899327,11463132,19689754,12263903,1520000
5,8272773899537,12412973,21941452,13598237,1538000
5,8272784899566,12465559,21944012,13636920,1556000
5,8272794899669,11335098,19949451,12368063,1574000
5,8272805899691,12414243,21929603,13627990,1592000
5,8272815899829,11335819,20219261,12693759,1610000
5,8272826899772,12776578,23030069,14510931,1628000
5,8272836900216,11522626,20949274,13167569,1646000
5,8272847900416,12686279,23042587,14531486,1664000
5,8272858900258,12688538,23046587,14558630,1682000
5,8272868900400,11170587,20700707,13197588,1700000
5,8272878900444,10915255,21020050,13668617,1520000
5,8272889900358,12770733,24138823,15556808,1340000
5,8272899900816,11697945,21948835,14099484,1160000
5,8272910900721,12890660,24141333,15521464,980000
5,8272920900826,11636542,21933760,14081671,800000
5,8272930900917,11695828,22203396,14346340,800000
5,8272940901176,11707195,22324629,14399069,800000
5,8272950902341,11512556,20947410,13207648,818000
5,8272961901491,12712648,23037619,14585924,836000
5,8272972901470,12671018,23042334,14553485,854000
5,8272983900831,8063700,13561223,8180022,872000
5,8272993901925,5116540,9114053,5714327,890000
5,8273003902114,10908532,19950785,12575496,908000
5,8273014902022,11951362,21918274,13941885,926000
5,8273024902252,11305198,19953325,12388287,944000
5,8273035902411,12441199,21944013,13638418,962000
5,8273047902873,13695592,24410520,15325624,980000
5,8273058902407,12695943,23038162,14537071,998000
5,8273069902734,12346175,23020358,14741943,818000
5,8273079903677,10923899,20945132,13610920,800000
5,8273090903235,12670972,23041366,14602583,818000
5,8273101902987,12691372,23043499,14568613,836000
5,8273112903403,12732969,23520060,15000713,854000
5,8273123903349,12817447,24130413,15513489,800000
5,8273133903408,11665625,21946493,14131508,800000
5,8273144903396,12845541,24142004,15515293,800000
5,8273154903530,11672010,21618756,13947645,800000
5,8273165903664,12920072,24716525,16057037,800000
5,8273175903746,11700861,21919093,14066213,800000
5,8273185904118,11456832,20897256,13207319,818000
5,8273196904183,12707191,23045272,14564470,836000
5,8273207904053,12691139,23047800,14603293,854000
5,8273217904647,11558714,20947692,13269614,872000
5,8273228904510,12779953,23513341,15003335,890000
5,8273239904257,12854255,24142521,15548154,800000
5,8273249904841,11679484,21938366,14084846,800000
5,8273260905334,12959496,23925941,15528880,818000
5,8273272904643,5998683,26334656,6898667,800000
5,8273282905181,11210592,21417149,13755994,800000
5,8273294905138,13134194,25135740,16187283,800000
5,8273304905569,11439041,20951706,13422632,818000
5,8273316905586,13774583,25132003,15758549,836000
5,8273326906124,11570727,20949844,13270729,854000
5,8273337905925,12655774,23041160,14555034,872000
5,8273348906839,12688532,23705853,15131470,890000
5,8273359905936,12836456,24143942,15568663,800000
5,8273369906145,11620861,21912649,14092105,800000
5,8273380906121,12791163,24124881,15605295,800000
5,8273390907026,11654266,21874644,14060735,800000
5,8273401906262,12912223,24814045,16151477,800000
5,8273411906620,11611885,21530545,13759584,818000
5,8273422906553,12692464,23047329,14616201,836000
5,8273432906830,11531585,20929829,13181439,854000
5,8273443906800,12714162,23042481,14552493,872000
5,8273453907808,11517019,20949683,13207245,890000
5,8273464907055,12753046,23612544,15044705,908000
5,8273476906978,14008021,26339213,16994306,800000
5,8273486907652,11285333,21951957,14299416,800000
5,8273496907666,10955938,20917090,13496635,800000
5,8273506907779,11295197,19953370,12403789,818000
5,8273518908247,13698327,24413179,15271031,836000
5,8273529908035,12697856,23041890,14519424,854000
5,8273540907945,12667860,23045945,14579219,872000
5,8273552907855,9579225,25146145,10896555,800000
5,8273562908127,6423805,20123479,7053244,800000
5,8273572908454,10793955,19860380,12599023,818000
5,8273582908483,10912274,19950010,12691300,836000
5,8273592908507,11354051,19949500,12379744,854000
5,8273602908933,11315758,19948780,12396253,872000
5,8273612909539,11316952,19950487,12390995,890000
5,8273623908957,12456220,21903908,13670086,908000
5,8273633909595,11351061,20220126,12650780,926000
5,8273644909907,12700376,23046479,14570092,944000
5,8273656909180,13830995,25138920,15912350,962000
5,8273666910056,11519665,20950875,13217187,980000
5,8273676910063,11535680,20954119,13227533,998000
5,8273687909686,12690429,23029343,14567280,1016000
5,8273697912029,11519055,21200055,13490197,1034000
5,8273709910225,13144548,25296518,16539663,854000
5,8273720909985,12283198,21938429,13780908,872000
5,8273731910183,12458092,21941255,13623535,890000
5,8273742910265,12472583,21946183,13607463,908000
5,8273752910373,11387278,20200174,12629200,926000
5,8273762910809,11354965,20949741,13060154,944000
5,8273772911236,11520395,20955663,13259976,962000
5,8273784911025,13854737,25134424,15869053,980000
5,8273794911352,11550421,20952872,13263121,998000
5,8273805910907,12730732,23047706,14596103,1016000
5,8273815911242,11536871,21110561,13416468,1034000
5,8273825911765,11706298,21949615,14125727,854000
5,8273835912063,11581374,21941301,14022990,800000
5,8273846917342,4108633,23738953,4585829,800000
5,8273857911767,11836115,21923795,13997917,818000
5,8273867911852,10758505,19797857,12242149,836000
5,8273877911856,11508383,20935044,13233593,854000
5,8273888912096,12693416,23045096,14611107,872000
5,8273898912423,11420790,20946218,13294029,890000
5,8273908912465,11046307,20949110,13827752,800000
5,8273918912650,11297812,20897071,13298060,818000
5,8273929912443,12729946,23035917,14545975,836000
5,8273941912789,13906281,26092848,16588063,854000
5,8273951913130,11679530,21945926,14122073,800000
5,8273962912991,12874159,24098263,15473079,800000
5,8273972914174,11683101,21952134,14101137,800000
5,8273983913140,12870857,24137624,15470783,800000
5,8273993913274,11715986,22612231,14638291,800000
5,8274003913297,11586247,21513419,13791037,800000
5,8274013913352,9489973,16740267,10658886,818000
5,8274024913564,13895082,23035092,14219301,836000
5,8274034914067,11553333,20947413,13202070,854000
5,8274046914544,13736159,25139473,15667312,872000
5,8274057914175,12790624,23708243,15139874,890000
5,8274067914247,11701274,21944082,14102174,800000
5,8274077914675,11986271,21908837,14045044,818000
5,8274088914379,7728599,22682687,9260197,800000
5,8274099914601,11073382,21936696,12897905,818000
5,8274111914413,13105558,24706101,14935665,836000
5,8274121914913,10630774,20920653,13102760,800000
5,8274133914072,7477896,25114053,8206561,800000
5,8274143915101,6274601,20095195,7594577,800000
5,8274153915206,10521846,16839608,9859139,818000
5,8274163915613,10864889,19240030,12172215,836000
5,8274174915263,11350628,21874215,11768924,854000
5,8274185916006,12052608,21923052,13211059,872000
5,8274196915895,11926195,19801751,11965035,890000
5,8274207481802,11313633,20454882,12604464,908000
5,8274218916560,12843913,22639054,13877314,926000
5,8274229916178,11657871,22899440,13414832,944000
5,8274240916145,11258562,23016076,13121378,962000
5,8274250916255,10578826,18793112,10996685,980000
5,8274261916362,12141899,22287113,14170909,998000
5,8274272916670,11727010,23010566,13269107,1016000
5,8274282916785,11131214,20889711,12165074,1034000
5,8274293916696,12058217,24099795,14759040,854000
5,8274303917293,10572839,21939246,12889196,872000
5,8274313919536,11160260,21940118,13724777,800000
5,8274324917855,11402532,24020528,14846799,800000
5,8274335918346,11617275,21977816,13319643,818000
5,8274347917211,13706524,25111123,15907261,836000
5,8274357917251,11531539,20945224,13285884,854000
5,8274367917516,11511398,20946256,13211540,872000
5,8274377918048,11539740,20945462,13170013,890000
5,8274388917531,10944079,23040272,12623260,908000
5,8274399917699,12027942,23217717,12210851,926000
5,8274409918036,9350638,21293251,11016659,944000
5,8274420918397,11143443,21925366,12017377,962000
5,8274431918451,11492059,21917775,12800827,980000
5,8274442917855,5850099,19280131,4840760,800000
5,8274453918792,3752239,19034444,4038321,800000
5,8274464918326,9170779,18595040,9471055,818000
5,8274474919367,9854452,16861193,10455353,836000
5,8274485919755,11834722,11787830,3607084,1016000
5,8274496919749,10759421,17488646,10344149,1034000
5,8274506919907,9438039,15913001,9685207,1052000
5,8274518919742,11565987,19124645,11475426,1070000
5,8274528919900,9883141,15941998,9368438,1088000
5,8274538919958,9507570,15916738,9647753,1106000
5,8274549920303,10517243,17533903,10545899,1124000
5,8274561920380,11898206,19127519,11337273,1142000
5,8274572920138,11291557,18310816,10983564,1160000
5,8274582920360,10340057,16941608,10098772,1178000
5,8274592920716,10356553,16935105,10104932,1196000
5,8274603920495,11416845,18627742,11116501,1214000
5,8274614920804,11361537,18638021,11135813,1232000
5,8274625920924,11425655,18635931,11152786,1250000
5,8274636920893,11749504,19513204,11791491,1268000
5,8274647921139,11785146,19742672,11937622,1286000
5,8274659920827,12920148,21535369,13018160,1304000
5,8274670920872,11779767,19735807,11937289,1322000
5,8274680921333,10732599,17945646,10812189,1340000
5,8274691921253,12493927,21909347,13640193,1358000
5,8274702921585,12435304,21931723,13655626,1376000
5,8274713921243,12485013,21939668,13696072,1394000
5,8274723921642,11316114,19936658,12362762,1412000
5,8274734921728,12222122,21908616,13806891,1430000
5,8274745922045,11833456,21940690,14053153,1250000
5,8274756922063,12401040,21938334,13636799,1268000
5,8274767921414,8760132,21939966,9554183,1088000
5,8274777922296,4632228,17937606,4656429,908000
5,8274787922846,9532099,15891068,9569264,926000
5,8274798922861,10506159,17538468,10728499,944000
5,8274809922889,11406062,18613754,11105223,962000
5,8274819922894,10330231,16944657,10119519,980000
5,8274830922964,11383766,18637746,11144551,998000
5,8274840923293,10353910,16946379,10074472,1016000
5,8274851923459,11307576,18537757,11064864,1034000
5,8274861923651,10316793,16754141,10021180,1052000
5,8274873923557,12639970,21492595,12749778,1070000
5,8274884923946,11821623,19737257,11924503,1088000
5,8274896923966,12887402,21538188,13016249,1106000
5,8274908924014,12895654,21531671,13056265,1124000
5,8274920923986,13250849,22699154,13999326,1142000
5,8274930924033,11279549,19947072,12412992,1160000
5,8274940924196,10775858,19935990,12746822,1178000
5,8274950925004,11030839,19948732,12585110,1196000
5,8274961924317,12431770,21934252,13557879,1214000
5,8274972924496,12481734,21948699,13670812,1232000
5,8274983924628,12446344,21934200,13639121,1250000
5,8274993924777,11293058,19948595,12381936,1268000
5,8275003925696,11358610,19951337,12426534,1286000
5,8275014925021,12427879,21939446,13645316,1304000
5,8275024925069,11344611,19947892,12401698,1322000
5,8275036925154,12720376,20193927,12149875,1340000
5,8275046925179,11547821,20938698,13215644,1358000
5,8275057926032,12688601,23048490,14570728,1376000
5,8275068924766,10396947,23044031,11908644,1394000
5,8275078925747,4485885,20541683,4821867,1214000
5,8275089925649,11925138,21895340,13900576,1232000
5,8275100925949,12069554,21937252,13877752,1250000
5,8275112926056,13594929,23852171,14915229,1268000
5,8275123926144,12452723,21930724,13637878,1286000
5,8275134926552,12428435,21943833,13629214,1304000
5,8275145934116,12429446,21880412,13593327,1322000
5,8275157926534,13205668,24581611,15974775,1142000
5,8275167926728,11237459,20927903,13375014,1160000
5,8275178926973,12695268,23019418,14596141,1178000
5,8275189926566,12705095,23049550,14530326,1196000
5,8275200927032,12648145,23047519,14574455,1214000
5,8275210927147,11536924,20944896,13271816,1232000
5,8275220927401,11636055,21620722,13878761,1052000
5,8275231927419,12871076,24125721,15552695,872000
5,8275241927594,11694263,21897433,14120665,800000
5,8275251927951,11717008,21948427,14081093,800000
5,8275263927573,14008235,26335977,16973631,800000
5,8275273927773,11721850,22614281,14679805,800000
5,8275284928654,12703610,23617287,15090834,818000
5,8275295928544,12696244,23024726,14569988,836000
5,8275306928211,12714164,23044402,14532704,854000
5,8275317928478,12660645,23043368,14563165,872000
5,8275328928252,12710394,23041844,14541859,890000
5,8275338928725,11677550,21818367,14019872,800000
5,8275349928558,12594633,24136446,15626137,800000
5,8275360928552,3555757,24154176,4134251,800000
5,8275370929230,10815816,20322070,13303906,800000
5,8275381929256,11944936,21905523,13892228,818000
5,8275393929257,13717969,24633475,15384302,836000
5,8275404929344,12598486,23046313,14502513,854000
5,8275415929856,12711638,23045159,14559952,872000
5,8275426929775,12693460,23030040,14556629,890000
5,8275436929966,11531145,20949524,13203140,908000
5,8275446930401,11556855,20940173,13197122,926000
5,8275457930078,12832817,24013958,15408392,800000
5,8275469930096,14036424,26301303,17001621,800000
5,8275480930279,12894581,24129876,15543443,800000
