4,1279076205752,27824660,20248995,34295107
4,1279084206244,28144761,20476408,34297607
4,1279092206090,27942972,20402953,34294477
4,1279100206175,28438254,20686048,34274519
4,1279108186444,27338481,19923150,34204182
4,1279116205912,27823997,20254993,34284514
4,1279124206268,28377184,20725429,34296196
4,1279132206402,27898421,20281920,34295205
4,1279140206440,28144032,20425515,34292492
4,1279148206152,27363198,19960707,34289653
4,1279156209216,27682904,20321159,34296025
4,1279164207232,20138108,16041097,34233317
4,1279172208541,25516658,19128897,34254217
4,1279180208010,22682718,17741276,34237441
4,1279188207484,26742596,19753051,34273650
4,1279196206892,28197519,20771635,34273565
4,1279204207069,27869124,20495383,34277582
4,1279212206755,28220150,20644842,34281113
4,1279220206889,28113185,20611885,34273115
4,1279228206652,26669600,19530595,34237636
4,1279236206458,28522309,20863352,34280767
4,1279244206813,28512726,20806429,34290665
4,1279252206936,28202579,20504906,34285821
4,1279260206978,28029875,20421054,34290621
4,1279268206706,27662457,20085847,34283878
4,1279276206830,27303109,19871203,34290577
4,1279284206746,27903266,20281222,34274212
4,1279291650313,26028587,18973075,31894272
4,1279300206554,29969067,21818284,36645334
4,1279308206679,27728862,20261139,34298731
4,1279316206779,28175614,20519185,34293484
4,1279324206854,27728806,20175255,34294328
4,1279332207306,27040574,19700281,34293479
4,1279340206936,28024898,20465422,34272354
4,1279348208728,20535086,15120599,34105526
4,1279356207628,28096991,20870030,34257993
4,1279364209605,22197384,16863305,34197957
4,1279372207134,28217646,21001993,34252565
4,1279380207624,21418281,15591890,34282931
4,1279388206907,21909584,15777268,34287525
4,1279396207020,7301173,5289128,34286879
4,1279404206876,28376387,20827070,34276652
4,1279412206867,28177007,20656553,34293632
4,1279420207229,28040834,20437258,34295332
4,1279428207164,28185132,20513473,34285323
4,1279436207141,28045659,20474467,34292803
4,1279444206986,27646373,20083919,34291650
4,1279452207113,28146327,20515627,34296227
4,1279460207539,27797706,20251425,34276615
4,1279468207235,28596143,20827147,34289829
4,1279476207334,28406448,20720776,34292285
4,1279484207212,27783386,20265107,34290497
4,1279492207494,28132838,20543137,34290246
4,1279500207700,28225627,20570055,34292372
4,1279508207282,28165255,20551321,34290755
4,1279516208238,28413379,20745734,34294698
4,1279524207604,28421728,20680679,34274405
4,1279532207309,27203081,19913440,34289050
4,1279540210164,27952651,20453347,34294002
4,1279548208914,23659789,18383207,34218740
4,1279556218369,26205994,19709292,34273550
4,1279564208199,25982952,20044577,34165306
4,1279572208773,26233691,19400316,34272166
4,1279580207998,28213176,20713030,34264583
4,1279588207877,27780006,20415827,34278662
4,1279596208030,26931842,20419340,34279176
4,1279604207847,26043374,19128273,34278829
4,1279612208232,28007439,20545595,34279666
4,1279620207845,27885828,20471361,34246414
4,1279628207709,28204840,20667242,34271430
4,1279636207727,27466294,20127627,34265177
4,1279644207706,27857898,20340305,34253872
4,1279652207795,28486836,20774278,34274252
4,1279660207546,27744377,20159041,34292762
4,1279668207779,28027060,20410589,34295848
4,1279676208032,27592589,20043620,34284254
4,1279684207791,28515887,20807032,34293696
4,1279692207798,27974174,20347628,34295994
4,1279700208216,27980669,20378165,34282462
4,1279708207954,28061769,20381858,34292459
4,1279716208120,27212533,19918573,34293979
4,1279724208648,27968456,20419035,34295292
4,1279732210054,20795221,15371169,34101712
4,1279740208672,27786064,20622388,34218626
4,1279748209209,22753715,17245640,34258951
4,1279756209232,27082721,20136937,34270935
4,1279764208448,28373363,20897674,34263904
4,1279772208064,28076670,20669497,34245355
4,1279780207837,27881592,20446957,34270269
4,1279788208009,27783049,20319751,34291797
4,1279796208202,28344051,20730824,34293688
4,1279804208228,27858527,20353095,34292769
4,1279812208040,27391904,19937335,34294426
4,1279820208186,28229785,20565422,34280479
4,1279828208644,28270263,20551044,34296150
4,1279836208578,27933025,20354084,34290984
4,1279844208854,28159306,20473356,34294297
4,1279852208314,28389770,20690022,34289217
4,1279860208188,27666199,20190682,34290630
4,1279868208229,27707558,20140534,34292073
4,1279876208449,28136924,20528887,34296186
4,1279884208647,28191820,20518061,34277781
4,1279892208468,28420092,20797197,34293989
4,1279900208542,28022222,20403476,34289408
4,1279908208352,27818158,20331473,34289481
4,1279916210721,27329257,20178526,34295139
4,1279924210959,21586236,16099463,34263448
4,1279932210209,26975018,20309594,34267203
4,1279940209778,26161993,19441649,34252037
4,1279948208656,27810285,21279460,34257338
4,1279956209743,27324525,20099292,34282610
4,1279964208643,26839784,19744869,34275898
4,1279972208662,27745218,20354093,34280916
4,1279980209349,27742248,20285007,34288497
4,1279988208739,28063178,20548257,34279207
4,1279996208746,27442962,20051851,34289632
4,1280004209275,27991550,20409838,34241073
4,1280012208667,28120167,20562796,34290554
4,1280020208759,28033958,20456215,34291037
4,1280028209659,27980391,20373372,34287428
4,1280036209149,27855774,20253143,34287032
4,1280044208922,28341489,20645338,34291498
4,1280052208998,28393394,20678923,34293352
4,1280060209047,28463663,20818406,34277469
4,1280068208735,27779379,20257550,34284005
4,1280076209172,28118133,20446442,34295120
4,1280084209050,27890671,20285117,34291993
4,1280092208978,27476184,20057153,34286893
4,1280100209101,28139152,20527132,34285892
4,1280108211423,22347237,16380549,34271527
4,1280116209348,24960988,19274069,34144143
4,1280124210296,25250530,19162477,34240006
4,1280132210064,24706247,18285135,34272967
4,1280140210125,28119927,20767063,34275727
4,1280148209391,28280372,20783460,34261218
4,1280156209925,27662586,20288730,34287542
4,1280164210280,27622965,20921467,34282633
4,1280172210013,25654827,18872057,34281224
4,1280180209429,27761680,20384684,34271078
4,1280188209233,26636486,19519139,34285020
4,1280196209467,27874374,20388020,34286881
4,1280204209568,27848962,20389895,34286696
4,1280212209391,28016612,20514864,34269677
4,1280220209456,27975590,20317291,34289008
4,1280228209837,27980193,20286197,34287682
4,1280236209465,28065180,20497939,34283624
4,1280244209655,27850917,20329222,34285448
4,1280252209317,28359739,20698300,34246693
4,1280260209391,27861280,20286904,34285719
4,1280268209654,28252082,20565144,34270239
4,1280276209486,28041746,20363694,34285361
4,1280284209746,27429082,19990437,34282107
4,1280292211664,27771562,20283431,34289324
4,1280300212049,20310162,16166908,33875467
4,1280308211538,27194724,20567547,34263528
4,1280316211630,20549379,15278503,34085519
4,1280324210868,28359770,20935476,34269154
4,1280332211378,27929709,20509836,34260984
4,1280340210766,27282072,20000284,34270060
4,1280348209955,27809604,20376048,34279433
4,1280356210208,27282918,19959153,34282576
4,1280364209986,28290232,20690984,34284583
4,1280372210433,27834900,20240243,34287199
4,1280380209990,27981434,20347009,34283900
4,1280388210222,28184536,20589767,34263492
4,1280396211220,28076787,20151572,34286993
4,1280404209206,2594078,1792405,34279419
4,1280412209980,15929461,11639212,34301344
4,1280420210007,28182432,20574882,34288902
4,1280428210015,28741985,20926592,34287904
4,1280436209995,27573989,20146608,34279035
4,1280444209956,28142999,20502446,34292145
4,1280452210150,27997526,20343965,34278970
4,1280460210084,27634072,20034389,34292234
4,1280468209722,28284379,20585147,34291793
4,1280476210213,28202407,20616822,34294548
4,1280484210123,27170940,19830296,34287898
4,1280492211938,24511438,17988533,34201477
4,1280500210841,26392319,20329726,34229741
4,1280508212487,26234312,19522672,34228522
4,1280516210851,24304922,18943980,34263215
4,1280524211440,25923430,19178366,34276553
4,1280532210365,28450759,20922360,34271084
4,1280540210214,27190911,20001426,34236282
4,1280548211007,28318284,20796979,34293836
4,1280556210641,27971917,20495262,34288557
4,1280564210278,28015190,20440745,34261644
4,1280572210237,27675348,20124307,34234070
4,1280580210615,28443618,20720062,34293606
4,1280588210455,28144251,20515852,34295704
4,1280596210187,27112678,19674077,34291038
4,1280604210547,27781052,20272565,34246687
4,1280612210357,28698336,20999865,34295634
4,1280620210323,28119084,20527124,34292785
4,1280628210535,28322200,20566306,34278391
4,1280636210263,28393417,20722052,34295422
4,1280644210232,27150410,19733332,34295913
4,1280652210801,27661019,20150027,34295061
4,1280660210778,28024010,20428088,34295434
4,1280668210720,28104498,20563771,34290363
4,1280676210608,27928165,20281148,34291485
4,1280684214003,23428287,17879503,34209662
4,1280692211772,27616306,21105467,34221883
4,1280700212331,21384158,16727773,34269735
4,1280708211735,28112183,20892647,34265994
4,1280716211102,27483928,20237895,34252172
4,1280724211036,27613693,20278079,34250777
4,1280732211082,27791593,20332345,34268362
4,1280740211339,27969864,20552664,34290442
4,1280748211657,27384999,19972545,34268892
4,1280756210804,28077534,20426433,34287471
4,1280764211607,25124033,18991483,34293025
4,1280772210743,27978374,20581277,34239497
4,1280780210804,28181900,20783543,34292514
4,1280788210667,27574644,20274225,34290734
4,1280796210678,28336253,20792245,34289948
4,1280804210749,28181502,20619730,34291937
4,1280812210781,27779404,20368975,34281213
4,1280820210892,28179866,20566797,34291035
4,1280828210954,27822088,20236947,34294574
4,1280836210865,28468876,20770473,34294132
4,1280844211027,28299253,20639055,34293674
4,1280852211309,28086780,20476770,34290344
4,1280860211068,27698030,20207560,34291171
4,1280868212258,27844458,20301937,34281641
4,1280876213088,23833899,18013601,34214759
4,1280884213805,27212234,20886291,34266271
4,1280892212493,24893597,18780524,34256461
4,1280900212106,27255950,20840857,34264004
4,1280908211909,26719374,19682579,34281139
4,1280916212565,27854350,20513822,34275047
4,1280924211589,27324834,20013766,34276481
4,1280932211859,27744106,20361105,34267443
4,1280940211658,27947716,20448575,34277306
4,1280948211577,28381795,20851917,34281681
4,1280956211600,28658630,20894598,34285711
4,1280964211542,28006377,20381239,34284626
4,1280972211553,28119830,20495240,34287664
4,1280980212121,27631417,20179555,34283879
4,1280988211660,28085219,20434631,34218098
4,1280996211622,27804899,20238350,34286020
4,1281004211942,27673481,20163679,34262912
4,1281012211648,28213217,20494394,34230342
4,1281020211823,27773090,20256061,34206607
4,1281028211995,27558625,20084158,34194654
4,1281036211892,27755918,20136112,34289979
4,1281044211890,27828265,20365185,34241336
4,1281052211816,28619253,20879075,34024534
4,1281060215079,24140780,17961515,34145311
4,1281068213753,25798054,19982718,34149361
4,1281076213964,25369907,19221545,34233243
4,1281084212370,25608664,19577429,34246920
4,1281092212686,28253677,20843417,34268279
4,1281100212151,27548185,20229933,34242794
4,1281108211919,27974169,20492767,34221292
4,1281116211946,28171839,20610717,34083740
4,1281124212021,27735356,20313885,34257689
4,1281132211932,27455949,20104598,34289410
4,1281140211923,28249587,20581329,34230804
4,1281148212102,27985399,20355781,34291839
4,1281156212115,27887992,20257796,34229794
4,1281164212032,27757620,20143744,34261646
4,1281172212271,28145960,20516484,34233234
4,1281180212066,28020659,20378655,34169875
4,1281188212050,27800565,20232261,34165830
4,1281196211946,28381268,20705043,34208833
4,1281204212500,27884897,20245408,34191611
4,1281212212208,27690012,20170905,34124647
4,1281220212155,28141822,20514236,34239424
4,1281228212148,27876343,20315923,34171163
4,1281236212662,27622185,20212546,34242912
4,1281244215010,23841587,17448321,34280745
4,1281252213614,25663922,19966284,34190504
4,1281260214291,27095117,20233123,34232629
4,1281268212882,24314942,19025931,34205580
4,1281276212251,26116568,19300768,34232622
4,1281284212199,28091380,20643440,34243219
4,1281292212342,27110229,19910674,34228106
4,1281300212163,27348142,20028551,34216956
4,1281308212339,28135096,20612084,34211657
4,1281316213068,28185279,20579007,34266547
4,1281324212121,28082043,20416655,34260699
4,1281332212176,28057966,20410836,34249436
4,1281340212293,27957382,20373286,34242577
4,1281348212555,27117674,19708808,34228741
4,1281356212265,28237565,20506085,34222651
4,1281364212589,23931763,17954405,34269154
4,1281372213214,28217821,20698428,34200385
4,1281380212542,28233324,20703649,34217356
4,1281388212318,27232741,19951316,34245052
4,1281396212652,27835772,20377004,34295368
4,1281404212317,28188536,20667359,34294409
4,1281412212587,26805174,19289717,34275067
4,1281420212024,332,326,34261144
4,1281428212706,19914370,14527170,34277760
4,1281436212675,27865940,20401039,34237254
4,1281444214875,25579393,18721178,34202138
4,1281452214092,23917824,18615119,34183563
4,1281460214896,27284988,20313558,34230959
4,1281468213296,25368443,19855773,34172269
4,1281476214017,26725035,19783569,34236186
4,1281484213337,28148562,20683430,34238628
4,1281492212958,27449251,20180916,34207587
4,1281500213360,27768864,20368938,34151218
4,1281508213088,28169513,20680067,34207473
4,1281516212998,27880735,20400138,34257587
4,1281524212909,28794005,21027412,34289750
4,1281532212941,28064358,20354109,34272164
4,1281540212978,28077437,20467720,34293464
4,1281548213908,27412710,19896171,34292761
4,1281556213078,28275232,20624653,34289488
4,1281564213317,28231074,20621880,34291795
4,1281572213497,28036879,20332259,33599482
4,1281580213135,27215734,19685695,33558831
4,1281588213417,27700856,20072299,33735482
4,1281596213247,27109446,19660574,33859562
4,1281604213208,27613337,20018366,33545387
4,1281612213340,27826575,20259243,34044036
4,1281620213488,26935209,19515585,33474609
4,1281628213257,27539528,20018346,33855896
4,1281636216916,22966904,17179458,33067588
4,1281644214044,27204719,20916972,34032400
4,1281652215161,20862622,16331708,33796982
4,1281660214576,27986626,20742178,34232466
4,1281668213879,27343091,20174650,34245591
4,1281676213671,27969262,20518572,34030634
4,1281684213559,27496210,20083159,33849345
4,1281692214077,27425411,20043631,33899485
4,1281700213651,27915457,20418243,33885261
4,1281708214420,26982259,19565418,33539323
4,1281716213725,27442095,19895476,33735063
4,1281724213845,27730967,20161468,33824226
4,1281732213910,27577852,19936467,33580878
4,1281740213781,26786387,19328190,33414971
4,1281748213729,27329145,19790392,33605563
4,1281756213824,27826371,20163377,33849759
4,1281764213912,27127201,19747564,33683290
4,1281772213584,27454215,19915541,33451856
4,1281780213846,27916858,20329596,34005969
4,1281788213714,27226537,19622107,33147080
4,1281796213603,27436208,19880397,33470233
4,1281804213589,27657137,20088363,33616827
4,1281812213596,27036531,19601793,33790161
4,1281820215991,24978733,18168572,32996600
4,1281828215250,25285752,18952986,33225881
4,1281836216609,26801522,20588349,33839960
4,1281844215087,24351073,18327694,33744534
4,1281852213971,27502024,20876653,34240847
4,1281860214017,25558067,18710256,33555314
4,1281868213767,26151428,19087240,33361052
4,1281876214446,27250596,19852566,33515982
4,1281884213805,27905369,20469665,34071816
4,1281892213859,26836282,19486531,33223491
4,1281900213810,27772489,20309062,34118030
4,1281908213858,27575251,19928242,33197711
4,1281916214017,27436194,19853510,33479149
4,1281924214149,27453427,19993725,33675657
4,1281932213981,27615203,20011266,33555451
4,1281940213982,27015537,19533450,33162308
4,1281948213980,27882256,20250700,33457060
4,1281956214555,27849761,20175241,33634665
4,1281964214461,26815206,20061093,33437948
4,1281972214283,25344431,18538885,33753676
4,1281980214661,26559730,19143543,33681489
4,1281988214266,23823076,17403698,33251450
4,1281996214321,27474116,20181780,33769957
4,1282004214299,26815066,19624833,33543516
4,1282012219209,23958994,17592338,33072385
4,1282020215412,25606900,20059512,33614754
4,1282028216602,26503740,20041125,33570438
4,1282036215644,26294869,20207690,34022638
4,1282044215581,26005589,19052330,33386048
4,1282052215898,27541535,20213027,33821132
4,1282060215909,27303292,19944880,33465713
4,1282068215605,27616937,20124412,33465489
4,1282076215387,27722721,20279946,33377510
4,1282084214829,27688485,20160147,33710235
4,1282092214457,27421243,19907687,33548165
4,1282100214821,27618864,20000023,33492531
4,1282108214606,27567992,19935910,33494324
4,1282116214425,26602940,19280375,33367657
4,1282124214610,27594007,19994600,33492036
4,1282132214658,28242408,20526729,33652226
4,1282140214919,27176499,19669852,33381252
4,1282148214599,27285976,19718229,33197730
4,1282156214688,27394566,19776571,33395707
4,1282164214845,27601804,20006985,33529920
4,1282172214544,27039970,19601148,33352540
4,1282180214913,27400020,19852513,33496285
4,1282188215289,27090215,19646172,33431233
4,1282196214924,27690454,20050936,33265594
4,1282204216679,19884976,14689315,32481642
4,1282212215320,27050523,19887954,33422195
4,1282220217459,20149447,15279979,32404985
4,1282228215732,27084238,20400681,33809966
4,1282236215364,27173805,19963282,33791115
4,1282244215105,27199608,19850590,33255376
4,1282252215124,27397956,20071039,33766479
4,1282260215104,27116272,19725722,33179254
4,1282268215051,27506264,20000311,33626016
4,1282276215143,27580433,20014326,33493762
4,1282284215248,27079878,19666079,33471664
4,1282292215493,27300736,19736801,33449340
4,1282300215273,27581645,20008612,33201819
4,1282308215041,27282897,19676498,33183889
4,1282316215053,27691983,20082420,33456299
4,1282324215169,27245955,19707577,33453051
4,1282332215168,27325188,19744018,33497631
4,1282340215317,26962663,19549759,33237923
4,1282348215435,27025086,19504369,33424367
4,1282356215299,27597192,19984300,33396373
4,1282364215523,26993601,19469693,33378032
4,1282372215492,27798766,20142035,33479476
4,1282380215400,27339183,19785568,33286990
4,1282388216908,27312259,19828837,33311737
4,1282396216971,22955005,17235002,33123821
4,1282404217420,25253330,19784140,33282801
4,1282412215637,26277835,19462437,33448989
4,1282420215445,23636745,17288870,33484862
4,1282428215716,27255487,19533575,33190363
4,1282436214932,3322149,2306440,33134396
4,1282444215561,15872092,11674337,34171617
4,1282452215378,27933859,20483559,34271627
4,1282460215452,27602531,20147258,33879267
4,1282468215906,26754135,19476183,33696070
4,1282476215599,27360668,19760824,33495052
4,1282484215736,26777396,19283392,33291575
4,1282492215801,27309707,19778312,33486754
4,1282500215515,27418995,19830580,33293231
4,1282508215719,27067576,19586207,33301099
4,1282516215554,27003953,19539253,33056252
4,1282524215612,27009088,19572904,33487654
4,1282532215465,27785104,20140007,33408427
4,1282540215605,27228335,19612585,33498175
4,1282548215713,27629256,20007830,33179822
4,1282556215795,27312195,19720072,33290186
4,1282564216584,26360968,19648353,33163800
4,1282572215939,26450224,19406993,33541285
4,1282580216936,27104905,19755955,33284440
4,1282588216248,27251968,19820294,33199902
4,1282596217336,21772235,16551842,33642878
4,1282604218741,25371339,19413586,33407244
4,1282612216827,24453026,18414841,33670766
4,1282620216285,25205426,18944903,33602819
4,1282628216221,27803356,20364083,33495383
4,1282636216332,27157131,19865889,33483432
4,1282644216505,27733110,20335667,33717657
4,1282652216437,26720841,19371427,33008035
4,1282660216517,27206937,19763510,33488507
4,1282668216371,27600265,19970570,33446083
4,1282676216216,27359538,19829783,33282098
4,1282684216341,27558798,20043404,33285945
4,1282692216611,27049740,19494252,33092401
4,1282700216675,26837975,19289977,32907947
4,1282708216308,27000724,19618293,33280028
4,1282716216962,27604132,19986585,32894116
4,1282724216611,28130637,20407587,33487320
4,1282732216955,26697082,19207305,32950350
4,1282740216486,27771943,20140344,33080208
4,1282748216581,27587854,19949600,33188136
4,1282756216481,27321014,19679468,33099215
4,1282764217202,26454108,19169644,33491467
4,1282772216572,27711851,20119402,33285739
4,1282780218892,19840535,14330057,32708294
4,1282788218131,27288134,21293016,33795538
4,1282796218687,26231342,19790492,33454256
4,1282804217834,20348358,15093791,33541547
4,1282812217086,27087598,19800825,33247123
4,1282820217068,26605169,19333760,33288519
4,1282828217164,26250712,19103407,33290205
4,1282836217134,27460223,20004907,33183701
4,1282844217583,27161067,19765123,33295078
4,1282852216894,27206980,19726180,33106856
4,1282860216576,26651587,19108228,32723515
4,1282868216858,27321686,19706279,32964773
4,1282876216612,27028858,19479701,32849369
4,1282884217183,27314373,19785920,33487699
4,1282892216795,26729949,19232276,32717597
4,1282900216694,27812256,20192351,33399703
4,1282908216807,26551610,19026014,32693118
4,1282916216657,27371813,19797598,33210873
4,1282924216568,27413654,19799632,33019871
4,1282932216778,27242142,19605513,32906842
4,1282940216786,26677267,19240142,33406684
4,1282948217149,26670823,19151414,32705050
4,1282956217413,27205543,19759134,33478761
4,1282964217025,27196335,19640410,32555273
4,1282972218683,17314758,12724461,32789025
4,1282980218454,26794170,19690702,33437877
4,1282988218118,23163898,17503283,33462909
4,1282996218628,27337667,20162969,33435364
4,1283004218206,25670198,19477112,33225683
4,1283012217326,26962969,19727030,33392287
4,1283020217539,26929756,19579479,33066217
4,1283028216999,27027727,19671699,32958992
4,1283036217315,27348449,19875478,33054835
4,1283044217012,27922632,20234535,33383817
4,1283052216955,27507018,19833401,33017209
4,1283060217177,26234676,18920301,32951421
4,1283068217157,27221798,19674935,33105214
4,1283076217044,27283959,19686308,33141516
4,1283084217205,26784360,19320365,32721100
4,1283092217158,26817496,19331899,32934072
4,1283100217444,27038046,19496527,33117346
4,1283108217236,27047309,19446181,32700614
4,1283116217232,27022759,19535282,33338577
4,1283124217215,26284161,18926544,32816924
4,1283132217236,26982616,19466677,33075864
4,1283140217951,26924669,19397188,32664559
4,1283148217938,26414097,19112025,32785143
4,1283156217420,27513075,19811760,33209511
4,1283164219973,21823409,16406106,32183717
4,1283172218679,25392243,19293675,33271778
4,1283180218787,24485050,18428077,33027480
4,1283188218583,25628904,19514678,33469412
4,1283196217698,27387244,20003689,33389811
4,1283204217840,26740936,19379029,32674227
4,1283212218217,27262340,19863309,32937909
4,1283220217717,27138997,19695556,33013953
4,1283228217806,26957895,19616434,32951489
4,1283236217997,26450617,19028999,33000343
4,1283244217727,26829928,19378689,33202203
4,1283252217696,27470366,19835986,33201153
4,1283260217898,26924301,19414351,32887896
4,1283268217775,27210836,19618009,32858893
4,1283276217861,27559681,19963983,33499227
4,1283284218027,26957335,19321943,32760441
4,1283291661136,24690282,17870767,30826763
4,1283300217758,28828507,20794233,35209941
4,1283308217540,27633748,20005149,33155961
4,1283316217618,27861318,20069234,32815645
4,1283324217881,27273830,19729650,32999330
4,1283332218112,27106584,19617806,32982443
4,1283340218294,26832982,19361258,33106260
4,1283348220177,25661128,18555925,32712282
4,1283356219215,23399925,18180713,32581384
4,1283364220361,26650805,19777586,33184271
4,1283372219373,20974090,16422962,33477548
4,1283380219218,27721986,20495472,33424660
4,1283388218411,26863948,19601143,33074608
4,1283396218396,27496309,19997556,33065245
4,1283404218335,26552258,19302241,33099815
4,1283412218345,27209326,19695200,32694533
4,1283420218210,27464340,19907605,33212646
4,1283428218350,26752124,19257199,32748799
4,1283436218160,27471199,19852840,32859794
4,1283444218450,14120430,9977681,32482952
4,1283452218232,18370269,13006842,32872577
4,1283460218362,13811963,10074353,33845533
4,1283468218229,28005696,20358870,33992434
4,1283476218758,26900611,19456758,32991083
4,1283484218629,26932850,19369625,32996125
4,1283492218746,26781654,19344914,33289236
4,1283500218381,27033583,19450945,32700249
4,1283508218366,27026157,19475830,32764687
4,1283516218409,27197054,19596195,32974672
4,1283524218343,27150073,19596265,33068159
4,1283532218844,26962817,19386700,32670345
4,1283540218691,26946133,19529347,33227319
4,1283548220695,25138781,18215375,32364910
4,1283556220282,24695545,19137665,32670265
4,1283564221164,26735758,19826699,33299082
4,1283572219572,23969381,18680691,33318693
4,1283580219079,27574334,20248760,33168091
4,1283588220013,26526348,19274878,32696531
4,1283596219105,26476629,19248365,32999693
4,1283604219621,26853934,19492923,32658083
4,1283612219227,27545993,20056713,32839841
4,1283620219109,26883292,19455115,32944100
4,1283628219005,26813895,19347442,32834169
4,1283636219050,27183594,19619395,32656421
4,1283644219043,27512778,19889660,32899131
4,1283652219967,26683908,19198252,32853328
4,1283660219398,27579431,19922162,32960694
4,1283668219050,27259838,19696283,32805862
4,1283676219246,27059114,19489460,32828369
4,1283684218878,27024131,19499757,32648922
4,1283692218908,27731337,20065143,33306328
4,1283700218724,26550582,19076793,32458348
4,1283708219027,26795381,19307969,33438569
4,1283716219172,26603122,19097615,32256605
4,1283724219020,26489314,19117252,32793767
4,1283732219246,27328099,19717013,33022116
4,1283740221707,22521017,16431620,32004045
4,1283748219954,25928611,19984554,33363573
4,1283756221040,24175014,18249488,32928421
4,1283764221229,26405084,19516139,33350072
4,1283772219480,25363956,19140667,32767393
4,1283780219707,26568924,19420242,33014077
4,1283788219341,24888450,18758484,33185631
4,1283796219262,27412226,20114876,33489967
4,1283804219262,26917620,19511191,32783381
4,1283812219451,27345786,19877844,32987652
4,1283820219188,27252381,19776567,32802103
4,1283828219230,26686144,19127753,32692316
4,1283836219187,26696555,19249551,32806169
4,1283844219070,26746685,19315351,32958974
4,1283852219509,27169759,19598524,32805172
4,1283860219744,27094772,19464411,32664749
4,1283868219279,26880500,19341619,32645350
4,1283876219219,26726740,19206637,32937005
4,1283884219388,26790636,19287384,32697882
4,1283892219642,27250162,19686780,33136098
4,1283900219763,25948389,18593912,32399148
4,1283908219645,27326683,19724728,32942996
4,1283916219610,26477421,19107863,32963002
4,1283924219668,27324292,19725893,32701748
4,1283932227944,20763979,15893101,32654127
4,1283940220494,26011693,19532194,33364338
4,1283948220827,24218459,18362879,33508037
4,1283956220547,25980287,19838232,33273706
4,1283964219979,27352127,19993994,33267931
4,1283972220194,26544276,19226847,32699493
4,1283980220270,26989987,19572933,32734304
4,1283988220191,26508080,19153432,32679942
4,1283996220189,27003630,19613772,32728737
4,1284004219963,27290831,19556400,32488336
4,1284012220069,26780677,19271139,32693667
4,1284020220620,26568376,19188790,32698167
4,1284028220223,27118820,19586651,33044263
4,1284036220251,27114783,19456129,32451295
4,1284044220349,26657721,19152714,32629502
4,1284052220062,27410758,19816604,33103465
4,1284060220356,27103725,19591208,32696201
4,1284068220110,27246512,19664139,32684584
4,1284076220124,26720682,19291780,32974157
4,1284084220320,26551175,19045588,32699290
4,1284089861357,19379054,13895914,23041024
4,1284096219915,21061077,15243927,26047683
4,1284104219957,26908432,19454562,32895479
4,1284112220063,26659593,19310714,32696099
4,1284120221429,21429476,15670111,32568238
4,1284128221806,25401687,18770656,33442530
4,1284136221685,26002360,19512364,33366371
4,1284144220605,23235730,17067908,33135942
