7,1278852205529,5426091,4246166,35052671
7,1278860205373,5593183,4426480,35865575
7,1278868205366,5543157,4316178,35594985
7,1278876205521,5512159,4358062,35674926
7,1278884205371,5369373,4203164,34775500
7,1278892205396,5489974,4283681,35762414
7,1278900205498,5452241,4300601,35581247
7,1278908205643,5542724,4379108,35551350
7,1278916205606,5534691,4328233,35697397
7,1278924205530,5548956,4359384,35623019
7,1278932205591,5497116,4362406,35776730
7,1278940209504,8529876,6548137,35613696
7,1278948211225,22668006,17825867,38216463
7,1278956209070,19191931,15393522,34518136
7,1278964208345,13340531,10436668,33467239
7,1278972206323,28134687,20749068,34226103
7,1278980206468,27927274,20583741,34290310
7,1278988206336,28485724,21044278,34278253
7,1278996206409,28603880,21109444,34287600
7,1279004206314,28191984,20653815,34252568
7,1279012206513,28416226,20904319,34271463
7,1279020206660,28535896,20900220,34255943
7,1279028206358,28272550,20666663,34283438
7,1279036206657,28527112,20841199,34291002
7,1279044206948,28356513,20771228,34280558
7,1279052206520,28152827,20527918,34284055
7,1279060206442,28080096,20532570,34292398
7,1279068206553,28409259,20818894,34224927
7,1279076206735,28536420,20833132,34292565
7,1279084206677,28013695,20502525,34289664
7,1279092206657,28608034,20949233,34291257
7,1279100206692,28235322,20615836,34288391
7,1279108206692,28301063,20633327,34278728
7,1279116206744,28373058,20810560,34290494
7,1279124206771,28448122,20786968,34292408
7,1279132207119,28113432,20523384,34232789
7,1279140207147,28879288,21139489,34289044
7,1279148206902,27829568,20407383,34059333
7,1279153929624,16565244,12386016,24336371
7,1279160211692,15847422,11209822,25645908
7,1279167731757,24219841,18495062,29160738
7,1279176214148,23931873,17751322,35944374
7,1279184207340,26468272,20378185,33785147
7,1279192207113,26709259,19738715,34198140
7,1279198394753,21955182,16231279,26437426
7,1279204207160,20616717,15180001,24860311
7,1279212206932,28340871,20869356,34289367
7,1279220207916,28451468,21010762,34290625
7,1279228207548,27592295,20200702,34275678
7,1279236207140,28176138,20638686,34284854
7,1279244207449,28471401,20813950,34287438
7,1279252207321,28184058,20631126,34289440
7,1279260207310,28149680,20622471,34287740
7,1279268207650,28400369,20764199,34287196
7,1279276207339,28186096,20572334,34282451
7,1279284207255,28004743,20454186,34276934
7,1279292207432,28183680,20599458,34291524
7,1279300206881,28212107,20592864,34217608
7,1279308207113,28825260,21100486,34293066
7,1279316207570,28058444,20553424,34288665
7,1279324207125,28505937,20813009,34289159
7,1279331428704,25214709,18388829,30919925
7,1279340207395,30300883,22207192,37347198
7,1279348211820,21994770,16529793,33613729
7,1279356208337,28226264,21015178,34253967
7,1279364211879,22137797,16821902,33804208
7,1279372207391,27939803,20749240,34254363
7,1279380207144,22703533,16752414,34235858
7,1279387927110,20376362,14822643,33051602
7,1279396207243,8432889,5969164,35439647
7,1279404207546,28680948,21149653,34261988
7,1279412207580,28080272,20663517,34271047
7,1279420207595,28443083,20841919,34292023
7,1279428207643,28684431,20985963,34293494
7,1279436207830,28663355,21017254,34291834
7,1279444207509,28327542,20630069,34287907
7,1279452207958,28108646,20586812,34292189
7,1279460207925,27968063,20438190,34287204
7,1279468207786,28705111,20971855,34281158
7,1279476207574,28381945,20772794,34241255
7,1279484207405,28639483,20994622,34293991
7,1279492207703,28511319,20861699,34289797
7,1279500208114,28297909,20729843,34291395
7,1279508207482,28879900,21115058,34251575
7,1279516208006,28403136,20731707,34237407
7,1279524207828,28492576,20842151,34282712
7,1279532207670,28459498,20954139,34097336
7,1279538432390,18360065,13706547,26468809
7,1279544218144,17804631,12942333,24238252
7,1279552208032,26393897,19790033,34121047
7,1279557803788,16555118,12622902,23482644
7,1279564209182,21856876,16493860,27125508
7,1279572208247,26092283,19356868,34230506
7,1279580208943,27842542,20469419,34199936
7,1279588208497,27489358,20347990,34103711
7,1279596208482,26915850,20096028,34175119
7,1279604207706,26838337,19812313,34266429
7,1279612208765,27801737,20484167,34209585
7,1279620208079,28265976,20805795,34232568
7,1279628207835,28344502,20817876,34294981
7,1279636207837,28053766,20673187,34292694
7,1279644207975,28288655,20750126,34284654
7,1279652208189,28159430,20638535,34294454
7,1279660207919,28577872,20878253,34293701
7,1279668208230,28273615,20641762,34292481
7,1279676208727,28542623,20888078,34290933
7,1279684208506,28291686,20674299,34289669
7,1279692208436,28269160,20609818,34288896
7,1279700208477,28264369,20668299,34289875
7,1279708208630,28280840,20653708,34219247
7,1279715638301,25904582,18925562,31818803
7,1279724208262,30059102,22012699,36574183
7,1279732213763,21776927,16339179,33509717
7,1279740210040,27996968,20852513,34240256
7,1279748210659,22681666,17164508,33830375
7,1279756208931,27388460,20412361,34273173
7,1279764209877,28147726,20783469,34186744
7,1279772208632,27919625,20615567,34286271
7,1279780208590,28179535,20717824,34230182
7,1279788208297,28337259,20834732,34284276
7,1279796208540,28308915,20839988,34291635
7,1279804208864,28503434,20895145,34259594
7,1279812208925,28059868,20473402,34290089
7,1279820208834,28352934,20745959,34291787
7,1279828209366,28510474,20783520,34284937
7,1279836209027,28325385,20717626,34288936
7,1279844208949,28808690,21107256,34291216
7,1279852208975,28322006,20697987,34289975
7,1279860209169,28192561,20630433,34254766
7,1279868209018,28303582,20598535,34289051
7,1279876209310,28361694,20753694,34291553
7,1279884209623,28063715,20491653,34278842
7,1279892208957,28423418,20799272,34289868
7,1279900209442,28505960,20797138,34286179
7,1279908208862,28306178,20873485,34092983
7,1279913627555,14986019,11157696,22993940
7,1279920211863,20716807,15421470,27893825
7,1279927826336,26680456,19865625,32609518
7,1279936210740,25837358,19391915,35586716
7,1279948209666,41162544,30911351,51135454
7,1279956209345,26903959,19905809,34258267
7,1279964209618,27914564,20519654,34117742
7,1279972208959,28319696,20875160,34284551
7,1279980209667,28221127,20767578,34288560
7,1279988209430,28461669,20937978,34289048
7,1279996209033,28280938,20715777,34260202
7,1280004208857,28204923,20690605,34284686
7,1280012209138,28393093,20828179,34291754
7,1280020209181,28328444,20671137,34294620
7,1280028209946,27996205,20418354,34291923
7,1280036209416,28622593,20930164,34279847
7,1280044209254,28849234,21125279,34291707
7,1280052209449,28537695,20853186,34291566
7,1280060209338,28319962,20762357,34240353
7,1280068209292,28385516,20714010,34251560
7,1280076209633,28507946,20843639,34295070
7,1280084209631,28329616,20737138,34290964
7,1280092209768,28084231,20604012,34048094
7,1280099056345,24497839,17946610,29342388
7,1280104213836,13208166,9299836,21661733
7,1280112211222,27052385,20860638,33951791
7,1280120214967,22844243,17438698,34117078
7,1280128210412,27330195,19997155,34081913
7,1280136209580,24510434,18078985,34214171
7,1280144209564,28322235,20879065,34283507
7,1280152209928,27626913,20307290,34159315
7,1280158823416,23392975,17211625,28340733
7,1280164210147,16109016,12977821,21384158
7,1280172209724,27810370,19799978,34274296
7,1280180210327,27786586,20616172,33837871
7,1280188209815,27564374,20090841,34279371
7,1280196209682,28245929,20777735,34292214
7,1280204209773,28212987,20729688,34229992
7,1280212210068,28379549,20830002,34265028
7,1280220209638,28544851,20892656,34248334
7,1280228209804,28991578,21240838,34292136
7,1280236210048,28583674,20962864,34294510
7,1280244209874,28285254,20644846,34270171
7,1280252209631,28442146,20821141,34275291
7,1280260209679,28233665,20664433,34293537
7,1280268210053,28368572,20698335,34295531
7,1280276209967,28388568,20741183,34242573
7,1280284209928,27895343,20528191,34096172
7,1280290182721,17313032,12886188,25430139
7,1280296222453,15829926,11535959,23410593
7,1280304056119,27376897,20694152,33456801
7,1280311698295,20950224,16270256,30693255
7,1280320210426,28649543,21015894,35967199
7,1280328210464,27678254,20352082,34165209
7,1280336210654,28130205,20739597,34258712
7,1280344210241,28335581,20891404,34287915
7,1280352209907,28382302,20871936,34276969
7,1280360210503,28391604,20860560,34293175
7,1280368210661,28194620,20607941,34234508
7,1280376210019,28543497,20880964,34286744
7,1280384210397,28307980,20612667,34255247
7,1280392210338,28384047,20779156,34290004
7,1280400210226,17796051,12740549,34289235
7,1280408210146,1542914,1118195,34299985
7,1280416210383,28508107,20901322,34291582
7,1280424210282,28676693,20995502,34281621
7,1280432210813,28402405,20786693,34291666
7,1280440210360,28168244,20640424,34287920
7,1280448210759,28401366,20796284,34290472
7,1280456210877,28270923,20600058,34288376
7,1280464210745,28306205,20652991,34283169
7,1280472211058,28547901,20905368,34290197
7,1280480211330,28041619,20572754,34172236
7,1280488211018,28475351,20852115,34272242
7,1280500211146,36865196,28156216,51178821
7,1280508213927,26529662,19789360,34212469
7,1280516211880,24769738,19264984,34254372
7,1280524211305,26360722,19582160,34276281
7,1280532211100,28246260,20809822,34274456
7,1280540211154,28271560,20836364,34265578
7,1280548210963,28504252,20992616,34274496
7,1280556211631,28168610,20717880,34284261
7,1280564211220,28276261,20798241,34278381
7,1280572210760,28452604,20775722,34230037
7,1280580210501,28285687,20704093,34289662
7,1280588210823,28094589,20571496,34296033
7,1280596210798,28269978,20617856,34290294
7,1280604211373,28174863,20598043,34217826
7,1280612210723,28623897,20965894,34294410
7,1280620210933,28395105,20751934,34289780
7,1280628210948,28331517,20721339,34291363
7,1280636211022,28121332,20606177,34290639
7,1280644211089,28044620,20429762,34288486
7,1280652211279,28129906,20544280,34289609
7,1280660211531,28385627,20747419,34294171
7,1280668211565,27977030,20504809,34051566
7,1280674879492,23785184,17424935,28577764
7,1280680214535,13697626,9592006,22367756
7,1280688212977,27314028,21254797,34226234
7,1280695478414,21050922,16131904,30195818
7,1280704212244,28125429,21088058,36293422
7,1280712270664,28030644,20843326,34051597
7,1280720211541,27578698,20203778,33839472
7,1280728211509,27997835,20557764,34203291
7,1280736211298,28229961,20858116,34253330
7,1280744211372,28225603,20725242,34264369
7,1280752211327,28691114,21030557,34291256
7,1280759503554,25867009,18866600,31249833
7,1280768211182,26949637,20233547,35319970
7,1280776211231,28249506,20839978,34287099
7,1280784211431,27923875,20624451,33884178
7,1280792211483,27964245,20414310,34284165
7,1280800211357,28263720,20815537,34288914
7,1280808211606,28298966,20799422,34290194
7,1280816212235,28145996,20651174,34293039
7,1280824211371,28474154,20841611,34286796
7,1280832211319,28167824,20618955,34294264
7,1280840211997,28602376,20951410,34292559
7,1280848211433,27976391,20349860,34278402
7,1280854641144,22721677,16654281,27527138
7,1280860211641,19249666,14175542,23721451
7,1280866339049,17594378,13105519,26045086
7,1280872215419,19470020,13669817,24923299
7,1280880212897,26584153,20610980,33969295
7,1280888214513,23685732,17649060,34131864
7,1280897863094,32303277,24615082,40940033
7,1280904212128,20648158,15235914,27181028
7,1280911371582,25019229,18428476,30676750
7,1280920212069,30506034,22441570,37639122
7,1280928212299,28366961,20852986,34289570
7,1280936212354,28130455,20640949,34285650
7,1280944212151,28114528,20683913,34287470
7,1280952212145,28590973,20903624,34284964
7,1280960211628,28358608,20735653,34240440
7,1280968212147,28485038,20845361,34286330
7,1280976212027,28561446,20905714,34292054
7,1280984211905,28259755,20686139,34291220
7,1280992211873,28417612,20839727,34236166
7,1281000211720,28359644,20695055,34287949
7,1281008211916,28523097,20826485,34259461
7,1281016211865,28116192,20573911,34223568
7,1281024212083,28441935,20790010,34200312
7,1281032212165,28546366,20883572,34243005
7,1281040212006,28293776,20719143,34288671
7,1281048212077,27943689,20517801,34022065
7,1281053468154,14541690,10864305,22293007
7,1281060217433,22394397,15889891,28587478
7,1281067948396,24705295,19192936,32873879
7,1281076215299,25684711,19216481,35234206
7,1281084212784,25671808,19644936,33843092
7,1281092212715,28048638,20721014,34265598
7,1281098773492,22831777,16817605,27911751
7,1281104212430,19280844,14182541,23187449
7,1281112212437,27928699,20530083,34235968
7,1281120212597,28197346,20759643,34251892
7,1281128212635,28657243,21099303,34287304
7,1281136212834,28244005,20626784,34290214
7,1281144212695,28715333,21035456,34251905
7,1281152212459,28540953,20900560,34242607
7,1281160212890,27868344,20302508,34234544
7,1281168212878,28268687,20640246,34227189
7,1281176212371,28019076,20476202,34257076
7,1281184212201,28504010,20831641,34104557
7,1281192212460,28544983,20836272,34214010
7,1281200212191,28136147,20566532,34203480
7,1281208212220,28412202,20763478,34191564
7,1281216212133,28115353,20523586,34197023
7,1281224213592,28531634,20935593,34212802
7,1281232212989,27961231,20517086,34034738
7,1281239115407,24732736,18121539,29579547
7,1281244218129,11973938,8199161,21279379
7,1281252214676,25027384,19542333,33627213
7,1281260216563,23706734,17974688,33307065
7,1281268213735,24376910,18474368,32207408
7,1281276213232,28059125,20351748,34166683
7,1281284212930,27766398,20544873,33743940
7,1281292212670,27968663,20417943,34141466
7,1281297618066,19354242,14285416,23127886
7,1281304212538,22711704,16645353,28044428
7,1281312212724,27975772,20564492,34209972
7,1281320212554,27998208,20437478,34245964
7,1281328212683,28176605,20607647,34212122
7,1281336212741,28393485,20797718,34244600
7,1281344213005,28207392,20632077,34255715
7,1281352212855,28385072,20742341,34219696
7,1281359793781,26887527,19686961,32477132
7,1281368213015,26632420,20066738,34198919
7,1281376213163,28552781,20945717,34242135
7,1281384213223,27941490,20546838,33863127
7,1281392213196,27926700,20538435,34251814
7,1281400212854,28576845,21037244,34286160
7,1281408213422,28443344,20867060,34293012
7,1281416212181,13604751,9726946,34291673
7,1281424213156,5690766,4174399,34268283
7,1281429607415,18901831,13838832,23087570
7,1281436213245,23670753,17388309,28158790
7,1281441366931,14002720,10488231,21828527
7,1281448219629,20506501,14564897,29004230
7,1281455271631,24210201,18654601,30050447
7,1281462012045,20618259,15236244,28318447
7,1281468213853,20843031,16361759,26338472
7,1281476213697,26801741,19840638,34243870
7,1281484213654,27890790,20656725,34053227
7,1281492213765,28410034,20836190,34170639
7,1281500213969,28152976,20738522,34194084
7,1281508213559,27975826,20556983,34246246
7,1281516213324,28643935,21041128,34258996
7,1281524213929,28266710,20653699,34287149
7,1281532213488,28731523,21036635,34242139
7,1281540213516,28460421,20826630,34292852
7,1281548213772,28547014,20816165,34280876
7,1281556213727,28274908,20676505,34288232
7,1281564214107,28264452,20678015,34282986
7,1281572213991,28188532,20541007,33586909
7,1281580213589,28084350,20458469,33526250
7,1281588213726,28029252,20488363,33730822
7,1281596214294,28321464,20598976,33872808
7,1281604213845,27648178,20125000,33527770
7,1281612213825,28368635,20774257,34043333
7,1281620214192,27742135,20241251,33276143
7,1281627288539,25022787,18258692,29944872
7,1281636219504,24667494,17867923,36454161
7,1281642924939,22185946,17122853,28481706
7,1281648629313,14937179,11820138,22741974
7,1281656214756,24726766,18266055,31694386
7,1281664214255,28047218,20779429,34231601
7,1281672213840,27619875,20349654,33803833
7,1281680213980,27892952,20514594,33879355
7,1281688214031,27937742,20535430,33910111
7,1281696214253,27662873,20321276,33768913
7,1281704213965,27564664,20077629,33727356
7,1281712213728,27802342,20268707,33689605
7,1281720213715,27654769,20093262,33462934
7,1281728214002,28298902,20667911,34053155
7,1281736214313,27526695,19976459,33411553
7,1281744214117,27712845,20161959,33446144
7,1281752214233,28268637,20635013,34016690
7,1281760214119,27483385,19948390,33459177
7,1281768213969,28167437,20577031,33915735
7,1281776214050,27309222,19853319,33411395
7,1281784214098,27839385,20267500,33625489
7,1281792214369,27861215,20190030,33490732
7,1281800214657,27956186,20324708,33437870
7,1281805594639,18634469,13576949,22475586
7,1281812214096,22984507,16863093,27967536
7,1281817389322,13879317,10325287,21308989
7,1281824219702,21815749,15319214,27715148
7,1281831768985,25045492,19355959,31476843
7,1281840217070,25161780,18727808,35441390
7,1281848217064,27700816,20807556,33891656
7,1281856215028,26581603,19989236,33903065
7,1281862760418,22474760,16476688,27371713
7,1281868214523,18373682,13424635,22422144
7,1281876215461,27719468,20274999,33515832
7,1281884214772,27730836,20348846,34098665
7,1281892215130,27444775,20060041,33223589
7,1281900214095,28403753,20822042,34112803
7,1281908214128,27675089,20095657,33199791
7,1281916214821,27695788,20102344,33441694
7,1281924214734,27689929,20134815,33689154
7,1281932214475,27937153,20344097,33551689
7,1281940214685,27505492,19962868,33158978
7,1281948215164,27613421,20046886,33440613
7,1281956214420,27580857,20116972,33620300
7,1281962268739,20072065,14814969,25032296
7,1281968215211,18931882,14250345,24988835
7,1281976215484,27826620,20425463,33649759
7,1281984214602,24826584,18234955,32995448
7,1281992214801,27892609,20478654,33437860
7,1282000215497,27888538,20509649,33633963
7,1282006878212,23543817,17322917,28217678
7,1282012219099,12967847,8945169,21382493
7,1282020215702,25428992,19945849,33370311
7,1282028217949,24889873,19046505,33317737
7,1282036214884,27652716,20811878,33490238
7,1282044215340,26196485,19233224,33386357
7,1282052215097,28072855,20745134,33626998
7,1282060215230,27450319,20000695,33431665
7,1282068215334,27749005,20312885,33486231
7,1282076215202,27709840,20265191,33489022
7,1282084215121,28155706,20544287,33719961
7,1282092215155,27795519,20275381,33586859
7,1282100215642,27807216,20237710,33490959
7,1282108215308,27822071,20214780,33474709
7,1282116214755,27750243,20179501,33454407
7,1282124215199,28061545,20409328,33493811
7,1282132214886,27906659,20350696,33668781
7,1282140215319,27802069,20215083,33382176
7,1282148214983,27692030,20094679,33196170
7,1282156215468,27736795,20202652,33396276
7,1282164215678,27996394,20390378,33501462
7,1282172214940,27658587,20073880,33330308
7,1282180215573,28127471,20443703,33493612
7,1282188215664,27156971,19768976,33408967
7,1282196215631,27807006,20240327,33274006
7,1282204218757,19997416,14740302,32432499
7,1282212215950,27516223,20343356,33390588
7,1282220219821,20729579,15812757,32393267
7,1282228216758,27406933,20709029,33749214
7,1282236216443,27498684,20348153,33748911
