5,1279956209785,27011439,19894264,34209704
5,1279964209748,27944241,20570280,34283687
5,1279972208619,27957159,20515623,34281565
5,1279980209064,27888247,20408255,34281802
5,1279988208864,27943696,20426940,34286539
5,1279996208830,27348496,19935421,34240074
5,1280004209090,28162867,20548943,34188372
5,1280012208726,28494848,20842692,34282788
5,1280020209392,27992119,20384532,34291633
5,1280028209318,28416521,20699036,34292124
5,1280036208922,28600659,20803812,34280064
5,1280043407157,25723250,18760298,30836979
5,1280052208991,31087936,22662553,37409154
5,1280060208786,28431770,20694450,34248453
5,1280068209180,28214487,20642033,34244619
5,1280076209064,28296483,20611767,34292751
5,1280084209048,28509495,20834838,34295203
5,1280090529054,22139327,16178141,27074643
5,1280096208989,20172298,14725939,24258009
5,1280104211733,24425990,17940186,34289356
5,1280112210187,27993517,21834468,34255511
5,1280120211567,25714717,19484231,34268116
5,1280128210591,26229038,19482811,34262592
5,1280136210358,24407079,18044044,34269927
5,1280144209752,27702401,20324755,34172060
5,1280152209671,27568472,20238952,34286178
5,1280160210621,27995877,20588885,34283008
5,1280168210554,25035053,18991088,34271668
5,1280176210049,27734050,20351982,34280575
5,1280184209719,27739889,20359268,34288419
5,1280192209309,27822762,20387480,34192736
5,1280200209370,28061186,20619505,34292462
5,1280208209607,28215129,20647556,34294665
5,1280216209940,27633118,20143391,34293998
5,1280223314944,25051649,18255666,30434172
5,1280232209564,30970758,22590504,38021861
5,1280240209449,28067498,20499313,34290124
5,1280248209347,28030262,20406352,34294189
5,1280256209760,28359854,20667338,34294904
5,1280264209349,28348728,20738367,34294128
5,1280272209699,27939650,20360350,34297044
5,1280278913350,22885768,16701496,28715910
5,1280284209605,19424773,14258282,22599233
5,1280292211746,28128503,20556715,34292159
5,1280300211523,20250696,16066286,33875983
5,1280308211641,27254754,20720373,34275618
5,1280316211299,20549758,15249120,34081108
5,1280324210875,28387415,21001945,34277540
5,1280332211087,28040794,20576962,34181028
5,1280340210312,27562512,20253264,34274866
5,1280348210037,27981742,20526810,34286802
5,1280356210489,27430707,20082801,34288043
5,1280364210766,28124311,20551520,34290103
5,1280372210367,28686928,20939742,34256878
5,1280380209792,27978993,20385068,34189784
5,1280388209915,28317240,20658589,34292451
5,1280396211167,25266367,16792043,34293126
5,1280404209841,779,772,34260907
5,1280412209851,15858269,11582594,30736304
5,1280420178153,27803922,20337136,34155047
5,1280428209950,28345613,20706300,34296496
5,1280436209923,27870432,20256408,34297747
5,1280444210003,27907199,20265041,34297414
5,1280452210055,28403549,20711133,34297099
5,1280460210093,28147425,20503863,34286938
5,1280467295151,25104361,18297155,30361274
5,1280476210171,31463070,22943071,38107699
5,1280484210185,27678476,20241288,34293621
5,1280492211937,24341822,17826292,34228592
5,1280500210853,26125050,20149701,34230028
5,1280508212483,26624152,19764274,34254345
5,1280514388097,17951737,14108834,26438580
5,1280520210540,18118047,13572787,24801167
5,1280528210431,28313622,20908016,34290813
5,1280536211343,27881093,20507454,34288450
5,1280544210171,28192511,20691530,34278119
5,1280552210923,28057732,20535262,34295929
5,1280560210286,28020469,20575328,34171856
5,1280568210115,28021261,20339766,34185502
5,1280576210155,28440169,20709097,34254326
5,1280584210435,28546173,20860018,34288546
5,1280592210302,27889565,20365757,34297611
5,1280600210584,28059470,20432309,34298173
5,1280608210322,27839660,20250975,34296189
5,1280616210453,27989604,20390773,34190709
5,1280624210257,27880747,20307154,34295118
5,1280632210335,28616363,20867526,34299467
5,1280640210503,28348300,20676344,34287767
5,1280648210442,28317242,20626451,34299498
5,1280655851512,26681263,19500019,32745808
5,1280664210524,29469365,21419285,35664163
5,1280672211037,27116378,19793731,34293816
5,1280680212470,24720296,18174089,34263753
5,1280688211776,26907282,20893468,34235735
5,1280696212821,25951631,19428714,34276714
5,1280702968770,19269047,15048398,28915292
5,1280708210937,18074547,13347393,22366504
5,1280716211238,27018159,19871931,34287435
5,1280724210921,27743886,20369331,34281318
5,1280732211013,28274898,20737706,34287753
5,1280740210773,27955411,20657648,34261088
5,1280748211119,28147752,20528678,34292338
5,1280756210829,28088059,20497205,34196815
5,1280764211598,25424407,19208527,34286922
5,1280772210970,28318425,20837778,34287537
5,1280780210786,28246599,20708047,34296392
5,1280788211117,27618222,20313104,34293510
5,1280796210703,28001523,20534035,34226788
5,1280804210764,28037629,20636591,34199091
5,1280812210970,28403122,20831323,34296230
5,1280820210930,27898458,20279129,34284859
5,1280828211035,27776368,20233882,34138914
5,1280836210880,28393098,20752544,34295512
5,1280843426030,25536502,18637061,30922932
5,1280852211190,30945765,22543070,37531242
5,1280860211611,27783797,20273986,34295543
5,1280868212456,28077611,20506315,34295384
5,1280876212970,23997359,18097067,34221243
5,1280884213681,27443048,21085806,34252303
5,1280891573439,22483046,17018905,31509452
5,1280900211271,29524454,22498631,36918276
5,1280908211562,26694189,19684905,34287088
5,1280916212450,28108635,20682835,34284914
5,1280924211391,27724346,20298062,34286263
5,1280932211624,27891348,20459042,34292767
5,1280938663121,22311005,16288067,27635580
5,1280944211661,19818871,14523624,23688743
5,1280952211619,28198129,20606668,34291283
5,1280960212214,28002666,20427144,34290780
5,1280968211861,28569854,20809334,34291803
5,1280976211655,28178700,20543805,34294251
5,1280984211602,28199007,20632861,34292346
5,1280992211563,28146040,20507869,34167371
5,1281000211865,27797037,20260653,34282397
5,1281008211843,28031942,20391772,34261966
5,1281016211548,27996335,20345862,34236155
5,1281024211504,28141103,20469921,34231154
5,1281032211715,28201697,20580325,34265151
5,1281040211564,28015887,20413999,34180755
5,1281048211707,27549915,20129889,34255448
5,1281056214568,26364308,19295711,34264315
5,1281064214469,25115829,19630493,34187950
5,1281072213982,25775414,19219956,34258179
5,1281079930330,24905121,18883031,33035479
5,1281088212909,26923184,20459711,35364704
5,1281096212144,27873658,20519663,34283061
5,1281104211859,27197564,19986492,34218866
5,1281112213321,27830660,20349566,34224455
5,1281120212207,28006335,20539244,34226841
5,1281127037917,23726551,17421241,29247333
5,1281132211977,17984029,13120718,22078489
5,1281140212017,28361814,20679046,34246999
5,1281148212193,28144489,20493826,34294211
5,1281156211984,28174971,20558714,34207380
5,1281164211921,28172420,20542825,34245881
5,1281172212343,28047911,20381281,34244096
5,1281180211820,28044885,20390448,34075260
5,1281188211954,27557954,20075353,34225742
5,1281196211932,28130821,20517929,34233721
5,1281204212404,28043607,20400409,34239556
5,1281212212095,27869812,20255687,34200722
5,1281220212189,28058989,20492822,34249556
5,1281228212351,28105995,20489472,33938942
5,1281236212838,27319876,19956759,34266596
5,1281244215225,24194072,17748993,34277339
5,1281252213572,25360658,19719401,34196068
5,1281260214267,27612899,20655966,34189065
5,1281268212880,24316925,18983626,34176770
5,1281276212379,26449635,19569021,34197875
5,1281284212418,27840234,20476052,34252221
5,1281292212690,27183426,19897870,34262197
5,1281300212366,27953521,20463406,34198095
5,1281308212566,28076026,20579776,34204194
5,1281315424769,25407568,18584693,30871252
5,1281324212734,30930881,22517527,37565045
5,1281332212421,28010118,20400891,34236636
5,1281340212650,28252384,20612813,34262284
5,1281348212712,27417655,19953828,34236692
5,1281356212433,28100074,20471572,34252892
5,1281362516562,19112598,14013593,26997106
5,1281368212500,19704554,14898734,24284068
5,1281376212743,28592989,21004562,34234697
5,1281384213410,27774721,20386463,34285910
5,1281392212548,27744281,20344082,34249157
5,1281400212438,28724334,21093875,34292324
5,1281408213649,27356315,19738650,34297823
5,1281416213435,8040042,4619896,34186355
5,1281421970394,682,676,24616561
5,1281428212719,19934190,14621406,24039286
5,1281436212668,27962243,20522455,34289761
5,1281444214823,25986225,18973922,34230726
5,1281452214289,23742416,18547381,34164245
5,1281460215032,27666788,20600167,34081427
5,1281468214260,25144820,19594301,34217512
5,1281476213050,26567812,19582674,34207047
5,1281484213432,28130798,20675131,34255166
5,1281492214280,27704672,20384834,34229851
5,1281500213307,27835647,20434280,34171519
5,1281508213218,27944406,20501998,34085100
5,1281516213493,28242421,20659363,34280154
5,1281524213101,28387711,20683785,34287456
5,1281532213017,27961489,20410920,34290044
5,1281540213002,28364470,20717201,34292246
5,1281548213803,27848852,20189907,34281970
5,1281556213109,27677054,20100448,34169159
5,1281564213314,28307590,20661924,34296668
5,1281572213414,27324350,19861802,33585504
5,1281580213010,27718455,20111996,33561838
5,1281588213257,27718612,20158219,33740450
5,1281596214189,27489697,19930719,33886409
5,1281604213070,27781347,20134255,33436610
5,1281612213047,28000113,20402744,34067800
5,1281620213287,26922862,19539031,33483146
5,1281628213267,28501539,20768606,33846887
5,1281636217636,23127428,17291230,33069379
5,1281644214070,26978551,20663957,34033363
5,1281652214666,20906208,16346690,33693247
5,1281660213761,27770900,20605098,34219841
5,1281668213988,27622751,20311886,34272080
5,1281676213638,27950790,20559844,34022623
5,1281684213522,27499069,20132841,33892285
5,1281692176342,28002459,20527429,33746807
5,1281700213400,27781914,20268221,33976233
5,1281708213376,27632760,20065208,33568994
5,1281716213489,27932215,20277795,33757552
5,1281724213643,27537650,19956352,33822572
5,1281732213471,27466545,19937597,33632061
5,1281739263310,24265758,17521205,29474905
5,1281748213642,31058187,22585372,37519897
5,1281756213322,27668710,20138766,33864413
5,1281764213818,27356455,19844548,33680109
5,1281772213458,27772973,20153428,33481982
5,1281780213601,27677335,20115160,34025987
5,1281786351219,20833753,15069948,25436003
5,1281792213578,19840981,14350631,24449632
5,1281800213913,27730499,20104603,33446126
5,1281808213730,27455072,19985078,33541865
5,1281816213630,28040224,20436264,33837790
5,1281824217807,23294045,17144453,32788313
5,1281832214846,26861091,20694025,33611880
5,1281840215604,24341395,18347245,33580465
5,1281848216150,27892449,20944811,34249288
5,1281856215854,25970686,19494045,33981975
5,1281864215327,27315366,19920372,33428678
5,1281872214484,27137842,19841108,33383394
5,1281880214185,27619395,20167440,33912568
5,1281888214113,27197180,19792776,33439343
5,1281896214145,27247420,19905014,33741556
5,1281904213781,27674833,20039184,33591007
5,1281912214584,27477565,19948714,33441860
5,1281920214116,27571786,19923191,33476090
5,1281927613243,25701623,18621891,31272181
5,1281936214006,29268999,21192130,35877526
5,1281944214481,27506177,19875480,33166896
5,1281952214034,27292248,19837315,33537103
5,1281960214212,27442863,19971559,33768143
5,1281968214102,24999993,18879304,33545117
5,1281974705862,22441513,16432734,27364635
5,1281980214548,17668698,12312025,22477032
5,1281988214261,23497272,17317647,33267054
5,1281996214320,28432900,20860522,33831558
5,1282004214913,27003944,19788296,33594844
5,1282012219478,24083457,17667372,33143666
5,1282020215150,25439955,19868029,33634975
5,1282028216454,26594800,20150318,33406203
5,1282036215236,26346480,20205668,34025409
5,1282044215439,25656776,18842164,33357361
5,1282052215128,27897756,20457406,33769328
5,1282060215520,26407993,19192744,33490251
5,1282068214665,27693306,20177153,33491830
5,1282076214558,27696968,20165112,33342278
5,1282084214674,27791152,20236110,33736184
5,1282092214517,27568897,20027849,33580915
5,1282100214698,27968818,20348763,33496229
5,1282108215161,27313299,19765158,33481835
5,1282115977200,26692538,19362501,32451681
5,1282124214708,28505479,20630226,34408890
5,1282132214827,27963415,20278785,33702937
5,1282140214869,28141007,20409386,33383810
5,1282148214722,27337472,19761059,33201304
5,1282156214750,27554522,19921220,33409558
5,1282163065621,23277015,16823010,28724860
5,1282168214715,17506596,12648435,21346078
5,1282176214824,27419690,19909298,33438548
5,1282184215011,27930771,20271698,33456246
5,1282192217064,27959633,20390418,33392630
5,1282200217417,25615763,18567030,32770589
5,1282208215440,21966921,16286972,33041823
5,1282216217899,26619913,19605612,32865427
5,1282224215219,20864634,16270586,33034178
5,1282232214979,27352849,20193114,33603697
5,1282240215400,27163053,20005764,33532753
5,1282248215235,27850914,20333169,33513992
5,1282256215126,26833477,19566038,33477837
5,1282264215103,27805534,20273358,33366939
5,1282272215246,27729161,20134135,33504334
5,1282280215287,27607424,20043878,33894064
5,1282288215092,27151441,19618873,33195934
5,1282296215120,27730136,20095518,33485816
5,1282304215477,27280688,19789073,33280632
5,1282312215040,27591184,19936824,33074061
5,1282320215117,27737942,20154097,33499333
5,1282328215241,27462112,19873206,33465929
5,1282336215635,27575978,19963263,33298530
5,1282344214967,27369790,19736682,33423726
5,1282351422167,24683494,17904350,30121685
5,1282360215184,30484785,22058538,36510642
5,1282368215465,27030412,19507576,33500472
5,1282376215741,27362320,19895608,33500160
5,1282384215334,27644204,20004893,33290956
5,1282392218389,23724958,17386522,32907403
5,1282398518283,19799989,15666380,26373249
5,1282404217240,18795833,14244500,23566523
5,1282412215641,26455967,19580915,33446831
5,1282420215691,23381389,17205679,33486277
5,1282428216131,24019624,15575854,32936155
5,1282436216594,476,466,33121048
5,1282444215639,15987868,11799201,31814279
5,1282452215528,27959626,20496607,34150440
5,1282460215492,27907340,20485996,33881300
5,1282468215619,27367638,19949907,33687438
5,1282476215625,27431769,19868406,33496537
5,1282484215900,27329704,19786312,33295041
5,1282492215824,28118856,20437945,33493465
5,1282500215741,27731286,20057624,33189739
5,1282508215977,27889997,20141534,33291388
5,1282516215757,27256281,19747497,33040469
5,1282524215742,27359688,19752098,33495491
5,1282532216117,27562873,20018812,33414659
5,1282539817885,26288695,19053488,31819874
5,1282548215896,28981537,20944283,34757616
5,1282556215958,27445244,19854851,33275901
5,1282564216842,26981536,20185822,33195825
5,1282572215997,26589193,19548048,33559989
5,1282580216222,27119817,19867946,33285652
5,1282586912286,22644990,16384951,27827358
5,1282592218437,12754215,9484060,21789025
5,1282600216980,25499563,19826494,33855571
5,1282608218834,24262466,18150801,33420348
5,1282616217371,24697642,18729987,33804845
5,1282624216894,27458651,20233849,33607701
5,1282632217405,27430005,20036072,33474819
5,1282640216182,27919515,20441816,33385544
5,1282648216220,27239648,19870782,33373120
5,1282656216157,27616704,20046739,33376007
5,1282664216913,27266091,19881848,33501200
5,1282672216242,28149023,20348731,33462226
5,1282680216436,26974781,19484951,33078926
5,1282688216073,27862846,20183948,33190789
5,1282696216130,27523252,19884026,32914421
5,1282704216414,27588462,19982310,33316999
5,1282712216098,27166209,19616684,32999853
5,1282720216280,27722234,20031635,33201145
5,1282728177322,26780929,19398338,33041843
5,1282736216407,27095545,19573389,32930337
5,1282744216343,27748306,20138746,33500948
5,1282752216473,27398872,19713165,32811908
5,1282760216705,27716690,20124936,33495370
5,1282768216764,27203577,19757065,33491291
5,1282775266921,24020849,17390341,29016756
5,1282784218494,22467351,17518560,36793136
5,1282792218948,27547845,20537582,34117872
5,1282800217294,19296062,14558620,32851509
5,1282808216745,27668646,20414414,34026701
5,1282816216925,26481696,19295999,32849979
5,1282822356084,21025217,15357207,25668638
5,1282828216468,20121634,14684180,24260184
5,1282836216549,27065440,19672064,33172012
5,1282844216831,27478921,19989198,33284069
5,1282852216824,27440477,19873561,33126181
5,1282860216659,27204833,19618837,32671475
5,1282868216900,27154574,19621707,32967022
5,1282876216564,27129540,19588278,32746537
5,1282884216631,28282490,20515815,33481949
5,1282892216821,26893074,19347240,32718249
5,1282900216710,27668921,20042440,33413574
5,1282908216695,27352559,19726219,32702762
5,1282916216771,27251154,19716880,33215142
5,1282924216746,27112161,19564382,32910780
5,1282932216907,27087547,19450595,32917222
5,1282940216917,27218660,19730049,33399014
5,1282948217140,27081682,19519909,32697057
5,1282956217387,27103393,19722702,33489070
5,1282963617860,25053925,18032454,30101555
5,1282972218669,19430385,14233024,35146939
5,1282980218203,27017053,19976529,33443008
5,1282988218578,23881808,18056001,33474214
5,1282996218978,27347000,20189073,33425073
5,1283004219176,25801662,19580339,33204139
5,1283010708870,21999051,16084648,27153537
5,1283016217462,18994109,13846301,22674373
5,1283024217360,27401942,19979437,33202152
5,1283032217318,26468053,19203704,33091046
5,1283040217735,27603663,19975856,32984754
5,1283048217229,27532707,19927411,33308232
5,1283056217512,27250024,19654276,32852670
5,1283064217862,27945492,20255486,33157541
5,1283072217188,27174936,19607432,32852726
5,1283080217296,27202202,19623355,33111368
5,1283088217265,26698956,19266367,32867542
5,1283096217393,27369724,19758864,32959900
5,1283104217437,27586793,19950197,32903596
5,1283112217335,27064705,19539166,32891366
5,1283120217210,27494138,19965736,33065621
5,1283128217211,27043736,19504503,32830569
5,1283136217171,27281976,19657500,33065548
5,1283144217551,27379225,19786317,32935323
5,1283151978884,25535113,18438422,31796718
5,1283160219949,24705189,17936906,33467661
5,1283168218375,25823839,19923516,32823484
5,1283176219835,25033812,18557065,33175226
5,1283184219510,25360387,19615500,33316904
5,1283192217625,25945445,19088670,33445459
5,1283199068293,23293926,16993531,28283415
5,1283204217640,16864212,12175848,20933061
5,1283212217401,27153189,19727917,32947927
5,1283220218480,26894132,19579989,32994109
5,1283226247249,20180208,14708990,24884622
5,1283232217715,20359773,14713921,24528764
5,1283240217933,27208321,19639847,32908577
5,1283246155751,20487210,14853600,24854839
5,1283252217788,20672790,14895230,24952975
5,1283260217667,27213421,19609712,32879509
5,1283268217717,27490369,19925598,32863692
5,1283276217850,27905066,20240023,33489858
5,1283284218001,27141656,19525053,32766611
5,1283291665495,25016848,18081146,30846991
5,1283300218031,28932914,20862598,35128079
5,1283308218030,27555930,19988504,33163474
5,1283316217817,27113195,19549168,32787320
5,1283324218193,27214609,19670383,33079413
5,1283332218341,27459169,19840833,33016917
5,1283340218073,26923578,19519126,33094570
5,1283348220212,25715422,18540950,32619186
5,1283356219508,23470200,18245281,32567320
5,1283364220620,26443491,19580262,33181107
5,1283372218949,20947936,16280971,33500393
5,1283380218311,27033571,19930235,33463774
5,1283387418159,24590598,17999056,29834870
5,1283396218202,29995839,21803063,36231580
5,1283404218185,26692491,19377925,33104531
5,1283412218475,27095561,19591115,32695345
5,1283420218381,27293516,19762814,33205564
5,1283428218319,27284689,19687609,32734045
5,1283434509442,21350543,15459252,26037864
5,1283440219221,15583433,11177082,23132470
5,1283448218484,15740339,9445815,32809336
5,1283456218301,383,373,32817853
5,1283464218472,27775930,20296441,34269788
5,1283472218646,27489665,19898993,33424531
5,1283480218596,27218632,19675941,32879220
5,1283488218460,27887341,20214469,33105971
5,1283496218346,27624825,19929690,32993520
5,1283504218298,27097635,19542812,32777066
5,1283512218415,27096073,19527239,33019936
5,1283520218798,26746355,19327597,32780699
5,1283528219431,27418573,19769372,32987313
5,1283536218566,27014075,19516603,32863774
5,1283544218633,27163892,19564233,32717385
5,1283552221520,23243902,17141917,32177289
5,1283560220905,26534594,20439474,33537908
5,1283568220757,23631175,18286581,32914447
5,1283576218809,27332241,20319335,33597256
5,1283584218952,26728752,19507907,33000771
5,1283592218956,26716219,19384561,32561499
5,1283600218710,27036815,19600691,32838401
5,1283608218727,27335729,19896290,33065041
5,1283616218961,27731031,20182436,32866266
5,1283622914802,23059386,16642049,27483862
5,1283628218904,17578902,12637634,21555560
5,1283636218928,27208821,19612151,32675796
5,1283644218889,27281432,19728500,32917303
5,1283652219640,27191367,19609728,32858393
5,1283660219221,27104008,19549298,32945980
5,1283668218989,27211254,19617051,32820300
5,1283676219382,27234611,19667876,32740178
5,1283684219355,27066865,19452264,32646028
5,1283692218950,27412586,19806344,33333689
5,1283700218759,27163403,19637104,32453317
5,1283708219053,27492108,19847210,33465349
5,1283716219192,26553288,19064181,32264484
5,1283724219174,26943904,19466647,32671389
5,1283732219275,27470256,19876456,33036277
5,1283740221672,22556863,16487662,32003013
5,1283748220040,26264488,20307803,33381908
5,1283756221040,24352300,18332210,32913392
5,1283764194421,26713354,19792010,33247634
5,1283772219711,25239053,19037886,32797774
5,1283780219711,27236282,19933756,33043535
5,1283788220033,24890884,18764444,33190409
5,1283796219576,27269922,19918393,33490749
5,1283804219905,27118540,19695069,32817083
5,1283811309149,24170490,17592774,29289346
5,1283820219915,30496179,22115740,36432487
5,1283828220132,27196625,19612520,32695615
5,1283836219764,27260440,19685479,32845321
5,1283844219829,27010158,19450355,32943215
5,1283852219599,27324686,19722282,32824976
5,1283858398267,20810480,14939891,25209390
5,1283864219664,20140680,14575742,23671735
5,1283872219529,27102836,19529619,33048994
5,1283880219690,27261688,19615319,32559664
5,1283888219790,27111972,19513858,32755087
5,1283896219528,27152598,19581051,32849217
5,1283904219611,27241955,19664314,32606032
