16,7860579708947,19760692,22431680,23817590,4951000
16,7860587709622,20105555,21387775,24246654,4951000
16,7860595708814,20004173,21254923,24143408,4951000
16,7860603707995,19894834,21206713,24149677,4951000
16,7860611708509,19742520,20962864,24272169,4951000
16,7860619709014,19568302,20614130,23962311,4951000
16,7860627708265,20250906,21373459,24662460,4951000
16,7860635707978,20085328,21890270,24524674,4951000
16,7860643707400,19507534,20666238,23938223,4951000
16,7860651707985,19807129,21591794,23936094,4951000
16,7860659708789,19906309,21326690,24081273,4951000
16,7860667707180,19427310,20932556,23554299,4951000
16,7860675707544,20033540,22107754,24065884,4951000
16,7860683706685,21302922,45739494,24432304,4951000
16,7860691707740,30051289,40111066,31124845,4951000
16,7860699707724,35413270,42436240,35523022,4951000
16,7860707707557,35615996,43108663,35707832,4951000
16,7860715707670,35354169,42293795,35453631,4951000
16,7860723706361,26254293,31491296,31239084,4951000
16,7860731706885,26596754,29043655,30551278,4951000
16,7860739706137,26600755,28120677,30565043,4951000
16,7860747706591,26621202,28207235,30614066,4951000
16,7860755706093,26409445,28071301,30603633,4951000
16,7860763706918,26296710,27562607,30545888,4951000
16,7860771706370,27337805,35851958,30919401,4951000
16,7860779707125,23864049,31145579,28980429,4951000
16,7860787713069,5874956,8098911,10856346,4951000
16,7860795715096,25926950,20867672,30394895,4951000
16,7860803709068,26569428,21441413,35169205,4951000
16,7860811711195,30860281,25092356,35613013,4951000
16,7860819711780,28330964,29990568,34977183,4951000
16,7860827711432,30674659,27956632,35410259,4951000
16,7860835712708,30773909,30345079,35058525,4951000
16,7860843711649,31576572,23774822,35176421,4951000
16,7860851713205,31376737,23347991,34756791,4951000
16,7860859715683,31510804,23234610,35240275,4951000
16,7860867710878,31045363,22949973,34739738,4951000
16,7860875711101,31953816,23395147,35235202,4951000
16,7860883713850,31888105,23535874,34799662,4951000
16,7860891714314,31650985,23259294,35241629,4951000
16,7860899711381,30988075,22910137,34742619,4951000
16,7860907711645,30576391,25019379,35312060,4951000
16,7860915704926,29205475,26097535,34880189,4951000
16,7860923707223,30272021,32630531,35472090,4951000
16,7860931705804,30873380,32625345,35143115,4951000
16,7860939704855,30553128,32355506,35452963,4951000
16,7860947705620,30478670,32840344,35131205,4951000
16,7860955705142,30797252,33030127,35403207,4951000
16,7860963705436,30731401,32714303,35082966,4951000
16,7860971704698,30160105,31852201,35178424,4951000
16,7860979704341,30435948,32192803,35107180,4951000
16,7860987704454,30085958,32291611,35450182,4951000
16,7860995704137,30644508,32726774,35109881,4951000
16,7861003704330,30822583,33011758,35424532,4951000
16,7861011704113,30555274,32670145,35432322,4951000
16,7861019703806,30710092,32453997,35172962,4951000
16,7861027704781,30694199,32352416,35431418,4951000
16,7861035703762,31117851,32946613,35183998,4951000
16,7861043704767,31226483,33481158,35500036,4951000
16,7861051705923,30799886,33300139,35175138,4951000
16,7861059706146,30649322,33190022,35419620,4951000
16,7861067704487,30508390,33024454,35153820,4951000
16,7861075704039,30416970,32893014,35418883,4951000
16,7861083703501,30413463,32454255,35163716,4951000
16,7861091703535,30573958,37221092,35490635,4951000
16,7861099703237,26265638,27733320,35272045,4951000
16,7861107703491,30907546,32549761,35432921,4951000
16,7861115702562,30347218,32149158,35180165,4951000
16,7861123703427,30575129,31844246,35433229,4951000
16,7861131703030,30589573,32166245,35168141,4951000
16,7861139703634,30629498,32205035,35444877,4951000
16,7861147702646,30052183,31738765,35113446,4951000
16,7861155703019,30343461,31546341,35444545,4951000
16,7861163704015,30444473,31877811,35138671,4951000
16,7861171704108,30887651,32444363,35426555,4951000
16,7861179703149,29831858,31007965,35023391,4951000
16,7861187703002,30895914,32107592,35411336,4951000
16,7861195703436,30881789,31886352,35197045,4951000
16,7861203702277,31162831,32723510,35406853,4951000
16,7861211702431,30853033,32327589,35374410,4951000
16,7861219702174,30692936,32389389,35155161,4951000
16,7861227702197,30980774,32154910,35398547,4951000
16,7861235702541,30916933,32481661,35148405,4951000
16,7861243701322,31127398,32197374,35399205,4951000
16,7861251702728,26657261,28337470,35159042,4951000
16,7861259701439,30398880,32776498,35463763,4951000
16,7861267701362,30407809,32161186,35130579,4951000
16,7861275701024,30798042,32484640,35477080,4951000
16,7861283701338,30595391,32134947,35084625,4951000
16,7861291701612,30343193,32418701,35451317,4951000
16,7861299700323,30403769,32334064,35138436,4951000
16,7861307700847,30848375,32391748,35436769,4951000
16,7861315700339,30427386,31651314,35110851,4951000
16,7861323700463,30848601,32553506,35459519,4951000
16,7861331700085,30567772,32669345,35163205,4951000
16,7861339700409,31116981,33084638,35366875,4951000
16,7861347701204,30795029,32477047,35174369,4951000
16,7861355700385,30924869,32812956,35479231,4951000
16,7861363700068,30430660,32557008,35144043,4951000
16,7861371700142,31307796,33026980,35496168,4951000
16,7861379700235,30734111,32398158,35020221,4951000
16,7861387700759,31229155,33460475,35507932,4951000
16,7861395700492,30200857,32625845,35115175,4951000
16,7861403701126,30824932,33016037,35428688,4951000
16,7861411699827,30794683,33030201,35408273,4951000
16,7861419699860,30642394,32839464,35173303,4951000
16,7861427699834,30320579,32773452,35443917,4951000
16,7861435703053,26508338,32555016,35005454,4951000
16,7861507120770,3023,871,19780669,4951000
16,7861515706462,34679741,24232382,37728115,4951000
16,7861523703169,32958076,19794329,35819355,4951000
16,7861531704925,32244574,17949672,35106810,4951000
16,7861539705950,32295025,17529902,35633951,4951000
16,7861547705212,31834017,18014887,35078213,4951000
16,7861555703242,32585345,19934991,35616595,4951000
16,7861563704467,32231901,18997658,35222006,4951000
16,7861571705793,32311813,18496292,35600327,4951000
16,7861579695377,1566247,1128479,35565291,4951000
16,7862083727261,297,68,1552519,4951000
16,7864006280607,0,0,0,4951000
16,7864011672919,18181361,17666763,23572120,4951000
16,7864019669677,30560768,33072001,35971848,4951000
16,7864027668698,31364601,33048628,36176388,4951000
16,7864035668341,30804847,32143709,35763272,4951000
16,7864043668684,31670359,33128687,36167771,4951000
16,7864050957614,26260465,27227413,31587966,4951000
16,7864059669282,6996424,8715017,7210122,4951000
16,7864067668644,25158151,31251064,25592179,4951000
16,7864075669549,27519534,29539952,30455431,4951000
16,7864080811442,19565243,20559572,22451346,4951000
16,7864087673050,21833883,17541687,27022725,4951000
16,7864095667433,33072781,39327201,34085849,4951000
16,7864103670542,33787510,38782022,35190818,4951000
16,7864109619108,14387881,9817257,26186797,4951000
16,7864115668724,1269273,537843,1625332,4951000
16,7864123667184,22091947,27531181,22536228,4951000
16,7864129778786,18753249,23110057,19289060,4951000
16,7864135292045,16015138,11879568,21187930,4951000
16,7864143668334,31667237,33753882,36134327,4951000
16,7864151668648,29928944,31835858,34547177,4951000
16,7864159666768,31079781,33468678,35545754,4951000
16,7864167666641,30671638,32971373,34959168,4951000
16,7864175667536,31269413,33854473,35749261,4951000
16,7864183667208,30773190,32899487,35291020,4951000
16,7864191666069,31359491,32992369,35735476,4951000
16,7864199665411,33607384,82024053,35510177,4951000
16,7864207666336,35014917,55949919,35680686,4951000
16,7864215666540,35438564,42493981,35555951,4951000
16,7864223665812,35617051,43126047,35716220,4951000
16,7864231666266,35526885,43132879,35610827,4951000
16,7864239665849,32540315,38355745,35021760,4951000
16,7864247666904,32228625,34006123,34996257,4951000
16,7864255667538,34943063,42909241,35594012,4951000
16,7864263665888,33971463,38999777,35232933,4951000
16,7864271668226,24978092,20809238,35569173,4951000
16,7864279665985,6343867,6833365,6844194,4951000
16,7864287508663,26816773,41333971,27340258,4951000
16,7864293512483,9348850,24071271,10902010,4951000
16,7864299666604,16897191,17926154,17801415,4951000
16,7864307665175,20853743,27229394,34997582,4951000
16,7864315679926,29633672,23436678,35024708,4951000
16,7864323674158,26795360,20849094,34269371,4951000
16,7864331668551,24547858,17793781,34786957,4951000
16,7864339669977,30256377,24059546,35574361,4951000
16,7864347670210,29616349,31145898,35176971,4951000
16,7864355670043,31290881,29307632,35544660,4951000
16,7864363671479,31769942,29525765,34998358,4951000
16,7864371673206,32167342,23853943,35503865,4951000
16,7864379671015,32060077,23741801,35109374,4951000
16,7864387672291,31958266,23666557,35487905,4951000
16,7864395668687,31397528,23563771,35075262,4951000
16,7864403670373,31509488,23450664,35472875,4951000
16,7864411670457,31769776,23473036,35444188,4951000
16,7864419670350,31912063,23691387,34935482,4951000
16,7864427672227,31871262,23468135,35508682,4951000
16,7864435673572,19773483,21287701,35156242,4951000
16,7864443663938,30698994,29721207,35511488,4951000
16,7864451664081,30423760,32995978,35301989,4951000
16,7864459665968,31117293,33534947,35630829,4951000
16,7864467663697,30499336,32945454,35308883,4951000
16,7864475666505,30779494,32735281,35621811,4951000
16,7864483663773,30542698,33310928,35217883,4951000
16,7864491662985,30956463,33694475,35552241,4951000
16,7864499667036,30745708,33408993,35309198,4951000
16,7864507663182,30988817,33384260,35571634,4951000
16,7864515662995,30976885,33214502,35360016,4951000
16,7864523662407,30788980,33219530,35636900,4951000
16,7864531662510,30800252,33274653,35311057,4951000
16,7864539662754,31254532,33743055,35582285,4951000
16,7864547662697,30525147,32988303,35272544,4951000
16,7864555662711,31337132,34121402,35626301,4951000
16,7864563662473,31089347,32980821,35283859,4951000
16,7864571662427,31024709,33192195,35592255,4951000
16,7864579663482,30561702,33086484,35297190,4951000
16,7864587662353,30975317,33530492,35613435,4951000
16,7864595661655,30575595,32954389,35207269,4951000
16,7864603661718,30943344,33273757,35237565,4951000
16,7864611662102,30932840,33274972,35648254,4951000
16,7864619661114,18235858,19661661,35282706,4951000
16,7864627663892,25733556,26283866,34882820,4951000
16,7864635662913,30762334,32071541,35238596,4951000
16,7864643661474,31002918,32715175,35528510,4951000
16,7864651661347,30534076,31969702,35290752,4951000
16,7864659662011,30750220,32380127,35510840,4951000
16,7864667661163,30753672,32271495,35257572,4951000
16,7864675660405,31253444,32600929,35628628,4951000
16,7864683662432,31056229,32954017,35286985,4951000
16,7864691661884,30821030,32532245,35611677,4951000
16,7864699660485,30520278,31755560,35220828,4951000
16,7864707660588,30889873,32468677,35532618,4951000
16,7864715662074,30584353,32196767,35347085,4951000
16,7864723660875,31048262,32240950,35479850,4951000
16,7864731661009,30810747,32232667,35244111,4951000
16,7864739660090,31098765,32812191,35562552,4951000
16,7864747660374,30320984,31863607,35234964,4951000
16,7864755662401,30918590,32301342,35524892,4951000
16,7864763659449,30705748,32246807,35202114,4951000
16,7864771660564,30964790,32739584,35584009,4951000
16,7864779660227,24379826,25222789,35102751,4951000
16,7864787659649,30758132,32685712,35599453,4951000
16,7864795659251,30264701,32836218,35337640,4951000
16,7864803658734,30981103,33215698,35602517,4951000
16,7864811659899,31131744,33268371,35623632,4951000
16,7864819659562,30423902,32506640,35269054,4951000
16,7864827658803,30820459,33287246,35622571,4951000
16,7864835660099,30425284,32535067,35229248,4951000
16,7864843658860,30690207,33129435,35504119,4951000
16,7864851658933,30384702,32390148,35269191,4951000
16,7864859659949,31497933,33236507,35623331,4951000
16,7864867658659,30220123,32649900,35167405,4951000
16,7864875658122,30739055,32388959,35590200,4951000
16,7864883657914,30404816,32614568,35216645,4951000
16,7864891658148,30793666,32988237,35603099,4951000
16,7864899658672,30465565,32353801,35289803,4951000
16,7864907659457,31128690,33048045,35578463,4951000
16,7864915659540,30354643,32224163,35230486,4951000
16,7864923659113,30500836,32422341,35591752,4951000
16,7864931657934,30074207,32352110,35259201,4951000
16,7864939658218,30520455,33127841,35615937,4951000
16,7864947658000,30647794,32503266,35303641,4951000
16,7864955657002,30703486,32659809,35595478,4951000
16,7864963660492,26741753,30117195,34988998,4951000
16,7864971657259,32976001,34154889,35595851,4951000
16,7864979656972,32634878,34007621,35248270,4951000
16,7864987657546,33260774,34976292,35540726,4951000
16,7864995657058,32649235,34524335,35250760,4951000
16,7865003657212,32921241,34359290,35570628,4951000
16,7865011657185,33139688,34764503,35558304,4951000
16,7865019656837,33420172,43752170,35251135,4951000
16,7865027656971,31273241,37608923,35580328,4951000
16,7865035665240,32560338,24584596,35075115,4951000
16,7865043660845,23597092,16453005,35322477,4951000
16,7865051656760,26662615,20723340,35051108,4951000
16,7865059661092,30773872,26620519,35429538,4951000
16,7865067660864,30093959,30562659,34949451,4951000
16,7865075662190,31373440,30510647,35428604,4951000
16,7865083662744,31276744,27922376,34961967,4951000
16,7865091664852,31921476,23266624,35426824,4951000
16,7865099665526,31746064,23184020,34945120,4951000
16,7865107659488,32026071,23599197,35433233,4951000
16,7865115659591,31392097,23139144,35031432,4951000
16,7865123665225,31630704,23763018,35375753,4951000
16,7865131660069,31279371,22565702,34951767,4951000
16,7865139663969,31769429,23222938,35293719,4951000
16,7865147660707,31183087,22274537,34956666,4951000
16,7865155657303,30057584,24139169,35383100,4951000
16,7865163655183,29803793,29378180,34924380,4951000
16,7865171655086,30761701,33352469,35524287,4951000
16,7865179655790,30798638,32850324,35291832,4951000
16,7865187655222,30658910,32608551,35524498,4951000
16,7865195655166,30333026,32610521,35259424,4951000
16,7865203655750,30392025,32862202,35555275,4951000
16,7865211655182,30712671,32994800,35531796,4951000
16,7865219653602,30585053,32783270,35273644,4951000
16,7865227654557,30899437,33140810,35627351,4951000
16,7865235655292,30878967,32843009,35298865,4951000
16,7865243656097,30321583,32871343,35592691,4951000
16,7865251655088,30712283,32569812,35263483,4951000
16,7865259654731,30522353,32561878,35526831,4951000
16,7865267654163,30249046,32604474,35234946,4951000
16,7865275654366,30988353,33106827,35566233,4951000
16,7865283653408,31029219,33068512,35244900,4951000
16,7865291653912,30703739,32957260,35584920,4951000
16,7865299654416,30289750,32396555,35351577,4951000
16,7865307655542,30377667,32657663,35602745,4951000
16,7865315654313,30343490,32734608,35271482,4951000
16,7865323655117,31085110,33276818,35490064,4951000
16,7865331654149,30387959,32508247,35257131,4951000
16,7865339655775,21126148,23533887,35548073,4951000
16,7865347655969,30970515,31235799,35191920,4951000
16,7865355655140,31129068,32487609,35595360,4951000
16,7865363654342,30681648,32256541,35267083,4951000
16,7865371653774,30926608,32595318,35516681,4951000
16,7865379652896,30319527,31934457,35125825,4951000
16,7865387653210,31053451,32625442,35574454,4951000
16,7865395653884,30825730,32755050,35231817,4951000
16,7865403652164,31213016,32826626,35534212,4951000
16,7865411652899,31063402,32730235,35608899,4951000
16,7865419652451,30743198,32477908,35325629,4951000
16,7865427651913,30896620,32686021,35524417,4951000
16,7865435652678,30769813,32291725,35178816,4951000
16,7865443653423,31426888,33126780,35548594,4951000
16,7865451651633,30752138,32110070,35177319,4951000
16,7865459653189,31013610,32282255,35588474,4951000
16,7865467653513,30690687,32432987,35331611,4951000
16,7865475653235,30882789,32539535,35501145,4951000
16,7865483652247,30658950,32040231,35184635,4951000
16,7865491651088,29392531,30854887,35517612,4951000
16,7865499652163,24708357,25771078,34868975,4951000
16,7865507651204,30578648,33100308,35631103,4951000
16,7865515652009,30340305,32925620,35273670,4951000
16,7865523651091,30643154,33073548,35589905,4951000
16,7865531651104,30662840,32929570,35246035,4951000
16,7865539652470,31014576,33466699,35644759,4951000
16,7865547650640,30351322,32816387,35232047,4951000
16,7865555652196,30958201,33454816,35626715,4951000
16,7865563650396,30660502,32961287,35182557,4951000
16,7865571650449,31153786,33624756,35529456,4951000
16,7865579650542,30897221,32994333,35288870,4951000
16,7865587650866,30616952,33388528,35601954,4951000
16,7865595650058,30664461,33007131,35250845,4951000
16,7865603650482,30679992,33115441,35250492,4951000
16,7865611612073,29726976,31163525,34777233,4951000
16,7865619649978,31328801,34036126,35429891,4951000
16,7865625210636,2287699,2295863,2461352,4951000
16,7865631653689,16734696,20409790,16850903,4951000
16,7865639652430,35492969,44948511,35506141,4951000
16,7865647651392,32664574,38366605,34986350,4951000
16,7865655651094,35491095,44919775,35536521,4951000
16,7865663650276,35405328,44878961,35423061,4951000
16,7865670900383,27040954,34253160,31896337,4951000
16,7865676588751,910664,603013,4659049,4951000
16,7865683648821,23274178,68658131,24193638,4951000
16,7865690995940,11237580,33647788,32198497,4951000
16,7865699649058,19202289,29477411,37682192,4951000
16,7865707650133,35570832,45304741,35609750,4951000
16,7865715648844,32929738,34728300,35264626,4951000
16,7865723648206,33445445,37152154,35102018,4951000
16,7865731648871,34305371,41455356,35321123,4951000
16,7865739648463,34280550,41626268,35508630,4951000
16,7865747648216,19192529,20469297,35392088,4951000
16,7865755649241,13851740,16971400,22792051,4951000
16,7865763656368,30326959,38714162,35301360,4951000
16,7865770748128,23881124,16793250,30884484,4951000
16,7865779658268,25192376,19516378,36565555,4951000
16,7865784977053,4007771,4070553,22651260,4951000
16,7865791651009,10610659,12801071,27966872,4951000
16,7865799653287,30458171,26719400,35172094,4951000
16,7865807650194,17199758,20063024,35390813,4951000
16,7865815646560,142059,673314,35224465,4951000
16,7865823652735,31751537,34407578,35541995,4951000
16,7865831650374,29009929,40181595,35057466,4951000
16,7865839654034,27916319,23701671,35502910,4951000
16,7865847652014,31930912,23974563,35026657,4951000
16,7865855657537,32301597,23707567,35377870,4951000
16,7865863655226,31127833,22843662,34840469,4951000
16,7865871652174,31554025,23723195,35431398,4951000
16,7865879654972,31035308,22637645,34931591,4951000
16,7865887653352,31805317,23567167,35376226,4951000
16,7865895653245,31406261,23219027,34938893,4951000
16,7865903652207,32801421,25357239,35361647,4951000
16,7865911650938,17300102,17659012,35340995,4951000
16,7865919646933,30053220,27847727,35111121,4951000
16,7865927649732,30489415,32591086,35239488,4951000
16,7865935646429,30511954,32532581,35127371,4951000
16,7865943646683,30659580,33333313,35460947,4951000
16,7865951646455,30354684,32428956,35222338,4951000
16,7865959645807,30795047,33312964,35352234,4951000
16,7865967646933,33007096,38339646,35389025,4951000
16,7865975646826,30559826,32204706,35417913,4951000
16,7865983646879,30842322,33488396,35126525,4951000
16,7865991646201,31011226,32712883,35429232,4951000
16,7865999646435,29864457,32104964,35057007,4951000
16,7866007645847,30589902,32121579,35412603,4951000
16,7866015646772,30296354,32605171,35115819,4951000
16,7866023646655,30494676,32527914,35362315,4951000
16,7866031646959,32401115,37866691,35233854,4951000
16,7866039646862,31371871,33408655,35479398,4951000
16,7866047645222,30765141,32703137,35135988,4951000
16,7866055645195,31016139,34165646,35496387,4951000
16,7866063645218,30420481,32537866,35257254,4951000
16,7866071645522,30211498,32448661,35512939,4951000
16,7866079644624,30370743,32277227,35228331,4951000
16,7866087644747,30388872,32325167,35510858,4951000
16,7866095609544,12929683,13672652,35001319,4951000
16,7866103646647,14734259,15366883,24772041,4951000
16,7866111644176,30943023,32460733,35434600,4951000
16,7866119644921,30470295,32058745,35073740,4951000
16,7866127644864,30920621,32436011,35490412,4951000
16,7866135645678,30778623,32670577,35216578,4951000
16,7866143644880,30914100,32168431,35405251,4951000
16,7866149094861,3737663,1538687,6221807,4951000
16,7866155643853,25018068,26154737,28609593,4951000
16,7866163645329,22287295,23410039,28061719,4951000
16,7866171643429,27449037,28958801,31446160,4951000
16,7866179645536,30029573,31472268,35008831,4951000
16,7866187643746,30704789,32364720,35062786,4951000
16,7866195644350,30542224,32183856,35087849,4951000
16,7866203643963,30619391,32261692,35356264,4951000
16,7866211643926,30846815,31934458,35273338,4951000
16,7866219643408,30706245,32345179,35086062,4951000
16,7866227642690,31060474,32575924,35466302,4951000
16,7866235643355,30184666,31601977,34957465,4951000
16,7866243643949,31011110,32833767,35450585,4951000
16,7866251642560,32579429,37450521,35080257,4951000
16,7866259643234,31832634,40738086,35513795,4951000
16,7866267642796,30660243,32862617,35252839,4951000
16,7866275642399,30797449,33136710,35505603,4951000
16,7866283643003,30961032,33528421,35245454,4951000
16,7866291642355,31238010,33302134,35555797,4951000
16,7866299643350,30421887,32726149,35157564,4951000
16,7866307643073,31015923,33296222,35520965,4951000
16,7866315642896,30764587,32865725,35283395,4951000
16,7866323642158,30806723,32672583,35531111,4951000
16,7866331642261,30533687,32502458,35274563,4951000
16,7866339641854,31197751,33109991,35588056,4951000
16,7866347642188,30442212,32922246,35234354,4951000
16,7866355642582,30868215,32831942,35465865,4951000
16,7866363644278,32723237,37609510,35360955,4951000
16,7866371641015,31490630,34347085,35496629,4951000
16,7866379641720,30632333,32379099,35161475,4951000
16,7866387640841,31036349,32665014,35396501,4951000
16,7866395640785,30273023,32309180,35161666,4951000
16,7866403640367,30825973,33217098,35457996,4951000
16,7866411641723,30830087,33010607,35481623,4951000
16,7866419641586,30460411,32785153,35086641,4951000
16,7866427641098,30956767,32655694,35335504,4951000
16,7866435640210,30525980,32696940,35209482,4951000
16,7866443650442,13960952,16047563,35343059,4951000
16,7866451639926,32355772,32428128,34888444,4951000
16,7866459640520,33288119,35608588,35480441,4951000
16,7866467639391,32915680,34894258,35153767,4951000
16,7866475640025,33269521,35109794,35489001,4951000
16,7866483639518,32932118,34674328,35206042,4951000
16,7866491639511,33252292,34822020,35500106,4951000
16,7866499640787,32226688,41653969,35165300,4951000
16,7866507640529,31260982,35258059,35384151,4951000
16,7866515649269,32008334,28342219,34661272,4951000
16,7866523647369,27032616,17584136,34911151,4951000
16,7866531641210,25331730,21308380,34807713,4951000
16,7866539644339,30827139,27452028,35261376,4951000
16,7866547643411,30833845,32176994,34849804,4951000
16,7866555643444,30464108,27122183,35244685,4951000
16,7866563647816,31828904,31613927,34870817,4951000
16,7866571644362,31907063,23323720,35226865,4951000
16,7866579642392,31441277,22661300,34753359,4951000
16,7866587647585,31852270,23561652,35269711,4951000
16,7866595643230,30964405,22582510,34757547,4951000
16,7866603645267,31190821,23304202,34935475,4951000
16,7866611643758,31520255,23072085,35191543,4951000
16,7866619646215,31226844,22932139,34710826,4951000
16,7866627645547,31550451,23000366,35045239,4951000
16,7866635642124,31510317,28225894,34641921,4951000
16,7866643638380,30258816,27952678,35334490,4951000
16,7866651639846,30444577,32589179,35053468,4951000
16,7866659640260,30877383,33007684,35304189,4951000
16,7866667639532,30293349,32801786,35111388,4951000
16,7866675637382,30865042,33112940,35341618,4951000
16,7866683637435,30534165,32943812,35016426,4951000
16,7866691637909,30699956,32931285,35370543,4951000
16,7866699637532,30165760,32366033,35061311,4951000
16,7866707637084,30781433,32928499,35472214,4951000
16,7866715638159,30598251,32925784,35098453,4951000
16,7866723637321,30613760,33266746,35421195,4951000
16,7866731636973,30608409,32845318,35098124,4951000
16,7866739636526,30806100,33247030,35384261,4951000
16,7866747637000,30248595,32680083,35029161,4951000
16,7866755637143,30718836,32855946,35458849,4951000
16,7866763636485,30635624,32574482,35091977,4951000
16,7866771636188,30722331,32830124,35341522,4951000
16,7866779636422,30051036,32668956,35041508,4951000
16,7866787636615,30411439,33162533,35405917,4951000
16,7866795636118,30361516,32659586,35093549,4951000
16,7866803636973,30705908,32623213,35384398,4951000
16,7866811639060,30612573,32871407,35457739,4951000
16,7866819635126,23655802,28749913,35074527,4951000
16,7866827637313,31428747,32634602,35537981,4951000
16,7866835635944,30865593,32460305,35053518,4951000
16,7866843638101,30818422,32447866,35427896,4951000
16,7866851636110,30741864,32572262,35106135,4951000
16,7866859637296,31032247,32257362,35443206,4951000
16,7866867635786,30515939,32120797,35011908,4951000
16,7866875636310,31191277,32728675,35457954,4951000
16,7866883634971,30747672,32156916,35115460,4951000
16,7866891634904,31081978,32920978,35403248,4951000
16,7866899636450,30278233,31574256,35075968,4951000
16,7866907636844,30818610,32654171,35413159,4951000
16,7866915636758,30992072,32793840,35098787,4951000
16,7866923635518,31066780,32582146,35427170,4951000
16,7866931635041,30684600,32109282,35185041,4951000
16,7866939637078,30655092,32241043,35303803,4951000
16,7866947635178,30685740,32265365,35119598,4951000
16,7866955634750,31111415,32882111,35535690,4951000
16,7866963635144,30649588,32302888,35167528,4951000
16,7866971634756,28453247,30416800,35401151,4951000
16,7866979634279,24123994,24708082,35145059,4951000
16,7866987634963,30719267,33146530,35335565,4951000
16,7866995633504,30248404,32796164,35067514,4951000
16,7867003633828,31051465,33537991,35460631,4951000
16,7867011633631,31025677,33087714,35489804,4951000
16,7867019634405,30659121,32852304,35141514,4951000
16,7867027635951,30928041,33199374,35493432,4951000
16,7867035635564,30896577,33208730,35249916,4951000
16,7867043633002,30987727,33007873,35429979,4951000
16,7867051633807,30682032,33064798,35152761,4951000
16,7867059633720,31227479,33347681,35459397,4951000
16,7867067633022,30494387,32909560,35179801,4951000
16,7867075637063,31065741,33391957,35431326,4951000
16,7867083632988,30453679,32836308,35118314,4951000
16,7867091633242,31084246,33398529,35479950,4951000
16,7867099633286,30834981,32836413,35182391,4951000
16,7867107632668,31119894,33015383,35292726,4951000
16,7867115633092,30652146,32958900,35241133,4951000
16,7867123632664,30498914,33262783,35467193,4951000
16,7867131632517,30504101,32896281,35155544,4951000
16,7867139632771,30550827,33084723,35413123,4951000
16,7867147632323,30634646,33249823,35254081,4951000
16,7867155632968,30664585,32913351,35405609,4951000
16,7867163631819,21696760,23188909,34966879,4951000
16,7867171631421,33224225,35040677,35463696,4951000
16,7867179631675,31642486,33017252,34710352,4951000
16,7867186803034,29442711,30900639,31587435,4951000
16,7867192826340,712158,527314,887189,4951000
16,7867199631603,18458257,19524779,19687021,4951000
16,7867207631696,33264811,35074482,35457523,4951000
16,7867215630688,34151651,40277990,35219868,4951000
16,7867221736989,16206153,30547854,26731887,4951000
16,7867227434324,1475365,1253717,3551469,4951000
16,7867232707313,16355194,24959704,19724854,4951000
16,7867237940347,11459646,12598069,13366911,4951000
16,7867243177178,3949864,5325181,4105743,4951000
16,7867251637735,24860127,24174763,27695785,4951000
16,7867259634062,29519982,20879976,35212673,4951000
16,7867267635217,30186526,28807690,34636861,4951000
16,7867275636623,30615612,29674989,35316040,4951000
16,7867283635023,31208242,33133439,34749675,4951000
16,7867291638393,31944340,26720517,35332464,4951000
16,7867299642594,31635238,22495736,34957148,4951000
16,7867307635674,31921446,22974265,35114976,4951000
16,7867315638643,31410282,22816665,34869737,4951000
16,7867323637103,31572255,23507445,35296919,4951000
16,7867331637297,30612406,22238448,34540542,4951000
16,7867339640516,31473472,22758169,35196344,4951000
