6,7864599662157,31574318,33738397,35544457,4951000
6,7864607662631,30985950,33655552,35621308,4951000
6,7864615662805,30769710,32918707,35549934,4951000
6,7864620976360,2905022,3046504,23548595,4951000
6,7864627664533,25860395,24323071,28772670,4951000
6,7864635664106,30750064,32248257,35366119,4951000
6,7864643663127,30987258,32716841,35383973,4951000
6,7864651662679,31107287,32776358,35452773,4951000
6,7864659662663,31222236,32816429,35440500,4951000
6,7864667661965,30897398,32386448,35385800,4951000
6,7864675662589,30627148,32402841,35423381,4951000
6,7864683662893,30904096,32509431,35446922,4951000
6,7864691661103,31220673,33118774,35474945,4951000
6,7864699660585,30966518,32482445,35367292,4951000
6,7864707660258,31089791,32468913,35389153,4951000
6,7864715660471,31098936,32720747,35471646,4951000
6,7864723660164,30958110,32518841,35462731,4951000
6,7864731660107,31076574,32710592,35414478,4951000
6,7864739659910,31057291,32475589,35504730,4951000
6,7864747659903,31105658,32337021,35435319,4951000
6,7864755662060,30790238,31945047,35430600,4951000
6,7864763661292,31118445,32545608,35490386,4951000
6,7864771661185,31050732,32368274,35433124,4951000
6,7864779660437,18941588,18733194,35333115,4951000
6,7864787659909,31478282,33401719,35443940,4951000
6,7864795660363,30900539,32631888,35487893,4951000
6,7864803660116,30786739,33139892,35465795,4951000
6,7864811660560,30843890,33309724,35500089,4951000
6,7864819660413,30971872,33223290,35519037,4951000
6,7864827661188,31091814,33015752,35450529,4951000
6,7864835659227,30662656,33367287,35457691,4951000
6,7864843659000,30594860,33150077,35353714,4951000
6,7864851659334,30984260,33438279,35517411,4951000
6,7864859659147,30892373,33213325,35509551,4951000
6,7864867659270,31325536,33514569,35476972,4951000
6,7864875659835,30845031,33123990,35484644,4951000
6,7864883659628,31017826,33444101,35398969,4951000
6,7864891659170,30744260,33133792,35468606,4951000
6,7864899658712,31095532,33276536,35412427,4951000
6,7864907658495,30828339,33494622,35418100,4951000
6,7864915659811,31009563,33576674,35461452,4951000
6,7864923658832,30947442,32950873,35443002,4951000
6,7864931658064,31072032,33542496,35381805,4951000
6,7864939658278,31448561,33535022,35472902,4951000
6,7864947658161,30869932,33223808,35416387,4951000
6,7864955658154,30895074,33501333,35451047,4951000
6,7864963660732,17658293,16735563,35407435,4951000
6,7864971657419,32908767,34334611,35470892,4951000
6,7864979657472,33095013,34783392,35427756,4951000
6,7864987657466,33182464,34801404,35455522,4951000
6,7864995656738,33020131,34582360,35437856,4951000
6,7865003657252,33287160,35006043,35473000,4951000
6,7865011657455,32732833,34426145,35460397,4951000
6,7865019657208,19976608,21532607,35469186,4951000
6,7865027656280,29224078,35374447,35485628,4951000
6,7865035666151,29970775,23683278,35491577,4951000
6,7865043664742,32267099,23133414,35230430,4951000
6,7865051659395,28187221,23012736,35435513,4951000
6,7865059661001,31212545,29928604,35187219,4951000
6,7865067660313,26317601,26543315,35202918,4951000
6,7865075662060,30261001,27326757,35362978,4951000
6,7865083666071,27375978,22919495,35298170,4951000
6,7865091666765,31845382,23538585,35262234,4951000
6,7865099663793,31526303,23447048,35124067,4951000
6,7865107664988,31786171,23472435,35164792,4951000
6,7865115661635,31580107,23500758,35173593,4951000
6,7865123660256,31312679,23094341,35161254,4951000
6,7865131663265,31377278,23374600,35177112,4951000
6,7865139665703,31337920,22803990,35142287,4951000
6,7865147665045,31257019,23207486,35097365,4951000
6,7865153303850,4231386,3171538,24707159,4951000
6,7865159656443,23277075,19174009,27854318,4951000
6,7865167655805,31096301,32972298,35502389,4951000
6,7865175656240,31243706,33596513,35545765,4951000
6,7865183655932,30909099,32985020,35424821,4951000
6,7865191654743,31132725,33289558,35386033,4951000
6,7865199654556,30722462,33024456,35466749,4951000
6,7865207654790,30831102,32649431,35575024,4951000
6,7865215656266,30072341,32649996,35526545,4951000
6,7865223654365,30902062,33115488,35591119,4951000
6,7865231655691,31181375,33444691,35598556,4951000
6,7865239655454,30981790,33540913,35589070,4951000
6,7865247654215,31092239,33729007,35525810,4951000
6,7865255653958,30737592,32870846,35421139,4951000
6,7865263654552,31091082,33341014,35543586,4951000
6,7865271654896,30698117,32815211,35447914,4951000
6,7865279655079,30968838,33648142,35552209,4951000
6,7865287654612,30711682,33161916,35558269,4951000
6,7865295654415,30977394,33377232,35606000,4951000
6,7865303653897,30978375,33163116,35589696,4951000
6,7865311654451,31304628,33492165,35572906,4951000
6,7865319653523,31524477,33741797,35526095,4951000
6,7865327654027,30846586,33433071,35576531,4951000
6,7865335653319,31141706,33146433,35564729,4951000
6,7865343653082,18964172,18108142,35511146,4951000
6,7865351653926,30929362,32129208,35610487,4951000
6,7865359655853,31136173,32706755,35584928,4951000
6,7865367653462,31164996,32707744,35514889,4951000
6,7865375653385,31156525,32621017,35476551,4951000
6,7865383654901,31042030,32409630,35505216,4951000
6,7865391654193,30994272,32633799,35581037,4951000
6,7865399653826,30786947,32512392,35539969,4951000
6,7865407653619,30851379,32651106,35580407,4951000
6,7865415653542,31300669,32933258,35577502,4951000
6,7865423653084,31100290,33030404,35605916,4951000
6,7865431651915,30823997,32367124,35485644,4951000
6,7865439652209,31164500,32922651,35537641,4951000
6,7865447651801,31299819,32513603,35554608,4951000
6,7865455653508,30935935,32091048,35564745,4951000
6,7865463651788,30960930,32418772,35598141,4951000
6,7865471651220,31011701,32398427,35552815,4951000
6,7865479652686,31065641,32837401,35565524,4951000
6,7865487651707,31267388,32946214,35562786,4951000
6,7865495654957,16996358,16237810,35488210,4951000
6,7865503652375,31222063,33091311,35550470,4951000
6,7865511652038,31090394,33494940,35621390,4951000
6,7865519651931,30917665,33191598,35595511,4951000
6,7865527651984,30873171,33110040,35547344,4951000
6,7865535651567,31189069,33187336,35614519,4951000
6,7865543650708,31077874,33152099,35571142,4951000
6,7865551650942,30890771,33297396,35638398,4951000
6,7865559651155,30771833,33163245,35554303,4951000
6,7865567651820,31017593,33272738,35571826,4951000
6,7865575650911,30975998,32926467,35569686,4951000
6,7865583650684,31241072,33479031,35591197,4951000
6,7865591650667,31173304,33399178,35586474,4951000
6,7865599651743,31722394,34824491,35585225,4951000
6,7865607651365,30782880,32955030,35584237,4951000
6,7865615650447,30926834,33130504,35578773,4951000
6,7865623650280,30696017,33094519,35601296,4951000
6,7865631649812,30505194,32666550,35564827,4951000
6,7865639650126,31104679,33203007,35546721,4951000
6,7865647649348,30730309,33168524,35498011,4951000
6,7865655649421,31234405,33083011,35537857,4951000
6,7865663649384,30848526,33371139,35612476,4951000
6,7865671649408,30267001,32231193,35570790,4951000
6,7865678866132,10506479,11125687,32012641,4951000
6,7865687651428,14109552,46511134,38820857,4951000
6,7865695647273,629932,2409923,34469270,4951000
6,7865703649170,32718468,34856792,35662470,4951000
6,7865711648141,31985652,33788612,34050854,4951000
6,7865717639147,23142245,24196658,24812373,4951000
6,7865723648888,22654449,23763802,24274068,4951000
6,7865731648670,32282286,34033068,34847037,4951000
6,7865739648573,32911257,34409683,35525937,4951000
6,7865745156874,22748791,23561765,24468114,4951000
6,7865751648518,20891513,28651515,26336364,4951000
6,7865759649173,30602300,37977462,35573251,4951000
6,7865767661469,31788248,30366729,35151349,4951000
6,7865775655451,20557630,18914116,34842416,4951000
6,7865783655985,19309640,15984496,35072312,4951000
6,7865788931789,8459,5045,23367818,4951000
6,7865795654036,13661444,11794835,16752812,4951000
6,7865803652046,31816860,33075482,35366137,4951000
6,7865811567120,1782363,3884945,35091733,4951000
6,7865819652413,16237227,18273564,35621783,4951000
6,7865827651084,30298329,26184233,35410527,4951000
6,7865835654794,20650346,19545438,35407516,4951000
6,7865843663393,31919203,23572039,35263783,4951000
6,7865851655943,31950912,23542797,35340051,4951000
6,7865859661005,31698523,23042417,35148509,4951000
6,7865867651521,31676478,23347757,35318102,4951000
6,7865875654991,31758445,23571195,35354328,4951000
6,7865883655585,31803049,23572886,35327298,4951000
6,7865891656219,31721704,23242400,35258369,4951000
6,7865899658347,31535993,22534699,35210757,4951000
6,7865906496180,9150703,6922515,30136206,4951000
6,7865911653102,6154523,6804141,10277306,4951000
6,7865919646613,30398288,29018183,35079227,4951000
6,7865927647117,30683934,32669408,35393412,4951000
6,7865935646409,30675122,32925420,35337678,4951000
6,7865943647143,30507641,32306702,35368488,4951000
6,7865951646255,30569104,32448375,35497309,4951000
6,7865959647310,31113265,32999352,35474254,4951000
6,7865967646031,30887723,32866431,35429506,4951000
6,7865975646495,30992890,33065703,35394669,4951000
6,7865983647931,30515127,32459557,35437837,4951000
6,7865991646802,30896339,33086173,35461745,4951000
6,7865999647487,31115001,33112218,35392004,4951000
6,7866007654754,30658984,32733170,35399267,4951000
6,7866015648124,30595921,32686945,35360378,4951000
6,7866023646775,30600151,32524401,35320797,4951000
6,7866031647339,32666800,38140652,35439471,4951000
6,7866039645599,32349922,36243394,35505672,4951000
6,7866047645322,30800046,32731691,35517457,4951000
6,7866055645235,32644636,37417329,35576683,4951000
6,7866063645038,30581007,32538642,35528451,4951000
6,7866071644100,30848515,32856044,35563597,4951000
6,7866079645225,30608070,32573925,35564953,4951000
6,7866087645198,30826905,32989841,35522476,4951000
6,7866093085361,3455506,3642993,24083465,4951000
6,7866099654470,8547488,8302631,12658205,4951000
6,7866107646268,23970259,29315064,35387973,4951000
6,7866115646101,30741748,32127162,35412757,4951000
6,7866123645593,30638095,31899412,35360441,4951000
6,7866131645496,30660703,31383472,35397854,4951000
6,7866139645269,30657081,32019831,35152621,4951000
6,7866147644311,31017767,32132693,35490320,4951000
6,7866155645777,30586323,32078365,35266661,4951000
6,7866163643175,30654679,31692218,35357645,4951000
6,7866171645613,31037905,32567975,35542604,4951000
6,7866179644153,30588802,31678628,35415896,4951000
6,7866185768579,4021896,1780523,6764225,4951000
6,7866191645240,22482039,23696757,25889947,4951000
6,7866199644973,24023483,24877782,29865410,4951000
6,7866207644606,27769766,29307606,31804927,4951000
6,7866215643837,29888340,30860606,35455536,4951000
6,7866223644512,30935817,32430016,35377767,4951000
6,7866231643143,31007391,32661307,35320248,4951000
6,7866239643176,30769549,32102590,35414805,4951000
6,7866247643981,31413508,33786284,35533270,4951000
6,7866255645136,28767916,48553617,35542212,4951000
6,7866263644488,30322152,30539679,35426888,4951000
6,7866271644161,30820164,32516625,35563926,4951000
6,7866279643703,34656706,42694970,35503526,4951000
6,7866287642594,30271504,32150193,35435603,4951000
6,7866295642066,30622317,32515632,35408831,4951000
6,7866303642110,30675634,32937439,35338458,4951000
6,7866311643716,30684953,32657354,35457041,4951000
6,7866319641766,30757771,32633542,35450348,4951000
6,7866327642200,30302030,32127422,35425366,4951000
6,7866335641321,30940449,32324601,35489432,4951000
6,7866343641064,30379642,32256223,35283311,4951000
6,7866351642139,30472820,32291376,35483275,4951000
6,7866359641702,30771735,32887650,35399607,4951000
6,7866367641815,30830460,33205641,35478800,4951000
6,7866375642530,30929661,32823287,35462774,4951000
6,7866383641060,30213732,32269227,35471928,4951000
6,7866391641093,30909650,32912832,35428135,4951000
6,7866399640596,30893930,32797136,35470708,4951000
6,7866407641310,30850871,33260029,35541972,4951000
6,7866415641223,30482844,32723175,35406319,4951000
6,7866423640485,30828272,32948951,35259487,4951000
6,7866431640699,30775843,33024919,35427943,4951000
6,7866439640201,18408628,19723376,35468833,4951000
6,7866447641707,19252613,17880142,26923027,4951000
6,7866455640007,32989806,34729179,35454104,4951000
6,7866463640241,33240008,35068490,35420018,4951000
6,7866471640334,32985719,34608020,35460765,4951000
6,7866479639787,33010742,34668692,35399203,4951000
6,7866487639760,32992098,34408907,35468286,4951000
6,7866495639583,32896395,34675878,35478777,4951000
6,7866503640999,19720859,21464222,35370371,4951000
6,7866511652023,29211785,32806386,35407793,4951000
6,7866519649681,31430440,21273964,35018088,4951000
6,7866527644936,28753435,23224943,35137299,4951000
6,7866535642124,29955168,22448246,35208304,4951000
6,7866543643740,25300504,24767517,35240029,4951000
6,7866551645146,30931337,28403222,35249251,4951000
6,7866559646011,28086528,26781266,35279872,4951000
6,7866567648068,31677912,23599747,35321187,4951000
6,7866575646548,31548573,23417343,35127296,4951000
6,7866583646371,31285853,23227363,35195554,4951000
6,7866591645743,30914203,22233035,35078722,4951000
6,7866599648221,31333585,23277584,35094906,4951000
6,7866607648224,31190577,22474715,35034545,4951000
6,7866615647196,31302842,23185222,35092497,4951000
6,7866623643211,31213972,22665279,35022382,4951000
6,7866631642704,22057812,16282279,35119630,4951000
6,7866639638960,21117250,18155396,35175563,4951000
6,7866647638202,31154103,32615688,35313662,4951000
6,7866655639217,30584264,32606673,35333711,4951000
6,7866663638859,30634016,32590414,35316112,4951000
6,7866671638071,31190082,32550004,35392428,4951000
6,7866679638034,30561372,32491422,35368078,4951000
6,7866687637517,30893041,32245524,35404457,4951000
6,7866695637981,30875038,32757397,35360567,4951000
6,7866703638084,31223679,33199021,35373264,4951000
6,7866711637687,30413435,32398028,35363128,4951000
6,7866719636428,30839009,33118982,35379079,4951000
6,7866727636671,30793991,32617365,35443639,4951000
6,7866735637636,30533720,32542280,35413117,4951000
6,7866743636918,30417785,32008379,35434511,4951000
6,7866751636581,30638788,32523701,35403097,4951000
6,7866759636744,30225092,31964969,35480886,4951000
6,7866767636307,30173804,32320166,35432810,4951000
6,7866775637112,30788573,33112183,35365810,4951000
6,7866783636283,30728987,32958729,35360595,4951000
6,7866791636968,30817297,32652412,35387994,4951000
6,7866799635819,30610506,32442002,35522750,4951000
6,7866807636273,30390001,32384779,35455863,4951000
6,7866815636386,30542079,32924283,35465474,4951000
6,7866823636610,22392364,25350147,35490772,4951000
6,7866831636323,30394834,31779137,35464172,4951000
6,7866839638009,30831619,32143716,35365404,4951000
6,7866847636600,30763659,32202064,35506073,4951000
6,7866855636252,30874326,31898565,35464549,4951000
6,7866863636055,31062080,32604569,35387717,4951000
6,7866871636139,30624041,31656188,35404900,4951000
6,7866879635190,30565036,31669119,35384933,4951000
6,7866887637317,30442386,31815384,35218974,4951000
6,7866895638403,30806165,32077680,35405934,4951000
6,7866903636202,30533926,31765059,35374910,4951000
6,7866911635944,30686270,31777952,35462163,4951000
6,7866919635246,30990505,32270750,35459590,4951000
6,7866927634789,30505551,31734596,35425252,4951000
6,7866935634251,30915831,32479646,35456641,4951000
6,7866943635436,30885515,32884224,35379108,4951000
6,7866951633436,30955383,32673494,35457824,4951000
6,7866959634531,31081718,32767268,35383923,4951000
6,7866967635436,30665366,32376111,35366310,4951000
6,7866975637183,22393995,23852497,35384087,4951000
6,7866983635112,30665246,32330315,35270298,4951000
6,7866991635055,30844170,32632979,35411511,4951000
6,7866999635139,30963670,33175554,35461932,4951000
6,7867007634671,30800500,33054093,35450032,4951000
6,7867015633732,30295977,32544126,35416310,4951000
6,7867023633595,30762229,32504344,35422091,4951000
6,7867031633889,30581575,32368711,35440191,4951000
6,7867039634604,30751264,32907184,35470205,4951000
6,7867047633695,30631960,32761031,35408977,4951000
6,7867055633007,30686630,32345960,35375517,4951000
6,7867063633551,30775259,32730834,35466464,4951000
6,7867071634406,30870572,32872505,35479926,4951000
6,7867079633117,30821050,32932008,35434773,4951000
6,7867087633100,30638179,32896094,35207073,4951000
6,7867095633013,30816049,32707952,35394993,4951000
6,7867103632947,30427318,32748760,35356860,4951000
6,7867111632679,30939955,33462588,35416459,4951000
6,7867119632312,30946168,32888742,35493639,4951000
6,7867127632555,30710151,32799877,35545159,4951000
6,7867135632068,30731863,33191240,35345596,4951000
6,7867143632301,30755394,32779102,35426335,4951000
6,7867151632355,30666761,33137751,35444441,4951000
6,7867159631266,21708835,23730257,35419776,4951000
6,7867167632221,32216016,32465827,35508211,4951000
6,7867175631884,33125407,35265922,35519241,4951000
6,7867183631847,33149051,35119604,35594791,4951000
6,7867191631630,33124218,34579777,35565706,4951000
6,7867199631312,32737558,34341581,35474709,4951000
6,7867207632077,33032107,35010489,35382530,4951000
6,7867215631108,24743567,25935182,35413609,4951000
6,7867223632314,1335385,2661158,29089921,4951000
6,7867231631946,31601757,38059522,35364892,4951000
6,7867239645635,30602646,27153642,35294506,4951000
6,7867247638385,25534894,21091321,35070212,4951000
6,7867255634351,28148855,20717915,35073156,4951000
6,7867263634865,29921997,24192235,35305159,4951000
6,7867271635409,31128678,34043555,35258403,4951000
6,7867279635723,30397683,27493427,35290868,4951000
6,7867287638682,30264200,28250310,35243712,4951000
6,7867295637863,32077602,23776843,35195849,4951000
6,7867303641053,31685356,23864842,35183723,4951000
6,7867311638962,31080281,23188536,35027309,4951000
6,7867319641821,31357109,23499940,35138958,4951000
6,7867327635332,31402232,22909000,35098219,4951000
6,7867335636116,31513984,23275283,35215563,4951000
6,7867343639917,31457353,22986505,35141237,4951000
6,7867351634430,31379446,22835159,35078317,4951000
6,7867359633601,29541089,24744903,35133803,4951000
6,7867367629958,29424828,28416484,35403209,4951000
6,7867375629881,30537929,32845540,35291085,4951000
6,7867383630205,30849814,32958675,35388257,4951000
6,7867391629417,30830861,32881151,35355541,4951000
6,7867399629390,30604310,33014079,35482544,4951000
6,7867407629253,30310483,32648666,35454915,4951000
6,7867415629366,30207026,32709164,35338368,4951000
6,7867423629269,31236510,33283961,35426154,4951000
6,7867431630064,30983580,33046026,35403918,4951000
6,7867439627983,30593128,32756419,35336774,4951000
6,7867447630110,30529593,32548740,35476340,4951000
