5,1902163530545,629726,1986906,600586,1952640
5,1902175571554,122263,663288,107769,2420900
5,1902185619744,90711,443905,84076,2348860
5,1902196631668,808196,2445325,721548,1988660
5,1902208533331,150404,867708,304686,1790550
5,1902231533712,152403,811750,401909,1340300
5,1902256530666,11579314,6495946,329928,2601000
5,1902267532775,8731615,6078539,404383,2601000
5,1902277778732,10779552,7482942,323293,2601000
5,1902299532502,13629085,8644096,521301,2601000
5,1902316311882,9979071,7491198,468942,2601000
5,1902326531484,12026158,8755906,439424,2601000
5,1902343226616,15513930,10933556,604849,2601000
5,1902353227131,352399,1410582,537265,1700500
5,1902364570821,1236270,3052053,708856,2186770
5,1902382591424,12027788,7479313,432569,2601000
5,1902396180713,5333217,4182572,460579,2582990
5,1902416690162,498117,1585497,437127,2060700
5,1902427773347,414025,1264676,353803,2060700
5,1902440378927,577503,1470456,377468,2114730
5,1902450535332,139775,459231,101699,2222790
5,1902462534070,392069,1393967,205044,2474930
5,1902474532708,442577,4254533,113300,2601000
5,1902486535363,903993,3347341,141276,2601000
5,1902496861957,2795071,1870894,236656,2546970
5,1902516848170,55571,261077,106766,1628460
5,1902536856716,54682,321838,112149,1826570
5,1902556967389,54688,268859,96279,1790550
5,1902576938707,54581,530785,103738,2312840
5,1902597134081,57248,384836,111523,2024680
5,1902617157449,101052,421726,131789,1916620
5,1902728540930,48706,501721,86278,2384880
5,1902742865610,86802,469415,149914,1916620
5,1902851640014,166119,948234,286469,1952640
5,1903032542895,67915,261014,94212,1754530
5,1903088555474,707525,1571181,397271,2114730
5,1903100624907,3044254,3213581,569744,2384880
5,1903112604728,13010,101308,27524,2060700
5,1903127545409,57430,285217,120990,1556420
5,1903143579975,389337,2037794,807380,1664480
5,1903154825859,820207,3139874,1213348,1700500
5,1903176545436,602936,2542621,823830,1880600
5,1903187541628,322267,1376973,469798,1826570
5,1903197610517,426424,2045599,765929,1718510
5,1903209647665,177803,1100314,536302,1358310
5,1903221544659,426674,1912029,660324,1826570
5,1903237545718,328473,1353969,450102,1862590
5,1903251581879,477733,1868454,550557,1988660
5,1903264544035,1047181,3657155,1376353,1718510
5,1903275388306,7056271,7968804,1977220,2150750
5,1903286254014,6236304,7676298,2152446,2024680
5,1903427895387,2981565,3548403,481840,2510950
5,1903472635305,42586,181573,77657,1556420
5,1903598543586,1178016,1364874,326546,2186770
5,1903618278990,725525,1106539,289995,2078710
5,1903656550438,693160,1368723,353870,2114730
5,1903667579843,5354093,6247709,897043,2474930
5,1903679623138,10291876,8034515,1231657,2438910
5,1903691650362,440667,2114430,722834,1826570
5,1903702640311,112326,638667,200659,1916620
5,1903724630431,76706,392052,135899,1826570
5,1903752644269,141857,717571,245869,1826570
5,1903773793163,29153,151849,55915,1754530
5,1903864631139,52248,264636,97218,1754530
5,1903880649962,24980,199195,81722,1592440
5,1903967553437,4121369,4606884,963475,2276820
5,1903987562857,308042,995125,347971,1826570
5,1904004552198,523994,3454952,1534483,1502390
5,1904020943718,466914,2084586,731061,1790550
5,1904037555809,420748,2123196,816590,1700500
5,1904047618699,441000,1679302,443827,2078710
5,1904060557337,332591,1469767,525850,1790550
5,1904071582317,368207,1698721,584057,1826570
5,1904081593670,291452,1337994,349100,2078710
5,1904093555677,339494,1377411,445984,1880600
5,1904104554982,410869,1753627,599990,1826570
5,1904114610538,317996,1475661,415457,2024680
5,1904126558699,278879,1165210,400140,1826570
5,1904137557690,283414,1602572,580732,1754530
5,1904147623767,442270,1660058,431363,2114730
5,1904160557771,331648,1432132,506777,1790550
5,1904171589859,381616,1692315,555873,1880600
5,1904187557876,368046,1672069,501848,1952640
5,1904197617950,411970,1716626,552761,1880600
5,1904208619917,303732,1337626,428255,1880600
5,1904226362587,545034,2463990,750956,1952640
5,1904238623919,475828,2291064,808693,1790550
5,1904254556877,484300,2134017,672696,1916620
5,1904264650485,264479,1331288,488735,1754530
5,1904274662313,165721,726863,259768,1790550
5,1904307630163,128786,808191,290816,1790550
5,1904328647376,107293,637933,236462,1718510
5,1904339660969,55268,177808,74098,1592440
5,1904376728830,26912,95250,35304,1718510
5,1904392916932,308264,390863,99109,2114730
5,1904428037572,1646107,2032703,389731,2312840
5,1904648639729,49795,217870,84196,1700500
5,1904731846100,33622,148246,58153,1664480
5,1904776642065,46840,188305,78850,1592440
5,1904795603574,383567,781487,400498,1268260
5,1904815646668,817020,1000772,236559,2186770
5,1904827615080,85873,500267,112375,2222790
5,1904853878993,38905,272729,107096,1664480
5,1904928700046,239552,424563,199560,1394330
5,1905084424976,18803,111840,44373,1664480
5,1905095644589,138193,607990,262107,1520400
5,1905288680896,59308,264293,98768,1718510
5,1905352644893,12633,77060,27354,1790550
5,1905417125856,450245,731706,157261,2240800
5,1905428163307,69702,389948,115986,1988660
5,1905667366605,829112,1102514,183351,2420900
5,1905677515360,13921670,12250673,1443717,2582990
5,1905687574485,123618,531996,153804,2024680
5,1905698031678,65007,574973,197001,1826570
5,1905731960846,45617,216837,86757,1628460
5,1905781730981,44287,154698,65361,1556420
5,1905800653519,26832,129130,45233,1790550
5,1905855021570,23803,133418,49771,1718510
5,1906063093929,418459,1088902,318175,1988660
5,1906075618714,825573,2791145,821470,1988660
5,1906087469320,162345,655660,229060,1826570
5,1906104651137,498439,2018875,610523,1952640
5,1906116620867,374711,1840619,611406,1862590
5,1906127582351,389582,1551436,487709,1916620
5,1906137937679,326650,1493351,552414,1754530
5,1906149632505,476777,1401707,405285,2024680
5,1906170581201,71857,426595,99033,2186770
5,1906184638599,54274,294022,90859,1952640
5,1906196652697,143353,751066,249328,1862590
5,1906220581741,103837,567935,135767,2186770
5,1906237261223,68189,360550,88772,2150750
5,1906253919753,55435,298356,71149,2186770
5,1906270582287,42549,257776,51117,2312840
5,1906287252725,65134,376594,96152,2114730
5,1906303938560,55469,233051,72032,1952640
5,1906428285100,66146,323558,143727,1502390
5,1906632664060,280432,447609,189782,1556420
5,1906732084435,33793,135810,55966,1592440
5,1906786852361,44591,166008,68697,1592440
5,1906836275128,607221,626494,125600,2276820
5,1906849669352,1707843,4578033,931442,2276820
5,1906860628686,6031108,7620630,1169096,2438910
5,1906874624950,109883,433638,71501,2420900
5,1906952819087,522926,806530,211134,2078710
5,1906976382475,1650881,906477,65692,2601000
5,1906987586616,17093930,26184869,885825,2601000
5,1906997586757,18709403,31076968,988965,2601000
5,1907008586833,20605150,34185278,1752436,2601000
5,1907018586958,18937382,31077754,1052533,2601000
5,1907028587002,18711539,31077598,991564,2601000
5,1907038587162,19158174,31077931,1311038,2601000
5,1907048587338,18825999,31078286,1482563,2601000
5,1907058587703,18838582,31078158,975588,2601000
5,1907069587613,20997990,34184916,1226419,2601000
5,1907079587708,18397164,31078459,1754115,2601000
5,1907089587751,18895123,31077470,850704,2601000
5,1907099587941,18736537,31077549,970909,2601000
5,1907109588125,18936047,31078248,1980505,2601000
5,1907119588134,19036651,31078378,927115,2601000
5,1907129588317,18819431,31076998,1003397,2601000
5,1907139588331,18763365,31077409,1342720,2601000
5,1907149588534,18756373,31078338,1554544,2601000
5,1907159588635,19352090,31077911,1088106,2601000
5,1907169588867,18758952,31078452,1004144,2601000
5,1907180588893,20554305,34185008,2068860,2601000
5,1907190589017,18985127,31078010,845048,2601000
5,1907200589107,18845051,31077933,996223,2601000
5,1907210589153,18665278,31077461,1414549,2601000
5,1907220589419,18348960,31077915,1549333,2601000
5,1907230589515,19618372,31078170,957598,2601000
5,1907240589626,19019459,31077825,971682,2601000
5,1907250589809,18503031,31078642,1738371,2601000
5,1907260589911,18769393,31077044,1352205,2601000
5,1907271590022,20954794,34185869,1158592,2601000
5,1907281590133,18745543,31077910,885703,2601000
5,1907291590158,18720908,31077255,1997759,2601000
5,1907301590308,18991755,31078575,1215186,2601000
5,1907311590482,19367076,31077569,1155871,2601000
5,1907321590703,18788693,31078669,895497,2601000
5,1907331593400,18529899,31086345,1949050,2601000
5,1907342590997,21093096,34177102,1390341,2601000
5,1907352591251,18729744,31078391,1071068,2601000
5,1907363591159,20964109,34184378,1134619,2601000
5,1907373591682,18653227,31079238,2022861,2601000
5,1907384591503,21094889,34186948,1755463,2601000
5,1907394591503,19772920,31075592,1974650,2601000
5,1907404591602,20427593,31077948,2233872,2601000
5,1907414591826,20609448,31078387,2380613,2601000
5,1907424592241,20605855,31078951,2350001,2601000
5,1907435591947,20736843,34184358,2534368,2601000
5,1907445592067,19934484,31078545,2039135,2601000
5,1907455592290,19722640,31076446,1916318,2601000
5,1907465592689,19565619,31079124,2001047,2601000
5,1907476592456,22421182,34184611,1100313,2601000
5,1907486592594,19687636,31077520,890528,2601000
5,1907496592757,19071336,31078325,927260,2601000
5,1907506592815,19766981,31077383,1060071,2601000
5,1907516593015,18873011,31078004,1192249,2601000
5,1907527593101,21690842,34185500,1295168,2601000
5,1907537593307,19311449,31078445,955878,2601000
5,1907547593314,20451468,31077997,1066137,2601000
5,1907557593450,20521932,31077250,1091081,2601000
5,1907567593553,20835812,31077515,1158435,2601000
5,1907577593768,20406049,31078497,1151807,2601000
5,1907587593823,20305331,31077382,1113859,2601000
5,1907597593997,20411505,31078519,1085933,2601000
5,1907607594164,20751501,31077895,1182751,2601000
5,1907617594474,20736581,31078436,1189984,2601000
5,1907628594254,22506925,34184425,1185815,2601000
5,1907638594485,20513328,31079799,1185668,2601000
5,1907648594700,20320185,31076318,1100905,2601000
5,1907658594712,20413299,31077909,1118009,2601000
5,1907668594771,20773477,31078821,1170657,2601000
5,1907678594980,20676787,31079536,1304947,2601000
5,1907688595788,19703311,31080443,1933787,2601000
5,1907699595340,22509530,34181000,1329149,2601000
5,1907709595364,20437346,31078460,1532432,2601000
5,1907719595577,19128845,31078709,1217438,2601000
5,1907730595677,21856755,34184190,1085870,2601000
5,1907740598085,19734982,31083755,1208216,2601000
5,1907751596026,22220741,34181985,2218172,2601000
5,1907762154589,21112578,32813475,3115483,2601000
5,1907773596336,20317229,35558482,6414317,2348860
5,1907783597179,19067508,31084520,3845021,2546970
5,1907794598200,20724159,34196241,3363693,2601000
5,1907805596904,19118139,34168498,4498387,2510950
5,1907816596690,21804143,34182089,1188252,2601000
5,1907826597029,20222662,31078994,829690,2601000
5,1907837596858,21938616,34186224,1301512,2601000
5,1907848597088,21947293,34184056,1085349,2601000
5,1907858597115,19999067,31077692,1025614,2601000
5,1907868597280,20983254,31078715,1419565,2601000
5,1907878597356,20943747,31078444,1433340,2601000
5,1907888597468,20977349,31077381,1430285,2601000
5,1907898597541,21066121,31077836,1457634,2601000
5,1907908597750,21228452,31078314,1442425,2601000
5,1907918597832,21010300,31077207,1485424,2601000
5,1907929598073,22828430,34185696,1600770,2601000
5,1907940598091,23269587,34184813,1680218,2601000
5,1907950598307,20971077,31077995,1426499,2601000
5,1907961598429,23397335,34185754,1678921,2601000
5,1907971598498,20926880,31077755,1452692,2601000
5,1907981598798,20924171,31079263,1218092,2601000
5,1907992598753,21444546,34184076,943669,2601000
5,1908002598824,20982239,31077383,1332562,2601000
5,1908012598905,21100883,31078747,1514017,2601000
5,1908022599061,21260051,31077238,1455229,2601000
5,1908032599124,21193507,31077499,1495773,2601000
5,1908042599376,21063616,31078771,1521715,2601000
5,1908052599568,20871312,31077798,1491169,2601000
5,1908062599721,20942186,31077854,1443811,2601000
5,1908072599925,21008164,31078658,1463216,2601000
5,1908083599856,23475004,34184825,1660062,2601000
5,1908093600120,20929172,31077775,1447026,2601000
5,1908104600053,23183438,34185548,1541708,2601000
5,1908114600229,21178274,31077582,1521782,2601000
5,1908124600310,21162506,31078118,1415728,2601000
5,1908134600398,20890334,31077918,1490183,2601000
5,1908144600802,20997416,31078568,1483767,2601000
5,1908155600640,23468875,34184504,1654107,2601000
5,1908165601036,21050371,31080314,1501157,2601000
5,1908176600915,22526713,34183600,1571935,2601000
5,1908186601044,21171187,31077691,1519985,2601000
5,1908196601209,20968121,31077890,1613421,2601000
5,1908206601303,21193063,31078233,1495926,2601000
5,1908216601386,20468558,31077218,2500437,2601000
5,1908226601587,20681896,31078512,2906980,2601000
5,1908236601754,20591780,31077730,2884214,2601000
5,1908246601758,20679205,31077323,2922449,2601000
5,1908256602091,22062093,31080155,2627880,2601000
5,1908267601960,23026260,34183195,2999292,2601000
5,1908277602163,21090290,31078189,2924650,2601000
5,1908287602187,21145061,31077764,2919853,2601000
5,1908297602425,21160953,31079337,2948394,2601000
5,1908307602808,21185767,31077464,2929498,2601000
5,1908318602671,23530145,34185177,3441209,2601000
5,1908328602826,21062465,31079343,2891191,2601000
5,1908338602962,21110041,31076801,2892472,2601000
5,1908348603023,21146425,31077138,2905693,2601000
5,1908358603167,21125064,31078271,2846542,2601000
5,1908368603211,21070860,31077377,2942927,2601000
5,1908378603302,21133034,31077745,2883485,2601000
5,1908388603418,21139657,31077748,2885621,2601000
5,1908398603523,21139020,31077835,2903696,2601000
5,1908408603646,21088630,31077621,2921185,2601000
5,1908418603999,21101970,31078667,2964010,2601000
5,1908428604090,20978187,31077642,3056186,2601000
5,1908438604126,19050209,31078209,3273433,2601000
5,1908448604171,20218641,31076885,2609400,2601000
5,1908458604446,20213589,31078527,2858250,2601000
5,1908469604503,21236101,34185619,2761566,2601000
5,1908479604606,19207233,31078104,2037955,2601000
5,1908489604982,20213132,31078298,1652666,2601000
5,1908500604860,22064041,34185198,1495504,2601000
5,1908510605079,20851090,31077965,1352253,2601000
5,1908520605146,20574904,31078093,1326461,2601000
5,1908530605235,19096490,31077447,1110089,2601000
5,1908540605407,21041510,31080063,1114500,2601000
5,1908550605573,20987539,31075943,1051753,2601000
5,1908560605802,21135505,31078863,1061325,2601000
5,1908571605766,22914339,34184473,1139625,2601000
5,1908581605900,20654965,31078211,1002951,2601000
5,1908591605945,20885735,31077730,1068647,2601000
5,1908601606126,20922637,31078010,1048369,2601000
5,1908611606239,21013894,31077248,1057940,2601000
5,1908621606338,20819204,31078442,1067062,2601000
5,1908631606586,20486721,31078159,1054053,2601000
5,1908642606578,22927378,34184884,1164389,2601000
5,1908653606753,21319719,34185500,2130773,2601000
5,1908663606786,20356950,31079672,1613018,2601000
5,1908673606902,19657339,31076240,1176109,2601000
5,1908683607085,20710873,31078095,1005884,2601000
5,1908693607460,22026686,31078777,1246413,2601000
5,1908703607515,21265281,31077231,1395352,2601000
5,1908714607444,22570175,34185100,1467536,2601000
5,1908724607562,21077845,31079395,1367181,2601000
5,1908734607722,19978067,31076411,1335388,2601000
5,1908744607820,21000362,31078135,1140536,2601000
5,1908754607973,21332058,31078312,1122886,2601000
5,1908764608106,21455159,31077329,1094089,2601000
5,1908774608164,21171509,31077313,1061902,2601000
5,1908784608265,21123461,31078404,1058431,2601000
5,1908794608473,21010607,31078135,1053570,2601000
5,1908804608748,21448923,31078504,1098865,2601000
5,1908815608685,23629258,34184344,1203109,2601000
5,1908825608760,21048489,31077771,1059323,2601000
5,1908835608974,21267475,31078345,1075787,2601000
5,1908845609047,21347584,31077732,1105746,2601000
5,1908855609278,21418642,31078482,1125617,2601000
5,1908866609334,22860565,34185188,1168760,2601000
5,1908876609493,21377434,31078106,1108183,2601000
5,1908886609543,21496200,31077500,1103013,2601000
5,1908896609643,21424773,31077799,1092012,2601000
5,1908906609819,21012052,31077827,1068749,2601000
5,1908916609929,21076553,31078226,1071365,2601000
5,1908926610034,21342453,31077939,1099462,2601000
5,1908936610348,21421010,31078246,1126961,2601000
5,1908946611459,21406218,31085388,1507644,2601000
5,1908958610259,27453841,37285359,2800366,2601000
5,1908968610539,18118535,31083170,3882688,2546970
5,1908978610778,18468273,31076736,3034379,2601000
5,1908988611738,21237066,31080132,2118660,2601000
5,1908999610882,22797937,34179233,1260241,2601000
5,1909009611060,21368521,31077452,1877357,2601000
5,1909019611105,19673255,31078244,2331815,2601000
5,1909029611850,20178330,31080113,3237168,2601000
5,1909040612264,21678952,34187538,2828254,2601000
5,1909051611451,23158491,34181456,3119276,2601000
5,1909061611712,21359492,31077863,3096531,2601000
5,1909071611839,21608565,31078095,1493374,2601000
5,1909081612167,21442242,31080764,1346461,2601000
5,1909092612198,23115395,34183955,1641583,2601000
5,1909102612697,21632188,31080651,1142736,2601000
5,1909113612387,22177690,34182149,2100761,2601000
5,1909123612484,20911734,31078031,2193545,2601000
5,1909133612796,19750796,31079792,2727387,2601000
5,1909144612738,24568172,34184187,1897066,2601000
5,1909155612850,22727398,34185038,1493610,2601000
5,1909165612962,20489890,31077812,1432930,2601000
5,1909175612972,21116280,31077753,1717858,2601000
5,1909185613384,20581364,31079309,2435432,2601000
5,1909196613288,21898356,34183957,3054154,2601000
5,1909206613400,20349507,31077630,2303223,2601000
5,1909216613461,19516874,31077085,1642171,2601000
5,1909226613619,21370019,31078685,1490871,2601000
5,1909236613772,20189177,31077469,1308512,2601000
5,1909246613862,20764088,31077783,1302904,2601000
5,1909256613951,20290323,31077808,1110590,2601000
5,1909266614107,21494626,31077688,1121083,2601000
5,1909276614369,21691466,31078489,1120852,2601000
5,1909287614407,23264964,34185808,1175816,2601000
5,1909297614575,21696362,31077768,1117343,2601000
5,1909308614667,23264598,34185526,1153240,2601000
5,1909318614749,21597060,31077379,1139148,2601000
5,1909328614923,21804715,31078169,1106646,2601000
5,1909338614933,21085283,31077296,1062166,2601000
5,1909348615153,21234675,31078534,1055231,2601000
5,1909358615317,21675524,31078343,1119712,2601000
5,1909368615341,21817595,31076919,1135933,2601000
5,1909378615482,21161306,31078111,1065842,2601000
5,1909388615604,20982873,31078118,1102391,2601000
5,1909398615732,21553206,31077975,1081515,2601000
5,1909408615855,21320269,31077558,1103980,2601000
5,1909418615900,20991047,31077811,1050045,2601000
5,1909429616171,23705420,34186090,1296402,2601000
5,1909439616271,20182545,31078367,1090671,2601000
5,1909449616312,20606947,31077562,1427531,2601000
5,1909459616610,21291137,31077945,1776438,2601000
5,1909470616556,24041173,34185044,1972289,2601000
5,1909480616642,21211533,31078323,1711891,2601000
5,1909490616794,21591556,31077425,1794153,2601000
5,1909500616956,21708049,31077593,1832725,2601000
5,1909510617088,21711693,31078916,1813310,2601000
5,1909520617135,20939929,31077467,1851204,2601000
5,1909530617317,21684440,31077964,1847803,2601000
5,1909540617471,21715795,31078522,1858217,2601000
5,1909550617620,22023392,31077552,2577173,2601000
5,1909561617751,22973216,34185403,3079571,2601000
5,1909572617872,22499312,34185068,2954859,2601000
5,1909583618069,22368431,34186027,3002723,2601000
5,1909593618118,22482258,31077931,1753538,2601000
5,1909603618278,20078713,31077543,1487599,2601000
5,1909613618417,21535360,31078257,1897635,2601000
5,1909624618498,23165814,34184900,1910152,2601000
5,1909634618526,21266735,31078061,1680160,2601000
5,1909644618772,20891614,31078065,1778599,2601000
5,1909654618963,21692047,31078325,1934509,2601000
5,1909664619038,20904022,31077445,1704547,2601000
5,1909674619146,21336380,31077925,1936051,2601000
5,1909684619344,22385858,31079405,2056825,2601000
5,1909695619444,22271573,34185378,2357174,2601000
5,1909705619609,20122939,31078046,1739804,2601000
5,1909715619707,20582250,31077902,2319025,2601000
5,1909725619784,19156900,31078916,2345087,2601000
5,1909735619866,20137822,31077916,3228454,2601000
5,1909745620170,21268414,31080181,2384243,2601000
5,1909755620592,19306428,31080173,3537301,2582990
5,1909765622216,16828373,31084905,6105709,2312840
5,1909776620979,19311206,29278484,2197242,2601000
5,1909786621162,17898133,31078855,5205598,2420900
5,1909797620599,23691830,34178114,1416710,2601000
5,1909807620627,21068327,31077819,1088167,2601000
5,1909817620801,21634931,31078446,1177892,2601000
5,1909827620901,21734001,31076313,1163756,2601000
5,1909837620957,20952760,31077869,1091602,2601000
5,1909847621174,21685523,31078166,1187935,2601000
5,1909857621307,21701442,31077963,1207291,2601000
5,1909867621392,21005831,31077867,1097749,2601000
5,1909877621475,21697866,31077983,1218299,2601000
5,1909887621605,21654675,31077329,1165331,2601000
5,1909897621821,20946427,31078282,1068230,2601000
5,1909907621899,21744094,31077260,1199114,2601000
5,1909917621990,21555140,31078590,1184129,2601000
5,1909927622152,21009990,31077699,1098080,2601000
5,1909937622327,21814576,31078541,1214088,2601000
5,1909947622423,21501118,31077517,1179472,2601000
5,1909957622453,21077702,31077781,1096169,2601000
5,1909967622642,21802389,31078723,1224367,2601000
5,1909977622756,21461835,31076674,1187179,2601000
5,1909988622838,23705603,34186038,1259374,2601000
5,1909998622982,21225165,31077228,1123469,2601000
5,1910008623076,21451105,31078345,1209608,2601000
5,1910018623244,21526934,31077802,1837783,2601000
5,1910028623400,20559503,31078765,1844219,2601000
5,1910038623512,21406939,31076971,1802164,2601000
5,1910048623535,19865536,31077147,1378171,2601000
5,1910058623671,22724797,31077961,1157579,2601000
5,1910068623800,21009464,31078175,1265587,2601000
5,1910078623945,21626048,31078397,1302286,2601000
5,1910088624050,21762864,31077610,1295962,2601000
5,1910098624130,21194533,31077080,1188255,2601000
5,1910108624263,22004726,31078665,1295732,2601000
5,1910118624443,21142753,31077893,1161364,2601000
5,1910128624573,21663184,31078107,1279352,2601000
5,1910138624714,21749183,31077589,1257002,2601000
5,1910148624826,21138964,31077918,1208656,2601000
5,1910158624905,22005210,31078196,1308302,2601000
5,1910168624962,20980630,31077056,1186945,2601000
5,1910178625253,21840675,31077983,1293446,2601000
5,1910188625264,21517077,31077860,1222286,2601000
5,1910198625637,21342184,31079167,1238385,2601000
5,1910209625479,23572289,34184000,1305646,2601000
5,1910219625660,22002933,31078968,1306907,2601000
5,1910229625844,21503270,31077677,1215366,2601000
5,1910239625861,21413921,31077198,1230532,2601000
5,1910249625975,22009779,31078042,1282817,2601000
5,1910259626080,20933942,31077545,1143941,2601000
5,1910269626298,21977086,31078581,1304745,2601000
5,1910279626379,21422383,31077823,1220135,2601000
5,1910289626606,21457273,31078111,1228704,2601000
5,1910300626613,23590194,34185834,1323871,2601000
5,1910310626758,21981224,31078739,1285969,2601000
5,1910320626915,21300279,31076604,1196270,2601000
5,1910330626991,21579053,31077274,1287435,2601000
5,1910340627075,21930251,31078024,1265558,2601000
5,1910350627313,21074322,31077895,1170584,2601000
5,1910360627337,22001545,31077611,1283522,2601000
5,1910370627677,21335275,31079112,1219865,2601000
5,1910381627620,23998953,34184975,1458195,2601000
5,1910391627660,21225969,31077974,1177704,2601000
5,1910401627781,22002995,31077233,1294758,2601000
5,1910411627910,21209790,31078384,1235746,2601000
5,1910421628051,21737037,31077509,1230872,2601000
5,1910431628232,21797152,31077607,1287468,2601000
5,1910441628396,19041409,31076779,3278504,2601000
5,1910451628600,15674540,31080118,7892322,2114730
5,1910462628607,22313851,34185209,3240042,2601000
5,1910472628725,20249945,31077618,2281462,2601000
5,1910482628828,21128278,31077983,2376433,2601000
5,1910492628986,20913418,31077647,2124666,2601000
5,1910502629145,20727206,31077927,2309962,2601000
5,1910512629166,21276626,31078774,2234283,2601000
5,1910522629349,21802682,31076945,2111433,2601000
5,1910533629465,23426888,34185479,2568762,2601000
5,1910543629546,20579145,31078413,2110739,2601000
5,1910553629668,20628763,31077296,1686047,2601000
5,1910563629813,20581627,31078000,1453478,2601000
5,1910573629945,21466782,31078275,1570774,2601000
5,1910583630275,20655841,31078118,1425107,2601000
5,1910594630453,23164027,34186422,1680020,2601000
5,1910605630323,23172087,34184614,1650738,2601000
5,1910615630423,20422535,31077574,1378512,2601000
5,1910625630510,21028221,31077073,1504989,2601000
5,1910635630574,21196984,31078453,1507521,2601000
5,1910645630788,20447027,31077591,1426959,2601000
5,1910655630961,21120556,31078525,1526536,2601000
5,1910665631012,21080311,31077255,1498238,2601000
5,1910675631172,20468018,31078392,1460532,2601000
5,1910685631300,21203121,31077422,1575548,2601000
5,1910695631342,21033714,31078754,1446924,2601000
5,1910705631516,20462773,31077113,1427244,2601000
5,1910715631707,21268155,31078368,1571399,2601000
5,1910725631723,20947804,31077765,1449893,2601000
5,1910735632011,20490489,31078270,1477722,2601000
5,1910746631960,23462105,34185335,1397486,2601000
5,1910756632220,22162262,31077513,1330912,2601000
5,1910766632272,21002294,31078108,1149112,2601000
5,1910776632389,22197743,31077987,1329325,2601000
5,1910786632432,21139005,31077521,1199792,2601000
5,1910796632646,21990831,31078372,1324493,2601000
5,1910806632790,21204260,31076957,1220390,2601000
5,1910816632824,21971020,31078128,1310053,2601000
5,1910826633161,21134205,31078066,1206200,2601000
5,1910836633179,21971266,31077969,1277119,2601000
5,1910846633608,21332249,31079585,1231427,2601000
5,1910857633343,23902485,34184211,1352617,2601000
5,1910867633587,21633369,31078162,1289699,2601000
5,1910877633616,21807044,31078865,1254389,2601000
5,1910887633737,21420486,31076447,1209761,2601000
5,1910897633840,22016973,31077564,1283788,2601000
5,1910907633940,21228824,31077624,1197295,2601000
5,1910917634041,22029180,31077366,1333795,2601000
5,1910927634171,21196813,31078703,1174040,2601000
5,1910937634329,21638347,31078435,1465363,2601000
5,1910947634500,20348925,31077523,1642196,2601000
5,1910957634572,20077189,31077466,1430579,2601000
5,1910967634674,21338713,31078308,1278954,2601000
5,1910977634852,21480582,31077443,1264173,2601000
5,1910987635051,21794321,31078322,1262895,2601000
5,1910998635023,23587671,34184676,1276242,2601000
5,1911008635219,21778381,31078199,1331751,2601000
5,1911019635292,23769807,34185683,1371458,2601000
5,1911029635518,21119480,31078120,1201271,2601000
5,1911039635649,22102632,31077881,1343812,2601000
5,1911049636238,21257238,31079921,1236814,2601000
5,1911060635793,23143511,34184011,2453459,2601000
5,1911070635992,20691025,31077890,3080122,2601000
5,1911081636206,23273815,34186148,3436634,2601000
5,1911091636265,20648850,31077360,2828682,2601000
5,1911101636287,19985933,31076835,2819313,2601000
5,1911111636544,20212968,31078580,2538370,2601000
