0,1909513617508,22993175,34185722,3884485,2582990
0,1909523617565,21265097,31077418,3833828,2546970
0,1909533617692,20916207,31077890,3410798,2601000
0,1909543617956,20981048,31078215,3619166,2582990
0,1909554617899,23101543,34187175,3824785,2582990
0,1909564618224,21308875,31077080,3817370,2546970
0,1909575618213,23095061,34184447,3851349,2582990
0,1909586618367,23042842,34187749,3850695,2582990
0,1909596618548,21703116,31076288,3935596,2546970
0,1909606618553,21549857,31077322,3493259,2582990
0,1909616618700,20838984,31077754,3554730,2582990
0,1909626618840,21492134,31079336,3991981,2546970
0,1909636618989,20200903,31076637,3178769,2601000
0,1909646619250,20622779,31078397,3415629,2601000
0,1909657619217,23368284,34185258,4127841,2546970
0,1909667619430,20975940,31077906,3624121,2582990
0,1909678620456,23182718,34191250,3240236,2601000
0,1909689619988,22947117,34182291,3443955,2601000
0,1909700619756,23131592,34184067,4395825,2546970
0,1909710619989,22843567,31078935,3442904,2582990
0,1909720620107,20628986,31077087,2976393,2601000
0,1909730621435,21316345,31083517,4193006,2510950
0,1909741620278,22664471,34180003,3895074,2582990
0,1909751620757,20679434,31080315,4181250,2510950
0,1909761671596,20752865,31311470,5206190,2420900
0,1909772621756,18633259,30324370,6092567,2276820
0,1909782645944,16090872,29903258,5644948,2348860
0,1909793620987,21443987,34089203,6666683,2312840
0,1909804621027,23131060,34185164,4732560,2510950
0,1909814621036,21127393,31077122,4193127,2510950
0,1909824621208,21388670,31078430,4415935,2474930
0,1909834621388,21183631,31078184,4271051,2510950
0,1909844621419,21083200,31077390,4138043,2510950
0,1909854621614,21571502,31078066,4577078,2474930
0,1909864621665,21100872,31077756,3959630,2546970
0,1909874621880,21521097,31077962,4573969,2474930
0,1909885621922,23393255,34185670,4654444,2510950
0,1909895622394,21490012,31079246,4565549,2474930
0,1909906622281,23511594,34184504,4773224,2510950
0,1909917622420,23387658,34185384,4668623,2510950
0,1909927622511,21384706,31077495,4385479,2474930
0,1909937622606,21075354,31078183,4149348,2510950
0,1909947622773,21630144,31077942,4642392,2474930
0,1909958622846,23405653,34185463,4661511,2510950
0,1909968622885,21283036,31077285,4246101,2510950
0,1909978623086,21280061,31078660,4268829,2510950
0,1909988623167,21544023,31077779,4593212,2474930
0,1909998623278,21166183,31077205,3992424,2546970
0,1910008623489,21539334,31078866,4594816,2474930
0,1910018623506,21322560,31077126,4260015,2510950
0,1910028623890,21278243,31078834,4274190,2510950
0,1910038623951,21307787,31077403,4446621,2474930
0,1910049624020,23588023,34185543,4782228,2510950
0,1910060624096,23416997,34185384,4664795,2510950
0,1910070624100,20919019,31077721,3824083,2546970
0,1910080624683,21596071,31079405,3637826,2582990
0,1910091626805,22811056,34192125,4570829,2510950
0,1910102624681,20859369,34178334,3849288,2582990
0,1910112624705,20598176,31077627,3928952,2546970
0,1910122624776,19911211,31078351,3373487,2601000
0,1910133624981,22805269,34185667,3671492,2601000
0,1910143625048,20541119,31077666,3488702,2582990
0,1910153625069,19558878,31077561,3254218,2601000
0,1910163625419,20275930,31077937,3054626,2601000
0,1910173625512,20694586,31077837,3423099,2582990
0,1910184625543,22031606,34185153,3370241,2601000
0,1910194625640,20791075,31077750,3353695,2601000
0,1910204625772,20281747,31077408,3149953,2601000
0,1910214625842,20002044,31078144,3037882,2601000
0,1910224628417,20385343,31088212,3247576,2601000
0,1910235626095,22381278,34175313,3378024,2601000
0,1910245626310,20603119,31078694,3272701,2601000
0,1910255626391,20722810,31077351,3279542,2601000
0,1910265626449,19997719,31078236,3057963,2601000
0,1910275626602,20102330,31077552,3067721,2601000
0,1910285626763,20666984,31077999,3375849,2601000
0,1910295626895,20587457,31077469,3256207,2601000
0,1910305626946,20030657,31077732,3049928,2601000
0,1910315627093,20147710,31077820,3053934,2601000
0,1910325627289,20723682,31078760,3418359,2601000
0,1910335627314,20463918,31077058,3195326,2601000
0,1910345627493,20026154,31078163,3135901,2601000
0,1910355627585,20249040,31077817,3130765,2601000
0,1910365627738,20735905,31079836,3375242,2601000
