1,1902212491379,13105232,12162789,1747270,2474930
1,1902222529551,20108596,20554933,1332296,2601000
1,1902233529446,16822499,14333558,1223841,2601000
1,1902243531217,23994394,19838743,3121837,2438910
1,1902254529416,50643754,28782887,4132082,2474930
1,1902265053043,9564868,6180797,527859,2601000
1,1902276920793,21696436,12965412,655776,2601000
1,1902299532393,9812039,6962841,363803,2601000
1,1902312573022,10938909,7711689,370900,2601000
1,1902323251350,4464192,3756121,234398,2601000
1,1902333273529,23968085,15790186,773939,2601000
1,1902344530581,11970564,6349518,770563,2546970
1,1902354749633,38420016,24203629,1641757,2601000
1,1902368013650,2323478,2993414,414788,2510950
1,1902378610112,7454285,6762812,1012015,2474930
1,1902389537887,1850972,1915826,153047,2601000
1,1902400531547,16303454,20929749,3373485,2420900
1,1902411194441,37512761,28875626,1467104,2601000
1,1902421532380,21686228,20580170,2266723,2582990
1,1902431538424,22682783,26850355,3844539,2474930
1,1902442532853,18937313,20471524,3482871,2384880
1,1902453534716,23021343,17148499,861737,2601000
1,1902465577031,457428,1513560,187573,2546970
1,1902476576523,4130479,10952525,706637,2601000
1,1902488532821,16258041,16340214,1929708,2582990
1,1902498561308,2511082,3242331,530228,2420900
1,1902510532514,13124668,8984604,679639,2601000
1,1902521532733,37719969,27734315,5504039,2312840
1,1902531533120,34926673,21811267,3555469,2420900
1,1902541533369,35096849,21959249,4832080,2222790
1,1902555534551,21657732,13013460,928297,2601000
1,1902567533269,13413026,10024002,1105083,2582990
1,1902577533566,13221345,8448452,580911,2601000
1,1902589620197,16994140,12244947,2621585,2240800
1,1902601538191,377044,1079759,231185,2240800
1,1902614538416,6605039,7873804,994870,2546970
1,1902624543371,28778584,26096548,6353027,2150750
1,1902635534304,31071038,28630511,9874255,1826570
1,1902646535874,36173536,23391980,4025758,2384880
1,1902657571623,26881768,17904474,2345968,2510950
1,1902669579596,1129358,2494782,609234,2150750
1,1902681574965,104295,466490,99976,2240800
1,1902695538394,706109,1050800,174860,2420900
1,1902706534851,4601555,6069248,1007550,2420900
1,1902717577369,14792247,13812438,2075894,2438910
1,1902728534784,24374114,23066365,4454807,2312840
1,1902738534882,49090364,31343862,6609427,2240800
1,1902748611166,43802827,30020435,5172340,2384880
1,1902760622461,2371632,2928360,386488,2510950
1,1902771387385,2763466,4109075,789333,2312840
1,1902781559434,11531848,11320316,1300202,2582990
1,1902792574018,6441171,7843261,1000534,2546970
1,1902804583069,183237,1070988,462897,1520400
1,1902814587376,70197,485697,164991,1862590
1,1903016618924,282895,741345,237427,1880600
1,1903034596475,326326,312087,75991,2150750
1,1903048585407,577720,901633,152021,2420900
1,1903095542651,76376,470447,77367,2420900
1,1903105573150,104088,567588,102462,2348860
1,1903116591850,99265,747133,266099,1790550
1,1903127545389,39788,185439,47764,2114730
1,1903139598020,124827,871406,302777,1826570
1,1903151603642,111608,796814,225337,2024680
1,1903162631222,193098,957237,283642,1988660
1,1903175582823,177382,830421,216055,2078710
1,1903186579126,168230,869565,244411,2024680
1,1903196593555,155288,725063,188554,2078710
1,1903207586406,113634,606926,132773,2240800
1,1903219583665,127119,840718,256714,1952640
1,1903229648543,187345,890218,268188,1952640
1,1903243544920,187269,835364,179800,2240800
1,1903254174522,136024,698191,184073,2078710
1,1903266592558,150233,759278,172191,2222790
1,1903279589348,172690,833135,189699,2222790
1,1903290546679,132285,735660,196489,2078710
1,1903300609738,101910,513801,120307,2186770
1,1903311106153,933583,2786363,863261,1952640
1,1903323620160,192820,1072088,339773,1916620
1,1903333628224,826033,2575109,837891,1880600
1,1903344546591,893973,2527720,678033,2078710
1,1903355630540,185700,1103575,403211,1754530
1,1903367602622,881285,2415437,621964,2114730
1,1903381629825,102840,569201,165193,1988660
1,1903520631079,116074,719109,244634,1826570
1,1903599553427,1251594,909047,170845,2348860
1,1903612575441,243398,521748,97656,2348860
1,1903622584797,94232,386186,52971,2510950
1,1903633593828,97976,404025,52233,2546970
1,1903650625024,99506,486729,61701,2546970
1,1903662546740,1802305,2787912,580394,2276820
1,1903673550357,4757163,6451523,1024398,2438910
1,1903683631667,136899,646629,155204,2150750
1,1903695605519,831870,4159461,1864539,1502390
1,1903707639122,133681,753041,179592,2186770
1,1903722612622,37385,209986,64707,1952640
1,1903880771330,127993,680692,166908,2150750
1,1903891613226,918231,1558166,240297,2438910
1,1903907580338,23046,114532,22004,2312840
1,1903919636194,107900,539237,115329,2240800
1,1903942582439,125908,602697,131235,2240800
1,1903953584337,49091,200450,27983,2510950
1,1903964586509,108773,422736,45837,2601000
1,1903974606396,75757,449754,91114,2276820
1,1903992790239,66439,483855,147875,1952640
1,1904003586938,845204,2961801,996979,1862590
1,1904014622532,903944,3145455,1051282,1862590
1,1904024637963,205386,1152415,256077,2222790
1,1904035611731,831683,2936898,1026893,1826570
1,1904047618691,912793,3031671,737378,2150750
1,1904059588187,179825,955284,263933,2060700
1,1904069604134,856136,2942261,977120,1862590
1,1904080650155,899127,3116552,841978,2060700
1,1904092979691,223972,1095007,297209,2060700
1,1904104350678,903516,2740273,776799,2024680
1,1904115606076,888440,2865898,956033,1862590
1,1904126192672,189818,1169355,263702,2222790
1,1904136614090,826520,3068359,1078314,1790550
1,1904147623770,917122,2862575,718437,2114730
1,1904159603598,163510,916693,249481,2060700
1,1904170643638,840605,2841383,927312,1880600
1,1904181606731,908600,2950228,783996,2078710
1,1904192947682,173540,937823,260574,2060700
1,1904203647116,882031,2859499,885356,1952640
1,1904214612459,896478,2873830,854541,1988660
1,1904226211231,198512,1100625,324791,1988660
1,1904236596221,861150,2937505,1007440,1826570
1,1904247652260,909236,2929853,855690,1988660
1,1904259612632,199904,1030734,296831,2024680
1,1904270639425,834657,2922328,1027892,1790550
1,1904528632495,120904,911505,168835,2348860
1,1904625673429,29992,129562,47289,1754530
1,1904776643605,25040,141570,40532,2024680
1,1904804608313,53067,388440,107158,2060700
1,1904815646665,818460,2594579,791172,1952640
1,1904825649840,155444,838846,235084,2024680
1,1904837428212,41702,223433,56032,2114730
1,1905032646571,23384,148234,50031,1862590
1,1905096646879,21012,181923,40380,2222790
1,1905160654267,23968,117700,43485,1754530
1,1905352644905,21898,131429,35083,2078710
1,1905416659237,25528,150669,46809,1916620
1,1905536649891,801536,1634459,494028,1952640
1,1905625647589,31423,165664,52952,1916620
1,1905663577655,208907,468978,115219,2150750
1,1905674572304,8894935,10708768,1223973,2582990
1,1905687574949,1038170,2105128,374659,2384880
1,1905809654557,782447,3329335,1395530,1592440
1,1906040657999,49057,189691,60890,1880600
1,1906063636436,23833,146296,28016,2312840
1,1906074602805,847111,2740960,947805,1826570
1,1906087579488,131078,717759,211054,1988660
1,1906104632991,1140049,2926930,857141,1988660
1,1906114644443,914411,2745425,834989,1952640
1,1906124653409,161362,802216,215025,2078710
1,1906136640950,844903,2826636,963619,1826570
1,1906147648280,904320,2922383,916062,1916620
1,1906159336042,168937,924387,255556,2060700
1,1906169624542,823084,2919994,1043100,1790550
1,1906180668070,894461,2789306,858913,1952640
1,1906190668413,166657,889662,257681,2024680
1,1906201618614,841379,2366660,632802,2078710
1,1906212619065,883672,2788105,866243,1916620
1,1906223631766,169394,1046175,366404,1790550
1,1906236658417,847307,2960057,1021618,1826570
1,1906247647867,876856,2763054,921959,1862590
1,1906259337259,161365,876512,239947,2060700
1,1906270584067,846512,2903715,1003528,1826570
1,1906280677439,868843,2898331,919026,1916620
1,1906544660168,141803,812409,231674,2024680
1,1906568662237,31117,151762,58299,1700500
1,1906627716762,22336,102929,36232,1790550
1,1906760662823,26305,137568,41717,1952640
1,1906804669628,74158,372474,62819,2420900
1,1906817589370,744610,1511739,239968,2438910
1,1906829624988,2067314,2559790,293591,2582990
1,1906841628756,967320,2679250,759262,2024680
1,1906854027130,142113,819046,178403,2240800
1,1906864624602,120810,583143,111231,2312840
1,1906876625069,102073,430170,44211,2601000
1,1906889622666,117124,480554,64533,2510950
1,1906901658184,2600762,3359774,326899,2601000
1,1906915626955,1090909,1668309,371456,2222790
1,1906926585724,32391455,26132090,4949180,2348860
1,1906936585816,39502639,25733703,5736886,2222790
1,1906946586163,36353103,26028309,4579444,2384880
1,1906956626394,9102759,6484508,873505,2510950
1,1906968666290,192349,806095,283742,1790550
1,1906978842800,8794831,8879026,892206,2601000
1,1906989586702,18264254,31407973,1562371,2601000
1,1906999586711,18350520,31077890,1810762,2601000
1,1907011586873,21260551,37292854,3020139,2601000
1,1907021586939,17672270,31078184,1584204,2601000
1,1907031587044,18299590,31077288,1837497,2601000
1,1907041587146,17475665,31077416,2281053,2601000
1,1907051587368,18180108,31079626,2082352,2601000
1,1907061587471,17895202,31076759,1794883,2601000
1,1907071587573,18096539,31077707,1980342,2601000
1,1907081587849,17579542,31078982,2407155,2601000
1,1907092587924,20114070,34185441,2003097,2601000
1,1907102590301,17871373,31082724,1607039,2601000
1,1907113588029,19281394,34179675,2809991,2601000
1,1907123588071,18553283,31077871,1829656,2601000
1,1907133588254,17571083,31077786,1554026,2601000
1,1907143588617,18140919,31078773,2789540,2601000
1,1907153588659,17850048,31077471,1677075,2601000
1,1907163589092,18489986,31079156,1914493,2601000
1,1907174588954,19498251,34184688,2461244,2601000
1,1907185589016,19793127,34185504,2441795,2601000
1,1907195589095,18107812,31077243,1849450,2601000
1,1907205589128,17995326,31077555,1641189,2601000
1,1907215589206,17867332,31077925,2677123,2601000
1,1907225589462,18065323,31078563,1949770,2601000
1,1907235589569,17760745,31077586,1756621,2601000
1,1907245589733,18548815,31078406,1945020,2601000
1,1907255589858,17513623,31077589,2661689,2601000
1,1907265589862,18254030,31077571,1886233,2601000
1,1907275590030,18084629,31078095,1777112,2601000
1,1907285590329,18242407,31077901,2175994,2601000
1,1907295590375,17722823,31078369,2647355,2601000
1,1907305590383,17970635,31076790,1597503,2601000
1,1907315590529,18479205,31078012,2039431,2601000
1,1907325590633,18043320,31078174,1766801,2601000
1,1907335590720,17837135,31079439,2963898,2601000
1,1907345590940,18109261,31076742,1697338,2601000
1,1907355591076,18340685,31077634,1902412,2601000
1,1907365591148,18275856,31077763,1993646,2601000
1,1907376591268,20171693,34185785,2765652,2601000
1,1907386591399,19060621,31077708,3029000,2601000
1,1907396591478,19797114,31077780,2937542,2601000
1,1907406591580,19845877,31077308,3258115,2601000
1,1907416591843,20070282,31079082,3211305,2601000
1,1907426591917,19798370,31077066,2974644,2601000
1,1907436592065,18700840,31078962,3383848,2601000
1,1907446592158,19341923,31077315,3133950,2601000
1,1907456592256,19092095,31077539,3043663,2601000
1,1907466592489,19074203,31078112,2915085,2601000
1,1907477592405,21889122,34185147,2526474,2601000
1,1907487592675,19097289,31078103,2055246,2601000
1,1907497592746,18510984,31077903,1930162,2601000
1,1907507593088,19609981,31078657,2252858,2601000
1,1907517593750,18697993,31079571,2213224,2601000
1,1907528593094,20841864,34182963,2361893,2601000
1,1907538593261,19136514,31078139,2044308,2601000
1,1907548593414,20062157,31077902,2151773,2601000
1,1907558593575,20171480,31078206,2212108,2601000
1,1907568593623,19790298,31077593,2022005,2601000
1,1907578593748,19674199,31077859,2025855,2601000
1,1907588593807,19643772,31077525,2126728,2601000
1,1907598594167,20178399,31078723,2235030,2601000
1,1907609594142,21742179,34184721,2262598,2601000
1,1907619594300,20217336,31078706,2212927,2601000
1,1907629594482,19843695,31078241,2028142,2601000
1,1907640594731,21929661,34185582,2373634,2601000
1,1907651594655,21711720,34184800,2341116,2601000
1,1907661594733,20034550,31078635,2137811,2601000
1,1907671594847,19784126,31077518,2096256,2601000
1,1907681595050,19602046,31078446,2164412,2601000
1,1907691595175,21674840,31077955,2251163,2601000
1,1907701595955,20059746,31083039,2030412,2601000
1,1907712595450,21633345,34180506,2569797,2601000
1,1907722595559,19026545,31078749,2332626,2601000
1,1907732595893,19816289,31077409,2460753,2601000
1,1907743595911,21245551,34185590,2416362,2601000
1,1907753596007,20851281,31077500,2481331,2601000
1,1907763596675,22395646,31084449,2696698,2601000
1,1907774596354,24104573,34180621,3401518,2601000
1,1907785596703,20793794,34186332,5147926,2438910
1,1907795636083,18236250,31256012,3283229,2601000
1,1907806596511,19132876,34005708,4674526,2510950
1,1907816596684,20253896,31076592,881108,2601000
1,1907826597004,19959751,31078456,640846,2601000
1,1907837596850,21189778,34185487,1069139,2601000
1,1907847596924,20332686,31102810,959960,2601000
1,1907857597268,19900500,31052728,923673,2601000
1,1907868597259,22905403,34186384,1526984,2601000
1,1907878597363,20524310,31077802,1361809,2601000
1,1907888597462,20564715,31077296,1345306,2601000
1,1907898597520,20459990,31076976,1362723,2601000
1,1907908597710,20525601,31078606,1359018,2601000
1,1907918597824,20403793,31076862,1380223,2601000
1,1907928597874,20574945,31077692,1471013,2601000
1,1907938598071,20797216,31078033,1414036,2601000
1,1907948598227,20693246,31078446,1377374,2601000
1,1907958598484,20833188,31078105,1390535,2601000
1,1907969598387,22236940,34184841,1504910,2601000
1,1907979598677,20472278,31078822,1432682,2601000
1,1907990598746,22055805,34185456,1079700,2601000
1,1908000598833,20436502,31076968,1181406,2601000
1,1908010598902,20569241,31078209,1354483,2601000
1,1908020599045,20586103,31077964,1370197,2601000
1,1908030599295,20512855,31078142,1356034,2601000
1,1908040599334,20528046,31078901,1344669,2601000
1,1908051599430,22906480,34183930,1593807,2601000
1,1908061599550,20603076,31078253,1370079,2601000
1,1908071599668,20508653,31077453,1377711,2601000
1,1908081599801,20570321,31078839,1371038,2601000
1,1908091599853,20534745,31076703,1382100,2601000
1,1908101600103,20748251,31078478,1480269,2601000
1,1908111600214,20810339,31077435,1407631,2601000
1,1908121600297,20944719,31078325,1363218,2601000
1,1908131600371,20711866,31078016,1364694,2601000
1,1908141600553,20612040,31077371,1391718,2601000
1,1908151600724,20631310,31078390,1386899,2601000
1,1908161600731,20604165,31077592,1354689,2601000
1,1908171600952,20340731,31078209,1461805,2601000
1,1908181601025,20526450,31077537,1378604,2601000
1,1908192601133,22803500,34186077,1668112,2601000
1,1908202601323,20609991,31077098,1397670,2601000
1,1908213601380,23460453,34185912,1906633,2601000
1,1908223601576,21006179,31078350,2740108,2601000
1,1908233601817,20951418,31078084,2750582,2601000
1,1908243601819,20907126,31077326,2756133,2601000
1,1908253601884,21352465,31078166,2333453,2601000
1,1908263602004,20907425,31077496,2696198,2601000
1,1908273602200,20932630,31077953,2708922,2601000
1,1908283602270,20920826,31078146,2696743,2601000
1,1908293602357,20929856,31077552,2715416,2601000
1,1908303602532,20902755,31077557,2657534,2601000
1,1908313602669,20810870,31078043,2697642,2601000
1,1908323602814,20800123,31078019,2691642,2601000
1,1908333602859,20867528,31077563,2652344,2601000
1,1908343603008,20894312,31078182,2673007,2601000
1,1908353603026,20889281,31077449,2631668,2601000
1,1908363603137,20826473,31077736,2620921,2601000
1,1908373603309,20882150,31077917,2659555,2601000
1,1908383603403,20892953,31077941,2656023,2601000
1,1908393603485,20908306,31077394,2647756,2601000
1,1908403603629,20933598,31078960,2662956,2601000
1,1908413603740,20982682,31076953,2697904,2601000
1,1908423603860,20982633,31078504,2760473,2601000
1,1908433604043,19839808,31077835,3008742,2601000
1,1908443604394,20081462,31078405,2584936,2601000
1,1908453604483,19706913,31078971,2440964,2601000
1,1908464604404,21321228,34184228,2581569,2601000
1,1908474604671,19382775,31077696,2261802,2601000
1,1908484604689,20250800,31077816,1507935,2601000
1,1908494604823,19612416,31077726,1151861,2601000
1,1908504605110,20837264,31078668,1124881,2601000
1,1908514605300,20576144,31077805,1101784,2601000
1,1908525605162,21603109,34184610,1123610,2601000
1,1908535605287,20574445,31079312,1011459,2601000
1,1908545605389,20904716,31076777,974828,2601000
1,1908555605483,20516292,31077446,952746,2601000
1,1908565605702,20764612,31078253,956664,2601000
1,1908575605804,20388800,31077851,921364,2601000
1,1908585605851,20568237,31077705,946358,2601000
1,1908595605949,20727360,31077934,973393,2601000
1,1908605605990,20740710,31077633,969923,2601000
1,1908615606246,20717128,31078397,972169,2601000
1,1908625606415,20374243,31077898,981257,2601000
1,1908635606605,20243872,31078148,952119,2601000
1,1908645609033,21214373,31083692,1098903,2601000
1,1908656606730,20833786,34179356,1989691,2601000
1,1908666606856,20997127,31077572,1573268,2601000
1,1908676606973,19793786,31077800,1088667,2601000
1,1908686607170,21322725,31078245,992365,2601000
1,1908696607225,20872796,31078082,1105432,2601000
1,1908706607408,20978912,31077642,1124343,2601000
1,1908716607824,21037700,31078950,1116173,2601000
1,1908727607611,22218863,34184260,1126373,2601000
1,1908737607711,20637890,31078161,1051262,2601000
1,1908747607876,20824925,31077793,962313,2601000
1,1908757607955,20724848,31077495,947690,2601000
1,1908767608185,21258034,31078606,1006675,2601000
1,1908777608278,21301644,31077747,1016888,2601000
1,1908787608278,21226711,31079493,1086291,2601000
1,1908797608449,20867911,31075879,970850,2601000
1,1908807608591,20913014,31078544,1042638,2601000
1,1908817608679,21006444,31077335,957718,2601000
1,1908827608897,21250099,31078208,1003435,2601000
1,1908837608946,21274097,31077728,974597,2601000
1,1908847609061,21211272,31077660,991727,2601000
1,1908857609234,20801518,31078132,961002,2601000
1,1908867609345,20592041,31077720,900670,2601000
1,1908877609557,21096630,31078539,978471,2601000
1,1908887609648,21288777,31077168,998904,2601000
1,1908897612130,21311604,31083786,993879,2601000
1,1908908609837,22688203,34179692,1037328,2601000
1,1908918609971,21311768,31078033,1036754,2601000
1,1908928610163,21304625,31078136,1033720,2601000
1,1908938610235,21244249,31077763,1052606,2601000
1,1908948610329,19524515,31078985,1825049,2601000
1,1908959610679,24637394,34187054,1991455,2601000
1,1908969611273,17828290,31080966,3891397,2546970
1,1908980610757,20708820,34180823,2910662,2601000
1,1908990611801,20307872,31097337,2120921,2601000
1,1909001611403,22902581,34167417,1214307,2601000
1,1909011613300,20329103,31122348,2116489,2601000
1,1909022611204,20913112,34139376,2792486,2601000
1,1909032611407,20606431,31077799,2924453,2601000
1,1909042611528,19478506,31079457,2388414,2601000
1,1909052611625,21174589,31076463,2846741,2601000
1,1909062611994,20745894,31080597,2735879,2601000
1,1909072612346,20802346,31077852,1298975,2601000
1,1909083611889,22773686,34182512,1443390,2601000
1,1909093612104,21984296,31077989,1208710,2601000
1,1909103617302,21369608,31094474,1363721,2601000
1,1909114612476,22280700,34169825,1830695,2601000
1,1909126612596,24124623,37294258,2424586,2601000
1,1909136612766,20854390,31076810,2622302,2601000
1,1909147612702,22145107,34185444,1714152,2601000
1,1909157612858,20265540,31077630,1415412,2601000
1,1909167612977,20554579,31077666,1325928,2601000
1,1909177613138,20584617,31077375,1705181,2601000
1,1909187613215,20049253,31078567,2424504,2601000
1,1909197613292,19379577,31077698,2344443,2601000
1,1909207613445,20925571,31077488,2113380,2601000
1,1909217613502,19558850,31077701,1228655,2601000
1,1909227613697,21281834,31077730,1261560,2601000
1,1909237613806,20004913,31078072,1011283,2601000
1,1909247613916,20527222,31077561,1127484,2601000
1,1909257614086,20747960,31078264,1011834,2601000
1,1909267614134,20849491,31077467,953014,2601000
1,1909277614309,21468706,31078187,1013368,2601000
1,1909287614395,21407086,31077847,1029911,2601000
1,1909297614566,20959042,31078046,981377,2601000
1,1909308614659,23414628,34186124,1106208,2601000
1,1909318614741,20986858,31077002,1005548,2601000
1,1909328614912,20833827,31078128,944492,2601000
1,1909338614959,21320031,31077532,1019290,2601000
1,1909348615135,21446465,31078032,1031899,2601000
1,1909358615324,20996841,31078671,1006825,2601000
1,1909368615328,20870965,31076890,932350,2601000
1,1909378615489,21399441,31078119,1042288,2601000
1,1909388615580,21274122,31077923,1062133,2601000
1,1909398615739,20506047,31078342,954371,2601000
1,1909408615861,21041297,31077169,976040,2601000
1,1909418615894,21422800,31078018,1027402,2601000
1,1909428616216,21151342,31079283,1018705,2601000
1,1909439616250,22112870,34184573,1184811,2601000
1,1909449616306,20208398,31077086,1324234,2601000
1,1909459616592,21516174,31078730,1728901,2601000
1,1909470616532,23007824,34185372,1783290,2601000
1,1909480616660,21484649,31077026,1697772,2601000
1,1909490616801,21464053,31078704,1710841,2601000
1,1909500616964,21150938,31077580,1688884,2601000
1,1909510617066,20992333,31078420,1640265,2601000
1,1909520617141,21152895,31076926,1728102,2601000
1,1909530617287,21481740,31078330,1776990,2601000
1,1909540617480,21135281,31078120,1723530,2601000
1,1909550617614,22557820,31078155,2280993,2601000
1,1909561617767,23426632,34185578,2910050,2601000
1,1909572617865,22635706,34185359,2798821,2601000
1,1909583618064,22593105,34186046,2806903,2601000
1,1909593618136,21262463,31077669,1722744,2601000
1,1909603618262,20603031,31077797,1501518,2601000
1,1909613618410,20967454,31078286,1756780,2601000
1,1909623618420,21024469,31077123,1606812,2601000
1,1909633618723,21451185,31078601,1802867,2601000
1,1909644618752,23059091,34185751,1787685,2601000
1,1909654618942,21008949,31077792,1736528,2601000
1,1909664619046,21112354,31077633,1584117,2601000
1,1909674619164,21526340,31078324,1848286,2601000
1,1909684619334,20121823,31078856,2674718,2601000
1,1909695619414,22283076,34184849,2011911,2601000
1,1909706619486,22631229,34186372,1924812,2601000
1,1909716619609,20194845,31076054,1748168,2601000
1,1909726619820,20777418,31079689,2243105,2601000
1,1909736619964,20301657,31079365,2494192,2601000
1,1909746620141,21885219,31077224,2014385,2601000
1,1909756620889,19010858,31079992,3349550,2601000
1,1909766629446,18612251,31125880,5543104,2384880
1,1909777622565,18252741,29247715,2570111,2601000
1,1909788620678,20684278,34175146,4756360,2510950
1,1909799620548,23412772,34182271,1216290,2601000
1,1909809620826,21566880,31079656,1072132,2601000
1,1909819620902,21653029,31076446,1114690,2601000
1,1909829621001,20820104,31077550,977574,2601000
1,1909839621007,21592230,31077357,1093731,2601000
1,1909849621227,21677250,31077990,1130577,2601000
1,1909859621417,20828944,31078380,978045,2601000
1,1909870621414,23821085,34185324,1230812,2601000
1,1909880621574,20939358,31078053,1020871,2601000
1,1909890621632,21780038,31077638,1136315,2601000
1,1909900621806,21236725,31077642,1073333,2601000
1,1909910622022,21062490,31079108,1013974,2601000
1,1909920622032,21792293,31076547,1120348,2601000
1,1909930622063,21201945,31077899,1028326,2601000
1,1909940622198,21113819,31077874,1015696,2601000
1,1909950622323,21795867,31077963,1086289,2601000
1,1909960622547,21186551,31078142,1018738,2601000
1,1909970622625,21121031,31077465,1010849,2601000
1,1909980622771,21769791,31077982,1094950,2601000
1,1909990622911,21187648,31078192,1026337,2601000
1,1910000623052,21121713,31078267,1033074,2601000
1,1910010623105,22574973,31077095,1192506,2601000
1,1910020623206,21196977,31077827,1760165,2601000
1,1910030623304,21100969,31077921,1714433,2601000
1,1910040623501,20797149,31078085,1687387,2601000
1,1910050623686,20587271,31078183,1394132,2601000
1,1910060623751,21643458,31077679,1064083,2601000
1,1910070623814,21174998,31077439,1040068,2601000
1,1910080623914,21849873,31078351,1147448,2601000
1,1910090623981,20765896,31076749,960183,2601000
1,1910100624306,21932311,31078701,1112891,2601000
1,1910110624415,21259283,31078678,1063830,2601000
1,1910121624480,23795415,34184922,1222214,2601000
1,1910131624486,20860959,31078296,1004643,2601000
1,1910141624859,21953734,31078535,1144200,2601000
1,1910152624860,23266331,34184421,1263127,2601000
1,1910162625052,21453210,31077854,1095934,2601000
1,1910172625114,21148916,31078170,1035205,2601000
1,1910182625238,21891719,31078044,1140723,2601000
1,1910192625309,20878901,31077920,987565,2601000
1,1910202625401,21718857,31076938,1098628,2601000
1,1910212625582,21364102,31078627,1077471,2601000
1,1910222625690,21291175,31077468,1027607,2601000
1,1910232625863,21913619,31078049,1124619,2601000
1,1910242625904,20885956,31077237,991746,2601000
1,1910252626056,21709238,31078669,1130268,2601000
1,1910262626207,21388802,31078090,1080543,2601000
1,1910272626276,21230535,31077431,1041617,2601000
1,1910282626404,21915730,31077559,1130530,2601000
1,1910292626533,20869202,31078177,999594,2601000
1,1910302626601,21765421,31077189,1110356,2601000
1,1910312626761,21369019,31078387,1067248,2601000
1,1910322626894,21262966,31077994,1053491,2601000
1,1910332626913,21926950,31077354,1133794,2601000
1,1910342627115,20896121,31077831,992184,2601000
1,1910352627267,21774260,31078516,1120349,2601000
1,1910362627432,21402503,31077809,1044503,2601000
1,1910372627577,21243677,31077878,1042293,2601000
1,1910382627637,21950617,31078046,1120570,2601000
