6,1902211569163,717010,1498874,440285,1988660
6,1902222584338,108831,460027,91396,2312840
6,1902233561625,7319912,5261475,287060,2601000
6,1902256531681,7116742,4568078,269521,2601000
6,1902266531740,6142279,4079649,339558,2601000
6,1902276621562,9362486,7587664,714106,2601000
6,1902299951277,10496346,7345709,570981,2601000
6,1902312574009,6569710,4371732,325493,2601000
6,1902323248802,7999623,6158873,507430,2601000
6,1902333532272,25553368,17005102,1414256,2601000
6,1902344573136,3670127,3479277,300661,2601000
6,1902354760041,633883,1914563,667160,1826570
6,1902365570025,37750025,25440045,1906948,2601000
6,1902388533490,12886869,8899729,773617,2601000
6,1902399286481,9347864,12180096,3029331,2150750
6,1902417531712,2270023,2934564,115968,2601000
6,1902434533094,3674834,7425267,2636462,1790550
6,1902447005291,6715773,10194223,2858101,2024680
6,1902457532042,2416976,3768825,351569,2601000
6,1902470575390,3619142,5156552,437904,2601000
6,1902489972196,4626088,11501974,460817,2601000
6,1902582536486,85394,349606,84799,2150750
6,1902592611790,13095853,14022718,3211724,2222790
6,1902604573994,2205657,2283293,623164,2060700
6,1902616539023,5892972,5931619,592230,2601000
6,1902628572304,154518,919222,426685,1430350
6,1902655542576,232144,1060265,323379,1952640
6,1902666882719,6503026,7889973,822351,2601000
6,1902677534380,41183745,31783134,6172817,2312840
6,1902687534449,45074021,27709081,4975254,2384880
6,1902698362486,32622325,24592924,3349896,2510950
6,1902708575185,14270667,13251255,2004755,2438910
6,1902720537465,145729,491771,94052,2312840
6,1902732575606,88263,388474,62753,2420900
6,1902744598722,55770,233106,51823,2222790
6,1902776557036,202281,824362,197664,2186770
6,1902788984125,376812,1376718,336312,2150750
6,1902799196132,491221,1701447,551944,1880600
6,1902809610937,153034,814386,325907,1628460
6,1902820622844,146010,637483,177333,2060700
6,1902833602402,280666,1668925,676067,1628460
6,1902843607231,149481,707140,231049,1880600
6,1902855625165,304711,1046868,345738,1862590
6,1902865632077,88945,613479,236274,1700500
6,1902944634055,52390,404100,158430,1664480
6,1902966547963,10448,78269,31815,1628460
6,1903043545842,279606,1021902,269254,2078710
6,1903089540120,949306,2645761,571911,2240800
6,1903102384900,1378612,3167813,1087728,1826570
6,1903112604095,1176580,3045466,1119413,1754530
6,1903122633896,818248,2319928,768738,1862590
6,1903134591333,856098,2773920,1182176,1556420
6,1903147625013,450657,2217577,871070,1664480
6,1903159565598,355588,1565157,530560,1862590
6,1903169719966,118471,591050,205084,1826570
6,1903180553532,367238,1467087,449222,1952640
6,1903193544560,424247,1818590,621247,1826570
6,1903203996694,58187,398269,125184,1916620
6,1903220647752,352300,1791226,577609,1880600
6,1903236109122,350843,1613517,543385,1862590
6,1903251552467,437749,2106437,857423,1628460
6,1903270383381,416360,1856568,649665,1826570
6,1903286167288,495149,1583957,439114,2060700
6,1903302894299,352141,1434334,476738,1862590
6,1903320382805,379151,1563136,528621,1862590
6,1903337037544,373798,1611389,509503,1916620
6,1903353762633,318106,1359640,435984,1880600
6,1903369625238,321080,1321884,407984,1952640
6,1903387548625,181040,1014112,415172,1628460
6,1903472640373,44303,301141,106532,1790550
6,1903623610156,11315,68198,18373,2078710
6,1903661392272,54625,172001,46064,2078710
6,1903671549689,16251291,18552489,2458807,2510950
6,1903683632500,2821075,3746546,536024,2474930
6,1903696602776,279506,1275229,404425,1916620
6,1903720676122,205617,993189,319333,1880600
6,1903752644338,117077,618097,207570,1862590
6,1903808642659,33880,170741,67743,1664480
6,1903867574560,10114,82079,33662,1592440
6,1903880646237,27568,187485,82869,1502390
6,1903905556027,447233,674520,204833,1952640
6,1903974340238,335220,894084,253122,2024680
6,1903987562600,158686,1118582,598628,1196220
6,1904004433832,353588,2364971,1146471,1358310
6,1904019832800,393768,1680547,648896,1700500
6,1904032595296,406252,1978524,832931,1556420
6,1904052751855,411535,1678615,560758,1862590
6,1904069603910,364968,1511195,571975,1718510
6,1904086092594,357026,1497754,582013,1700500
6,1904103397798,382989,1567141,542332,1826570
6,1904119546742,382480,1638620,590701,1754530
6,1904136192197,368126,1526847,585522,1700500
6,1904152702956,354706,1432367,508609,1790550
6,1904169765944,371501,1482182,564199,1700500
6,1904185946211,369187,1512739,580751,1700500
6,1904202888671,361262,1524986,594074,1700500
6,1904219435730,342005,1439928,548554,1700500
6,1904236200540,251135,1349032,613021,1466370
6,1904253298830,196142,1089999,493850,1466370
6,1904269467446,143174,592024,201012,1862590
6,1904376642220,169973,1004256,407401,1628460
6,1904584637376,12648,107826,35811,1862590
6,1904624703123,31186,126625,54145,1556420
6,1904648639832,30029,149199,58881,1664480
6,1904768601914,22670,120456,43832,1754530
6,1904795633663,73485,318327,117956,1718510
6,1904806645071,161313,647716,168870,2078710
6,1904823736107,103598,884008,508178,1070150
6,1904844648961,122332,646085,212310,1880600
6,1904904647410,100595,651133,206273,1916620
6,1904928647650,28731,137954,57092,1592440
6,1905165092328,9422,61357,20745,1862590
6,1905625785141,26427,113560,39797,1790550
6,1905668579495,521138,820373,119230,2474930
6,1905679950812,13486561,12584112,1178769,2601000
6,1905690673418,235710,1028181,327760,1916620
6,1905700951584,122140,752357,257409,1826570
6,1905718667629,93164,496411,184646,1718510
6,1905736646155,101017,613826,210583,1826570
6,1905808660097,26851,130203,53231,1628460
6,1906062926881,130174,430472,131236,1952640
6,1906074653729,467400,1363637,389348,2024680
6,1906085661510,202405,814378,256537,1916620
6,1906098659789,459711,2535450,1210697,1394330
6,1906120016062,364371,1690032,690015,1628460
6,1906132622066,287907,1478378,589443,1664480
6,1906152867062,517448,2243653,706766,1916620
6,1906169578617,630805,2863101,1097620,1700500
6,1906179650638,649991,2810752,955456,1862590
6,1906190667471,371128,1658231,680301,1592440
6,1906203043329,344159,1716793,628903,1754530
6,1906214646608,654860,3069712,1200499,1664480
6,1906227618862,538487,2222730,826338,1718510
6,1906239636599,440153,1720216,594452,1826570
6,1906252585511,357901,1714659,643091,1718510
6,1906269464246,592769,2907188,1166639,1628460
6,1906280660904,603068,2715177,1024527,1718510
6,1906303883943,259559,1409891,666965,1394330
6,1906316651803,133925,895372,333818,1718510
6,1906392667480,59741,396017,157674,1664480
6,1906626920930,11692,89750,31705,1790550
6,1906832587288,795277,2455704,947353,1700500
6,1906851351095,4288536,7350531,1228685,2420900
6,1906949595129,259296,1123111,230776,2276820
6,1906961669241,2347068,2778996,338186,2546970
6,1906971803876,1714300,2240939,310144,2510950
6,1906982586915,6818750,11140784,831971,2601000
6,1906993586629,20613152,33819350,2840092,2601000
6,1907003586730,19023253,31077323,2648066,2601000
6,1907013586933,19524575,31078140,2731152,2601000
6,1907023586950,18202884,31076961,2780320,2601000
6,1907033587153,19427318,31078518,2763758,2601000
6,1907043587291,19064386,31078043,2994051,2601000
6,1907053587371,18624852,31077620,2978102,2601000
6,1907063587391,18133928,31077960,2787152,2601000
6,1907073587587,18230303,31077387,2973040,2601000
6,1907083587768,18622157,31078540,3075811,2601000
6,1907093587849,17883231,31078172,2910129,2601000
6,1907103587959,18263087,31077320,2876911,2601000
6,1907113588121,18171319,31077966,2947631,2601000
6,1907123588169,18265312,31077994,3199930,2601000
6,1907133588367,18386271,31077960,2948193,2601000
6,1907144588478,20136303,34185541,3334207,2601000
6,1907154588562,18176766,31077534,2858802,2601000
6,1907164588880,17970100,31079205,2915988,2601000
6,1907175588852,20101384,34184478,3498082,2601000
6,1907185588946,18038673,31078426,2959216,2601000
6,1907195588998,18217859,31076931,2848719,2601000
6,1907205589048,17855271,31077791,2924142,2601000
6,1907215589273,18363216,31077904,3408496,2601000
6,1907225589607,18532206,31078742,3129283,2601000
6,1907235589630,18025290,31077415,2796527,2601000
6,1907245589818,17949118,31078436,3241824,2601000
6,1907255589838,18055720,31076951,2989745,2601000
6,1907266590015,20210498,34186029,3246000,2601000
6,1907276590069,17963107,31078448,3226065,2601000
6,1907286590215,18316875,31076951,2917494,2601000
6,1907296590289,18111319,31078178,3091003,2601000
6,1907306590517,18308210,31077945,3248438,2601000
6,1907316590547,18393983,31077827,3094363,2601000
6,1907326590732,17951191,31078185,3184118,2601000
6,1907337590832,20541069,34187395,3375454,2601000
6,1907347590965,18127423,31076085,3996387,2546970
6,1907357591011,17667521,31077525,4148754,2510950
6,1907367591197,17566205,31078839,4192764,2510950
6,1907377591217,17447106,31076897,3876831,2546970
6,1907387591429,18086936,31078330,3066468,2601000
6,1907397591615,19608290,31078179,2538637,2601000
6,1907407591722,18702580,31077462,3600207,2582990
6,1907418592064,20222269,34185886,4780678,2510950
6,1907429591908,19915055,34184702,4301281,2546970
6,1907439592334,18580917,31078904,3618421,2582990
6,1907450592184,20404996,34184846,3381905,2601000
6,1907460592234,19028969,31077383,3188258,2601000
6,1907470592257,18977544,31078203,4049552,2510950
6,1907480592549,18069012,31078205,4212592,2510950
6,1907490592652,18395615,31077430,3870265,2546970
6,1907500592697,18003556,31077972,3216510,2601000
6,1907510592930,19147818,31078233,3055206,2601000
6,1907520593107,18827270,31078020,3571778,2582990
6,1907530593136,18621048,31077856,4280057,2510950
6,1907540593233,18066586,31077429,4076712,2510950
6,1907550593394,18600055,31078073,3729852,2546970
6,1907560593487,18180348,31077657,3153841,2601000
6,1907570593577,19204643,31078154,2929260,2601000
6,1907580593810,18949865,31078478,3922944,2546970
6,1907591593881,19751320,34184926,4711682,2510950
6,1907601594051,18245253,31077777,4015131,2546970
6,1907611594117,18383469,31077732,3280889,2601000
6,1907621594176,18763019,31077852,3355383,2601000
6,1907631594323,18927356,31078008,3208400,2601000
6,1907641594516,18953200,31077879,4024213,2546970
6,1907651594644,17914361,31078022,4356057,2474930
6,1907661594722,18081980,31079517,3901301,2546970
6,1907671595012,18577729,31077559,3837559,2546970
6,1907681595141,18961963,31077779,4711735,2438910
6,1907691595344,19802184,31078934,3474318,2582990
6,1907701596293,19932388,31081890,2810632,2601000
6,1907712595338,19876277,34180515,4554678,2510950
6,1907722595521,19191543,31078148,3828560,2546970
6,1907732595751,18989214,31078218,4302419,2510950
6,1907743595910,20865796,34186724,3077319,2601000
6,1907753595988,18883518,31075758,4138079,2510950
6,1907764596793,20363220,34189626,5266083,2438910
6,1907775596419,20917711,34182911,5064765,2474930
6,1907785596622,17147537,31082957,5785288,2348860
6,1907795614516,16255698,31184157,6861625,2222790
6,1907806596721,18851613,34074482,7102680,2276820
6,1907817596631,21618145,34183425,3377304,2601000
6,1907827596748,18827103,31078227,3261776,2601000
6,1907837596934,18544463,31078487,2987305,2601000
6,1907847597949,20670228,31103011,2844352,2601000
6,1907858596967,21743209,34158384,3089147,2601000
6,1907868597238,19531167,31080326,2505016,2601000
6,1907878597314,19362256,31077038,1376420,2601000
6,1907888597448,19771250,31077598,1432136,2601000
6,1907898597544,20036839,31077906,1786243,2601000
6,1907908597741,20455681,31077816,2347144,2601000
6,1907919597847,21361284,34185259,2913304,2601000
6,1907929598089,20505743,31078059,3529871,2582990
6,1907939598136,20378905,31077932,3558101,2582990
6,1907949598497,20332726,31078166,3509469,2582990
6,1907960598225,22160899,34184940,3620924,2601000
6,1907970598506,20279849,31078016,3613878,2582990
6,1907980598648,20443520,31078038,3470236,2582990
6,1907990598701,18709203,31078387,2250187,2601000
6,1908000598730,19961685,31076828,1574225,2601000
6,1908010598955,19957977,31078354,1547218,2601000
6,1908020599000,19484682,31077959,1577310,2601000
6,1908030599318,20372604,31077975,2300175,2601000
6,1908040599362,19454360,31078745,2778989,2601000
6,1908051599441,22317711,34184024,3549958,2601000
6,1908061599512,20457504,31077783,3573744,2582990
6,1908071599799,20430008,31078519,3563324,2582990
6,1908081599874,20391354,31077849,3558613,2582990
6,1908091599933,20319043,31077557,3572211,2582990
6,1908101600123,20263563,31077978,3370647,2601000
6,1908112600253,22322349,34186595,3731990,2601000
6,1908122600453,20408026,31077327,3559343,2582990
6,1908132600476,20471557,31077479,3527516,2582990
6,1908142600597,20609406,31078049,3497229,2582990
6,1908152600642,20216713,31077308,3393056,2601000
6,1908162600756,20356289,31077363,3364636,2601000
6,1908172600817,20085315,31077901,3395970,2601000
6,1908182601146,20386992,31078669,3574638,2582990
6,1908192601155,20247803,31078313,3633665,2582990
6,1908202601357,20374988,31077436,3587758,2582990
6,1908212601398,20709446,31077953,2084002,2601000
6,1908222601494,20102709,31077607,1768723,2601000
6,1908232601666,20282774,31077900,1795027,2601000
6,1908243601831,22810759,34185549,2019029,2601000
6,1908253601902,20532081,31078239,1910274,2601000
6,1908263602053,20512246,31077908,1908381,2601000
6,1908273602196,20176454,31077921,1848044,2601000
6,1908283602291,20302607,31077575,1828260,2601000
6,1908293602422,21452050,31078056,2850625,2601000
6,1908303602430,19381878,31077530,2625573,2601000
6,1908313602577,19919269,31077693,2003597,2601000
6,1908323602710,19830936,31078045,1384784,2601000
6,1908333602821,20760991,31077657,1603573,2601000
6,1908343603018,19830169,31078195,1646207,2601000
6,1908353603131,19920975,31078097,1830631,2601000
6,1908363603244,20920294,31077624,2538205,2601000
6,1908373603283,20619935,31077541,2477187,2601000
6,1908383603340,20351593,31077610,2452392,2601000
6,1908393603610,20594948,31078477,2575421,2601000
6,1908403603741,20597711,31078201,2608719,2601000
6,1908414603965,22152901,34185627,2696437,2601000
6,1908425603895,21784144,34185044,2777606,2601000
6,1908435604081,20229293,31078440,3252224,2601000
6,1908445604240,20938324,31077616,3473047,2582990
6,1908456604327,22957662,34185449,3791361,2582990
6,1908466604458,20974962,31077808,3620319,2582990
6,1908476604570,21024568,31077962,3610231,2582990
6,1908486604647,20834698,31077683,3455100,2582990
6,1908496604729,20827348,31077345,3380134,2601000
6,1908506604847,20843050,31078507,3440672,2582990
6,1908516605027,20988287,31078057,3596733,2582990
6,1908526605195,21003780,31078086,3610887,2582990
6,1908536605205,21016096,31077606,3617369,2582990
6,1908546605532,20883939,31077930,3573025,2582990
6,1908557605688,22935725,34185822,3665394,2601000
6,1908567605771,21006307,31078470,3640831,2582990
6,1908577605806,21061629,31076706,3611632,2582990
6,1908587605956,20932885,31077826,3560562,2582990
6,1908597605987,20873290,31078592,3394328,2601000
6,1908607606175,20853185,31079013,3388474,2601000
6,1908617606458,20848330,31077238,3566317,2582990
6,1908628606476,23043519,34184934,4141810,2546970
6,1908639606572,22997055,34186058,3890647,2582990
6,1908649606875,20170113,31077941,2820661,2601000
6,1908660606773,22278500,34184956,2355908,2601000
6,1908670606960,20366980,31077930,1993294,2601000
6,1908680606972,20295834,31077335,1818446,2601000
6,1908690607065,20924592,31078058,2044544,2601000
6,1908700607284,20755592,31078741,2086856,2601000
6,1908710607520,20258019,31077978,1985167,2601000
6,1908721607571,22866447,34185330,2215048,2601000
6,1908731607723,21806499,31077446,2231342,2601000
6,1908741607755,20187880,31077602,3078953,2601000
6,1908751607988,19456552,31078756,2787967,2601000
6,1908761608009,19882610,31077122,1836364,2601000
6,1908771608153,20632698,31078090,1650588,2601000
6,1908781608252,20269818,31077812,1492930,2601000
6,1908791608449,20611860,31077784,1677568,2601000
6,1908801608530,20075188,31078183,1629530,2601000
6,1908811608728,20804985,31077831,1815575,2601000
6,1908822608784,22045817,34185526,2008662,2601000
6,1908832608890,21260022,31077490,2682884,2601000
6,1908842608923,21218313,31077507,2598547,2601000
6,1908852609052,20751504,31078132,2478752,2601000
6,1908862609119,21164382,31079027,2675745,2601000
6,1908872609510,21266673,31077078,2719667,2601000
6,1908883609541,22968005,34185504,2762735,2601000
6,1908893609625,21206193,31077830,2741611,2601000
6,1908903609708,21116205,31087119,2636727,2601000
6,1908913609819,20786835,31068921,2499170,2601000
6,1908923610027,21224755,31078566,2659526,2601000
6,1908933610219,21334566,31077890,2743847,2601000
6,1908944610818,24716364,34190691,2887581,2601000
6,1908954613345,19426902,31097041,2453469,2601000
6,1908964617005,18838833,31088236,3981978,2546970
6,1908976610606,23305574,37259569,4452445,2582990
6,1908986610674,21109836,31076755,3028829,2601000
6,1908996611005,20026285,31078670,2316211,2601000
6,1909007611114,22671767,34185603,1875405,2601000
6,1909018611277,22084964,34186508,1967041,2601000
6,1909028611481,20362400,31077603,2212076,2601000
6,1909038611506,20749090,31076935,1615872,2601000
6,1909048611717,19983529,31079101,2058976,2601000
6,1909059611662,22826512,34184512,2755291,2601000
6,1909069611826,21207686,31077579,2832930,2601000
6,1909079612918,21729898,31083120,2785827,2601000
6,1909090612254,22473210,34183923,4045262,2582990
6,1909101612060,22930982,34181265,3154981,2601000
6,1909111612914,21328770,31081285,3053470,2601000
6,1909122612396,22710043,34182825,1684978,2601000
6,1909132612656,21399865,31078172,2177161,2601000
6,1909142613330,20590389,31083122,2319818,2601000
6,1909154612872,25353946,37288744,2671436,2601000
6,1909164613044,20967344,31079017,2212042,2601000
6,1909174613046,20701729,31076950,2361148,2601000
6,1909184613222,21233668,31079656,2323816,2601000
6,1909194613320,21282385,31075395,3660251,2582990
6,1909204613439,21310985,31077297,3381656,2601000
6,1909214613490,21478416,31078123,3649185,2582990
6,1909224613669,21645652,31077994,3743499,2546970
6,1909234613752,21443419,31077242,3506177,2582990
6,1909244613880,21351721,31078017,3367940,2601000
6,1909254613988,21582950,31077838,3650319,2582990
6,1909264614098,21664085,31078747,3701457,2582990
6,1909274614203,21357551,31078055,3444285,2582990
6,1909284614272,21298477,31076560,3446961,2582990
6,1909294614605,21629009,31079044,3780252,2546970
6,1909304614625,21608253,31077407,3719989,2582990
6,1909315616798,23517248,34194365,3763186,2582990
6,1909326614778,23548060,34167445,3796642,2582990
6,1909336614981,21550405,31078117,3644966,2582990
6,1909346615301,21695296,31079200,3691918,2582990
6,1909357615208,23416771,34184851,3716742,2601000
6,1909367615398,21659844,31077447,3727417,2582990
6,1909377615424,21425493,31077738,3486765,2582990
6,1909387615589,21332504,31078155,3414695,2601000
6,1909397615728,21634374,31077925,3719408,2582990
6,1909407615846,21660185,31077907,3721278,2582990
6,1909417615998,21339201,31077964,3411239,2601000
6,1909427616073,21337261,31077694,3475474,2582990
6,1909437616208,21635013,31077961,3781644,2546970
6,1909447616260,21567276,31077521,3663745,2582990
6,1909457616329,21382375,31077639,3317790,2601000
6,1909467616504,21458745,31078268,3573380,2582990
6,1909477616692,21681768,31077780,3711211,2582990
6,1909487616778,21488864,31077930,3548954,2582990
6,1909498617023,23656415,34186057,3947371,2582990
6,1909508617128,21528099,31078012,3628295,2582990
6,1909519617259,23598709,34185620,3823970,2582990
6,1909529617336,21519929,31077623,3653285,2582990
6,1909540617509,23573537,34186040,3811874,2582990
6,1909550617700,21331449,31077625,3147110,2601000
6,1909561617724,22399630,34185334,3457140,2601000
6,1909571617840,20760154,31078998,2987554,2601000
6,1909581617974,21187565,31076790,3553256,2582990
6,1909591618026,20314407,31077488,2965975,2601000
6,1909601618181,21213749,31078140,3520161,2582990
6,1909611618217,20522879,31086123,3149103,2601000
6,1909621618450,21049506,31069802,3402053,2601000
6,1909631618814,21949805,31079443,3022915,2601000
6,1909642618729,20545239,34184523,3620764,2601000
6,1909652618832,20511294,31077652,3330611,2601000
6,1909662619179,19495721,31079564,2754727,2601000
6,1909673619011,21936924,34184550,2231790,2601000
6,1909683619270,22132744,31078331,2497039,2601000
6,1909693619928,21645245,31082861,3927902,2546970
6,1909704619673,23608078,34182581,3104448,2601000
6,1909715619592,23588243,34183599,3340575,2601000
6,1909725619707,21493685,31078307,3643856,2582990
6,1909735619907,22050424,31078566,2207532,2601000
6,1909745620128,21488493,31080652,2131624,2601000
6,1909755963315,20709527,32139723,5316747,2420900
6,1909766626706,17508069,33158838,7662888,2186770
6,1909777622749,17157006,29259924,4655878,2438910
6,1909788620828,19259716,34174943,6290453,2348860
6,1909799620744,23263434,34182291,2163396,2601000
6,1909810620641,23488726,34184629,2147385,2601000
6,1909820620879,20835230,31078285,2055079,2601000
6,1909830620958,19942803,31077885,1943194,2601000
6,1909840621002,21468784,31077451,2717833,2601000
6,1909850621227,21181926,31077838,2588157,2601000
6,1909860621330,21744701,31078315,2894502,2601000
6,1909870621448,21547914,31077450,2737009,2601000
6,1909880621624,21188812,31078570,2738911,2601000
6,1909890621700,21698715,31077676,3005137,2601000
6,1909901621773,23267304,34185001,2997500,2601000
6,1909911621885,21475512,31077741,2657691,2601000
6,1909921622044,21326910,31078119,2824856,2601000
6,1909931622185,21867480,31078107,2937171,2601000
6,1909942622371,23459436,34185562,2984141,2601000
6,1909953622415,23602945,34185494,2930494,2601000
6,1909963622615,21880795,31078630,2904311,2601000
6,1909974622752,23482982,34202532,2985478,2601000
6,1909985622912,23570603,34168661,2936153,2601000
6,1909996622908,23784074,34184763,3053792,2601000
6,1910006623096,21553663,31078639,2833856,2601000
6,1910016623235,22170422,31077812,3068321,2601000
6,1910027623382,23365404,34185808,3761325,2582990
6,1910037623491,20878013,31077659,3174565,2601000
6,1910047623607,21263940,31077715,3557790,2582990
6,1910059623567,25364927,37292463,4073774,2601000
6,1910069623908,21004956,31079362,3318772,2601000
6,1910079623947,21243210,31077064,3559961,2582990
6,1910089624061,20988855,31078432,3287434,2601000
6,1910100624258,23214392,34185174,3690398,2601000
6,1910110624404,22254380,31078663,2714344,2601000
6,1910121624510,23725205,34185051,2945732,2601000
6,1910131624550,21813068,31077956,2758351,2601000
6,1910141624954,21153879,31079996,3134050,2601000
6,1910152624991,22947707,34184195,3632005,2601000
6,1910162624996,19640060,31077047,2855862,2601000
6,1910172625049,20107982,31078069,2454016,2601000
6,1910182625223,19957880,31078193,2074590,2601000
6,1910192625261,21572537,31077892,1844598,2601000
6,1910202625488,20413879,31077149,1594152,2601000
6,1910213625601,23018388,34185826,1902341,2601000
6,1910223625657,20598311,31077758,1685807,2601000
6,1910233625752,21386838,31077991,1858638,2601000
6,1910243625891,20375535,31077867,1615101,2601000
6,1910253626079,20811765,31077705,1719934,2601000
6,1910263626168,21139610,31077765,1794299,2601000
6,1910273626307,20352432,31077878,1637812,2601000
6,1910283626335,21091037,31077172,1825580,2601000
6,1910293626564,20919106,31078445,1763925,2601000
6,1910303626690,20379172,31078295,1667212,2601000
6,1910313626807,21332691,31077703,1816072,2601000
6,1910323626908,20596519,31077949,1704076,2601000
6,1910333626987,20576891,31077570,1663820,2601000
6,1910343627205,21442457,31077995,1875757,2601000
6,1910353627293,20398616,31078105,1610525,2601000
6,1910363627451,20796476,31077895,1677450,2601000
6,1910373627559,21179529,31077911,1820864,2601000
6,1910383627589,20333478,31077539,1607914,2601000
6,1910393627715,21008823,31078315,1756409,2601000
6,1910403627790,20985547,31076901,1777968,2601000
6,1910413627952,20409794,31078411,1629167,2601000
6,1910423628102,21295651,31078104,1812397,2601000
6,1910433628157,20725064,31077291,1689558,2601000
6,1910444628276,23010847,34186143,1921867,2601000
6,1910454628452,20405162,31077854,1625541,2601000
6,1910464628641,21212260,31077890,1789841,2601000
6,1910474628700,20806666,31077414,1729955,2601000
6,1910484628840,21272011,31079297,1691051,2601000
6,1910494628981,21504087,31076396,1945087,2601000
6,1910505629100,23369088,34186088,2080980,2601000
6,1910515629208,21291155,31077853,1885449,2601000
6,1910525629391,21396289,31077911,1945795,2601000
6,1910535629490,21124545,31077602,1857567,2601000
6,1910545629665,20930098,31079293,2254835,2601000
6,1910555629715,19798605,31076841,1903333,2601000
6,1910565629726,19892538,31077631,1946711,2601000
6,1910575629879,19839257,31077364,2026536,2601000
6,1910586630081,24766636,34186111,2382155,2601000
6,1910596630139,21722699,31078171,2538763,2601000
6,1910606630299,20164115,31078036,1964817,2601000
6,1910616630438,20649505,31077143,1621289,2601000
6,1910626630628,21200766,31079552,1784408,2601000
6,1910636630826,21049689,31076556,1798049,2601000
6,1910647630781,23092845,34185363,1931365,2601000
6,1910657630926,20626707,31077842,1624126,2601000
6,1910667631041,20641756,31078363,1691017,2601000
6,1910677631196,21437377,31077701,1852959,2601000
6,1910688631272,22778956,34184877,1850763,2601000
6,1910698631605,21251414,31078753,1838570,2601000
6,1910709631546,22839952,34187270,1929241,2601000
6,1910719631714,20866049,31076125,1801962,2601000
6,1910729631758,20521684,31077561,1694309,2601000
6,1910739631923,21287095,31078254,1840047,2601000
6,1910749632078,21018020,31078000,1790923,2601000
6,1910759632147,20521223,31078004,1630429,2601000
6,1910769632283,21120054,31077224,1762727,2601000
6,1910779632404,21251528,31078210,1816054,2601000
6,1910789632551,20514007,31078126,1656419,2601000
6,1910799632616,20843818,31076978,1715369,2601000
6,1910809632774,21457227,31078215,1854870,2601000
6,1910819632893,20507876,31077661,1656490,2601000
6,1910829632994,20720730,31078001,1665213,2601000
6,1910839633045,21452158,31077647,1842688,2601000
6,1910849633234,20722700,31078028,1705899,2601000
6,1910859633533,20600938,31078548,1636409,2601000
6,1910869633572,21325254,31077895,1814603,2601000
6,1910879633633,20948549,31076945,1745301,2601000
6,1910890633810,23238318,34186210,1967883,2601000
6,1910900633822,20531152,31078015,1669876,2601000
6,1910910634073,20746622,31077917,1679780,2601000
6,1910920634162,21427595,31077397,1881942,2601000
6,1910931634224,22771719,34185560,1837345,2601000
6,1910941634312,21200716,31077659,1799998,2601000
6,1910951634410,20536445,31077659,1659332,2601000
6,1910961634599,22089858,31078278,1824948,2601000
6,1910971634755,20843484,31079745,1836927,2601000
6,1910981634842,21447789,31076119,1884666,2601000
6,1910991634937,21741542,31078141,2077366,2601000
