2,1902217566921,408067,803599,176765,2240800
2,1902228531723,2994715,2967415,262046,2601000
2,1902256535440,11126063,7145681,444478,2601000
2,1902267533548,6452879,4535596,260610,2601000
2,1902281364872,12584965,7191656,347269,2601000
2,1902293563343,2395036,2272798,186639,2601000
2,1902316532649,13123160,7619252,388654,2601000
2,1902328532787,16990927,11780522,577661,2601000
2,1902342551744,5789040,4761058,406450,2601000
2,1902353052130,3278894,3218255,397913,2546970
2,1902363533402,1001737,2899266,846427,1988660
2,1902374570058,5804453,4487180,244710,2601000
2,1902386572846,154383,817515,97860,2582990
2,1902397540860,1671675,1925865,107155,2601000
2,1902407566440,110125,483588,58042,2546970
2,1902418533368,266581,857966,135894,2438910
2,1902447535353,266577,1445852,140962,2601000
2,1902458535895,551007,1164341,81930,2601000
2,1902468539528,728107,2132157,629477,1988660
2,1902481570310,1701001,8566400,830007,2601000
2,1902492234540,2673194,3420922,320590,2601000
2,1902504570243,5626665,6129640,647168,2601000
2,1902516570194,96962,397879,56909,2474930
2,1902553028107,82860,389689,66792,2384880
2,1902600627504,58394,495295,93934,2348860
2,1902612569084,1045424,972498,200069,2276820
2,1902623575632,138433,651251,156027,2186770
2,1902634575574,129543,823659,295937,1790550
2,1902653538867,708634,1576878,284963,2348860
2,1902667537163,3959176,5222645,735153,2474930
2,1902680536515,93771,390161,59473,2438910
2,1902701542529,49149,240838,33296,2510950
2,1902713538446,519805,946573,122312,2546970
2,1902726580266,6634240,7541598,636593,2601000
2,1902738578263,102882,442201,64976,2474930
2,1902749535477,2288404,3283986,540935,2420900
2,1902760622597,13755587,13703776,2248780,2420900
2,1902772569800,1909377,2709711,1004033,1718510
2,1902783578120,11649862,13303768,1063165,2601000
2,1902795626481,4385580,5854834,991711,2420900
2,1902807590255,116469,1007759,374863,1718510
2,1902820621473,133924,783875,207216,2078710
2,1902832601258,124153,771048,200329,2114730
2,1902843607218,103004,554062,150504,2060700
2,1902854152579,104230,617787,147855,2186770
2,1902913055449,49132,432458,128232,1988660
2,1903031895798,229616,705162,190574,2060700
2,1903042054372,18303571,12849649,1471474,2582990
2,1903053539327,81612587,33179823,250865,2601000
2,1903063539336,82361719,32920114,192317,2601000
2,1903073539581,82842850,32964674,185877,2601000
2,1903083550841,73824514,32201189,857165,2601000
2,1903096623622,1676081,3139917,691441,2222790
2,1903112603905,28408,356043,47626,2510950
2,1903137431665,114947,882748,226452,2114730
2,1903151553243,301498,1652854,781871,1394330
2,1903161637331,22232985,21153095,3219287,2438910
2,1903172542166,20887420,24275963,4950516,2276820
2,1903183544734,26777644,25300876,3651386,2474930
2,1903194542893,31604329,27512960,2855812,2601000
2,1903205541938,38151186,33591794,4564565,2510950
2,1903216541482,36897720,33619023,5068507,2438910
2,1903226542356,29513871,24981816,2567842,2601000
2,1903236542363,32550223,30877134,5104393,2420900
2,1903247544916,27533219,26829426,4370868,2420900
2,1903258616127,9730679,11922831,2390414,2276820
2,1903271543700,4403529,8294639,2699912,1880600
2,1903282604981,5089837,8007423,1881565,2186770
2,1903304440900,2051791,3598918,718873,2312840
2,1903314668631,83851,493599,115238,2186770
2,1903325618935,143143,701076,122462,2384880
2,1903336595183,97953,761281,253082,1862590
2,1903346641492,140970,802078,194341,2150750
2,1903360547106,96028,575709,163278,2024680
2,1903370758556,104927,561551,152448,2060700
2,1903383632789,41652,253192,61703,2150750
2,1903397611008,104409,634654,185993,1988660
2,1903413712973,36661,126234,34297,2060700
2,1903598553119,438654,1114315,338019,1952640
2,1903620586261,2623697,2034313,388642,2312840
2,1903663553531,225267,802818,232541,2024680
2,1903673583546,5147514,6297660,661190,2601000
2,1903685651181,91933,679084,133422,2312840
2,1903704068476,89206,683493,127176,2348860
2,1903851762418,14868,236507,34561,2474930
2,1903880766820,63302,224013,82274,1754530
2,1904007121192,445876,1591114,244770,2438910
2,1904020691554,30695,271750,35408,2510950
2,1904037395971,67209,500223,73920,2474930
2,1904054054209,67331,385246,63057,2420900
2,1904070689809,50366,326429,56567,2384880
2,1904087395927,59639,364787,62517,2384880
2,1904104032654,72642,417702,62791,2438910
2,1904120697853,47469,333502,56028,2420900
2,1904137384035,63712,412912,89170,2240800
2,1904154056168,44579,312978,54675,2384880
2,1904170686469,53569,323879,56897,2384880
2,1904187387257,44206,322310,52615,2420900
2,1904204042634,44393,312773,57970,2348860
2,1904220687398,47637,306042,61206,2312840
2,1904237382136,44311,277084,53095,2312840
2,1904254021265,47172,277166,53839,2312840
2,1904270680621,44306,246550,56772,2186770
2,1904287401209,44067,236023,57016,2150750
2,1904394388194,270605,520471,102723,2312840
2,1904493785636,20742,111572,41803,1718510
2,1904625691515,38616,169380,64122,1718510
2,1904648639826,24637,118904,40236,1862590
2,1904852818870,32338,531834,55642,2601000
2,1904904652139,27920,151024,52173,1826570
2,1905096648247,36906,233041,78041,1862590
2,1905134821086,21229,104639,41559,1664480
2,1905160654250,31050,190198,73069,1700500
2,1905417020911,122087,359306,82221,2222790
2,1905624656297,13798,95988,35155,1754530
2,1905664571697,479274,864979,119352,2510950
2,1905674607843,4936723,5087938,469520,2601000
2,1905687604063,125428,653659,117622,2384880
2,1905698634897,75015,738829,267513,1754530
2,1905816778666,10990,256336,27592,2601000
2,1905853973085,44371,208677,91947,1502390
2,1906133619510,75955,1114303,107674,2601000
2,1906209589911,151536,1575612,309602,2312840
2,1906504661000,31394,1195481,51186,2601000
2,1906557182895,35969,167804,73079,1520400
2,1906582718308,25350,146361,50778,1826570
2,1906627817025,39504,185839,53155,2024680
2,1906696661069,26241,161465,37716,2186770
2,1906797589350,78151,259976,53035,2276820
2,1906809665516,2512326,3510007,544915,2438910
2,1906820584933,5988294,6993563,1166476,2420900
2,1906831585112,38276293,27731193,3362574,2546970
2,1906842584513,27657797,30923199,2442850,2601000
2,1906852588638,11151880,14026199,1801309,2546970
2,1906863584553,23250930,21813868,3882874,2384880
2,1906873585193,41106927,26118103,4767069,2348860
2,1906883586232,40326649,26067834,4447962,2384880
2,1906893622105,22943443,16438053,2428404,2474930
2,1906905662253,189006,644426,184672,2024680
2,1906916297216,5891856,6548189,542371,2601000
2,1906929628791,129286,498449,87093,2384880
2,1906941629555,77943,363679,51402,2474930
2,1906952628786,91370,369469,56806,2438910
2,1906978590178,277587,1023331,124038,2546970
2,1906989586487,16810018,31990742,753699,2601000
2,1906999586694,15449787,31077794,926462,2601000
2,1907009586754,15883595,31077557,1208645,2601000
2,1907019587041,16150557,31077821,1314724,2601000
2,1907029587099,16413089,31077540,1366161,2601000
2,1907039587278,16554252,31078183,1345409,2601000
2,1907049587323,16980511,31077626,1550874,2601000
2,1907059587473,15718473,31078507,1586146,2601000
2,1907069587534,16336354,31077751,1552245,2601000
2,1907079587683,16434161,31078124,1615723,2601000
2,1907089587855,16513981,31077709,1734587,2601000
2,1907099587986,16280522,31077640,1699813,2601000
2,1907109588102,16621499,31078107,1672804,2601000
2,1907119588112,16615348,31077190,1610412,2601000
2,1907129588136,16483129,31079676,1607404,2601000
2,1907139588315,16451065,31075782,1819784,2601000
2,1907149588484,16570576,31078033,1961979,2601000
2,1907159588657,16674486,31078283,1772977,2601000
2,1907169588797,16762472,31077598,1759604,2601000
2,1907179588818,16897419,31078508,1666013,2601000
2,1907189588993,16518552,31077068,2097477,2601000
2,1907199589244,16777406,31078888,1965781,2601000
2,1907209589390,16857986,31078098,1820146,2601000
2,1907220589273,18344847,34185936,1855778,2601000
2,1907230589520,16881522,31076856,2191157,2601000
2,1907240589631,16967475,31078518,1927150,2601000
2,1907250589809,17059367,31077605,1684927,2601000
2,1907260589878,16925699,31077256,2225731,2601000
2,1907271590018,18338681,34185868,2078591,2601000
2,1907281590137,17134847,31077889,1750809,2601000
2,1907291590209,17049144,31077641,2199888,2601000
2,1907301590256,16779732,31077287,1744974,2601000
2,1907311590419,16952749,31078085,2094467,2601000
2,1907321590658,17203943,31078747,2096870,2601000
2,1907331590761,17370658,31077602,1687494,2601000
2,1907341590826,18948554,31077975,2806098,2601000
2,1907352591214,20685292,34187406,4178535,2546970
2,1907363591064,20249503,34183053,3846702,2582990
2,1907373591621,17436897,31079550,3572437,2582990
2,1907384591414,20629879,34187201,3052580,2601000
2,1907394591464,19338908,31075727,1621866,2601000
2,1907404591596,18425257,31077884,2176871,2601000
2,1907414591831,18362175,31077490,3332475,2601000
2,1907424592112,17636457,31078409,3172814,2601000
2,1907435591959,20145697,34184245,3071935,2601000
2,1907445592071,18294791,31078146,2494991,2601000
2,1907455592349,18933359,31078520,1832023,2601000
2,1907465592513,17991477,31078010,2500296,2601000
2,1907476592433,19768038,34185412,3818312,2582990
2,1907487592584,19784076,34185046,3310444,2601000
2,1907497592769,18321997,31078483,2540988,2601000
2,1907507593023,18589697,31077758,2032061,2601000
2,1907517593150,18563319,31078626,2022820,2601000
2,1907528592961,20128793,34184179,3462603,2601000
2,1907538593232,17825933,31078143,3520535,2582990
2,1907548593386,18265511,31078093,2738143,2601000
2,1907558593441,18488807,31077391,2440179,2601000
2,1907568593629,18837119,31078544,1868703,2601000
2,1907578593717,18387824,31077683,2617445,2601000
2,1907589593815,19412260,34185666,3641137,2601000
2,1907599593983,18098435,31077436,3384065,2601000
2,1907609594018,18274817,31077913,2405961,2601000
2,1907619594339,18193978,31078430,2307760,2601000
2,1907629594859,18631540,31078751,1813840,2601000
2,1907640594719,20591874,34185388,3409946,2601000
2,1907651594637,19237336,34184552,3749837,2601000
2,1907662594677,19807275,34185524,3406776,2601000
2,1907672594936,19838692,31079688,2591843,2601000
2,1907683595116,19711115,34186170,3748679,2601000
2,1907694595081,20629469,34184735,2870149,2601000
2,1907704595335,18889035,31077395,2996358,2601000
2,1907714595476,18059010,31078284,3063663,2601000
2,1907724595709,20851541,31079498,1906631,2601000
2,1907734596207,18765592,31078290,3347482,2601000
2,1907745596552,19921237,34186756,2129618,2601000
2,1907756595847,20384824,34181754,3790008,2582990
2,1907766596788,19037271,31081406,3057907,2601000
2,1907776597802,21639152,31090053,2034662,2601000
2,1907786598905,17814371,31084371,5345625,2384880
2,1907796609468,19262888,31126011,4105128,2510950
2,1907807596551,20757082,34115776,5295786,2438910
2,1907817596600,20290140,31077150,2025254,2601000
2,1907827596754,18861490,31077943,1629366,2601000
2,1907837596924,19184324,31078895,1682912,2601000
2,1907847600835,20458512,31110703,1647236,2601000
2,1907858596950,21585230,34150634,2970882,2601000
2,1907868597232,18994168,31079911,2221594,2601000
2,1907878597338,19624164,31077834,1400418,2601000
2,1907888597432,19886965,31077423,1140880,2601000
2,1907898597571,19793346,31077477,1038232,2601000
2,1907908597723,19939398,31078191,1575091,2601000
2,1907919597840,21188041,34184976,2374170,2601000
2,1907929598073,19927817,31078365,2968098,2601000
2,1907939598144,19765440,31077739,3000676,2601000
2,1907949598475,19559268,31078262,2952747,2601000
2,1907960598209,21664100,34184817,3074844,2601000
2,1907970598527,19672672,31078179,3060170,2601000
2,1907980598632,19987869,31077972,2936125,2601000
2,1907990598690,18923074,31078243,2118847,2601000
2,1908000598723,19247286,31076981,1369192,2601000
2,1908010598926,19827456,31077915,1173624,2601000
2,1908020598990,20023071,31078381,1012252,2601000
2,1908030599311,20087084,31077974,1586399,2601000
2,1908040599378,19032249,31078720,2207898,2601000
2,1908051599427,21850120,34184104,3008459,2601000
2,1908061599498,19856288,31077583,3025599,2601000
2,1908071599783,19821077,31078467,3007684,2601000
2,1908081599886,19798053,31077934,2982935,2601000
2,1908091599917,19557350,31077623,2986627,2601000
2,1908101600103,19657731,31077748,2858374,2601000
2,1908112600289,21820491,34186739,3182421,2601000
2,1908122600464,19810645,31077463,2998127,2601000
2,1908132600466,19863775,31077315,2989811,2601000
2,1908142600618,19838633,31078119,2964202,2601000
2,1908152600621,19648368,31077120,2848459,2601000
2,1908162600763,19727191,31078083,2846004,2601000
2,1908172600810,19696720,31077424,2906745,2601000
2,1908182601115,19779980,31078580,3041661,2601000
2,1908192601131,19637661,31078046,3086293,2601000
2,1908202601349,19786201,31077846,3013781,2601000
2,1908212601404,21016581,31077756,1793264,2601000
2,1908222601468,20605009,31077742,1776859,2601000
2,1908232601653,20688071,31077970,1806459,2601000
2,1908242601687,20448547,31078064,1689460,2601000
2,1908252601838,20488887,31077952,1761104,2601000
2,1908263602034,22534241,34185908,2055395,2601000
2,1908273602207,20633132,31077514,1855470,2601000
2,1908283602275,20712923,31077766,1844014,2601000
2,1908293602433,20637046,31077927,2658859,2601000
2,1908304602539,20963288,34185286,2676878,2601000
2,1908314602568,19678437,31077670,1615042,2601000
2,1908324602767,20102096,31078225,1349680,2601000
2,1908334602895,20361388,31077934,1237613,2601000
2,1908344602993,20158236,31077978,1135045,2601000
2,1908354603099,19382143,31077279,1001278,2601000
2,1908364603158,20707706,31078093,1767224,2601000
2,1908374603398,20319674,31078376,1929654,2601000
2,1908384603500,20341399,31077635,1942341,2601000
2,1908394603647,19637146,31077699,1833507,2601000
2,1908405603764,22340648,34185890,2079042,2601000
2,1908415603958,19404964,31078598,1839761,2601000
2,1908426603997,21603089,34184464,2308299,2601000
2,1908436604002,19905031,31077718,2375451,2601000
2,1908446604114,20708944,31077762,3065860,2601000
2,1908456604307,20557658,31078266,3070367,2601000
2,1908466604452,20511604,31077986,3034494,2601000
2,1908476604576,20438824,31077877,3038683,2601000
2,1908486604641,20317546,31077861,2925087,2601000
2,1908496604740,20357920,31077047,2843111,2601000
2,1908506604868,20532715,31078575,2959351,2601000
2,1908516605005,20591694,31077880,3053991,2601000
2,1908526605188,20547589,31078042,3047924,2601000
2,1908536605245,20551416,31077494,3060828,2601000
2,1908547605335,22274565,34185855,3063035,2601000
2,1908557605706,20605022,31077971,3037273,2601000
2,1908567605741,20548920,31078578,3058580,2601000
2,1908577605813,20602264,31076950,3046110,2601000
2,1908587605929,20299514,31077802,2987157,2601000
2,1908597605968,20416980,31078534,2861165,2601000
2,1908608606206,22726566,34185184,3351899,2601000
2,1908618606382,20525839,31078384,3093608,2601000
2,1908628606485,20081049,31077364,2963631,2601000
2,1908639606558,22680084,34186166,3309883,2601000
2,1908649606885,20693985,31077960,2376289,2601000
2,1908660606829,22332409,34185120,2194253,2601000
2,1908670606954,20874564,31077680,2067628,2601000
2,1908681607079,22465223,34185591,1997953,2601000
2,1908691607217,20846429,31078103,1989036,2601000
2,1908701607280,20783408,31077340,1894348,2601000
2,1908711607385,20298822,31078214,1830645,2601000
2,1908721607549,20713869,31078151,1974575,2601000
2,1908731607730,21350001,31078031,2176042,2601000
2,1908741607734,20238424,31076922,2909106,2601000
2,1908751607966,19026419,31079155,2489920,2601000
2,1908761607991,20293258,31077017,1814583,2601000
2,1908771608146,19970761,31078129,1382430,2601000
2,1908781608209,20853774,31077775,1268596,2601000
2,1908791608456,19620725,31078143,1120557,2601000
2,1908801608523,20558047,31077787,1189399,2601000
2,1908811608742,20873367,31077858,1154455,2601000
2,1908822608804,21870434,34185511,1248365,2601000
2,1908832608870,20777548,31077505,1841116,2601000
2,1908842608912,20399437,31077476,1848119,2601000
2,1908852609059,20847094,31078134,1885580,2601000
2,1908862609096,20986149,31079041,2006793,2601000
2,1908872609487,20675170,31077183,1988017,2601000
2,1908883609534,22738448,34185434,2073643,2601000
2,1908893609617,20724895,31077692,2007252,2601000
2,1908903609696,20180711,31087166,1872746,2601000
2,1908913609793,20856877,31068790,1913522,2601000
2,1908923609954,21044147,31078826,2001044,2601000
2,1908933610223,20853773,31077898,1992734,2601000
2,1908944610830,22853494,34190594,2091962,2601000
2,1908954616037,20632938,31105966,2409449,2601000
2,1908964617008,19052815,31080155,3016723,2601000
2,1908975610885,21577881,34152957,3465159,2601000
2,1908986610694,22102842,34182597,3694228,2601000
2,1908996610981,20019403,31078773,1856000,2601000
2,1909006610985,20766822,31077347,1371001,2601000
2,1909016611642,19512247,31081661,1225554,2601000
2,1909026612736,21482381,31081190,1269713,2601000
2,1909037611384,22762434,34178312,1516183,2601000
2,1909048611683,22276970,34187156,1361768,2601000
2,1909059611690,22995337,34185249,2048046,2601000
2,1909069611797,20507236,31076997,2068070,2601000
2,1909079612908,20395769,31083092,2670948,2601000
2,1909090612113,22180777,34183837,3529448,2601000
2,1909100612197,21737486,31074127,2661528,2601000
2,1909110612312,19919825,31078120,2666506,2601000
2,1909120612354,20782697,31079046,1974644,2601000
2,1909130612680,21190524,31077867,2140149,2601000
2,1909140612710,21169262,31077185,2268414,2601000
2,1909150612884,20312309,31078729,2374914,2601000
2,1909161612820,23456538,34183803,2648375,2601000
2,1909171612899,20046560,31077987,1877366,2601000
2,1909181613143,21023798,31078015,2164655,2601000
2,1909191613506,22096119,31079093,2487768,2601000
2,1909202613348,23062068,34186147,3290220,2601000
2,1909212613497,21318960,31076124,3173794,2601000
2,1909222613621,20990907,31077884,3135092,2601000
2,1909233613805,23414491,34185630,3269006,2601000
2,1909243613963,21160659,31078047,3148817,2601000
2,1909254613966,23278195,34185413,3211456,2601000
2,1909264614067,21343897,31078458,3151599,2601000
2,1909274614184,20816296,31077746,2896757,2601000
2,1909284614265,21205466,31076765,2971613,2601000
2,1909294614581,21291452,31079015,3212813,2601000
2,1909304614618,21050115,31077322,3164491,2601000
2,1909314614632,21038207,31076687,2826825,2601000
2,1909324615061,21290617,31079172,3075639,2601000
2,1909335614828,23150458,34184239,3344742,2601000
2,1909345614917,21302578,31078100,2995029,2601000
2,1909355615219,21285545,31079928,3209547,2601000
2,1909365617219,21029727,31084326,3089641,2601000
2,1909375617764,21024247,31076556,2830251,2601000
2,1909386615635,23492532,34179168,3616825,2601000
2,1909396615690,21026560,31077499,2846398,2601000
2,1909406615745,21298541,31077753,3072577,2601000
2,1909416616010,21322597,31078750,3198753,2601000
2,1909426616070,20975394,31077388,3063819,2601000
2,1909437616197,23412337,34185870,3357414,2601000
2,1909447616267,21014335,31077426,3093179,2601000
2,1909457616319,21047528,31077486,2808119,2601000
2,1909467616495,21383348,31078401,3090036,2601000
2,1909477616685,21338185,31077715,3169211,2601000
2,1909487616760,20961856,31077912,3015561,2601000
2,1909497616799,21046718,31076645,2851708,2601000
2,1909507617005,21428892,31079267,3215763,2601000
2,1909517617189,21337190,31078124,3190884,2601000
2,1909528617350,23099810,34185641,3196677,2601000
2,1909538617451,21316082,31077351,3168331,2601000
2,1909548617624,22144582,31078246,2723583,2601000
2,1909558617672,20069510,31077430,2748613,2601000
2,1909568617847,20918947,31078312,3138688,2601000
2,1909579618015,23141962,34185598,3499122,2601000
2,1909590618049,22811417,34185714,3312626,2601000
2,1909600618097,20552166,31076892,2839027,2601000
2,1909610618378,21059880,31078943,3295279,2601000
2,1909621618431,22783017,34185467,3338536,2601000
2,1909632618567,22940386,34187826,2881335,2601000
2,1909642618739,18854545,31076484,3268376,2601000
2,1909652618820,20693795,31077143,3147779,2601000
2,1909662619560,19566532,31080045,2516515,2601000
2,1909673619004,22339010,34184486,2158393,2601000
2,1909683619280,20131927,31078271,2745527,2601000
2,1909693771313,21160395,31549677,3516864,2582990
2,1909704619666,23159878,33715846,2322793,2601000
2,1909715619621,23360042,34182821,2613799,2601000
2,1909725619720,20972750,31078829,3080519,2601000
2,1909735619915,20829248,31078476,2601478,2601000
2,1909745620260,20414121,31080626,1673808,2601000
2,1909755621172,22831882,31080163,2680675,2601000
2,1909765622624,19278100,31091180,5542846,2384880
2,1909776558853,18009302,29076256,4786759,2420900
2,1909786621171,18443204,31276356,5719186,2348860
2,1909798620533,24882261,37284967,1539078,2601000
2,1909808620646,21198080,31077059,1305916,2601000
2,1909818620722,20301057,31077720,1241154,2601000
2,1909828621093,20596188,31078724,1427402,2601000
2,1909838621211,20174134,31077647,1627355,2601000
2,1909849621740,23533142,34186093,2446318,2601000
2,1909860621318,23594444,34185143,2289985,2601000
2,1909870621414,20733886,31077534,1898957,2601000
2,1909880621630,21518967,31078654,2180787,2601000
2,1909890621705,20774078,31078150,2165634,2601000
2,1909901621780,23265519,34184467,2330309,2601000
2,1909911621877,20791586,31078000,1913617,2601000
2,1909921622065,21578762,31077980,2247457,2601000
2,1909931622191,20903606,31077670,2161688,2601000
2,1909942622366,23716832,34185872,2316466,2601000
2,1909953622408,23250187,34185188,2215147,2601000
2,1909963622608,21077211,31078168,2140836,2601000
2,1909974622733,23620600,34208064,2281499,2601000
2,1909984622735,20760928,31055789,2024991,2601000
2,1909994622825,21471593,31077324,2081970,2601000
2,1910004623046,21335181,31077793,2201985,2601000
2,1910014623165,22339401,31077798,2113655,2601000
2,1910024624463,21489669,31095864,2859790,2601000
2,1910035623469,23115419,34168058,3241259,2601000
2,1910045623520,21563971,31078095,3177917,2601000
2,1910055623612,20726323,31077233,2665028,2601000
2,1910065623851,21641375,31078084,3187302,2601000
2,1910075624365,20716837,31079466,2748883,2601000
2,1910086623921,23406347,34184096,3347347,2601000
2,1910096624184,21465755,31078522,3037042,2601000
2,1910106624241,20854215,31077032,2426390,2601000
2,1910116624467,21419544,31078234,2108512,2601000
2,1910126624523,21237894,31077754,2115429,2601000
2,1910136624593,21409708,31078034,1974897,2601000
2,1910146625069,21869933,31079898,3063664,2601000
2,1910157624827,21905834,34184390,2982299,2601000
2,1910167624979,19721238,31076922,2556477,2601000
2,1910177625171,20644777,31078192,2126049,2601000
2,1910187625255,20315408,31077314,1632542,2601000
2,1910197625356,21301811,31078396,1442116,2601000
2,1910207625505,20218400,31077599,1220519,2601000
2,1910217625797,20935392,31078353,1320402,2601000
2,1910228625805,22475724,34185462,1354517,2601000
2,1910238625878,20787607,31077430,1294095,2601000
2,1910248625949,20180654,31077647,1195397,2601000
2,1910258626038,20839954,31078013,1292606,2601000
2,1910268626302,20602455,31078216,1258306,2601000
2,1910279626298,22741888,34185872,1370463,2601000
2,1910289626535,20177286,31077942,1193070,2601000
2,1910300626571,22716673,34185244,1406206,2601000
2,1910310626775,20527483,31078264,1236579,2601000
2,1910320626912,20945417,31077616,1313530,2601000
2,1910330626977,20180050,31077672,1196847,2601000
2,1910340627041,20817993,31077856,1280343,2601000
2,1910350627291,20680290,31078092,1269908,2601000
2,1910360627367,20097292,31077904,1216434,2601000
2,1910370627667,21028841,31077970,1334944,2601000
2,1910381627525,22523289,34185093,1339760,2601000
2,1910391627723,20698629,31078351,1309620,2601000
2,1910401627780,20166919,31077348,1196772,2601000
2,1910411627938,20968563,31078050,1298550,2601000
2,1910421628080,20509574,31077860,1329603,2601000
2,1910431628195,20212051,31078422,1211754,2601000
2,1910441628267,21241270,31076990,1362271,2601000
2,1910451628611,20227792,31079141,1273609,2601000
2,1910462628539,22755646,34186706,1436400,2601000
2,1910472628593,20148545,31075493,1216647,2601000
2,1910482628752,22399105,31077877,1270034,2601000
2,1910492628990,21296212,31078281,1250148,2601000
2,1910502629042,21603697,31077368,1303223,2601000
2,1910512629141,21055245,31080728,1212497,2601000
2,1910522629293,21739492,31075798,1248106,2601000
2,1910532629352,20907761,31077144,1192995,2601000
2,1910542629465,20537174,31078392,1889419,2601000
2,1910552629647,20212799,31077730,1910384,2601000
2,1910562629821,20206498,31078538,2022006,2601000
2,1910572629908,19967370,31077504,1874163,2601000
2,1910582629926,21207306,31076940,1821745,2601000
2,1910592630159,21581686,31078338,2491233,2601000
2,1910602630221,20182106,31077739,1920816,2601000
2,1910612630298,21215067,31077607,1625179,2601000
2,1910622630551,20962265,31078733,1412401,2601000
2,1910632630869,20369414,31079631,1324902,2601000
2,1910643630886,22926130,34183990,1456077,2601000
2,1910654630805,22965759,34184732,1444491,2601000
2,1910664631113,20312838,31079871,1281052,2601000
2,1910675631073,22967061,34184440,1447927,2601000
2,1910685631276,20356897,31077675,1236137,2601000
2,1910695631415,21227142,31078333,1355188,2601000
2,1910705631562,20641878,31077409,1270663,2601000
2,1910715631677,20300069,31077910,1292193,2601000
2,1910725631806,21046371,31077933,1316073,2601000
2,1910735632016,20840189,31078423,1302747,2601000
2,1910746632059,22933514,34185160,1487414,2601000
2,1910756632257,20345806,31078118,1242801,2601000
2,1910766632281,20335974,31077736,1252693,2601000
2,1910776632355,21243467,31077104,1365061,2601000
2,1910786632453,20622352,31079655,1286630,2601000
2,1910796632543,20316921,31076006,1275294,2601000
2,1910806632793,21049986,31078495,1344381,2601000
2,1910816632861,20833846,31077416,1311413,2601000
2,1910826633162,20358016,31078873,1229511,2601000
2,1910837633171,22973286,34185360,1459207,2601000
2,1910847633216,20413095,31077106,1217100,2601000
2,1910857633450,21247334,31078887,1368403,2601000
2,1910867633569,20574198,31077620,1343821,2601000
2,1910877633622,20324444,31079706,1239926,2601000
2,1910887633676,21098839,31075657,1351956,2601000
2,1910897633873,20843339,31077561,1281000,2601000
2,1910907633881,20351146,31077542,1241258,2601000
2,1910917634061,20877106,31078216,1304277,2601000
2,1910927634198,20975678,31078028,1337974,2601000
2,1910937634302,20334151,31077871,1238485,2601000
2,1910947634406,20762473,31077538,1272692,2601000
2,1910957634536,21199832,31078023,1379046,2601000
