5,7940651101649,15528371,30634308,16406417,1538410
5,7940661101817,15522351,30627282,16396831,1556420
5,7940671101835,15529194,30644249,16415891,1574430
5,7940681101933,15515995,30610555,16384982,1592440
5,7940691102101,15515475,30625017,16410296,1610450
5,7940701102234,15526410,30633687,16406224,1628460
5,7940711103102,15534322,30651511,16434807,1646470
5,7940722102478,17071544,33678952,18047673,1664480
5,7940732102662,15535365,30649171,16417057,1682490
5,7940743102689,17073338,33709218,18039467,1700500
5,7940753102740,15523069,30640498,16421072,1718510
5,7940763103082,15523369,30620797,16405242,1736520
5,7940774103062,17061055,33666083,18026958,1754530
5,7940784103109,15531381,30633533,16407059,1772540
5,7940794103218,15528343,30635883,16409676,1790550
5,7940804103358,15522441,30632554,16392411,1808560
5,7940814103523,15523351,30636591,16408397,1826570
5,7940825103589,17084962,33716682,18058220,1844580
5,7940835103758,15521257,30631825,16393809,1862590
5,7940845103787,15399627,30394923,16259877,1880600
5,7940855103989,15537591,30649683,16408459,1898610
5,7940865104107,15529084,30642471,16385583,1916620
5,7940875104160,15533737,30650794,16407297,1934630
5,7940885104320,15536861,30644601,16398586,1952640
5,7940895104636,15517676,30624931,16398777,1970650
5,7940906104591,17063797,33684301,18036556,1988660
5,7940916104661,15529703,30645626,16397455,2006670
5,7940926104774,15532700,30641201,16409417,2024680
5,7940936104894,15523039,30630392,16406666,2042690
5,7940946105238,15531006,30643948,16398408,2060700
5,7940957105063,17034964,33632769,17986917,2078710
5,7940967105248,15535404,30646981,16417651,2096720
5,7940977105377,15518794,30616636,16396396,2114730
5,7940987105566,15528131,30640308,16403780,2132740
5,7940997105625,15530818,30637618,16398544,2150750
5,7941007105714,15531611,30647239,16405216,2168760
5,7941017105802,15521818,30629069,16392725,2186770
5,7941027105940,15528501,30640824,16408651,2204780
5,7941037106131,15518843,30622720,16393410,2222790
5,7941047106174,15528288,30645161,16404502,2240800
5,7941057106246,15497440,30579650,16369883,2258810
5,7941067106446,15525151,30632725,16399363,2276820
5,7941077106454,15528469,30646971,16400623,2294830
5,7941087106664,15527072,30642616,16390868,2312840
5,7941097106805,15509560,30590295,16374180,2330850
5,7941107106872,15479278,30576165,16373204,2348860
5,7941117106975,15522395,30625206,16389934,2366870
5,7941127107098,15390915,30368551,16263419,2384880
5,7941137107225,15527039,30648066,16404227,2402890
5,7941148107269,17075024,33684824,18031302,2420900
5,7941158107379,15482747,30562016,16371566,2438910
5,7941168107566,15513534,30621180,16404504,2456920
5,7941178107619,15531620,30647551,16428628,2474930
5,7941189107870,17086042,33705080,18060319,2492940
5,7941199107926,15520703,30624901,16426240,2510950
5,7941210107999,17076209,33706356,18048034,2528960
5,7941220108121,13634029,26896946,14400377,2546970
5,7941230108317,15529288,30643486,16404248,2564980
5,7941240108319,15531723,30635761,16400744,2582990
5,7941251108477,17079898,33699238,18054811,2601000
5,7941261108653,15523978,30639299,16397808,2601000
5,7941271108751,15530546,30648907,16405947,2601000
5,7941281108793,15532206,30643133,16405745,2601000
5,7941292108938,17068768,33689479,18035417,2601000
5,7941302109056,15525916,30638840,16399271,2601000
5,7941313109214,17071951,33699917,18044916,2601000
5,7941323109354,15522456,30618834,16390479,2601000
5,7941334109416,17085311,33710707,18046732,2601000
5,7941344109575,15512904,30609042,16388445,2601000
5,7941354109802,15524524,30630779,16403567,2601000
5,7941365109815,17075066,33696850,18038554,2601000
5,7941375109862,15539972,30648843,16409896,2601000
5,7941385109977,15528689,30642781,16396820,2601000
5,7941395110624,15522141,30642041,16390516,2601000
5,7941406110333,17060954,33656395,18005061,2601000
5,7941416110392,15528474,30634426,16392923,2601000
5,7941426110506,15532006,30645289,16401184,2601000
5,7941437110647,17087503,33712251,18038476,2601000
5,7941447110799,15517937,30623613,16383386,2601000
5,7941457110846,15525479,30648678,16405324,2601000
5,7941467110950,15521796,30623231,16413473,2601000
5,7941478111062,17067100,33653422,18026057,2601000
5,7941488111177,15514998,30616363,16410699,2601000
5,7941499111341,17074662,33685170,18050158,2601000
5,7941509111880,15513958,30628728,16408184,2601000
5,7941520111651,17068749,33655980,18039691,2601000
5,7941531111602,17063530,33674605,18039028,2601000
5,7941541111811,15505520,30575946,16378564,2601000
5,7941551111894,15524326,30639478,16415070,2601000
5,7941561112101,15530711,30641138,16420719,2601000
5,7941571112105,15513368,30614332,16393311,2601000
5,7941581112219,15523004,30625127,16404763,2601000
5,7941591112335,15522942,30634041,16407928,2601000
5,7941602112454,17084379,33693686,18039861,2601000
5,7941612112635,15529998,30622490,16416956,2601000
5,7941623112741,17086224,33702020,18054226,2601000
5,7941633112769,15525370,30635417,16421541,2601000
5,7941643113005,15532142,30645860,16399539,2601000
5,7941653113130,15519720,30626730,16395612,2601000
5,7941664113201,17037436,33618464,17989976,2601000
5,7941674113367,15530220,30630382,16410111,2601000
5,7941685113432,17058298,33666218,18040967,2601000
5,7941695113502,15519658,30606499,16405773,2601000
5,7941705113653,15522212,30625946,16411420,2601000
5,7941715113759,15519757,30609550,16410923,2601000
5,7941726113932,17066052,33658944,18038768,2601000
5,7941736114030,15513382,30608407,16396410,2601000
5,7941747114178,17073349,33695168,18057958,2601000
5,7941757114314,15525333,30645771,16418670,2601000
5,7941767114649,15530561,30632735,16413887,2601000
5,7941778114336,17080669,33706139,18065193,2601000
5,7941788114621,15528362,30635992,16414055,2601000
5,7941798114732,15525273,30639066,16415563,2601000
5,7941809114821,17078042,33693289,18052202,2601000
5,7941819115087,15525918,30648017,16405395,2601000
5,7941830115041,17084751,33702182,18047267,2601000
5,7941840115405,15423548,30431321,16304064,2601000
5,7941851115296,17065315,33667635,18023819,2601000
5,7941861115451,15531768,30639287,16398859,2601000
5,7941871115496,15528396,30642009,16416728,2601000
5,7941881115580,15533415,30647982,16418932,2601000
5,7941891115959,15530022,30638190,16411978,2601000
5,7941902115999,17077789,33696803,18029962,2601000
5,7941912117894,15534936,30650547,16408320,2601000
5,7941923116226,17073021,33702422,18029346,2601000
5,7941933116318,15509586,30612694,16363757,2601000
5,7941943116386,15524277,30641080,16399830,2601000
5,7941953116556,15529478,30638281,16406505,2601000
5,7941963116564,15514254,30585135,16368696,2601000
5,7941974116788,17069458,33670057,18041986,2601000
5,7941984116910,15522169,30629305,16419604,2601000
5,7941994116967,15528100,30635267,16408282,2601000
5,7942004117231,15521562,30614002,16398950,2601000
5,7942015117143,17069467,33679934,18040912,2601000
5,7942025117326,15523482,30637492,16402627,2601000
5,7942036117552,17069569,33694492,18050053,2601000
5,7942046117965,15490132,30557625,16402351,2601000
5,7942057117792,15955317,30586806,15906123,2601000
5,7942067117873,15518177,30620743,16410784,2601000
5,7942077118029,15519195,30623686,16395599,2601000
5,7942087119216,15227870,30229678,16133841,2601000
5,7942098118261,16938391,33588674,17974714,2601000
5,7942108118373,15518649,30621362,16401060,2601000
5,7942118118461,15329915,30275319,16202018,2601000
5,7942128118523,15169028,30282711,16151102,2601000
5,7942138118735,15277854,30180773,16194398,2601000
5,7942148118742,15483695,30556984,16349531,2601000
5,7942158118915,15524391,30632449,16396502,2601000
5,7942168118929,15515127,30622439,16380649,2601000
5,7942178119080,15507733,30595032,16383704,2601000
5,7942188119197,15532535,30644280,16417909,2601000
5,7942198119320,15530079,30637419,16405914,2601000
5,7942208119431,15532075,30638208,16408799,2601000
5,7942219119500,17089077,33719224,18056687,2601000
5,7942229119666,15524540,30636173,16400631,2601000
5,7942239119771,13605559,26849698,14374774,2601000
5,7942249119789,15517741,30623129,16397224,2601000
5,7942260120012,17079998,33671117,18034920,2601000
5,7942270120367,15522712,30623056,16404639,2601000
5,7942281120300,17068578,33693039,18045838,2601000
5,7942291120400,15520822,30619523,16411594,2601000
5,7942301120574,15511548,30572786,16368647,2601000
5,7942312120731,17079323,33701902,18062522,2601000
5,7942322120752,15530509,30641036,16414920,2601000
5,7942332120904,15527404,30637585,16396695,2601000
5,7942343120960,17083741,33710083,18047613,2601000
5,7942353121134,15485992,30566581,16369450,2601000
5,7942363121218,15517753,30618833,16397064,2601000
5,7942373121270,15510928,30581235,16386458,2601000
5,7942384121582,17085508,33673773,18033630,2601000
5,7942394121587,15519412,30606692,16408911,2601000
5,7942404121664,15521807,30609436,16407052,2601000
5,7942414121761,15520363,30576288,16382298,2601000
5,7942425122091,17072912,33659992,18029869,2601000
5,7942435126847,9035004,29280092,9450785,2420900
5,7942445127797,3316,6147864,117015,2240800
5,7942456127401,3254,6021475,112576,2060700
5,7942466127777,2715,5012511,94106,1880600
5,7942477126927,2816,5159236,100693,1700500
5,7942487127459,2375,4357967,83822,1520400
5,7942498124554,5061414,8507373,743690,1700500
5,7942509123941,22241503,19688154,2868568,1880600
5,7942520123924,24682336,21912335,3245571,2060700
5,7942531123924,25857063,23018756,3455357,2240800
5,7942542123882,28341142,25378913,3927844,2420900
5,7942552129651,19399940,25333993,6715447,2601000
5,7942563127715,15431222,33661720,14079502,2601000
5,7942573130351,14295329,30535285,12573745,2601000
5,7942584128679,16054793,33623524,13271886,2601000
5,7942594130252,14633794,30596828,12144543,2601000
5,7942604130339,14600849,30604159,12103446,2601000
5,7942614130818,14599023,30575319,12175595,2601000
5,7942625129981,16079206,33655966,13289080,2601000
5,7942635129996,14593522,30600005,12119824,2601000
5,7942645130216,14658512,30602869,12130624,2601000
5,7942655130491,14610242,30592108,12148973,2601000
5,7942665130505,14712731,30602166,12032806,2601000
5,7942676127177,15220543,32281247,10693330,2601000
5,7942686127187,25672271,29375671,8850284,2601000
5,7942697126053,28834267,33149808,10378111,2601000
5,7942707126133,26129613,29779737,9020957,2601000
5,7942717126296,29552654,29185836,5952322,2601000
5,7942728125915,36037334,34025653,6689959,2601000
5,7942739126044,35459340,33962968,7043294,2601000
5,7942750125499,22758878,34070443,4940323,2601000
5,7942760130787,10491364,30778128,9028993,2420900
5,7942770131404,13922896,30530093,12728404,2438910
5,7942780131900,14607758,30597611,12180718,2456920
5,7942791131702,16034906,33667928,13400982,2474930
5,7942801132498,14603913,30568534,12148911,2492940
5,7942812131887,16020602,33663227,13230875,2510950
5,7942822132055,14605605,30488626,12027565,2528960
5,7942832132762,14666453,30591133,12119668,2546970
5,7942842132813,14358946,30165881,11902120,2564980
5,7942853132957,16186932,33665529,13310656,2582990
5,7942863146167,14596020,30475829,12120072,2601000
5,7942874132728,16049913,33568130,13324884,2601000
5,7942886129538,23789843,36789685,13061624,2601000
5,7942897129405,28990999,33911103,11028908,2601000
5,7942908128565,29227772,33945272,10886392,2601000
5,7942918128651,28234908,30802734,8341751,2601000
5,7942929127947,35878091,33992255,6781364,2601000
5,7942939128117,32493035,30916425,6269725,2601000
5,7942949128359,33843990,30959565,5276364,2601000
5,7942959132457,12189094,30825775,7394763,2420900
5,7942969134242,14609848,30608955,12118724,2438910
5,7942979138933,14119786,30614824,12694549,2456920
5,7942990133828,15389591,33571517,13668316,2474930
5,7943001134315,16196488,33673429,13266324,2492940
5,7943011135092,14590696,30601648,12087553,2510950
5,7943022133488,16078516,33627459,13242887,2528960
5,7943032134305,14638810,30591468,12070635,2546970
5,7943042134852,14626314,30610096,12103362,2564980
5,7943053134041,16103474,33652614,13395848,2582990
5,7943063134292,14566279,30443815,12123824,2601000
5,7943073135731,14673225,30578412,12162627,2601000
5,7943084133484,18850054,33685715,12085708,2601000
5,7943095131531,28933714,33900212,11023782,2601000
5,7943106131865,28872861,33823472,11025100,2601000
5,7943116131950,26540818,30754993,9450092,2601000
5,7943127130451,35776610,33628112,6547392,2601000
5,7943138130204,35487253,33992604,7109524,2601000
5,7943148130557,32336062,30892728,6372523,2601000
5,7943158135419,16227542,30914204,6211851,2601000
5,7943168136230,14605083,30604023,12149090,2601000
5,7943178136343,14127376,30580751,12711234,2601000
5,7943189136110,15388035,33610658,13838651,2601000
5,7943199136527,14623092,30560032,12120659,2601000
5,7943210136853,15992471,33656773,13220596,2601000
5,7943220137207,14566874,30484297,12036304,2601000
5,7943230137284,14622560,30589150,12051047,2601000
5,7943240137288,14566724,30558076,12000275,2601000
5,7943250137595,14747478,30603265,12057536,2601000
5,7943261137205,13730558,28762541,11310208,2601000
5,7943271137237,14774349,30545535,11935182,2601000
5,7943281137439,15130825,30584272,12087308,2601000
5,7943292133838,28169263,33795191,11147216,2601000
5,7943303133740,29062499,33909256,11002841,2601000
5,7943313133953,26373377,30878395,10020432,2601000
5,7943324132756,15428633,33957183,5332605,2601000
5,7943335132609,33023148,31788767,6643590,2601000
5,7943346132751,35514910,34040306,7075683,2601000
5,7943356132770,32481623,30971667,6289248,2601000
5,7943366137510,21148429,30652697,9869343,2601000
5,7943376138587,14639806,30593239,12231804,2601000
5,7943387138483,16120951,33652055,13282863,2601000
5,7943398138410,15271399,33551610,14066783,2601000
5,7943408140467,14114385,30599060,12467213,2601000
5,7943420138394,17480805,36722952,14516869,2601000
5,7943430139690,14607809,30507651,12076275,2601000
5,7943441138636,16049190,33656511,13341287,2601000
5,7943452139344,16163568,33674925,13290627,2601000
5,7943462139658,14588724,30421113,12007101,2601000
5,7943472139911,14657411,30538470,12073764,2601000
5,7943482140225,14658151,30594525,12044515,2601000
5,7943493137658,23639492,33719395,11443220,2601000
5,7943504136266,29129758,33931232,11003606,2601000
5,7943515135989,29271726,33963042,10827750,2601000
5,7943526136840,14359915,33962079,5958621,2601000
5,7943537134949,35312881,33928074,7082579,2601000
5,7943547135146,32261857,30908518,6421692,2601000
5,7943558135344,35983530,34051031,6756207,2601000
5,7943568139857,22074254,30801846,9162204,2601000
5,7943578140627,14614247,30545513,12195321,2601000
5,7943588140735,14676507,30577556,12144003,2601000
5,7943599140817,15255153,33623441,14071914,2601000
5,7943610140495,15663182,33658887,13684259,2601000
5,7943620141453,14614573,30579896,12096358,2601000
5,7943630141728,14636346,30565825,12086857,2601000
5,7943641141414,16030396,33670808,13327031,2601000
5,7943651141638,14662823,30610819,12057000,2601000
5,7943661141701,14687789,30609639,12049873,2601000
5,7943671151006,14693289,30615696,12127997,2601000
5,7943683142578,17608940,36677540,14473593,2601000
5,7943694139245,20213895,33715642,11430268,2601000
5,7943705138395,28930016,33926442,11087967,2601000
5,7943715138620,26488431,30866739,10009572,2601000
5,7943726136699,22355666,33916647,8645015,2601000
5,7943736137855,23382843,30930704,4387660,2601000
5,7943746138295,32474422,30909718,6233505,2601000
5,7943757137489,35821279,34054043,6866357,2601000
5,7943767142451,29724433,30937605,6455518,2601000
5,7943777149707,14607489,30606683,12113571,2601000
5,7943788142906,16176079,33663465,13285572,2601000
5,7943799143284,16115082,33677151,13322234,2601000
5,7943810142923,15678578,33604245,13644870,2601000
5,7943820143379,13839836,30601666,12716333,2601000
5,7943830143443,14533026,30603246,12173086,2601000
5,7943841142744,15876796,33205111,13146929,2601000
5,7943851143470,14598173,30605389,11973908,2601000
5,7943862143386,16103992,33601718,13326827,2601000
5,7943872144222,14657994,30572858,12078436,2601000
5,7943882145442,14661067,30601837,12051541,2601000
5,7943892146464,14826192,30599547,11538117,2601000
5,7943903141562,28088242,33820161,11229243,2601000
5,7943915140715,31788128,37032209,11937099,2601000
5,7943925141877,26535027,30869519,9826516,2601000
5,7943936140534,18520663,33958285,4325496,2601000
5,7943947140176,35747730,33971706,6832373,2601000
5,7943958139614,35967593,34046749,6727160,2601000
5,7943968142276,31963276,30963529,5734365,2601000
5,7943978146092,14703296,30643078,12037575,2601000
5,7943989145994,16111755,33662515,13372240,2601000
5,7944000146578,16109233,33651427,13350096,2601000
5,7944011146025,15666604,33616943,13718088,2601000
5,7944022146679,15323109,33586226,13853004,2601000
5,7944032156486,14601004,30600604,12076775,2601000
5,7944043145390,16000294,33637353,13301277,2601000
5,7944053146169,14623405,30618406,12071507,2601000
5,7944064146102,16650879,33541452,12895620,2601000
5,7944075145850,16195201,33649812,13334802,2601000
5,7944085154217,14838125,30554728,12102002,2601000
5,7944095157758,12364670,28504173,10299319,2601000
5,7944106142522,23889708,33710006,9830350,2601000
5,7944117142073,28479231,33150015,10816852,2601000
5,7944128142990,25541773,30485761,10012974,2601000
5,7944139141446,12421538,33568773,4991062,2420900
5,7944149142605,30756307,30851137,6175568,2601000
5,7944160142174,35345340,33881118,7033344,2601000
5,7944171142387,35446039,34057469,7115345,2601000
5,7944181147014,22177425,30893954,7142147,2601000
5,7944191147121,14555845,30614887,12129044,2601000
5,7944201148645,14736250,30615136,12142403,2601000
5,7944211156076,14574098,30608966,12122438,2601000
5,7944222148131,16102984,33641924,13413487,2601000
5,7944232158799,13868377,30640298,12857428,2601000
5,7944243148695,15650703,33642325,13585310,2601000
5,7944254148360,16099881,33669004,13380970,2601000
5,7944265148579,16115352,33675308,13282828,2601000
5,7944275149300,14670457,30567115,12155901,2601000
5,7944286148671,13753616,28791637,11283652,2601000
5,7944296148926,14763902,30570712,12055000,2601000
5,7944307146617,20429239,33670784,12543460,2601000
5,7944318146803,28886793,33859533,11045082,2601000
5,7944329146983,29102942,33919429,10978287,2601000
5,7944340143680,24917153,33845290,9093200,2601000
5,7944350144871,20484234,30941387,4061192,2601000
5,7944361144648,36068988,33997385,6661165,2601000
5,7944372144724,35542231,34008665,7014812,2601000
5,7944382148958,29459194,30943293,6378047,2601000
5,7944392150264,14588823,30615205,12134560,2601000
5,7944403151261,16167902,33638782,13431221,2601000
5,7944415150158,17571397,36729991,14503588,2601000
5,7944426150306,15740106,33677344,13665426,2601000
5,7944436150961,13835503,30538298,12737437,2601000
5,7944447150563,16031546,33675039,13301627,2601000
5,7944457151710,14636962,30611002,12086133,2601000
5,7944468150749,16065973,33642341,13232991,2601000
5,7944478151585,14578596,30506242,12149962,2601000
5,7944489151307,16123621,33672912,13284713,2601000
5,7944500152101,16199901,33673675,13283108,2601000
5,7944511148635,19676735,33625912,11924894,2601000
5,7944522147094,29134045,33916287,10933528,2601000
5,7944532147185,26543437,30852897,9930200,2601000
5,7944542148227,23784121,30833065,8756159,2601000
5,7944553147612,21999500,34022811,4328036,2601000
5,7944564146819,35674568,34047602,6964860,2601000
5,7944576147112,39477935,37158955,7146793,2601000
5,7944586152267,26719268,30878090,7518465,2601000
5,7944597152084,16038980,33638814,13395349,2601000
5,7944607152368,14706658,30600529,12227890,2601000
5,7944618153075,16107561,33662271,13281124,2601000
5,7944629153607,16161815,33658636,13260483,2601000
5,7944640152632,15849060,33661784,13432158,2601000
5,7944650152822,13936545,30568659,12662628,2601000
5,7944662152850,17148077,36706568,14834864,2601000
5,7944672153194,14623847,30609726,12052718,2601000
5,7944682153801,14648062,30598889,12104047,2601000
5,7944693152625,16135704,33659360,13395009,2601000
5,7944703153637,14643991,30615016,12214066,2601000
5,7944714151368,20110810,33688419,11689981,2601000
5,7944725150393,28904408,33862543,11128562,2601000
5,7944736150066,29229958,33945124,10910648,2601000
5,7944746154278,21973587,30787352,11794093,2601000
5,7944757154383,9501807,33679298,12850099,2420900
5,7944767155111,6527116,25809596,9652537,2240800
5,7944777155896,5567716,23225338,8149652,2060700
5,7944788156082,5488936,23292016,7993929,1880600
5,7944798156191,4665408,19896234,6681568,1700500
5,7944809156039,4734490,20270695,6368112,1520400
5,7944820155532,4168211,17913879,5460952,1340300
5,7944832156395,3992617,16936549,5124066,1160200
5,7944843156676,3015324,13212071,3909101,980100
5,7944853156990,2476895,11111891,3372387,800000
5,7944864157402,2493988,10724264,3215910,800000
5,7944876156980,2434243,10610242,2989865,800000
5,7944888158232,2438901,10640052,2977596,800000
5,7944901158463,2656588,11526754,3221798,800000
5,7944913157176,2463229,10623937,2978865,800000
5,7944925158243,2452495,10630562,2988987,800000
5,7944935158510,2060565,8857105,2508401,800000
5,7944947158263,2451754,10626608,3058168,800000
5,7944959161362,2435369,10580761,3053705,800000
5,7944972158980,2647555,11511354,3245272,800000
5,7944984158532,2455862,10639747,2977918,800000
5,7944996158878,2450098,10641124,3124688,800000
5,7945009159607,2660181,11522617,3270361,800000
5,7945021159214,2445764,10635840,3043446,800000
5,7945033159839,2443835,10624654,2980634,800000
5,7945045159932,2405316,10634412,3153115,800000
5,7945058159957,2547127,11439955,3232963,800000
5,7945070159615,2435684,10632216,3000237,800000
5,7945082160456,2463968,10633182,3080447,800000
5,7945093168474,2233626,9745962,2752226,800000
5,7945104159678,2227730,9679993,2722914,800000
5,7945115176927,2263501,9747495,2861001,800000
5,7945125842163,2169839,9397924,2827638,800000
5,7945138160709,2492952,10778460,3062308,800000
5,7945150161274,2415512,10630440,3008028,800000
5,7945163160758,2611077,11509813,3198647,800000
5,7945175158854,2457451,10628959,2997914,800000
5,7945187161502,2433663,10609717,3036998,800000
5,7945199161059,2461316,10639253,3085083,800000
5,7945209162412,2054110,8860353,2516302,800000
5,7945219170455,2033810,8854265,2547132,800000
5,7945230160884,2229880,9737375,2701452,800000
5,7945243160732,2680246,11518245,3434611,800000
5,7945255162038,2421595,10629146,2987795,800000
5,7945267162041,2346459,10610914,3112129,800000
5,7945279162172,2431112,10634179,3054204,800000
5,7945292161702,2661131,11513481,3275313,800000
5,7945304162380,1546895,6788204,1986905,800000
5,7945315380756,2282576,9883264,2919357,800000
5,7945326162617,1197663,5209890,1506692,800000
5,7945338161374,2459405,10633156,3118983,800000
5,7945350162022,2471510,10622755,3076700,800000
5,7945363163544,2760484,11539939,3605669,800000
5,7945375162887,2555831,10592954,3305140,800000
5,7945387162871,2559653,10636774,3182265,800000
5,7945400162684,2801988,11526908,3569455,800000
5,7945412163364,2621986,10625488,3245537,800000
5,7945424161174,2708716,10636768,3358651,800000
5,7945436163178,2768099,10672713,3475187,800000
5,7945449162346,3105504,11523405,3786541,800000
5,7945461160354,2957729,10671946,3821874,800000
5,7945471166325,2588839,8912431,3285132,800000
5,7945482160776,3369589,9802236,3834870,800000
5,7945495159426,9741446,11783081,6721189,980100
5,7945505159534,9020908,10896479,7004917,1160200
5,7945516159359,10031207,13108785,8762508,1178210
5,7945528158714,2322669,14338534,2046378,998110
5,7945541201216,298919,6303519,272464,818010
5,7945553203317,0,0,0,800000
5,7945565206506,0,0,0,800000
5,7945577210701,0,0,0,800000
5,7945589215539,0,0,0,800000
5,7945601211760,0,0,0,800000
5,7945613209479,0,0,0,800000
5,7945625207002,0,0,0,800000
5,7945637212686,0,0,0,800000
5,7945650991615,335,2784,1172,800000
5,7945661161599,73615,1455944,76057,800000
5,7945672160574,548314,11694376,471372,800000
5,7945683161407,5211382,10290147,5512305,818010
5,7945695161540,5375047,10608056,5683384,836020
5,7945707161778,5382025,10620318,5685707,854030
5,7945719161903,5370963,10607351,5687881,872040
5,7945732161862,5825800,11498705,6172597,890050
5,7945743161659,5109173,10091776,5407110,908060
5,7945756161679,7131363,14080143,7537856,926070
5,7945766161728,5485355,10821460,5804653,944080
5,7945776161940,5491550,10833702,5797020,962090
5,7945786161946,5481082,10817997,5796625,980100
5,7945796162079,5482213,10820168,5786660,998110
5,7945806162203,5489531,10828148,5792739,1016120
5,7945816162324,5481172,10815029,5787643,1034130
5,7945826162492,5481842,10815592,5789565,1052140
5,7945836162523,5481147,10819861,5805203,1070150
5,7945846162686,5419996,10698575,5728000,1088160
5,7945856162816,5490565,10831725,5802769,1106170
5,7945867162807,6576915,12976593,6957906,1124180
5,7945879162994,7167583,14152624,7573087,1142190
5,7945890162967,6590473,13001272,6955096,1160200
5,7945901163214,6582973,12991508,6949574,1178210
5,7945913163232,7184665,14183957,7593622,1196220
5,7945924163293,6589099,12994648,6958867,1214230
5,7945935163304,7139021,14078918,7532877,1232240
5,7945945163452,6487034,12800238,6844636,1250250
5,7945956163599,7142634,14092383,7544257,1268260
5,7945966163627,6488417,12803469,6847465,1286270
5,7945977163773,7143572,14091737,7545017,1304280
5,7945987163780,6971135,13757422,7380107,1322290
5,7945997163842,6999689,13810477,7395010,1340300
5,7946008163902,7693087,15179005,8125410,1358310
5,7946018164136,6990889,13791850,7382877,1376320
5,7946030164169,8386580,16554851,8851928,1394330
5,7946040164343,6985340,13788321,7379047,1412340
5,7946052164249,9586282,18910902,10121227,1430350
5,7946062164400,7961138,15715707,8409355,1448360
5,7946072164492,7822878,15729439,8362906,1466370
5,7946083164667,8746214,17322334,9294920,1484380
5,7946093164793,7985702,15757803,8439541,1502390
5,7946103164870,7338273,13186969,6520864,1520400
5,7946113164931,7982225,15752956,8438967,1538410
5,7946124166779,8433891,16098979,8317948,1556420
5,7946136165409,9361764,18622356,9947712,1574430
5,7946146166273,7898742,15680621,8450568,1592440
5,7946157165357,9775912,19287276,10335086,1610450
5,7946169165279,10786608,21294424,11398913,1628460
5,7946180165506,9899252,19533546,10454332,1646470
5,7946191165459,10881994,21483951,11482277,1664480
5,7946202165583,10997991,21708985,11617087,1682490
5,7946213165681,10981532,21665099,11590927,1700500
5,7946223168238,10007989,19737617,10579510,1718510
5,7946235165939,12002678,23683929,12675040,1736520
5,7946246166149,11005775,21721256,11635189,1754530
5,7946256166253,9999204,19734612,10568470,1772540
5,7946266166347,10003717,19740572,10575432,1790550
5,7946276166487,10003114,19740099,10562031,1808560
5,7946286168839,9997921,19727512,10553901,1826570
5,7946298166757,12009667,23690470,12691918,1844580
5,7946309166687,11481069,22658579,12132838,1862590
5,7946320166886,11557166,22806290,12203734,1880600
5,7946330166994,10504125,20734156,11102326,1898610
5,7946341161324,11523758,22742824,12172478,1916620
5,7946351167229,8677754,17122125,9162530,1934630
5,7946361167444,10507166,20727925,11095515,1952640
5,7946372167424,11948827,23578037,12616196,1970650
5,7946383167536,12107486,23881523,12770947,1988660
5,7946393167550,11009136,21716116,11627248,2006670
5,7946403168299,11010505,21719308,11637087,2024680
