0,7941574112084,15524903,30634470,16387943,2601000
0,7941585112562,17081599,33704434,18037333,2601000
0,7941596112422,17077912,33697762,18036302,2601000
0,7941606112523,15487821,30579069,16379418,2601000
0,7941616112720,15521997,30623916,16391414,2601000
0,7941626112729,15537195,30640924,16418296,2601000
0,7941636113079,15524529,30627997,16397771,2601000
0,7941647113004,17079981,33704507,18041601,2601000
0,7941657113176,15524753,30631198,16406317,2601000
0,7941667113273,15530870,30638271,16414084,2601000
0,7941677113432,15520406,30630883,16396187,2601000
0,7941688113540,17084633,33709612,18044621,2601000
0,7941698113612,15477981,30565525,16371035,2601000
0,7941709114163,17084438,33681258,18044985,2601000
0,7941720113945,17063460,33680244,18041358,2601000
0,7941730114177,15476563,30519981,16324215,2601000
0,7941741114093,17066958,33699613,18021045,2601000
0,7941751114188,15532877,30636527,16394549,2601000
0,7941761114300,15523367,30641352,16391828,2601000
0,7941771114357,15533473,30644837,16399894,2601000
0,7941781114440,15530656,30645951,16413357,2601000
0,7941791114707,15508049,30603351,16377760,2601000
0,7941801114771,15483742,30576277,16351396,2601000
0,7941812114912,17084457,33704478,18042099,2601000
0,7941822114965,15523818,30642459,16412200,2601000
0,7941832115023,15537002,30641741,16399169,2601000
0,7941842115246,15518640,30625876,16398497,2601000
0,7941853115368,17084842,33708926,18040009,2601000
0,7941863115467,15522372,30633087,16412822,2601000
0,7941874115516,17079587,33690889,18038357,2601000
0,7941884115720,15524924,30637678,16420484,2601000
0,7941894115920,15534425,30643038,16413065,2601000
0,7941904116127,15486370,30582926,16359378,2601000
0,7941915116009,17092657,33705865,18049166,2601000
0,7941925116114,15500874,30582065,16387866,2601000
0,7941935116257,15523023,30622243,16389904,2601000
0,7941945116382,15529293,30639796,16421947,2601000
0,7941956116569,17088465,33703844,18055395,2601000
0,7941966116600,15516681,30624678,16396620,2601000
0,7941977116759,17044348,33641907,18027784,2601000
0,7941987116866,15531844,30636333,16403902,2601000
0,7941998116959,17044958,33643238,18011929,2601000
0,7942008117154,15527955,30644636,16410407,2601000
0,7942018117208,15533218,30645053,16402464,2601000
0,7942028117271,15520497,30632282,16394820,2601000
0,7942039117372,17078989,33700607,18028319,2601000
0,7942049117542,14424094,27640912,14411141,2601000
0,7942059117694,15515877,30610374,16396309,2601000
0,7942069117897,15362901,30597151,16328805,2601000
0,7942079118042,15464031,30599080,16380593,2601000
0,7942089118174,15522282,30615511,16389140,2601000
0,7942100118245,16358034,31175490,16212701,2601000
0,7942110119688,14976348,28935981,15171195,2601000
0,7942121119315,16895729,33611833,17933911,2601000
0,7942132118638,17039675,33627246,17996431,2601000
0,7942143118740,16983842,33617393,18040381,2601000
0,7942153118771,15525134,30626353,16416004,2601000
0,7942163118922,15513441,30615853,16400111,2601000
0,7942173119026,15518364,30620385,16397519,2601000
0,7942183119128,15508845,30595982,16385115,2601000
0,7942193119227,15529839,30632094,16408540,2601000
0,7942203119375,15464287,30574479,16374352,2601000
0,7942213119476,15516225,30620833,16397325,2601000
0,7942223119723,15521521,30629575,16391158,2601000
0,7942233119875,15520769,30600881,16388635,2601000
0,7942244119859,17071865,33685412,18050076,2601000
0,7942254119892,15534098,30629329,16410627,2601000
0,7942264120101,15523125,30617319,16402630,2601000
0,7942274120598,15520358,30604969,16390959,2601000
0,7942285120389,17081693,33696037,18046110,2601000
0,7942296120624,17064202,33675409,18038461,2601000
0,7942307120583,17024339,33619670,17996935,2601000
0,7942317120591,15522368,30631845,16406430,2601000
0,7942327120848,15527689,30634112,16400034,2601000
0,7942337120878,15524680,30634211,16404697,2601000
0,7942347121007,15521592,30625730,16398301,2601000
0,7942357121067,15520802,30617349,16388576,2601000
0,7942367121240,15508882,30595908,16380405,2601000
0,7942377121341,15524672,30619104,16398180,2601000
0,7942388121428,17079230,33703505,18034499,2601000
0,7942398121599,15485767,30574170,16364938,2601000
0,7942408121686,15530716,30639724,16407301,2601000
0,7942418121761,15528654,30640562,16405720,2601000
0,7942429121986,17081862,33700934,18054227,2601000
0,7942439126993,3206079,19767382,3362932,2420900
0,7942449128169,3093,5742682,120297,2240800
0,7942460128398,3168,5825263,127921,2060700
0,7942471127927,2889,5321760,116534,1880600
0,7942482127855,2743,5032116,106247,1700500
0,7942493129139,2478,4575189,100821,1520400
0,7942504124042,17101267,16624941,2241114,1700500
0,7942516123947,25852979,22907234,3370185,1880600
0,7942528123922,27785530,24713667,3682341,2060700
0,7942539123800,27555765,24616851,3748288,2240800
0,7942549128855,23134685,24482906,4988617,2420900
0,7942560128333,15487854,32398271,12977316,2438910
0,7942570129923,14170324,30538734,12712853,2456920
0,7942581129095,16102101,33661001,13292047,2474930
0,7942591129857,14698694,30594671,12105233,2492940
0,7942601129969,14554500,30410339,12010047,2510950
0,7942611138099,14758015,30578376,12204398,2528960
0,7942622130003,16178107,33627583,13233896,2546970
0,7942633130004,16084256,33443278,13235894,2564980
0,7942643130255,14664410,30597376,12124303,2582990
0,7942654130392,16098181,33656014,13367526,2601000
0,7942664130494,14640657,30595432,12111187,2601000
0,7942674135190,13400654,30596935,11068928,2601000
0,7942685125630,25884340,31185515,8850448,2601000
0,7942696125614,28740325,33203329,10479632,2601000
0,7942706125941,25905600,29714000,9156235,2601000
0,7942717125752,32941310,32018303,6369727,2601000
0,7942727125946,33169041,30953030,5704034,2601000
0,7942737126037,32252608,30953779,6435280,2601000
0,7942748125731,27917909,34039137,5808132,2601000
0,7942758131684,8030201,30852279,6754713,2420900
0,7942769131617,15405390,33594052,14022297,2438910
0,7942779131647,14564296,30607269,12206730,2456920
0,7942790131378,16171133,33669476,13247516,2474930
0,7942800132608,14486511,30385370,11961940,2492940
0,7942811132678,16139512,33635481,13211056,2510950
0,7942822132085,16275512,33661573,13253218,2528960
0,7942832132546,14715051,30592028,12110982,2546970
0,7942843132859,16228890,33680952,13307195,2564980
0,7942853133058,14714622,30604685,12079531,2582990
0,7942863140309,14714200,30618359,12154404,2601000
0,7942874132791,16197643,33628453,13177869,2601000
0,7942885129278,20094544,33683947,11507137,2601000
0,7942895129721,26305520,30827834,10038976,2601000
0,7942906129414,28939682,33821600,10938111,2601000
0,7942916129793,26764308,30833941,9440742,2601000
0,7942926131449,33213792,30894643,5666848,2601000
0,7942937128149,35436773,33997927,7071153,2601000
0,7942947128945,33686950,30955713,5417637,2601000
0,7942957133835,15687276,30876181,6081043,2601000
0,7942969134298,17684921,36742326,14500883,2601000
0,7942979138451,14099758,30613079,12613574,2601000
0,7942989142522,14111269,30524821,12395202,2601000
0,7943000133985,15961066,33443325,13238389,2601000
0,7943010134988,14622806,30597751,12166157,2601000
0,7943021134701,16279508,33650457,13272915,2601000
0,7943031134866,14758531,30593968,12016474,2601000
0,7943042135206,16164447,33671053,13247524,2601000
0,7943052143247,14716292,30603522,12120885,2601000
0,7943063134719,16169824,33645700,13346723,2601000
0,7943073135849,14676594,30563772,12037237,2601000
0,7943083144267,15545948,30567008,10659061,2601000
0,7943094131199,28748064,33879168,11177019,2601000
0,7943106132036,31778785,36938892,11894523,2601000
0,7943117131545,29915368,33822654,10144033,2601000
0,7943128130740,36327267,34003746,6437649,2601000
0,7943138132615,32303722,30889850,6378696,2601000
0,7943149130738,35537478,33955959,6985817,2601000
0,7943159136272,13666961,30859383,6651160,2601000
0,7943170136483,16202190,33675705,13404780,2601000
0,7943180160362,14035155,30618537,12685597,2601000
0,7943191135836,15570000,33611397,13738032,2601000
0,7943201136334,14522761,30345823,11963697,2601000
0,7943212136067,16261069,33629876,13352177,2601000
0,7943222137124,14779071,30591636,12043942,2601000
0,7943232137642,14778939,30598320,12043491,2601000
0,7943243136780,16153788,33651979,13299752,2601000
0,7943253137334,14734317,30595043,11971048,2601000
0,7943265137782,17789909,36739339,14456300,2601000
0,7943276137392,16108385,33612836,13257057,2601000
0,7943287134179,19823134,33715566,11242340,2601000
0,7943298132922,28528171,33738592,11133809,2601000
0,7943308133127,26421194,30887626,10010438,2601000
0,7943319131986,21995010,33919045,8083937,2601000
0,7943329132635,22809966,30842579,5431081,2601000
0,7943340132934,35470019,34009962,7091358,2601000
0,7943351132561,35543211,34058000,7073048,2601000
0,7943361137074,28073819,30938218,6941252,2601000
0,7943371138401,14715535,30607658,12188950,2601000
0,7943381138715,14700432,30570074,12128876,2601000
0,7943392150312,15805375,33565207,13528331,2601000
0,7943403138948,15202635,33434704,13962974,2601000
0,7943413139009,14598594,30595073,12149934,2601000
0,7943424138256,16272857,33608442,13188798,2601000
0,7943434139104,14783791,30597264,12057428,2601000
0,7943444140007,14722380,30601302,12038601,2601000
0,7943455138942,16203704,33664555,13337499,2601000
0,7943465139237,14638161,30572192,12096473,2601000
0,7943475140050,14684482,30540262,12071762,2601000
0,7943486141391,15423288,33664783,12254247,2601000
0,7943496714262,26929385,32506339,10986742,2601000
0,7943507135545,27374213,32041994,10384616,2601000
0,7943517136453,26550261,30882767,9859624,2601000
0,7943528135468,15334706,33945918,5348003,2601000
0,7943539135055,35470339,33973894,7047447,2601000
0,7943549135374,32255431,30903259,6419175,2601000
0,7943559135408,32865876,30874090,5981165,2601000
0,7943569140574,20225635,30764806,9853591,2601000
0,7943579141830,14706050,30506196,12163521,2601000
0,7943590140863,16071428,33645851,13421260,2601000
0,7943600141127,13848779,30362114,12642453,2601000
0,7943611140936,15870032,33680728,13493932,2601000
0,7943621151143,14712567,30595924,12120018,2601000
0,7943632140998,16179317,33623096,13260822,2601000
0,7943642141935,14739515,30597840,12017873,2601000
0,7943652142443,14697256,30547196,12048522,2601000
0,7943663141822,16195990,33676691,13299480,2601000
0,7943674142350,16105867,33639898,13288799,2601000
0,7943684142526,14727462,30601325,12088219,2601000
0,7943695138983,20653138,33750543,10961838,2601000
0,7943706137771,28772816,33796070,11003882,2601000
0,7943716138238,26314129,30845449,10093026,2601000
0,7943728136670,19953690,37044219,7946090,2601000
0,7943738137613,29844894,30941914,5275322,2601000
0,7943748137754,32248205,30950853,6460345,2601000
0,7943759137515,36168024,34055089,6645444,2601000
0,7943769142684,25817886,30864673,7773442,2601000
0,7943779142686,14624110,30471254,12112036,2601000
0,7943789143171,14638439,30592336,12101053,2601000
0,7943800143463,16082700,33485575,13214773,2601000
0,7943811144134,15681036,33593512,13702421,2601000
0,7943822143780,15424673,33659462,13837948,2601000
0,7943832143876,14767180,30587974,12168505,2601000
0,7943842144376,14624865,30490158,11989164,2601000
0,7943853143424,16185771,33649210,13337417,2601000
0,7943863143602,14730384,30579781,12129819,2601000
0,7943873144529,14671701,30502640,12070351,2601000
0,7943883145176,14667135,30586643,12118921,2601000
0,7943894142874,17322354,33633744,12200153,2601000
0,7943905140378,28470269,33718150,11110905,2601000
0,7943916140319,29048309,33968475,11020799,2601000
0,7943926146555,25925757,30865832,9910119,2601000
0,7943937141477,19539718,33967898,3990228,2601000
0,7943948140660,35552097,33958757,6984143,2601000
0,7943959139897,36192535,34048647,6612911,2601000
0,7943969145132,30113587,30930516,6277377,2601000
0,7943980145031,16165169,33663055,13318549,2601000
0,7943990145629,14640369,30600034,12098742,2601000
0,7944000146008,14477092,30404440,11986978,2601000
0,7944011146389,15661549,33597042,13661625,2601000
0,7944022146024,15400306,33584880,13872787,2601000
0,7944032146770,14731561,30468338,12086651,2601000
0,7944043145517,16166492,33648393,13333757,2601000
0,7944053146144,14783514,30605821,12211532,2601000
0,7944064146218,16333638,33475347,13169899,2601000
0,7944075145867,14950857,31100460,12197660,2601000
0,7944085146102,11401487,23968830,9914965,2601000
0,7944096145020,17543163,33601720,12770794,2601000
0,7944107144117,28020090,33708555,11377524,2601000
0,7944118142527,29420239,33904325,10951774,2601000
0,7944128144204,21369051,26067890,8733045,2601000
0,7944139141912,12863381,33695433,4964285,2420900
0,7944149142493,28922683,29590388,5885561,2601000
0,7944160142192,35330600,33834534,6995869,2601000
0,7944172142456,38858167,37154545,7657616,2601000
0,7944182147660,22099578,30851183,7834267,2601000
0,7944192148152,14698721,30574462,12076584,2601000
0,7944202149108,14528211,30390573,11947395,2601000
0,7944213148574,16175466,33669657,13282822,2601000
0,7944224147443,15912691,33668540,13623045,2601000
0,7944234148187,13954718,30580269,12831984,2601000
0,7944244148795,14482665,30596131,12384530,2601000
0,7944255148362,16181586,33622271,13182382,2601000
0,7944265148698,14766692,30597540,12122828,2601000
0,7944275149096,14704591,30590257,12107526,2601000
0,7944285158719,14820408,30596352,12036188,2601000
0,7944296148854,16136973,33618057,13289297,2601000
0,7944308146563,20070453,36577466,12963267,2601000
0,7944319145448,28821144,33856754,11109352,2601000
0,7944329145679,26385010,30837461,10032809,2601000
0,7944339149354,24506475,30822414,9186774,2601000
0,7944350145471,20607459,33984924,4107569,2601000
0,7944361144751,36142625,33984687,6537416,2601000
0,7944372144747,35632748,34045329,7036847,2601000
0,7944382149524,29333726,30918926,6379078,2601000
0,7944392150330,14693489,30608165,12117669,2601000
0,7944403150617,16032180,33467776,13277944,2601000
0,7944413151014,14651782,30583333,12047727,2601000
0,7944424150425,15944969,33650806,13606248,2601000
0,7944436150651,16714075,36653918,15308786,2601000
0,7944446150680,14611351,30565832,12185420,2601000
0,7944456151179,14726601,30584786,12121992,2601000
0,7944467150307,16233460,33649465,13334701,2601000
0,7944477150991,14680052,30591538,12106966,2601000
0,7944487151390,14595587,30513457,12118221,2601000
0,7944498151335,15936367,33471809,13382567,2601000
0,7944509148813,17375625,33627952,12213855,2601000
0,7944520147697,28709974,33896876,11131580,2601000
0,7944530147769,26361247,30855763,10031464,2601000
0,7944540149270,26363895,30859053,9945913,2601000
0,7944551147042,17918146,33940403,4146823,2601000
0,7944561147128,32664673,30869749,6030529,2601000
0,7944572146731,35581034,34044581,7061734,2601000
0,7944582146984,33874872,30967510,5270974,2601000
0,7944592151998,15328099,30675527,11612105,2601000
0,7944602152746,14532507,30417715,12078954,2601000
0,7944612153146,14698342,30591993,12082732,2601000
0,7944623152551,16237859,33673884,13243968,2601000
0,7944633153225,14716159,30555769,12057400,2601000
0,7944644152966,15739587,33665023,13731888,2601000
0,7944654153028,13971195,30584390,12782941,2601000
0,7944665152671,16213706,33655827,13233814,2601000
0,7944675153307,14659509,30480334,12022183,2601000
0,7944685153771,14729670,30585562,12089437,2601000
0,7944696153995,16121371,33627516,13233399,2601000
0,7944707154260,16074851,33474009,13193342,2601000
0,7944718150270,24080707,33779806,10806254,2601000
0,7944729150224,29087494,33946558,11024078,2601000
0,7944739150250,26483553,30872906,9929118,2601000
0,7944749153701,17207021,30707777,12175258,2601000
0,7944759155119,8226984,30603218,11378306,2420900
0,7944770155256,6746566,27091077,9747344,2240800
0,7944780156992,5390420,22620931,7595228,2060700
0,7944791156352,5264839,22718735,7683484,1880600
0,7944802155395,4943627,21483909,6746717,1700500
0,7944812155690,4148262,17709918,5374326,1520400
0,7944822156471,3675932,15733677,4796247,1340300
0,7944834156287,3852927,16524829,4897244,1160200
0,7944845156618,2959427,12983769,3877951,980100
0,7944858157220,3202828,14175058,4260404,800000
0,7944870156616,2453918,10619133,3061826,800000
0,7944882157050,2432270,10625862,3035324,800000
0,7944894158157,2450129,10634440,3118698,800000
0,7944907157705,2626890,11466247,3346390,800000
0,7944919157593,2437716,10630210,3096632,800000
0,7944931157748,2447921,10630368,3119622,800000
0,7944941159097,2055502,8856048,2505837,800000
0,7944953159561,2443835,10617706,3022480,800000
0,7944965159927,2437990,10613301,2984067,800000
0,7944977158457,2454685,10636087,2980724,800000
0,7944987159412,2030016,8861062,2575704,800000
0,7944999160397,2447676,10585838,3136071,800000
0,7945011157727,2426606,10622607,3101036,800000
0,7945021159421,2027667,8865609,2588457,800000
0,7945033159635,2467152,10632737,3122509,800000
0,7945045159969,2385603,10633402,3128366,800000
0,7945058159090,2574727,11481674,3338399,800000
0,7945070159340,2430603,10620773,3157373,800000
0,7945082160771,2434331,10632618,3085876,800000
0,7945094160405,2453412,10632035,2955265,800000
0,7945107159746,2629661,11462068,3216258,800000
0,7945119161245,2451506,10632110,3027062,800000
0,7945130170021,2262104,9744583,2741777,800000
0,7945141160042,2223457,9737746,2769639,800000
0,7945153160469,2429972,10628613,3043848,800000
0,7945165160685,2434938,10629785,2959815,800000
0,7945178160578,2635497,11519207,3242937,800000
0,7945190160141,2420755,10599070,2945632,800000
0,7945202161512,2452152,10578524,2975908,800000
0,7945215161764,2672198,11515794,3385756,800000
0,7945227160828,2450351,10629314,3091691,800000
0,7945239161203,2432425,10628976,3009835,800000
0,7945251161749,2456024,10630496,3015102,800000
0,7945264161390,2568992,11485263,3356245,800000
0,7945276162509,2401541,10633568,3177901,800000
0,7945288161760,2439922,10629003,3133422,800000
0,7945301160737,2667192,11477934,3454560,800000
0,7945313162604,2480799,10619489,3157570,800000
0,7945325162049,2506788,10637519,3279550,800000
0,7945338161283,2713889,11514567,3422711,800000
0,7945350161907,2488320,10632065,3048144,800000
0,7945362162638,2533784,10647902,3261936,800000
0,7945375163398,2739726,11489468,3524463,800000
0,7945387162468,2544812,10621104,3219316,800000
0,7945399162941,2553500,10578890,3172636,800000
0,7945411163399,2620465,10636238,3179222,800000
0,7945421165339,2204446,8861286,2643414,800000
0,7945433161262,2745292,10657839,3621864,800000
0,7945445161807,2785754,10665009,3567011,800000
0,7945458160337,3133630,11559034,3950146,800000
0,7945470161214,3032653,10675674,3828042,800000
0,7945482160869,3624713,10695154,4099387,800000
0,7945494160423,8876330,10703492,6031770,980100
0,7945507159268,11624028,14286134,9245735,1160200
0,7945518159083,10046636,13108932,8701575,1178210
0,7945530158431,680258,14442046,592810,998110
0,7945540161392,178055,3788789,152912,818010
0,7945553205719,0,0,0,800000
0,7945565208982,0,0,0,800000
0,7945577213520,0,0,0,800000
0,7945589218780,0,0,0,800000
0,7945601214830,7710,37853,14775,800000
0,7945613212500,0,0,0,800000
0,7945625209477,0,0,0,800000
0,7945637215158,0,0,0,800000
0,7945649196590,0,0,0,800000
0,7945659224111,8569,34669,12236,800000
0,7945670160664,513391,10937359,459499,800000
0,7945680161399,3961717,9794945,4255313,818010
0,7945693161551,5842325,11496737,6161557,836020
0,7945705161707,5356909,10573356,5667283,854030
0,7945717161738,5394561,10606810,5697073,872040
0,7945729161889,5385503,10598014,5692964,890050
0,7945741161956,5398905,10620550,5689034,908060
0,7945754161589,7136782,14049125,7538616,926070
0,7945764162053,5490017,10806664,5796001,944080
0,7945776162010,6602665,12989991,6969098,962090
0,7945789161987,7152608,14072647,7545895,980100
0,7945799161992,5480815,10794934,5789400,998110
0,7945809162188,5506572,10833667,5808113,1016120
0,7945819162442,5502416,10820103,5796741,1034130
0,7945829162489,5496447,10813026,5789671,1052140
0,7945839162628,5506928,10833370,5799869,1070150
0,7945849162740,5501621,10825255,5800017,1088160
0,7945860162938,6248061,12295083,6592952,1106170
0,7945870163017,5988253,11784778,6321409,1124180
0,7945881162952,6613311,13003773,6964472,1142190
0,7945893162904,7212143,14180246,7590954,1160200
0,7945904163162,6587038,12967567,6955668,1178210
0,7945916163303,7209482,14179848,7603556,1196220
0,7945927163303,6743734,13274285,7124520,1214230
0,7945939163297,7816487,15379504,8245046,1232240
0,7945950163505,7160426,14085959,7547964,1250250
0,7945961163604,7169814,14100594,7549216,1268260
0,7945971163696,6510491,12810436,6862861,1286270
0,7945983163695,8078718,15898296,8516066,1304280
0,7945993163807,7013427,13795557,7390629,1322290
0,7946003163996,6993951,13766221,7379721,1340300
0,7946015164167,8407423,16539853,8874705,1358310
0,7946025164357,6994587,13761490,7384722,1376320
0,7946035166763,7016230,13801546,7401535,1394330
0,7946047164218,8965848,17883800,9554407,1412340
0,7946057164428,8012309,15762388,8457170,1430350
0,7946068164618,8125766,14725980,7331846,1448360
0,7946079413712,8983272,17511251,9327917,1466370
0,7946090166134,8174966,16039781,8522254,1484380
0,7946102165011,9558626,18836008,10087836,1502390
0,7946112165024,7605688,15024587,8016730,1520400
0,7946122165159,8001738,15761924,8446548,1538410
0,7946133165226,8811844,17334063,9296156,1556420
0,7946143166852,7499090,15195552,8169879,1574430
0,7946154165315,9425760,18583618,9972781,1592440
0,7946165165320,9912584,19512152,10466052,1610450
0,7946175165502,9025392,17754644,9523382,1628460
0,7946186165389,10423857,20500515,10994950,1646470
0,7946196456788,10322662,20301635,10893268,1664480
0,7946208165701,11678169,23005783,12319538,1682490
0,7946219165737,11047769,21729928,11639090,1700500
0,7946229165874,10036425,19730723,10572197,1718510
0,7946239166022,10033426,19737840,10588067,1736520
0,7946249166161,10033778,19740831,10588341,1754530
0,7946260166312,11039798,21715552,11642546,1772540
0,7946271166380,11042525,21721778,11640531,1790550
0,7946281166569,10044800,19746059,10568568,1808560
0,7946291166602,10037060,19739659,10585351,1826570
0,7946301166664,10088298,19857520,10639461,1844580
0,7946311166669,10537330,20722173,11115933,1862590
0,7946321166886,10541841,20733777,11120915,1880600
0,7946331167005,10544488,20741398,11122815,1898610
0,7946341167135,10542715,20729349,11110490,1916620
0,7946351167228,10538778,20722294,11110740,1934630
0,7946362167374,11595865,22806946,12241769,1952640
0,7946372167403,10926844,21492560,11523620,1970650
0,7946382167518,11042049,21716680,11648317,1988660
