2,8868284228001,34438,4763,35478049,4951000
2,8868292230038,37349,9263,35458056,4951000
2,8868300228107,29055,10637,35426882,4951000
2,8868308227479,23968,7322,35439722,4951000
2,8868316228525,22432,6464,35376605,4951000
2,8868324228177,24869,6408,35485733,4951000
2,8868332228221,20850,6610,35476712,4951000
2,8868340227222,25952,3658,35427597,4951000
2,8868348227906,25318,7860,35463323,4951000
2,8868356227489,26531,7548,35464701,4951000
2,8868364227452,27679,9824,35475040,4951000
2,8868372227465,29554,4457,35437700,4951000
2,8868380227469,24197,6593,35434525,4951000
2,8868388227672,25983,6225,35504063,4951000
2,8868396228477,23778,5940,35456060,4951000
2,8868404226777,18817,5908,35471480,4951000
2,8868412227401,17301,6217,35448028,4951000
2,8868420232334,3138,9664,35482733,4951000
2,8868460236007,466,2235,21565326,4951000
2,8868491687491,0,0,0,4951000
2,8868500233468,25338,18517,37088272,4951000
2,8868508231889,54,22110,35630864,4951000
2,8868516230079,50,11825,35647430,4951000
2,8868524232787,53,17294,35654161,4951000
2,8868532232419,52,19301,35636983,4951000
2,8868540232423,50,16908,35671386,4951000
2,8868548234340,74,22772,35635896,4951000
2,8868556233832,69,19095,35499868,4951000
2,8868564224407,3963,3210,35480545,4951000
2,8869596275291,933,569,1367395,4951000
2,8869852243555,0,0,0,4951000
2,8870944097453,0,0,0,4951000
2,8870952208054,46213,11824,36293496,4951000
2,8870960209550,26197,6358,36150665,4951000
2,8870968207479,25061,6422,35926459,4951000
2,8870976207442,28409,6333,35881663,4951000
2,8870984207435,29343,6418,35793516,4951000
2,8870992207729,21011,12428,35791684,4951000
2,8871000207572,36636,11020,35802849,4951000
2,8871008208447,38491,5702,35747822,4951000
2,8871016207428,25306,8407,35798577,4951000
2,8871024207562,30749,7738,35795839,4951000
2,8871032208908,31468,13135,35829020,4951000
2,8871040206937,23289,6436,35761824,4951000
2,8871048208794,29772,7075,35732852,4951000
2,8871056206683,19992,5946,35747702,4951000
2,8871064206907,20784,10497,35778998,4951000
2,8871072206519,23411,6499,35682834,4951000
2,8871080207094,19476,7613,35712817,4951000
2,8871088206566,18851,4354,35661710,4951000
2,8871096207070,34256,6667,35655091,4951000
2,8871104206302,30305,7566,35640585,4951000
2,8871112206395,29957,8617,35659512,4951000
2,8871120208402,34998,10992,35649811,4951000
2,8871128206712,35431,8242,35602385,4951000
2,8871135533713,7835,777,32602255,4951000
2,8871144207029,8318,10367,22465921,4951000
2,8871152206221,966,12335,35656158,4951000
2,8871160205804,164,7895,35650862,4951000
2,8871168206198,120,11014,35663115,4951000
2,8871176205369,177831,6300,35650793,4951000
2,8871184205633,236518,7505,35635965,4951000
2,8871192205746,266515,7033,35646600,4951000
2,8871200206120,186844,7515,35618303,4951000
2,8871208205513,208116,7015,35594756,4951000
2,8871216205746,180578,10124,35600255,4951000
2,8871224205038,135737,5137,35522972,4951000
2,8871232205051,129884,4560,28545215,4951000
2,8871240204704,73284,2181,35487855,4951000
2,8871248214175,14464,6160,35524584,4951000
2,8871256210131,37645,7025,35306633,4951000
2,8871264208982,53544,15440,35368537,4951000
2,8871272208835,19333,4298,35485317,4951000
2,8871280210832,17629,10399,35448296,4951000
2,8871288209663,16310,5434,35293876,4951000
2,8871296212331,29776,8263,35351330,4951000
2,8871304217945,65310,14067,35362918,4951000
2,8871312212628,81689,17937,35180588,4951000
2,8871320207452,50842,9127,35261315,4951000
2,8871328214438,61475,17065,35240127,4951000
2,8871336209161,73253,6707,35322228,4951000
2,8871344210427,52689,19720,35350034,4951000
2,8871352210911,79515,15569,35265782,4951000
2,8871360208610,67509,17599,35374496,4951000
2,8871368207491,44315,11296,35330994,4951000
2,8871376211021,13275,13500,33590364,4951000
2,8871384206676,31822,7139,35440787,4951000
2,8871392205507,23764,10382,35485118,4951000
2,8871400205470,24253,6360,35490686,4951000
2,8871408206345,22593,13855,35485655,4951000
2,8871416205246,28269,6223,35445153,4951000
2,8871424204749,34603,8241,35474932,4951000
2,8871432207427,32655,11882,35489258,4951000
2,8871440205727,34361,7253,35411666,4951000
2,8871448204848,21396,8770,35482575,4951000
2,8871456204641,19420,6831,35478273,4951000
2,8871464204374,22434,7342,35454953,4951000
2,8871472204457,28303,10255,35525051,4951000
2,8871480204320,26295,6712,35482178,4951000
2,8871488204955,32293,7461,35496066,4951000
2,8871496203906,30827,9057,35455210,4951000
2,8871504204120,31410,10382,35452765,4951000
2,8871512203913,33542,8694,35496074,4951000
2,8871520205128,28027,7584,35449872,4951000
2,8871528204140,21685,5871,35467088,4951000
2,8871536205505,28637,10136,35490848,4951000
2,8871544203936,22871,6637,35473955,4951000
2,8871552203338,38015,6995,35485913,4951000
2,8871560213089,14159,8245,35452123,4951000
2,8871568206260,15438,10552,35350201,4951000
2,8871576205041,24713,6435,35449787,4951000
2,8871584205485,17352,7848,35445922,4951000
2,8871592203785,8891,8145,35399901,4951000
2,8871600204339,19014,8977,35430409,4951000
2,8871608204663,15344,6638,35458944,4951000
2,8871616206319,22213,9303,35113038,4951000
2,8871624207184,11957,10182,35411697,4951000
2,8871632207007,14059,9244,35405373,4951000
2,8871640204415,16232,7580,35423706,4951000
2,8871648206102,15415,7594,35377678,4951000
2,8871656204662,17898,7213,35400709,4951000
2,8871664205177,14631,3903,35414652,4951000
2,8871672205831,19702,7570,35447834,4951000
2,8871680204812,24511,6937,35482143,4951000
2,8871688206479,15391,11586,35434190,4951000
2,8871696204558,13200,6494,35419916,4951000
2,8871704202878,19268,6373,35426178,4951000
2,8871712204224,16312,3315,35400589,4951000
2,8871720203296,13046,9770,35461350,4951000
2,8871728203209,19279,6960,35436052,4951000
2,8871736203713,32907,6884,35458198,4951000
2,8871744202614,24990,6319,35409603,4951000
2,8871752202637,22346,4175,35484058,4951000
2,8871760203182,42661,8710,35462129,4951000
2,8871768202534,31598,6787,35414122,4951000
2,8871776203248,26898,9477,35467356,4951000
2,8871784203833,24484,6940,35432009,4951000
2,8871792202573,26443,9295,35456024,4951000
2,8871800202917,24838,5118,35441051,4951000
2,8871808202209,30573,4383,35461081,4951000
2,8871816201762,29791,6643,35441762,4951000
2,8871824201144,27265,6481,35428543,4951000
2,8871832201999,30466,4556,35492439,4951000
2,8871840201100,37170,8221,35433324,4951000
2,8871848201354,32359,8892,35447860,4951000
2,8871856202119,34173,8352,35411709,4951000
2,8871864201591,35810,6176,35448551,4951000
2,8871872203037,18970,9829,35430498,4951000
2,8871880202579,33133,10906,35387990,4951000
2,8871888201230,32412,7049,35440150,4951000
2,8871896200622,24731,6857,35453775,4951000
2,8871904200946,52705,4550,35453745,4951000
2,8871912201069,227747,5927,35459387,4951000
2,8871920200602,232439,8397,35424256,4951000
2,8871928201006,220990,11033,35475998,4951000
2,8871936201670,200169,6309,35438942,4951000
2,8871944200822,207307,8237,35469807,4951000
2,8871952201276,210697,9923,35461549,4951000
2,8871960200708,80650,5845,35463703,4951000
2,8871968200331,136988,9233,35373303,4951000
2,8871976210272,4482,8696,35255495,4951000
2,8871984210145,74438,13208,35224766,4951000
2,8871992202885,13514,10504,35232366,4951000
2,8872000207126,18472,9379,35340004,4951000
2,8872008207831,11988,10731,35300137,4951000
2,8872016205239,15783,8978,35304521,4951000
2,8872024211785,67127,10961,35279404,4951000
2,8872032214974,72840,13879,35101994,4951000
2,8872040209848,72719,15097,35123127,4951000
2,8872048209430,87613,16303,35210750,4951000
2,8872056207530,70499,11009,35259956,4951000
2,8872064205018,61666,16219,35217155,4951000
2,8872072205803,71348,14562,35295487,4951000
2,8872080204925,96599,12141,35226098,4951000
2,8872088204737,43539,10037,35179969,4951000
2,8872094569294,10392,7107,28005428,4951000
2,8872100203921,29513,9811,24067022,4951000
2,8872108199235,28426,12359,35294908,4951000
2,8872116199068,30318,8163,35291383,4951000
2,8872124198981,23281,11912,35246180,4951000
2,8872132199295,25091,9757,35277182,4951000
2,8872140198577,33516,8407,35289731,4951000
2,8872148198851,35692,7207,35333693,4951000
2,8872156198654,34579,9893,35331617,4951000
2,8872164198026,41381,6101,35330058,4951000
2,8872172198570,30046,9330,35466691,4951000
2,8872180199455,26593,10877,35338237,4951000
2,8872188198596,27311,9483,35289714,4951000
2,8872196198429,27822,8158,35353963,4951000
2,8872204197551,18409,8705,35318202,4951000
2,8872212197514,25425,4312,35357721,4951000
2,8872220198289,22068,14168,35319028,4951000
2,8872228198242,21561,9232,35267108,4951000
2,8872236198546,24734,8124,35366857,4951000
2,8872244198309,19426,14771,35321376,4951000
2,8872252197480,32158,5256,35373174,4951000
2,8872260197463,24803,7152,35388320,4951000
2,8872268197537,21202,8705,35346040,4951000
2,8872276197300,32319,7998,35348044,4951000
2,8872284200649,22494,5164,35330817,4951000
2,8872292197907,21748,10733,35263795,4951000
2,8872300197981,23979,8430,35292804,4951000
2,8872308198274,15704,13409,35319231,4951000
2,8872316197837,16032,8909,35333209,4951000
2,8872324197670,10366,10806,35342202,4951000
2,8872332197883,18687,10465,35275671,4951000
2,8872340198788,12359,9722,35298039,4951000
2,8872348196868,8857,8910,35300038,4951000
2,8872356198685,15480,16397,35340072,4951000
2,8872364197265,12502,9467,35272803,4951000
2,8872372196357,26663,10144,35312354,4951000
2,8872380197913,21658,11642,35341051,4951000
2,8872388197876,18414,15329,35351823,4951000
2,8872396197208,16206,13389,35334419,4951000
2,8872403536703,16391,11217,32381181,4951000
2,8872412197715,633952,12027,36470133,4951000
2,8872420197749,298517,17863,34036754,4951000
2,8872428196610,15308,12503,35357691,4951000
2,8872435295834,863566,15779,20072719,4951000
2,8872442563293,1848053,22275,26348634,4951000
2,8872448198972,43670,8718,17413710,4951000
2,8872456196691,212512,17591,33598549,4951000
2,8872464197666,24358,7445,35256024,4951000
2,8872472196037,118459,13395,34267694,4951000
2,8872480196711,32817,5726,35302152,4951000
2,8872488196384,35546,9564,35364219,4951000
2,8872496196157,32619,12919,35456144,4951000
2,8872504196831,32132,12238,35378650,4951000
2,8872512195642,37701,8045,35336158,4951000
2,8872520196156,33365,10423,35371368,4951000
2,8872528195488,29625,8886,35361383,4951000
2,8872536195161,24263,8151,35325581,4951000
2,8872544195174,31825,11966,35361457,4951000
2,8872552195398,28376,9922,35333946,4951000
2,8872560195131,30226,6357,35380087,4951000
2,8872568194282,44850,7579,35375248,4951000
2,8872576195588,27612,7356,35306530,4951000
2,8872584195220,32092,6968,35378176,4951000
2,8872592195785,43557,6849,35319691,4951000
2,8872600195307,15016,6677,35257341,4951000
2,8872608194409,25923,7469,35337760,4951000
2,8872616194582,34331,7509,35329660,4951000
2,8872624194726,31048,9252,35353680,4951000
2,8872632198746,96165,9400,34714114,4951000
2,8872640195824,3059,2802,35253575,4951000
2,8872648195407,198216,7746,35439654,4951000
2,8872656194959,250826,9065,35316213,4951000
2,8872664195393,192235,9719,35379261,4951000
2,8872672194384,200763,8462,35356739,4951000
2,8872680194829,213003,8029,35380492,4951000
2,8872688194251,219225,7772,35316302,4951000
2,8872696193743,210402,7937,35379948,4951000
2,8872704194287,2102,1452,30159115,4951000
2,8872710338941,455,573,27036792,4951000
2,8872716194252,231387,6579,25486106,4951000
2,8872728192694,886,2219,53087484,4951000
2,8872734049919,16177,945,25524545,4951000
2,8872740192008,174,1176,26591239,4951000
2,8872748191911,2414,1129,35291555,4951000
2,8872756192385,446,2089,35296748,4951000
2,8872764203990,31666,11024,35384230,4951000
2,8872769622201,270355,3251,4158274,4951000
2,8872776207000,78882,18722,29124998,4951000
2,8872784196404,26196,14063,31783407,4951000
2,8872792198581,43492,21752,27949172,4951000
2,8872800198574,47079,13123,35154536,4951000
2,8872808198908,10747,7447,35186244,4951000
2,8872816203470,34207,11494,34953613,4951000
2,8872824202932,34861,18081,34972907,4951000
2,8872832202264,26722,14444,35008658,4951000
2,8872840201205,35719,15418,34878600,4951000
2,8872848199926,49559,13235,35057057,4951000
2,8872856197946,68716,13676,35144354,4951000
2,8872864200393,97853,19980,35120180,4951000
2,8872872197902,60175,10453,34878958,4951000
2,8872880202233,85281,16324,35051317,4951000
2,8872888200574,59417,11218,34943909,4951000
2,8872896195828,17262,2670,35123268,4951000
2,8872904193827,24991,8570,35223499,4951000
2,8872912193019,24404,7141,35265143,4951000
2,8872920192952,17576,8087,35329405,4951000
2,8872928192965,25693,9191,35286699,4951000
2,8872936192157,18366,4888,35300232,4951000
2,8872944192050,31280,8148,35221687,4951000
2,8872952192324,33038,8872,35304569,4951000
2,8872960193770,35854,8255,35301134,4951000
2,8872968192020,42306,5642,35358210,4951000
2,8872976192785,27443,8382,35370834,4951000
2,8872984191976,20869,6460,35301107,4951000
2,8872992191579,33517,6246,35308571,4951000
2,8873000191993,33063,6217,35330862,4951000
2,8873008191886,30448,10364,35237203,4951000
2,8873016191759,35101,4734,35268329,4951000
2,8873024191972,29134,6651,35352796,4951000
2,8873032191876,22773,6536,35367315,4951000
2,8873040191698,25791,8173,35279142,4951000
2,8873048191581,30626,7270,35281140,4951000
2,8873056191555,25033,7242,35301757,4951000
2,8873064191157,21971,7328,35260761,4951000
2,8873072191200,34034,5333,35293115,4951000
2,8873078390156,3019,1608,27269301,4951000
2,8873084199140,60739,13601,13075094,4951000
2,8873092192321,18639,5728,35329174,4951000
2,8873097446544,21775,8511,23209686,4951000
2,8873104192265,111442,10898,22543414,4951000
2,8873112192639,27398,4842,34995672,4951000
2,8873120193344,21056,6205,35277449,4951000
2,8873128195100,18248,11650,34854805,4951000
2,8873135152919,74807,10811,23321811,4951000
2,8873140191489,12786,5883,22043846,4951000
2,8873148191512,30717,6368,35397694,4951000
2,8873156192767,17595,14294,35342172,4951000
2,8873162423693,25428,7879,27385664,4951000
2,8873168191660,61835,6755,20403247,4951000
2,8873176191062,22277,7363,35296327,4951000
2,8873184191276,30771,5913,35286646,4951000
2,8873192191540,86494,19616,30306071,4951000
2,8873200190912,22607,12711,35394163,4951000
2,8873208190655,10672,8289,34979739,4951000
2,8873216190487,21604,6489,35309932,4951000
2,8873224192104,14380,12970,35362086,4951000
2,8873232191225,12880,7777,34972676,4951000
2,8873240194134,10602,10437,35311759,4951000
2,8873248192695,32947,15164,34996923,4951000
2,8873256190634,25487,9657,35238093,4951000
2,8873264190016,31689,8342,35289250,4951000
2,8873272191422,21528,10403,35289187,4951000
2,8873280190513,27760,11002,35337212,4951000
2,8873288190236,29821,9410,35337485,4951000
2,8873296189508,36987,13655,35337223,4951000
2,8873304190052,37300,11433,35323883,4951000
2,8873312190426,31686,7010,35382514,4951000
2,8873320189618,20198,9780,35353768,4951000
2,8873328189521,24870,7907,35238127,4951000
2,8873336189164,25959,10304,35393974,4951000
2,8873344189427,21484,8083,35352155,4951000
2,8873352189441,27230,8554,35354935,4951000
2,8873360189314,21271,8148,35300167,4951000
2,8873368188375,25869,7968,35367176,4951000
2,8873376188729,28145,5636,35342492,4951000
2,8873384189203,27142,8254,35351501,4951000
2,8873392189086,24537,8682,35356213,4951000
2,8873400188879,26854,9877,35320180,4951000
2,8873408188822,35909,10114,35377726,4951000
2,8873416188445,13515,7659,35288461,4951000
2,8873424187957,20937,8630,35308637,4951000
2,8873432188461,158870,7909,35460019,4951000
2,8873440188174,258381,9615,35399321,4951000
2,8873448188377,250411,5215,35293873,4951000
2,8873456188731,202830,8551,35231819,4951000
2,8873464188284,210538,6419,35251526,4951000
2,8873472188247,198047,4745,35272346,4951000
2,8873480188090,200544,10139,35286262,4951000
2,8873488190488,194971,10437,35288354,4951000
2,8873496200910,51044,10123,35330617,4951000
2,8873504199090,48904,20987,34751603,4951000
2,8873512189686,24975,10117,34957165,4951000
2,8873520193446,19782,10788,35252476,4951000
2,8873528194331,14525,10155,35173768,4951000
2,8873536192711,11234,8950,35170538,4951000
2,8873544195520,24130,9736,35164638,4951000
2,8873552197927,54744,20221,35091138,4951000
2,8873560194033,62937,14838,34993504,4951000
2,8873568192744,73822,13992,34902176,4951000
2,8873576194010,70339,14180,35180664,4951000
2,8873584194434,64738,16950,35032778,4951000
2,8873592194607,59103,14990,35052528,4951000
2,8873600193278,56915,18361,35035357,4951000
2,8873608194704,45678,17244,34979229,4951000
2,8873616193886,71438,19726,35109970,4951000
2,8873624187677,38909,10559,35154354,4951000
2,8873632188252,34863,14787,35169652,4951000
2,8873640188195,26411,10469,35202872,4951000
2,8873648186355,27411,10667,35193669,4951000
2,8873656188171,22840,7641,35189955,4951000
2,8873664188134,29495,7763,35237073,4951000
2,8873672188398,26325,9454,35257088,4951000
2,8873680186919,28258,7585,35255700,4951000
2,8873688187814,23830,5937,35213148,4951000
2,8873696187456,26773,10461,35318548,4951000
2,8873704186097,36072,6617,35262131,4951000
2,8873712185980,21241,8578,35348670,4951000
2,8873720186684,29370,7907,35286863,4951000
2,8873728187329,37163,15200,35325260,4951000
2,8873736186330,40776,10337,35303818,4951000
2,8873744186113,28820,7969,35293625,4951000
2,8873752186226,39968,10724,35331202,4951000
2,8873760186600,23098,6946,35322877,4951000
2,8873768186413,41895,11030,35290715,4951000
2,8873776185876,21160,9026,35320294,4951000
2,8873784187352,18812,9540,35310397,4951000
2,8873792185451,29457,8992,35315644,4951000
2,8873800185995,20044,12003,35265523,4951000
2,8873808188293,17360,5850,35273207,4951000
2,8873816186303,20723,7558,35272826,4951000
2,8873824185935,24996,11132,35353492,4951000
2,8873832185598,15480,9815,35298838,4951000
2,8873840186613,12742,7396,35284268,4951000
2,8873848184713,15258,5677,35338946,4951000
2,8873856185998,17332,9326,35344024,4951000
2,8873864187594,18533,10469,35249295,4951000
2,8873872185494,30072,10694,35297731,4951000
2,8873880185547,18898,8301,35300380,4951000
2,8873888185440,19020,6845,35312455,4951000
2,8873896184942,21538,4548,35323371,4951000
2,8873904185086,20209,8964,35328441,4951000
2,8873912185630,14238,7589,35317178,4951000
2,8873920185593,14750,6804,35275329,4951000
2,8873928186118,18743,8481,35279525,4951000
2,8873936184007,16058,5123,35321826,4951000
2,8873944187857,15574,12412,35322576,4951000
2,8873952185466,12093,12391,35306444,4951000
2,8873960185139,6494,10941,35305308,4951000
2,8873968185713,24024,8842,35359150,4951000
2,8873976184915,29465,9321,35300989,4951000
2,8873984185900,24941,10951,35336261,4951000
2,8873992184791,16799,7765,35295841,4951000
2,8874000185355,35613,7674,35292416,4951000
2,8874008186681,26769,9566,35328710,4951000
2,8874016184811,36750,7552,35317872,4951000
2,8874024184283,22455,6993,35356071,4951000
2,8874032184777,29363,10013,35384463,4951000
2,8874040184159,22746,11247,35373413,4951000
2,8874048184142,31863,8333,35287041,4951000
2,8874056183985,29883,9155,35360602,4951000
2,8874064183678,47424,7154,35348610,4951000
2,8874072183220,21747,8586,35323647,4951000
2,8874080183705,20578,6672,35352520,4951000
2,8874088183247,19643,7708,35326942,4951000
2,8874096183541,26943,7934,35324606,4951000
2,8874104183624,36353,8866,35322975,4951000
2,8874112183267,39465,9502,35288837,4951000
2,8874120183240,29760,9949,35321886,4951000
2,8874128183173,42999,10618,35291733,4951000
2,8874136183387,23634,8044,35320398,4951000
2,8874144182789,30422,4991,35094832,4951000
2,8874152183533,74047,18354,35341276,4951000
2,8874160183316,226096,11989,35345638,4951000
2,8874168183129,243294,7858,35338588,4951000
2,8874176182782,236523,8064,35373389,4951000
2,8874184182975,226278,6698,35349036,4951000
2,8874192182918,262815,9140,35382710,4951000
2,8874200184244,256379,5895,35355840,4951000
2,8874208181743,162914,7925,35352648,4951000
2,8874216182988,190862,8438,35461241,4951000
2,8874224190115,88482,8313,35292119,4951000
2,8874232188074,30063,13096,34987701,4951000
2,8874240190753,78590,10811,35020526,4951000
2,8874248186818,21718,11239,35013570,4951000
2,8874256187363,28155,8799,35121953,4951000
2,8874264188187,15944,8171,35233356,4951000
2,8874272186938,11453,11009,35064933,4951000
2,8874280191160,49325,12736,35246742,4951000
2,8874288190482,54429,12267,34820838,4951000
2,8874296189152,56098,20595,35080353,4951000
2,8874304193283,38439,19601,35123729,4951000
2,8874312188017,74460,12532,35029963,4951000
2,8874320185575,52927,12460,35053872,4951000
2,8874328188424,54447,13753,35036754,4951000
2,8874336186193,67627,16266,35020210,4951000
2,8874344187849,84732,15550,35067474,4951000
2,8874352185909,41559,14900,35133367,4951000
2,8874360182025,33070,7970,35183883,4951000
2,8874368181247,22487,10906,35266985,4951000
2,8874376182172,31619,6672,35270554,4951000
2,8874384181383,33173,11961,35274302,4951000
2,8874392181066,31841,6932,35276629,4951000
2,8874400181360,33920,8799,35278128,4951000
2,8874408180862,31520,4586,35238254,4951000
2,8874416181366,38134,9746,35296304,4951000
2,8874424181079,33174,11366,35308048,4951000
2,8874432180691,21339,8211,35265928,4951000
2,8874440181085,41233,13075,35280343,4951000
2,8874448180387,31665,8247,35296090,4951000
2,8874456181112,22006,8912,35307640,4951000
2,8874464180664,30567,9113,35314108,4951000
2,8874472180778,35376,11693,35313792,4951000
2,8874480180571,28746,9323,35321764,4951000
2,8874488181045,19527,9338,35329487,4951000
2,8874496180507,24608,11548,35343931,4951000
2,8874504180180,23758,6525,35349348,4951000
2,8874512180343,46480,12120,35340749,4951000
2,8874520180527,37583,8482,35341939,4951000
2,8874528179739,27458,4653,35214853,4951000
2,8874536179551,8487,5978,35327922,4951000
2,8874544180667,23822,12144,35458654,4951000
2,8874552179949,26425,11436,35328646,4951000
2,8874560181715,25687,9967,35299479,4951000
2,8874568180847,20958,8292,35299416,4951000
2,8874576181171,25169,11178,35270961,4951000
2,8874584181585,26007,11439,35253986,4951000
2,8874592181438,11984,10389,35315181,4951000
2,8874600181371,21918,6084,35324953,4951000
2,8874608181645,14746,10494,35360822,4951000
2,8874616179744,9077,5514,35229823,4951000
2,8874624179727,10528,12476,35290555,4951000
2,8874632180883,14939,8228,35296444,4951000
2,8874640180956,20744,4874,35287855,4951000
2,8874648180408,19615,5855,35195269,4951000
2,8874656182195,17506,11480,35287077,4951000
2,8874664180265,12779,8437,35264764,4951000
2,8874672180198,19837,6359,35273858,4951000
2,8874680182495,18871,13013,35307267,4951000
2,8874688179052,21618,9541,35274345,4951000
2,8874696180067,4893,13225,35290285,4951000
2,8874704179079,17113,9276,35238069,4951000
2,8874712178451,23430,6615,35284442,4951000
2,8874720179376,11399,8425,35340569,4951000
2,8874728179699,15231,12777,35301229,4951000
2,8874736178370,28609,5080,35351865,4951000
2,8874744179255,30392,14747,35305758,4951000
2,8874752178657,36873,10390,35269536,4951000
2,8874760178580,27268,11520,35332747,4951000
2,8874768178814,19948,7928,35299779,4951000
2,8874776177885,25072,7023,35335015,4951000
2,8874784181055,27488,11872,35348525,4951000
2,8874792177892,44976,7958,35302101,4951000
2,8874800177895,30415,8665,35312203,4951000
2,8874808177698,31842,7503,35340641,4951000
2,8874816179915,35083,10535,35336167,4951000
2,8874824178296,23954,9443,35271087,4951000
2,8874832177748,12693,7037,35343701,4951000
