3,8871280210331,21252,10671,35426602,4951000
3,8871288209843,21014,9522,35308266,4951000
3,8871296211740,36074,4151,35305216,4951000
3,8871304213767,112277,11436,35353274,4951000
3,8871312211806,84398,10874,35275236,4951000
3,8871320209024,130758,10412,35305765,4951000
3,8871328216592,69779,18905,35274433,4951000
3,8871336212968,84447,21909,35313494,4951000
3,8871344212601,66303,16997,35337911,4951000
3,8871352210220,73499,11400,35296434,4951000
3,8871360208640,70461,19839,35348361,4951000
3,8871368212661,65222,17560,35303969,4951000
3,8871376205771,30972,12385,35290425,4951000
3,8871384204903,35335,7276,35481460,4951000
3,8871392204225,22693,4873,35500599,4951000
3,8871400204368,32270,5605,35504479,4951000
3,8871408204421,33550,8262,35484836,4951000
3,8871416205737,30178,6111,35489965,4951000
3,8871424203897,32428,8627,35491969,4951000
3,8871432205874,27747,8614,35466574,4951000
3,8871440204475,34194,10071,35466422,4951000
3,8871448204378,33982,9396,35510386,4951000
3,8871456205533,36922,7757,35486179,4951000
3,8871464204705,27205,12625,35459276,4951000
3,8871472203746,49730,9640,35547386,4951000
3,8871480203529,33800,7299,35489470,4951000
3,8871488203602,36399,8066,35471792,4951000
3,8871496203505,54137,8093,35495698,4951000
3,8871504203679,21627,7751,35489326,4951000
3,8871512203452,41407,6475,35514948,4951000
3,8871520203555,28428,11149,35076080,4951000
3,8871528203679,25832,9911,35339097,4951000
3,8871536202991,40234,9477,35499047,4951000
3,8871544203264,33700,8695,35501650,4951000
3,8871552202837,21695,8472,35466502,4951000
3,8871560209793,23328,6909,35469754,4951000
3,8871568203344,22967,9865,35389285,4951000
3,8871576202957,27360,5970,35476638,4951000
3,8871584202880,30200,7888,35457246,4951000
3,8871592202843,27774,8484,35448399,4951000
3,8871600204309,23541,9457,35443136,4951000
3,8871608201697,28209,5378,35458598,4951000
3,8871616203785,38907,7121,35471995,4951000
3,8871624202115,19953,6784,35192774,4951000
3,8871632203160,27855,6833,35422157,4951000
3,8871640202692,32939,6763,35439965,4951000
3,8871648202485,23934,6471,35460996,4951000
3,8871656202679,22553,8644,35410404,4951000
3,8871664202612,28599,4286,35495490,4951000
3,8871672202896,33606,4894,35429588,4951000
3,8871680202518,26784,5921,35508919,4951000
3,8871688201870,30540,7419,35444125,4951000
3,8871696202515,18304,8866,35459947,4951000
3,8871704202939,20139,8081,35431292,4951000
3,8871712203773,24418,7451,35393376,4951000
3,8871720202364,31634,6158,35470914,4951000
3,8871728201986,22723,10840,35452168,4951000
3,8871736202561,25333,7345,35462648,4951000
3,8871744202103,26759,6862,35440536,4951000
3,8871752201135,26074,10079,35511190,4951000
3,8871760201499,40831,7662,35497094,4951000
3,8871768200800,34389,6250,35426003,4951000
3,8871776202327,31711,10600,35477654,4951000
3,8871784201498,33121,7364,35446223,4951000
3,8871792201141,26999,5688,35427691,4951000
3,8871800201304,42136,7061,35475337,4951000
3,8871808200676,43167,5247,35470574,4951000
3,8871816200600,46181,9490,35465747,4951000
3,8871824200893,34237,6154,35460271,4951000
3,8871832200596,35308,7358,35519325,4951000
3,8871840201260,31828,10711,35458638,4951000
3,8871848201624,42811,11278,35451246,4951000
3,8871856200025,22496,6963,35452866,4951000
3,8871864200719,31970,8226,35464714,4951000
3,8871872201153,34905,7316,35471108,4951000
3,8871880200235,35545,7177,35424047,4951000
3,8871888200589,30084,6067,35469802,4951000
3,8871896200622,40360,7164,35468949,4951000
3,8871904200545,77921,7974,35457658,4951000
3,8871912200228,191354,6571,35438658,4951000
3,8871920200001,217768,6296,35445249,4951000
3,8871928200475,210911,11160,35478878,4951000
3,8871936199336,199287,6126,35450629,4951000
3,8871944199569,259665,7121,35470674,4951000
3,8871952200024,232503,6827,35445762,4951000
3,8871960200257,219083,7569,35474337,4951000
3,8871968199249,211924,8433,35399845,4951000
3,8871976205493,1172,13427,35275367,4951000
3,8871984205527,97477,11480,35282766,4951000
3,8871992204077,45222,5680,35269613,4951000
3,8872000205373,34062,8976,35342362,4951000
3,8872008205737,24979,10421,35307374,4951000
3,8872016204317,16796,9237,35310243,4951000
3,8872024207907,26286,14231,35225701,4951000
3,8872032209674,46239,15863,35194146,4951000
3,8872040208856,55994,15609,35257521,4951000
3,8872048204902,82227,10253,35196046,4951000
3,8872056204945,63444,10418,35272501,4951000
3,8872064201642,84903,15494,35245224,4951000
3,8872072203459,55544,14448,35312613,4951000
3,8872080207890,110931,16648,35310486,4951000
3,8872088206992,82984,12230,35186507,4951000
3,8872096208277,25025,20655,35272694,4951000
3,8872104198763,36167,14840,35174619,4951000
3,8872112199157,25803,7557,35279884,4951000
3,8872120198449,34336,7408,35302251,4951000
3,8872128200776,35310,9641,35299301,4951000
3,8872136199247,28773,6862,35307525,4951000
3,8872144198017,26752,8024,35264785,4951000
3,8872152200515,34129,8402,35291796,4951000
3,8872160198675,28493,7364,35304262,4951000
3,8872168198248,25824,10819,35302911,4951000
3,8872176197720,28156,11458,35320895,4951000
3,8872184198505,35941,8147,35353719,4951000
3,8872192197917,27797,12268,35308083,4951000
3,8872200198351,37465,10660,35344895,4951000
3,8872208198043,28850,6555,35272478,4951000
3,8872216198217,49423,11178,35291416,4951000
3,8872224199933,34403,14894,35291958,4951000
3,8872232197883,38186,8074,35324364,4951000
3,8872240198527,43139,9579,35375251,4951000
3,8872248197889,27957,9625,35291907,4951000
3,8872256197873,34401,9444,35328289,4951000
3,8872264197595,15662,8536,35301682,4951000
3,8872272197518,31806,6367,35358210,4951000
3,8872280198694,29928,8977,35326481,4951000
3,8872288198657,18804,5077,35407559,4951000
3,8872296196917,21469,9712,35316303,4951000
3,8872304198263,31055,9993,35350891,4951000
3,8872312198186,23204,11944,35319835,4951000
3,8872320198019,30188,11608,35270952,4951000
3,8872328198533,27591,8838,35290409,4951000
3,8872336198166,25768,8398,35315400,4951000
3,8872344197307,17151,7841,35322661,4951000
3,8872352198984,19831,6705,35314200,4951000
3,8872360197254,34984,9989,35268219,4951000
3,8872368197207,19349,5578,35332480,4951000
3,8872376197000,25094,8159,35309795,4951000
3,8872384196993,20842,7455,35341992,4951000
3,8872392197938,16503,7366,35332112,4951000
3,8872400197500,20129,10917,35281441,4951000
3,8872408195940,19588,9495,35355543,4951000
3,8872416196334,22631,10029,35260302,4951000
3,8872424196278,23058,6819,35298582,4951000
3,8872432196952,22587,10348,35297153,4951000
3,8872440196665,16496,5039,35291016,4951000
3,8872445307520,2281,1518,22593822,4951000
3,8872452196279,28672,5456,30277670,4951000
3,8872460196533,43324,9372,35436361,4951000
3,8872468196285,18926,7954,35348782,4951000
3,8872476196078,27788,5761,35376171,4951000
3,8872484196693,36014,7161,35457049,4951000
3,8872492195313,35902,4613,35437226,4951000
3,8872500195958,39526,9003,35465968,4951000
3,8872508195891,27009,9535,35431197,4951000
3,8872516195012,35580,7090,35462180,4951000
3,8872524196378,19809,8236,35465567,4951000
3,8872532196181,33676,9321,35448724,4951000
3,8872540194722,29810,4886,35457695,4951000
3,8872548195126,41417,9381,35475057,4951000
3,8872556195610,39786,7596,35439876,4951000
3,8872564195142,39473,7547,35481134,4951000
3,8872572195296,32638,4926,35419839,4951000
3,8872580196231,32214,10495,35439992,4951000
3,8872588195362,21753,8182,35436843,4951000
3,8872596195987,39364,9631,35404206,4951000
3,8872604195098,33994,8010,35393068,4951000
3,8872612194120,35210,3951,35479599,4951000
3,8872620195485,21144,12519,35459142,4951000
3,8872628196020,25114,7186,35438944,4951000
3,8872636198037,4475,2318,35384298,4951000
3,8872644194373,84830,3617,35375751,4951000
3,8872652194226,188790,6070,35436117,4951000
3,8872660194840,224346,7105,35423106,4951000
3,8872668194814,191234,9147,35430503,4951000
3,8872676194346,201047,5513,35445335,4951000
3,8872684194920,188203,5311,35415698,4951000
3,8872692194833,215798,5870,35421846,4951000
3,8872700192422,84951,2609,35445332,4951000
3,8872708194860,536,2376,32484179,4951000
3,8872716194072,213883,4425,34631806,4951000
3,8872724192562,2291,1983,35407055,4951000
3,8872732197044,49985,2143,34087904,4951000
3,8872740192148,1274,2236,34737876,4951000
3,8872748192271,1575,1417,35202545,4951000
3,8872756192555,26409,6721,33421368,4951000
3,8872764203288,31853,10665,35380356,4951000
3,8872772201769,54794,15166,35286772,4951000
3,8872780199598,88433,20484,35316805,4951000
3,8872792199202,67731,19950,52980665,4951000
3,8872800198183,18441,11820,35110241,4951000
3,8872808199179,299738,11606,7508998,4951000
3,8872816203790,35783,13002,35108063,4951000
3,8872824199896,84883,23273,33063200,4951000
3,8872832200471,63050,15450,28746570,4951000
3,8872840199642,60220,10063,35155272,4951000
3,8872848201579,89458,13493,34953196,4951000
3,8872856202194,38049,14474,35041269,4951000
3,8872864202107,76736,18173,34916897,4951000
3,8872872196339,70532,11022,34977847,4951000
3,8872880198056,64877,10724,35065421,4951000
3,8872887383571,481309,3712,7570239,4951000
3,8872896199134,57967,17363,19824651,4951000
3,8872904193908,24620,7799,35134631,4951000
3,8872912193430,24646,6516,35256564,4951000
3,8872920194645,212639,11477,21143634,4951000
3,8872928193446,35717,36319,25683948,4951000
3,8872936193490,25183,12165,35258696,4951000
3,8872944193142,48914,9498,35231966,4951000
3,8872952192524,23743,7586,35248400,4951000
3,8872960193359,30831,7855,35291458,4951000
3,8872968191970,23423,7151,35135098,4951000
3,8872975409786,456343,7723,7980033,4951000
3,8872984191986,33444,11383,38556352,4951000
3,8872992192200,40258,16977,24995769,4951000
3,8873000191953,34112,7124,31058879,4951000
3,8873008191786,29140,10819,35377322,4951000
3,8873016192250,40638,10307,35193422,4951000
3,8873024191682,31156,7814,35313878,4951000
3,8873032191204,35604,5416,35296538,4951000
3,8873040191899,25891,8456,35295056,4951000
3,8873048192563,51000,7087,35137066,4951000
3,8873056191715,55728,6389,35419646,4951000
3,8873064191798,54260,7032,35235883,4951000
3,8873072191711,29120,9821,35208787,4951000
3,8873080191725,33573,7359,35315720,4951000
3,8873088193121,14292,3006,35410083,4951000
3,8873096193064,27913,7859,35268340,4951000
3,8873104191865,22382,8301,35311576,4951000
3,8873112191547,27895,7216,35246206,4951000
3,8873120192302,21910,8038,35275756,4951000
3,8873128191724,20183,9310,35236038,4951000
3,8873136191036,16521,4975,35263201,4951000
3,8873144191841,18558,11298,35283141,4951000
3,8873152192485,13868,18847,35177078,4951000
3,8873160191937,26739,14945,35298721,4951000
3,8873168192482,31349,9169,35304260,4951000
3,8873176191714,26029,6053,35340010,4951000
3,8873184191917,33653,8420,35262038,4951000
3,8873192191139,26884,7036,35297053,4951000
3,8873200191493,38521,7415,35219840,4951000
3,8873208190444,25405,6564,35345121,4951000
3,8873216190267,26173,6506,35258132,4951000
3,8873224192645,27535,5545,35158448,4951000
3,8873232190945,30028,10382,35297665,4951000
3,8873237843496,5307,753,24837997,4951000
3,8873244190058,20213,9832,27619973,4951000
3,8873252189871,24450,8305,35443039,4951000
3,8873260190305,27972,10654,35395022,4951000
3,8873268189607,38707,6515,35446596,4951000
3,8873276189289,28380,7261,35446551,4951000
3,8873284189413,40687,7795,35439319,4951000
3,8873292189797,29220,7690,35444808,4951000
3,8873300189920,39347,8239,35477434,4951000
3,8873308190274,34786,5726,35466475,4951000
3,8873316189536,27962,7105,35477386,4951000
3,8873324189880,44985,9004,35456514,4951000
3,8873332190344,31603,10260,35436901,4951000
3,8873340190017,44924,11464,35447633,4951000
3,8873348189519,15323,8421,35434629,4951000
3,8873356189292,29567,6913,35480890,4951000
3,8873364190527,30698,9011,35440139,4951000
3,8873372189198,29021,5332,35470591,4951000
3,8873380188731,40184,8291,35414148,4951000
3,8873388190257,27644,10848,35460076,4951000
3,8873396189559,30326,6662,35441050,4951000
3,8873404187899,29213,8453,35431260,4951000
3,8873412188944,28491,8910,35480237,4951000
3,8873420189087,28186,8982,35458598,4951000
3,8873428189051,30797,4714,35459409,4951000
3,8873436188583,229095,7591,35419898,4951000
3,8873444188496,247634,6324,35456702,4951000
3,8873452188790,191068,6181,35452756,4951000
3,8873460188653,229503,8706,35405714,4951000
3,8873468188275,175261,5942,35387565,4951000
3,8873476187768,219121,5274,35446657,4951000
3,8873484188342,142017,4228,35453488,4951000
3,8873492189417,143564,12826,35451133,4951000
3,8873500197486,8603,12610,35103865,4951000
3,8873508199923,81328,24325,35162820,4951000
3,8873516189968,33441,6070,35236844,4951000
3,8873524192566,30951,13756,35338533,4951000
3,8873532194974,25552,12394,35215446,4951000
3,8873540192723,15139,6464,35154773,4951000
3,8873548196343,57405,15993,35244795,4951000
3,8873556196667,100673,14112,34931564,4951000
3,8873564193113,68898,20585,35044933,4951000
3,8873572193307,80547,12813,35073668,4951000
3,8873580189643,67325,10714,35086677,4951000
3,8873588195207,95827,18664,35078433,4951000
3,8873596191914,62300,17435,34976775,4951000
3,8873604196927,68843,16492,34585084,4951000
3,8873612195006,64320,17040,35113494,4951000
3,8873617951322,18283,2538,25017785,4951000
3,8873624189330,29793,11465,24855212,4951000
3,8873632188262,30586,7958,35428085,4951000
3,8873640188586,36027,9767,35407425,4951000
3,8873648187196,27286,9709,35418386,4951000
3,8873656187871,38419,9385,35413637,4951000
3,8873664189347,28142,11134,35441784,4951000
3,8873672187787,30167,8672,35417007,4951000
3,8873680188452,38231,8379,35396222,4951000
3,8873688188234,29909,8218,35424854,4951000
3,8873696187276,30150,6491,35441327,4951000
3,8873704186828,31105,7104,35424635,4951000
3,8873712185850,24523,5866,35400755,4951000
3,8873720186304,23557,6363,35449106,4951000
3,8873728187399,18693,11167,35464093,4951000
3,8873736186581,22892,10824,35415165,4951000
3,8873744186013,28822,11559,35445753,4951000
3,8873752186046,29945,6266,35465574,4951000
3,8873760185909,30745,8133,35440110,4951000
3,8873768186213,24977,7359,35455236,4951000
3,8873776186587,32361,7994,35457170,4951000
3,8873784185708,41384,7070,35466891,4951000
3,8873792186353,36366,7338,35456769,4951000
3,8873800185605,33284,6191,35414706,4951000
3,8873808188904,8417,4252,35442805,4951000
3,8873816185681,22743,7173,35393924,4951000
3,8873824186015,23702,12036,35446403,4951000
3,8873832185247,29485,5153,35438940,4951000
3,8873840185130,24022,7041,35396260,4951000
3,8873848188359,25413,6315,35357760,4951000
3,8873856188373,25840,15280,35406768,4951000
3,8873864185270,22745,7867,35411190,4951000
3,8873872186095,21256,8010,35437429,4951000
3,8873880185407,25257,9060,35413901,4951000
3,8873888187364,28953,6070,35439532,4951000
3,8873896185113,19446,6424,35421343,4951000
3,8873904185457,24502,6948,35436935,4951000
3,8873912185570,16494,5653,35430502,4951000
3,8873920184221,21739,7679,35385022,4951000
3,8873928184304,22627,7722,35437843,4951000
3,8873936184798,24157,8062,35427158,4951000
3,8873944185072,20497,6869,35428408,4951000
3,8873952184264,19432,9867,35409734,4951000
3,8873960185700,12402,7109,35436511,4951000
3,8873968184491,33003,5682,35338107,4951000
3,8873976184594,29552,8750,35400098,4951000
3,8873984186260,34155,3844,35432821,4951000
3,8873992186384,26712,5577,35438489,4951000
3,8874000183662,39239,5465,35445844,4951000
3,8874008185519,24590,6829,35462440,4951000
3,8874016183979,31025,6807,35436141,4951000
3,8874024183972,24288,6745,35438068,4951000
3,8874032184917,27936,9349,35477207,4951000
3,8874040183718,32519,4475,35476078,4951000
3,8874048183832,34690,7045,35430773,4951000
3,8874056183464,38454,5784,35466608,4951000
3,8874064183588,31834,7619,35482256,4951000
3,8874072183822,32784,6749,35466045,4951000
3,8874080183544,34878,6066,35477263,4951000
3,8874088184139,32602,7872,35455917,4951000
3,8874096183421,32889,8163,35353911,4951000
3,8874104183454,27339,7620,35418453,4951000
3,8874112183327,28448,6338,35444061,4951000
3,8874120183520,24941,8157,35235249,4951000
3,8874128183223,35293,6960,35453398,4951000
3,8874136183146,28167,7619,35452796,4951000
3,8874144183240,26210,8375,35458285,4951000
3,8874152183563,90814,11324,35424697,4951000
3,8874160183196,221046,5521,35423144,4951000
3,8874168182849,204027,8183,35410413,4951000
3,8874176183774,262319,12773,35415176,4951000
3,8874184182705,205097,3723,35414666,4951000
3,8874192182838,212918,8849,35134114,4951000
3,8874200183783,207250,8629,35279723,4951000
3,8874206658726,54994,4001,28519646,4951000
3,8874212183698,33941,4708,14403618,4951000
3,8874220183431,222565,6275,35193368,4951000
3,8874228192110,11097,7044,35121165,4951000
3,8874236194288,74681,22097,34838088,4951000
3,8874244186697,60025,20077,34939827,4951000
3,8874252186409,32239,6076,35093874,4951000
3,8874260188817,23533,10215,35235437,4951000
3,8874268187137,24257,8467,35121079,4951000
3,8874276191258,45891,8780,35214532,4951000
3,8874284188296,74240,11308,34995638,4951000
3,8874292187257,43701,22103,35015716,4951000
3,8874300191949,47038,17778,34999930,4951000
3,8874308187694,84579,20199,34996736,4951000
3,8874316187157,48163,18146,35033234,4951000
3,8874324187400,68684,19650,35078173,4951000
3,8874332185330,74298,16289,35049726,4951000
3,8874340186605,82126,12576,35092881,4951000
3,8874348186238,32693,11142,35083181,4951000
3,8874356181452,15652,15729,33844278,4951000
3,8874364182567,29821,10928,35269757,4951000
3,8874372182390,20522,5771,35342701,4951000
3,8874380180791,14472,10210,35342014,4951000
3,8874388181876,29780,10052,35305030,4951000
3,8874396181168,23818,7010,35238399,4951000
3,8874404181552,43066,7473,35344580,4951000
3,8874412181114,39158,12069,35309893,4951000
3,8874420181668,38417,10854,35320954,4951000
3,8874428181181,22514,10668,35336894,4951000
3,8874436181074,24043,10876,35311417,4951000
3,8874444180847,35011,10166,35313164,4951000
3,8874452180860,30801,8010,35369164,4951000
3,8874460182226,33379,9120,35345731,4951000
3,8874468180526,34665,10096,35314548,4951000
3,8874476180950,36775,6255,35322503,4951000
3,8874484182336,28587,9727,35316661,4951000
3,8874492180816,28152,12313,35313576,4951000
3,8874500181160,33789,6502,35342588,4951000
3,8874508180001,29915,5088,35366926,4951000
3,8874516180445,19436,6754,35246494,4951000
3,8874524179917,43103,9710,35336674,4951000
3,8874532180391,26091,6995,35354800,4951000
3,8874540181026,5165,6510,35311849,4951000
3,8874548180248,16742,6218,35360463,4951000
3,8874556180591,24637,8553,35293807,4951000
3,8874564182498,27696,14019,35311855,4951000
3,8874572182041,23179,10584,35238657,4951000
3,8874580179429,38713,6777,35353966,4951000
3,8874588179372,19399,11417,35338690,4951000
3,8874596181359,22140,8001,35292560,4951000
3,8874604179619,31482,10024,35292463,4951000
3,8874612179843,42652,7660,35326189,4951000
3,8874620180708,31320,7372,35306342,4951000
3,8874628180270,21947,6939,35342130,4951000
3,8874636180053,39117,7132,35221851,4951000
3,8874644179415,29852,6502,35275548,4951000
