9,8872384196953,27720,8623,35271410,4951000
9,8872392197447,26847,8999,35293435,4951000
9,8872400197210,26007,8657,35340004,4951000
9,8872408197734,15144,9374,35319124,4951000
9,8872416196204,18726,6737,35342204,4951000
9,8872424197289,18895,8647,35311129,4951000
9,8872432196481,17675,4516,35352643,4951000
9,8872440198097,10557,2484,35328567,4951000
9,8872445325293,987,2272,22628419,4951000
9,8872452196950,34658,5254,29831359,4951000
9,8872460197905,31171,7369,35380097,4951000
9,8872468197157,37786,6795,35411667,4951000
9,8872476201969,31495,6781,35386876,4951000
9,8872484196572,32815,8531,35367161,4951000
9,8872492195965,41800,6547,35429702,4951000
9,8872500195848,21388,9065,35419269,4951000
9,8872508196131,41233,6590,35416486,4951000
9,8872516195403,23114,9640,35434276,4951000
9,8872524195416,29214,7198,35449426,4951000
9,8872532195390,26223,8265,35424894,4951000
9,8872540195243,27968,9835,35461717,4951000
9,8872548195887,34874,10778,35446550,4951000
9,8872556195920,31212,10303,35427214,4951000
9,8872564194832,29088,6142,35468970,4951000
9,8872572194745,30173,9028,35431991,4951000
9,8872580195339,30895,8100,35438104,4951000
9,8872588195322,35538,9471,35439916,4951000
9,8872596196077,35006,9331,35418414,4951000
9,8872604194637,37825,5844,35429444,4951000
9,8872612194561,38010,6931,35470446,4951000
9,8872620194764,20709,7277,35383880,4951000
9,8872628196100,34229,11597,35420451,4951000
9,8872636198518,10301,8380,35355348,4951000
9,8872644195515,71030,5051,35371052,4951000
9,8872652194617,177857,7991,35436880,4951000
9,8872660194610,198179,6965,35436940,4951000
9,8872668194333,161791,7400,35443546,4951000
9,8872676194496,212923,8005,35441414,4951000
9,8872684195421,174742,6456,35421717,4951000
9,8872692194162,190408,7879,35443536,4951000
9,8872697898520,31019,2550,25248535,4951000
9,8872704195299,58013,21738,16434837,4951000
9,8872710329273,12502,6187,25018610,4951000
9,8872716197548,389987,7197,25924831,4951000
9,8872724193534,9794,1934,35301405,4951000
9,8872732193738,7971,1460,35296065,4951000
9,8872740192709,7,2071,34642953,4951000
9,8872748192622,593,1547,35218443,4951000
9,8872756192715,454,1297,35341985,4951000
9,8872764204921,7776,6657,35403146,4951000
9,8872772203302,26211,18145,35291311,4951000
9,8872780196963,43392,13941,35142505,4951000
9,8872788200272,31966,11971,35366715,4951000
9,8872796204834,20824,10209,35340082,4951000
9,8872804201040,23562,7076,35259486,4951000
9,8872812200282,18340,7173,35293112,4951000
9,8872820208030,44332,11242,35272584,4951000
9,8872828204617,43397,9721,35041368,4951000
9,8872836202957,72541,16710,35108178,4951000
9,8872844201157,55219,10042,35290512,4951000
9,8872852202603,74161,9447,35215220,4951000
9,8872860205121,44749,19952,35300457,4951000
9,8872868200495,82471,13905,35208539,4951000
9,8872876204977,57116,15715,35254763,4951000
9,8872882787061,359570,2138,5563058,4951000
9,8872888201756,34032,5307,23446309,4951000
9,8872896195948,11547,3893,35235323,4951000
9,8872904194228,25603,9009,35198312,4951000
9,8872912194532,31733,8089,35301615,4951000
9,8872920193714,19721,7725,35347384,4951000
9,8872928193787,27535,8202,35280446,4951000
9,8872936192909,31555,10182,35276995,4951000
9,8872942986079,249442,10771,13352345,4951000
9,8872948193014,17641,18049,21003543,4951000
9,8872954252938,26805,21067,19919655,4951000
9,8872960194121,13727,5247,25473343,4951000
9,8872968192511,34340,6520,35353324,4951000
9,8872976192344,26575,10059,35404115,4951000
9,8872984193379,16487,6653,35253861,4951000
9,8872992193723,22116,8999,35122994,4951000
9,8873000193776,25426,9583,35255513,4951000
9,8873008192617,24621,10235,35262138,4951000
9,8873016194684,34970,8706,35299225,4951000
9,8873024193004,25600,10713,35337908,4951000
9,8873032193268,33701,6237,35330814,4951000
9,8873040192430,32700,10276,35259038,4951000
9,8873048193836,30314,11145,35320315,4951000
9,8873056192106,21359,8483,35316015,4951000
9,8873064192079,25739,4080,35298675,4951000
