21,8871296212161,29844,9481,35351145,4951000
21,8871304217774,71007,13070,35354557,4951000
21,8871312211506,68860,12753,35234831,4951000
21,8871320209145,55658,15379,35273071,4951000
21,8871328210270,57185,14402,35360361,4951000
21,8871336210894,67799,19320,35368367,4951000
21,8871344211008,63075,18768,35391241,4951000
21,8871352208286,74249,17845,35295918,4951000
21,8871360210073,48670,19287,35411610,4951000
21,8871368208423,18175,9962,35319885,4951000
21,8871376207604,18260,13054,31805254,4951000
21,8871384205975,32497,8612,35354518,4951000
21,8871392204004,20322,8966,35459421,4951000
21,8871400205270,30880,6842,35442045,4951000
21,8871408203850,27665,4704,35462743,4951000
21,8871416204645,44248,6867,35416012,4951000
21,8871424204127,32289,6694,35464198,4951000
21,8871432204291,32097,5663,35464971,4951000
21,8871440203563,23199,5128,35395906,4951000
21,8871448203646,31576,8361,35485670,4951000
21,8871456205373,29388,9501,35431209,4951000
21,8871464205707,37099,9345,35422186,4951000
21,8871472203706,37639,7140,35522145,4951000
21,8871480204030,25907,7131,35463295,4951000
21,8871488204594,30081,10169,35447336,4951000
21,8871496203465,33683,7543,35206024,4951000
21,8871504204380,37844,9343,35403042,4951000
21,8871512203091,27010,8065,35447012,4951000
21,8871520203756,44585,6197,35348545,4951000
21,8871528203368,22715,10536,35432654,4951000
21,8871536202379,32584,7766,35430711,4951000
21,8871544203124,31809,7557,35464354,4951000
21,8871552202917,27639,8855,35453547,4951000
21,8871560208941,12754,11596,35410481,4951000
21,8871568204757,18052,10801,35367335,4951000
21,8871576203097,16532,6577,35463810,4951000
21,8871584202569,19496,9537,35440969,4951000
21,8871592203314,18688,6398,35386134,4951000
21,8871600202085,36365,6941,35426454,4951000
21,8871608204903,16199,7175,35487143,4951000
21,8871616203865,19737,8921,35438530,4951000
21,8871624203688,18351,8980,35370477,4951000
21,8871632203931,16138,11081,35411452,4951000
21,8871640202572,4395,6386,35420171,4951000
21,8871648202896,16967,5819,35414463,4951000
21,8871656202819,19900,10182,35402008,4951000
21,8871664203193,18298,9553,35462018,4951000
21,8871672203366,11502,8339,35444365,4951000
21,8871680203269,27626,8108,35447588,4951000
21,8871688203503,26470,8027,35406816,4951000
21,8871696201422,21248,6946,35419693,4951000
21,8871704203119,23192,6470,35430712,4951000
21,8871712201339,13574,6680,35391387,4951000
21,8871720201603,30489,10971,35463939,4951000
21,8871728201936,27562,5191,35460455,4951000
21,8871736202310,41613,7159,35462077,4951000
21,8871744201983,28767,6258,35380678,4951000
21,8871752203048,25653,6949,35490853,4951000
21,8871760201168,25447,5649,35430092,4951000
21,8871768201271,30931,8051,35391611,4951000
21,8871776201325,31887,7308,35460172,4951000
21,8871784201719,41917,9859,35433749,4951000
21,8871792201111,17740,6499,35453693,4951000
21,8871800202446,20519,7879,35428476,4951000
21,8871808202840,29805,6192,35448992,4951000
21,8871816200830,39269,7596,35419896,4951000
21,8871824200593,29497,8202,35439282,4951000
21,8871832201618,27938,6492,35482030,4951000
21,8871840201832,30138,6927,35437218,4951000
21,8871848200352,23977,7520,35433741,4951000
21,8871856201087,26875,10725,35479316,4951000
21,8871864200629,40511,5793,35436175,4951000
21,8871872200803,31508,7385,35462038,4951000
21,8871880200375,20816,8413,35449564,4951000
21,8871888200208,22808,8397,35455054,4951000
21,8871896200622,22760,8479,35454037,4951000
21,8871904200595,33661,4518,35443247,4951000
21,8871912200107,191652,8455,35454441,4951000
21,8871920199900,194145,7898,35385373,4951000
21,8871928200545,141080,6587,35460662,4951000
21,8871936200197,186919,6233,35421624,4951000
21,8871944199620,166078,6727,35469650,4951000
21,8871952200334,193478,8261,35429066,4951000
21,8871960199656,88929,5376,35443069,4951000
21,8871968200050,129590,6552,35419837,4951000
21,8871976207237,4698,14533,35229393,4951000
21,8871984205116,65138,14034,35219708,4951000
21,8871992204999,21839,9215,35266906,4951000
21,8872000203640,19547,7937,35310477,4951000
21,8872008204935,12722,9109,35329616,4951000
21,8872016204788,13956,8446,35339252,4951000
21,8872024208468,44939,8610,35287930,4951000
21,8872032207370,35940,6458,35166756,4951000
21,8872040205980,60749,17483,35168343,4951000
21,8872048203589,38176,8420,35259087,4951000
21,8872056204644,44923,12056,35325205,4951000
21,8872064202473,53978,16578,35275875,4951000
21,8872072208618,45578,15875,35264665,4951000
21,8872080206988,74686,13693,35260497,4951000
21,8872088203605,63662,20788,35235246,4951000
21,8872094751656,6021,3665,21133052,4951000
21,8872100200775,15878,8715,24092233,4951000
21,8872108199225,30143,5966,35299364,4951000
21,8872116199359,37393,9758,35371271,4951000
21,8872124199001,25885,8305,35327792,4951000
21,8872132198524,41867,7977,35337186,4951000
21,8872140198597,29644,8414,35334049,4951000
21,8872148198500,31385,8874,35358783,4951000
21,8872156198694,33352,5473,35320799,4951000
21,8872164198997,37519,12138,35167873,4951000
21,8872172198981,47619,7997,34720676,4951000
21,8872180199234,23491,9907,35331940,4951000
21,8872188197965,29382,10516,35329516,4951000
21,8872196197918,32147,9298,35358821,4951000
21,8872204198212,28384,7376,35418378,4951000
21,8872212198646,43246,8289,35323345,4951000
21,8872220198369,37095,11557,35267109,4951000
21,8872228198422,19781,8143,35280275,4951000
21,8872236197754,26198,7668,35322377,4951000
21,8872244198118,18539,13063,35398909,4951000
21,8872252198161,18243,7555,35314656,4951000
21,8872260197564,36351,8016,35383009,4951000
21,8872268197857,28236,11761,35323197,4951000
21,8872276197270,27220,7741,35318021,4951000
21,8872284200379,14357,5220,35173871,4951000
21,8872292197767,20634,8038,35288521,4951000
21,8872300198712,18056,9382,35319776,4951000
21,8872308199346,17050,8559,35276403,4951000
21,8872316197807,20225,10393,35367623,4951000
21,8872324198321,14372,9492,35414129,4951000
21,8872332199657,30530,10749,35298172,4951000
21,8872340198117,18311,12758,35266582,4951000
21,8872348196718,22448,10748,35385909,4951000
21,8872356196260,13555,6159,35322166,4951000
21,8872364197526,29630,10372,35294262,4951000
21,8872372197188,20085,5337,35260154,4951000
21,8872380196781,24508,7201,35327620,4951000
21,8872388197125,25581,10354,35288725,4951000
21,8872396196567,19180,9289,35269992,4951000
21,8872404198684,28152,8448,35210158,4951000
21,8872412197295,16451,16652,35278890,4951000
21,8872420196667,15193,10149,35272212,4951000
21,8872428196319,11268,10255,35271272,4951000
21,8872436195401,16978,6325,35329097,4951000
21,8872444197799,351,2449,35427491,4951000
21,8872452196810,39022,21425,34450212,4951000
21,8872460197905,33609,5798,35412364,4951000
21,8872468197538,23238,5822,35414457,4951000
21,8872476198192,35562,6637,35382785,4951000
21,8872484196512,53253,7987,35404155,4951000
21,8872492196275,35718,4855,35425053,4951000
21,8872500195797,38802,7429,35412283,4951000
21,8872508196151,26766,8344,35203312,4951000
21,8872516195393,26315,6899,35428458,4951000
21,8872524195416,27318,6907,35339574,4951000
21,8872532194859,20762,8711,35400625,4951000
21,8872540195172,29864,7800,35457056,4951000
21,8872548195607,26480,9211,35420592,4951000
21,8872556195900,40415,10341,35387917,4951000
21,8872564194892,31169,5082,35458055,4951000
21,8872572194735,22603,5851,35391463,4951000
21,8872580195068,25570,9580,35397166,4951000
21,8872588195302,24338,7515,35348967,4951000
21,8872596196087,26726,10455,35377821,4951000
21,8872604195349,28912,11211,35429616,4951000
21,8872612194280,27765,6196,35450230,4951000
21,8872620194764,30270,8739,35372153,4951000
21,8872628198374,169682,7774,35323507,4951000
21,8872636199239,104854,6902,35094522,4951000
21,8872644195255,67359,5811,35349867,4951000
21,8872652194627,198517,7663,35433570,4951000
21,8872660194620,222018,8006,35384214,4951000
21,8872668194333,133269,5859,35427571,4951000
21,8872676194206,177952,8960,35435669,4951000
21,8872684195231,171884,4115,35422134,4951000
21,8872692193952,124145,6113,35411200,4951000
21,8872700192993,50025,25566,35332265,4951000
21,8872705581098,4056,1390,23712423,4951000
21,8872712195823,159478,31006,16262996,4951000
21,8872717221669,165014,76082,13418767,4951000
21,8872724193013,28584,7108,29482678,4951000
21,8872732193677,6782,1272,35300192,4951000
21,8872740192228,104,2055,34404873,4951000
21,8872748191971,325,2455,35289648,4951000
21,8872756192204,629,1940,35345011,4951000
21,8872764204320,22149,8691,35400403,4951000
21,8872772202470,21280,14117,35295203,4951000
21,8872780196723,72113,10068,35363900,4951000
21,8872788197768,25847,9832,35290488,4951000
21,8872796200536,20850,15564,35202937,4951000
21,8872804199778,20618,11374,35280837,4951000
21,8872812198078,22846,7966,35300195,4951000
21,8872820204463,62854,11801,35283028,4951000
21,8872828203004,63663,16568,35182257,4951000
21,8872836201464,66164,8246,35181484,4951000
21,8872844201027,76496,15421,35307401,4951000
21,8872852202513,73506,15566,35040148,4951000
21,8872860204510,89509,17941,35299903,4951000
21,8872868198732,80914,16810,35226502,4951000
21,8872876201480,87717,13392,35117191,4951000
21,8872884203858,78372,15084,35182092,4951000
21,8872892193913,32796,8179,34872042,4951000
21,8872900193535,67019,10204,35237624,4951000
21,8872908195382,25077,10463,35310545,4951000
21,8872916192229,38049,6340,35264264,4951000
21,8872924193765,33857,12114,35315136,4951000
21,8872932192977,19609,7842,35298207,4951000
21,8872940194133,42592,6746,35348868,4951000
21,8872948191821,36653,8430,35407917,4951000
21,8872956193488,32006,6847,35460309,4951000
21,8872964192780,27170,6363,35348150,4951000
21,8872972192863,34222,9805,35275876,4951000
21,8872980193117,16853,6620,35285296,4951000
21,8872988195094,24982,10668,35442687,4951000
21,8872996192953,31411,9442,35458637,4951000
21,8873004192766,30222,8708,35469514,4951000
21,8873012192499,29299,6002,35309229,4951000
21,8873020191841,19944,7666,35383176,4951000
21,8873028192104,36296,9092,35384229,4951000
21,8873036192168,39268,8609,35225806,4951000
21,8873044191920,40470,6163,35368500,4951000
21,8873052191653,41423,10216,35347063,4951000
21,8873060191687,26070,5427,35293030,4951000
21,8873068191930,27961,6461,35320704,4951000
21,8873076194538,36941,8640,35296338,4951000
21,8873084197247,28156,71784,35358999,4951000
21,8873092192491,21116,5937,35329026,4951000
21,8873100194378,43401,10698,35402729,4951000
21,8873108191906,18661,10338,35312239,4951000
21,8873116192651,21662,4620,35307981,4951000
21,8873124191672,24988,6438,35282904,4951000
21,8873132191245,22014,9753,35300813,4951000
21,8873140191288,18543,4999,35335749,4951000
21,8873148190540,26270,7803,35329458,4951000
21,8873156191204,20820,13654,35117098,4951000
21,8873164194794,19872,9918,35338266,4951000
21,8873172191542,15112,9056,35239604,4951000
21,8873180191385,22743,7399,35341196,4951000
21,8873188191047,20790,5958,35286847,4951000
21,8873196190439,17862,7124,35304739,4951000
21,8873204192366,20671,4585,35287422,4951000
21,8873212191227,18033,9395,35293204,4951000
21,8873220194557,23066,11361,35333164,4951000
21,8873228191043,20570,7754,35166640,4951000
21,8873236190946,17250,8185,35307080,4951000
21,8873244190078,13907,6707,35401495,4951000
21,8873252190602,37947,9653,35323464,4951000
21,8873260189994,15302,7811,35313523,4951000
21,8873268189907,34476,9563,35313910,4951000
21,8873276190842,21633,10990,35321632,4951000
21,8873284189533,30564,6667,35293041,4951000
21,8873292189877,33696,11402,35319744,4951000
21,8873300189810,28528,8031,35303732,4951000
21,8873308189503,26586,10093,35319782,4951000
21,8873316189115,30969,9439,35357054,4951000
21,8873324190141,22644,8229,35310615,4951000
21,8873332189082,33073,8727,35338255,4951000
21,8873340190007,29248,9293,35304819,4951000
21,8873348189729,28117,8032,35293824,4951000
21,8873356189893,31660,7784,35286863,4951000
21,8873364190367,34178,9525,35294153,4951000
21,8873372188858,30757,7890,35268013,4951000
21,8873380189312,29389,6092,35400341,4951000
21,8873388187892,15224,8092,35336455,4951000
21,8873396189228,19225,7198,35235427,4951000
21,8873404188430,23934,8633,35298036,4951000
21,8873412189565,20088,9198,35326466,4951000
21,8873420188867,21625,8518,35293023,4951000
21,8873428189081,56640,18869,35447436,4951000
21,8873436188363,255739,7862,35367402,4951000
21,8873444188316,261939,10026,35377100,4951000
21,8873452188790,260836,9139,35378530,4951000
21,8873460188993,251584,6880,35342621,4951000
21,8873468187955,260592,6517,35307080,4951000
21,8873476188769,246242,6043,35376129,4951000
21,8873484187641,229983,7314,35333989,4951000
21,8873492188916,208349,10835,35324268,4951000
21,8873500195983,9879,17002,35193540,4951000
21,8873508196697,101841,21852,34987262,4951000
21,8873516193144,36509,6436,34926203,4951000
21,8873524192456,20154,13706,35148032,4951000
21,8873532193391,22047,14401,35207797,4951000
21,8873540192723,19075,10898,35234767,4951000
21,8873548199148,39194,13516,35178713,4951000
21,8873556197057,69555,14235,34999390,4951000
21,8873564193404,74304,9502,34993532,4951000
21,8873572194710,46779,18614,35088484,4951000
21,8873580197738,60361,21818,35053616,4951000
21,8873588193734,79405,15108,35080886,4951000
21,8873596195591,85721,15319,35055430,4951000
21,8873604196636,84506,17469,34999071,4951000
21,8873612194515,85291,15521,34907349,4951000
21,8873620196222,24286,17703,35041351,4951000
21,8873628187549,23095,6167,35150050,4951000
21,8873636187432,55969,9160,35226099,4951000
21,8873644187565,20913,12879,35268973,4951000
21,8873652187368,26953,8019,35292773,4951000
21,8873660187261,21428,6173,35239923,4951000
21,8873668188407,31734,12673,35284895,4951000
21,8873676187558,27666,5487,35250097,4951000
21,8873684187912,33843,11180,35340991,4951000
21,8873692186893,25565,10894,35300570,4951000
21,8873700187297,22368,6692,35259025,4951000
21,8873708187341,34358,6086,35320217,4951000
21,8873716185981,45884,6625,35293847,4951000
21,8873724186666,27162,6244,35300148,4951000
21,8873732186038,22715,8175,35267625,4951000
21,8873740186362,23986,9321,35295170,4951000
21,8873748188229,30224,10642,35335208,4951000
21,8873756186418,26353,6954,35203418,4951000
21,8873764185610,36644,11069,35272453,4951000
21,8873772185724,31231,6076,35342207,4951000
21,8873780186538,28438,8221,35268996,4951000
21,8873788185830,29346,7698,35289099,4951000
21,8873796186775,26134,8254,35349453,4951000
21,8873804186969,29188,6324,35273797,4951000
21,8873812186431,32718,10066,35377409,4951000
21,8873820188659,23708,14063,35270041,4951000
21,8873828186418,24176,8937,35286058,4951000
21,8873836186110,23297,6073,35304157,4951000
21,8873844185062,17838,9988,35328351,4951000
21,8873852185185,23945,6916,35325019,4951000
21,8873860185619,24832,10115,35251921,4951000
21,8873868186664,25369,8276,35267012,4951000
21,8873876186968,29198,8688,35216558,4951000
21,8873884185398,29253,9153,35266969,4951000
21,8873892185983,28342,9946,35295336,4951000
21,8873900185144,20601,8613,35314400,4951000
21,8873908185669,13458,9663,35257124,4951000
21,8873916184640,31308,8460,35266680,4951000
21,8873924184473,30401,8477,35323110,4951000
21,8873932184907,19505,7172,35337684,4951000
21,8873940186183,28339,9353,35265109,4951000
21,8873948185474,13825,10121,35256632,4951000
21,8873956184426,19145,16421,35311350,4951000
21,8873964184309,16983,9971,35414647,4951000
21,8873972184312,26010,9261,35285435,4951000
21,8873980184305,24602,9569,35314881,4951000
21,8873988184188,25258,8138,35304437,4951000
21,8873996183881,32157,9070,35300412,4951000
21,8874004184485,24395,8588,35351318,4951000
21,8874012184078,25693,10193,35357673,4951000
21,8874020183630,28639,6142,35311635,4951000
21,8874028183784,19287,8222,35352504,4951000
21,8874036183967,22281,8777,35428067,4951000
21,8874044184001,22057,9616,35393770,4951000
21,8874052183944,28737,8149,35461735,4951000
21,8874060184348,19179,6303,35412836,4951000
21,8874068183930,25030,10337,35329321,4951000
21,8874076183733,35734,12173,35259457,4951000
21,8874084183656,17994,9097,35346700,4951000
21,8874092184170,36165,10093,35315324,4951000
21,8874100183582,19398,9556,35308012,4951000
21,8874108183055,39506,6037,35326000,4951000
21,8874116185022,31889,8552,35271983,4951000
21,8874124183542,51627,9257,35315152,4951000
21,8874132184507,35735,7486,35341024,4951000
21,8874140183318,28904,9546,35366897,4951000
21,8874148188842,18357,21492,35251177,4951000
21,8874156183094,181520,12504,34787658,4951000
21,8874164183448,264337,8604,35329237,4951000
21,8874172183331,285499,7399,35372407,4951000
21,8874180182753,258993,8507,35133012,4951000
21,8874188182977,232154,7431,35357517,4951000
21,8874196182419,209317,6661,35364481,4951000
21,8874204182873,206256,5457,35378269,4951000
21,8874212183958,87233,14916,35449199,4951000
21,8874220183892,353786,11148,35389911,4951000
21,8874228193222,7528,19613,35140168,4951000
21,8874236192554,81216,14706,35059856,4951000
21,8874244184382,65504,16932,35247661,4951000
21,8874252187131,22498,10692,35286329,4951000
21,8874260186212,19741,8320,35263819,4951000
21,8874268187307,16134,9116,35299323,4951000
21,8874276190978,28940,16747,35313181,4951000
21,8874284189568,57295,16083,35177160,4951000
21,8874292184652,74481,12055,35191964,4951000
21,8874300192410,55341,16053,35226617,4951000
21,8874308189528,46413,24888,35246714,4951000
21,8874316185423,59443,8990,35281473,4951000
21,8874324188572,47924,11215,35225140,4951000
21,8874332192203,88857,18107,35299478,4951000
21,8874340186595,73669,15069,35234325,4951000
21,8874348186609,79873,17016,35299582,4951000
21,8874356182925,24502,8692,35279833,4951000
21,8874364181455,33043,6485,35373699,4951000
21,8874372183162,27750,12458,35294625,4951000
21,8874380181532,17036,4738,35354606,4951000
21,8874388181044,20652,7396,35390229,4951000
21,8874396181358,29124,7445,35396855,4951000
21,8874404180880,30934,6017,35419478,4951000
21,8874412180864,33972,7570,35380740,4951000
21,8874420181228,29166,7450,35417424,4951000
21,8874428181251,31173,7393,35406413,4951000
21,8874436181555,28465,9019,35399317,4951000
21,8874444181067,46086,9705,35360749,4951000
21,8874452181180,16988,5944,35402115,4951000
21,8874460180462,21539,9567,35372115,4951000
21,8874468181648,36824,11386,35476590,4951000
21,8874476180549,50060,9379,35437586,4951000
21,8874484179610,36715,7099,35440902,4951000
21,8874492180686,24768,7753,35466953,4951000
21,8874500179948,25904,6276,35345583,4951000
21,8874508180452,37314,7126,35424815,4951000
21,8874516180094,45795,5418,35433232,4951000
21,8874524180138,40175,7264,35461612,4951000
21,8874532179870,22422,7952,35408154,4951000
21,8874540180495,27956,6642,35434926,4951000
21,8874548180177,15968,7113,35400921,4951000
21,8874556179800,22417,7693,35409620,4951000
21,8874564182007,21030,13185,35370175,4951000
21,8874572179316,27411,6817,35398453,4951000
21,8874580179710,16242,7272,35428420,4951000
21,8874588181306,17021,6854,35429796,4951000
21,8874596180367,27691,8273,35433860,4951000
21,8874604178637,16321,6370,35421346,4951000
21,8874612180043,23903,10657,35408501,4951000
21,8874620178994,17524,6473,35360456,4951000
21,8874628179408,24461,7272,35376687,4951000
21,8874636180874,21427,5655,35400561,4951000
21,8874644182180,20861,7141,35356488,4951000
21,8874652180570,28325,12806,35393558,4951000
21,8874660179241,23478,10370,35355089,4951000
21,8874668180326,18480,9633,35422527,4951000
21,8874676178867,20647,4503,35436506,4951000
21,8874684179060,17135,13505,35339290,4951000
