4,8867588232898,172403,5612,23727691,4951000
4,8867596233522,159122,5931,23895355,4951000
4,8867604233576,179113,8866,23761231,4951000
4,8867612232888,178329,7400,23744233,4951000
4,8867620234163,157633,3743,24163006,4951000
4,8867628233355,183039,5205,23912819,4951000
4,8867636232968,178515,5674,24018685,4951000
4,8867644233231,156932,4919,23807905,4951000
4,8867652232623,148771,3884,23689575,4951000
4,8867660232757,182936,8190,23844663,4951000
4,8867668233532,292525,17348,26046973,4951000
4,8867676233645,165,11307,35660136,4951000
4,8867684233779,107,11586,35647723,4951000
4,8867692233030,105,9387,35595311,4951000
4,8867700232312,133826,6688,34212374,4951000
4,8867708232276,525353,8145,30832633,4951000
4,8867716232098,499405,9538,30643122,4951000
4,8867724231971,469641,7374,30632495,4951000
4,8867732231905,535544,8233,30631317,4951000
4,8867740231697,510246,6564,30758559,4951000
4,8867748231360,491295,6306,30754840,4951000
4,8867756231894,473270,9811,30621402,4951000
4,8867764237588,536656,8156,25680339,4951000
4,8867772242771,874540,16369,11613689,4951000
4,8867780239749,52338,11777,35316640,4951000
4,8867788235925,13944,9319,35424000,4951000
4,8867796237230,27448,9439,35463334,4951000
4,8867804237775,29535,7079,35290415,4951000
4,8867812235854,34121,7391,35302589,4951000
4,8867820240406,58266,18002,35310522,4951000
4,8867828243054,47124,29212,35381286,4951000
4,8867836238218,51336,18131,35220068,4951000
4,8867844235467,75172,20261,35293090,4951000
4,8867852238616,78008,17711,35345433,4951000
4,8867860236505,71692,12125,35300836,4951000
4,8867868236829,53764,20330,35318251,4951000
4,8867876238515,77211,22390,35366910,4951000
4,8867884237917,71651,19843,35306493,4951000
4,8867892235576,50309,10046,35279253,4951000
4,8867900232524,33470,9352,35345207,4951000
4,8867908233258,29636,7904,35428788,4951000
4,8867916231729,30340,8167,35436415,4951000
4,8867924231732,33982,7355,35439427,4951000
4,8867932230864,28303,7249,35469573,4951000
4,8867940233442,41070,8999,35483755,4951000
4,8867948230940,41935,8885,35480713,4951000
4,8867956231635,25393,8061,35404725,4951000
4,8867964230887,17750,5472,35471016,4951000
4,8867972231501,33818,4662,35495004,4951000
4,8867980232516,32495,8257,35451599,4951000
4,8867988231698,29951,8397,35445876,4951000
4,8867996231310,38846,8384,35516442,4951000
4,8868004230652,31971,9759,35489213,4951000
4,8868012230866,35313,9968,35475810,4951000
4,8868020230609,36351,7073,35459769,4951000
4,8868028230953,36180,6962,35451916,4951000
4,8868036229934,27092,5618,35501788,4951000
4,8868044230198,24423,7422,35453334,4951000
4,8868052229700,42777,7001,35466061,4951000
4,8868060230144,26770,6700,35458110,4951000
4,8868068230378,29958,6877,35463992,4951000
4,8868076230792,11361,5693,35473050,4951000
4,8868084229332,18208,5506,35458508,4951000
4,8868092230938,16318,10210,35427662,4951000
4,8868100229459,30324,7454,35064727,4951000
4,8868108230554,19178,4568,35414204,4951000
4,8868116230177,21331,5806,35450261,4951000
4,8868124230591,35655,8339,35397835,4951000
4,8868132229682,26699,11282,35436662,4951000
4,8868140229425,18887,6187,35457844,4951000
4,8868148229118,30970,6006,35317409,4951000
4,8868156230443,30271,8412,35466550,4951000
4,8868164229765,23452,12580,35253154,4951000
4,8868172229638,30666,6192,35513030,4951000
4,8868180230614,32906,8406,35463124,4951000
4,8868188228863,25514,7636,35431362,4951000
4,8868196230570,29712,8653,35413070,4951000
4,8868204228900,31194,8664,35415390,4951000
4,8868212229905,15774,6644,35420631,4951000
4,8868220230810,15131,8058,35464616,4951000
4,8868228229922,18096,7136,35429821,4951000
4,8868236231438,29376,9696,35426599,4951000
4,8868244228576,31692,9259,35402622,4951000
4,8868252228990,31588,7794,35466070,4951000
4,8868260229544,27995,9590,35441295,4951000
4,8868268228485,22854,6866,35465394,4951000
4,8868276228068,26844,7224,35467063,4951000
4,8868284228702,29306,8010,35502967,4951000
4,8868292229667,35716,9723,35470572,4951000
4,8868300227827,28579,7853,35455701,4951000
4,8868308229854,21387,7652,35448603,4951000
4,8868316228174,33951,7512,35396145,4951000
4,8868324227967,35715,9139,35490127,4951000
4,8868332228301,28396,9663,35474505,4951000
4,8868340229136,33782,6992,35424795,4951000
4,8868348227826,38377,9206,35418647,4951000
4,8868356227870,27760,9109,35463689,4951000
4,8868364227953,29595,10369,35464024,4951000
4,8868372228628,37816,6499,35433577,4951000
4,8868380229272,40773,10125,35442917,4951000
4,8868388227432,29574,5935,35469094,4951000
4,8868396228547,27530,6848,35449430,4951000
4,8868404228911,31636,7110,35437354,4951000
4,8868412227421,34768,5399,35413977,4951000
4,8868420232915,16424,16747,35494416,4951000
4,8868428231946,3743,2179,21568301,4951000
4,8868491689064,0,0,0,4951000
4,8868500233919,30462,20674,37059926,4951000
4,8868508233892,410,20795,35615930,4951000
4,8868516231702,50,9783,35632309,4951000
4,8868524234721,49,20556,35653967,4951000
4,8868532233832,104,20597,35609125,4951000
4,8868540232944,63,22923,35650762,4951000
4,8868548233919,60,21490,35623700,4951000
4,8868556232950,60,9911,35485202,4951000
4,8868564224808,920,5858,35492321,4951000
4,8870108293743,109,890,1366522,4951000
4,8870844243897,0,0,0,4951000
4,8870944094197,0,0,0,4951000
4,8870952208254,20286,17001,36316363,4951000
4,8870960208327,42737,7017,36113835,4951000
4,8870968207689,35655,9835,35954574,4951000
4,8870976208444,32736,8252,35881442,4951000
4,8870984207045,19308,8271,35787838,4951000
4,8870992209002,206735,4980,6648770,4951000
4,8871000207702,25928,15262,22152981,4951000
4,8871008208738,33522,7490,29194644,4951000
4,8871014646080,203507,12979,24120195,4951000
4,8871020208462,874465,5666,22108768,4951000
4,8871028209277,80342,8418,35501333,4951000
4,8871036206946,119707,9809,35182813,4951000
4,8871044206708,34827,9446,35531892,4951000
4,8871052207924,137051,4968,6471958,4951000
4,8871060207396,13367,3800,23499311,4951000
4,8871068207129,20615,9291,29759173,4951000
4,8871073694550,943361,4994,19787974,4951000
4,8871080208116,116877,8446,28022988,4951000
4,8871088206766,28900,4327,35387509,4951000
4,8871096206379,32617,5626,35602439,4951000
4,8871104206903,26883,9716,35418897,4951000
4,8871112206496,30551,6201,35263701,4951000
4,8871120207611,27473,11663,35552333,4951000
4,8871128206482,26048,12174,35485514,4951000
4,8871136206435,29552,7999,35356681,4951000
4,8871144206989,16232,12933,35403266,4951000
4,8871152206371,1409,14008,35572112,4951000
4,8871160206866,163,8847,35626031,4951000
4,8871168206719,107,20866,35461845,4951000
4,8871176206121,185129,8042,35577259,4951000
4,8871184206545,278058,3995,35638542,4951000
4,8871192205336,284025,8244,35552087,4951000
4,8871200205519,240910,7376,35596687,4951000
4,8871208205583,228869,7885,35544880,4951000
4,8871216206187,225029,6977,9166558,4951000
4,8871224205299,29481,12164,27838929,4951000
4,8871231742003,302355,21279,31263255,4951000
4,8871237381630,775364,14675,17885561,4951000
4,8871244205467,316742,7157,29945282,4951000
4,8871252220138,1022180,25501,33236645,4951000
4,8871260207878,330752,8354,34037336,4951000
4,8871268210646,90949,14770,34983811,4951000
4,8871276209638,12179,8076,35140887,4951000
4,8871284209952,24559,7214,35124967,4951000
4,8871292208853,10635,7386,35149401,4951000
4,8871300210579,31406,12366,35315095,4951000
4,8871308214831,37751,14802,35374674,4951000
4,8871316212269,47965,11759,35037584,4951000
4,8871324212402,39808,12206,35330798,4951000
4,8871332212366,29804,19243,35368081,4951000
4,8871340212810,52984,15480,35378343,4951000
4,8871348210288,49559,12190,35323845,4951000
4,8871356209961,62938,12976,35038677,4951000
4,8871364209533,45077,19093,35416973,4951000
4,8871372209396,68080,10932,35337199,4951000
4,8871380204781,18953,9590,35389843,4951000
4,8871388205195,32293,9439,35468533,4951000
4,8871396206931,37672,10597,35525740,4951000
4,8871404204229,24877,9542,35432232,4951000
4,8871412204714,20903,5277,35378391,4951000
4,8871420206200,24376,7545,35486922,4951000
4,8871428205722,38621,7413,35457682,4951000
4,8871436204242,24641,10810,35469734,4951000
4,8871444205839,28734,8757,35499828,4951000
4,8871452203888,30864,3816,35431870,4951000
4,8871460204553,44991,12779,35435260,4951000
4,8871468204897,27956,13019,35474770,4951000
4,8871476204990,31581,9217,35366337,4951000
4,8871484203190,36013,8333,35455574,4951000
4,8871492203894,44711,6943,35460572,4951000
4,8871500205070,39699,5094,35475909,4951000
4,8871508203661,36957,10707,35490236,4951000
4,8871516203994,33131,11098,35399721,4951000
4,8871524204549,16748,10027,35477668,4951000
4,8871532204372,21243,7039,35413594,4951000
4,8871540205267,25617,9853,35453037,4951000
4,8871548203266,19539,8358,35483383,4951000
4,8871556203309,26495,4430,35456302,4951000
4,8871564203844,7556,6723,35424119,4951000
4,8871572202745,12926,7470,35458300,4951000
4,8871580203650,18886,6432,35459612,4951000
4,8871588201940,22671,7120,35448780,4951000
4,8871596202885,25562,6471,35306000,4951000
4,8871604204010,26741,5772,35445729,4951000
4,8871612202751,18174,8213,35322173,4951000
4,8871620203496,20823,7146,35456859,4951000
4,8871628203218,13507,7680,35466194,4951000
4,8871636203011,15343,9298,35404481,4951000
4,8871644202614,11958,6425,35461139,4951000
4,8871652203589,15339,7403,35354717,4951000
4,8871660204183,15495,6638,35419079,4951000
4,8871668204327,10959,9269,35508038,4951000
4,8871676202617,30948,3988,35432515,4951000
4,8871684203351,17146,8432,35457916,4951000
4,8871692201952,21425,4948,35458813,4951000
4,8871700202366,17101,6644,35425531,4951000
4,8871708203922,25807,8649,35450634,4951000
4,8871716203875,10369,11558,35312688,4951000
4,8871724202386,24029,8057,35465918,4951000
4,8871732201998,21769,8648,35489254,4951000
4,8871740203254,19769,5991,35445127,4951000
4,8871748202846,26075,9344,35468600,4951000
4,8871756204042,29230,8411,35484303,4951000
4,8871764203354,36982,6691,35466733,4951000
4,8871772203708,22507,9674,35426499,4951000
4,8871780202719,23015,11221,35458227,4951000
4,8871788201610,34762,7517,35464294,4951000
4,8871796201263,46177,8470,35457465,4951000
4,8871804202198,36408,11265,35457723,4951000
4,8871812201630,24943,9359,35465187,4951000
4,8871820201312,26242,8363,35444917,4951000
4,8871828201396,30797,7446,35504025,4951000
4,8871836200437,24340,5469,35259231,4951000
4,8871844202555,28080,11791,35480188,4951000
4,8871852201105,39727,10970,35478751,4951000
4,8871860201249,27936,7435,35479038,4951000
4,8871868200470,46278,4650,35463465,4951000
4,8871876201035,35493,10421,35482800,4951000
4,8871884202831,33585,10480,35477680,4951000
4,8871892200741,34210,6504,35369049,4951000
4,8871900201205,22322,4977,35501292,4951000
4,8871908200967,149875,7892,35427488,4951000
4,8871916200480,226827,9575,35482928,4951000
4,8871924200754,276745,9270,35504382,4951000
4,8871932201208,240748,10403,35456156,4951000
4,8871940199758,248688,6433,35478122,4951000
4,8871948200352,265570,7493,35450124,4951000
4,8871956200676,269359,6813,35331661,4951000
4,8871964200629,230503,7941,35455615,4951000
4,8871972215420,54286,8618,35341589,4951000
4,8871980204724,38664,14583,35208595,4951000
4,8871988202753,77002,13586,35111081,4951000
4,8871996202817,25694,9227,35351012,4951000
4,8872004205845,25926,10114,35293409,4951000
4,8872012203204,21612,9353,35231349,4951000
4,8872020206924,41728,12142,35286479,4951000
4,8872028208180,52792,12338,35206073,4951000
4,8872036209646,65522,22369,35282501,4951000
4,8872044204028,68222,16669,35283499,4951000
4,8872052205254,58319,16786,35348799,4951000
4,8872060209415,69804,18610,35312259,4951000
4,8872068210500,59668,23126,35282442,4951000
4,8872076203460,49802,16174,35030487,4951000
4,8872084204235,59148,20418,35321819,4951000
4,8872092207103,72078,15216,35340644,4951000
4,8872100200274,31147,13634,34864845,4951000
4,8872108198784,25748,6620,35427045,4951000
4,8872116199279,29214,7780,35441062,4951000
4,8872124198991,29986,16641,35440015,4951000
4,8872132198574,24155,7268,35339036,4951000
4,8872140198427,24731,7741,35447994,4951000
4,8872148198099,29170,5088,35465473,4951000
4,8872156198714,26459,9066,35444189,4951000
4,8872164198156,46614,7883,35455482,4951000
4,8872172198550,37397,6880,35474798,4951000
4,8872180198894,42970,6018,35469074,4951000
4,8872188198105,30019,9086,35442040,4951000
4,8872196198690,21936,8170,35372395,4951000
4,8872204198132,33826,7345,35476877,4951000
4,8872212198376,35916,9012,35477129,4951000
4,8872220198960,26972,12114,35451568,4951000
4,8872228198232,33513,8465,35444038,4951000
4,8872236197063,23607,4475,35464334,4951000
4,8872244197798,32364,9512,35474804,4951000
4,8872252197861,34168,7497,35364813,4951000
4,8872260197674,30955,10803,35477259,4951000
4,8872268197777,32815,5724,35464214,4951000
4,8872276198552,24758,8235,35425477,4951000
4,8872284201280,10638,10176,35449137,4951000
4,8872292197587,22247,7349,35422295,4951000
4,8872300198662,41753,7224,35398112,4951000
4,8872308197062,19185,7446,35398290,4951000
4,8872316197827,22540,6625,35329304,4951000
4,8872324197960,25540,7193,35439292,4951000
4,8872332197893,34276,5834,35429331,4951000
4,8872340196764,18144,8062,35407860,4951000
4,8872348198070,33158,8055,35462383,4951000
4,8872356197763,23754,7059,35439329,4951000
4,8872364197145,17325,6591,35445073,4951000
4,8872372197539,13349,4089,35255537,4951000
4,8872380198133,36677,6447,35453151,4951000
4,8872388198066,24904,7502,35433215,4951000
4,8872396196597,31364,7757,35423492,4951000
4,8872404195919,31325,6543,35399860,4951000
4,8872412197756,33675,7806,35400145,4951000
4,8872420198210,25956,7482,35420572,4951000
4,8872428196700,33329,8684,35422113,4951000
4,8872436197164,13434,7151,35306546,4951000
4,8872444196887,904,2463,35426624,4951000
4,8872452198243,37037,4672,35143920,4951000
4,8872460197875,98650,10428,35302815,4951000
4,8872468196546,28048,9119,35383595,4951000
4,8872476195848,34066,7387,35318226,4951000
4,8872484196653,36409,6792,35400000,4951000
4,8872492196716,30249,7120,35298719,4951000
4,8872500196318,29853,7654,35417891,4951000
4,8872508196211,21767,7365,35331662,4951000
4,8872516194952,39275,6611,35347197,4951000
4,8872524195707,42477,6809,35316739,4951000
4,8872532196111,46287,8949,35342149,4951000
4,8872540195904,29047,6933,35372785,4951000
4,8872548195737,35795,8829,35347005,4951000
4,8872556196261,20524,5958,35227378,4951000
4,8872564195302,45144,9612,35434864,4951000
4,8872572195466,28490,9899,35339092,4951000
4,8872580195109,30289,6962,35372705,4951000
4,8872588194911,30833,9259,35356088,4951000
4,8872596194354,22971,7319,35289233,4951000
4,8872604195108,33034,8760,35362472,4951000
4,8872612195673,23836,14232,35349142,4951000
4,8872620193913,32080,6891,35344990,4951000
4,8872628194998,72412,6824,34827043,4951000
4,8872633548848,252411,6568,11834627,4951000
4,8872640196866,56207,5529,28360607,4951000
4,8872648194876,202650,9589,35435303,4951000
4,8872656195200,91680,3991,20712370,4951000
4,8872664123318,1003816,12963,21743258,4951000
4,8872672193974,72068,10355,23550965,4951000
4,8872680196191,196894,10342,35357972,4951000
4,8872688195443,508730,11764,35364078,4951000
4,8872696195055,543572,4848,8022721,4951000
4,8872704195950,0,0,0,4951000
4,8872709743685,325928,13604,3780738,4951000
4,8872715140155,997440,16354,15974699,4951000
4,8872720193923,701007,44201,10243602,4951000
4,8872725214088,297100,36686,9594791,4951000
4,8872730311137,317935,36449,10031392,4951000
4,8872736192858,246368,28344,9940271,4951000
4,8872744192079,7265,1571,35242819,4951000
4,8872752192203,916,1346,35361043,4951000
4,8872760194390,31781,5731,34460118,4951000
4,8872768200705,5599,9050,35423137,4951000
4,8872776200799,21854,14076,35321157,4951000
4,8872784195081,25819,7352,35316014,4951000
4,8872792198210,78386,16770,28785339,4951000
4,8872800197242,35389,10511,34762150,4951000
4,8872808198938,12627,8465,35322666,4951000
4,8872816202207,16882,7761,34953517,4951000
4,8872824203824,46512,25256,34276259,4951000
4,8872832204679,127046,19249,24064538,4951000
4,8872840198260,86468,14712,35243318,4951000
4,8872848198734,70908,12939,35336996,4951000
4,8872856201512,80886,13076,35245064,4951000
4,8872861786537,22725,17143,24072941,4951000
4,8872868197580,110984,16116,16747583,4951000
4,8872876197994,98176,12458,34167714,4951000
4,8872884199891,56200,16294,34884387,4951000
4,8872892199523,39269,13311,35083618,4951000
4,8872900193485,23495,4853,34523318,4951000
4,8872908193007,34620,9718,35229855,4951000
4,8872916193932,31521,5451,35299344,4951000
4,8872924192593,38889,8319,35353699,4951000
4,8872932194600,37957,11049,35318912,4951000
4,8872940193371,32930,8763,35256417,4951000
4,8872948193805,21864,11680,35316920,4951000
4,8872956192496,27863,6067,35351866,4951000
4,8872964192339,20638,6938,35352215,4951000
4,8872972191951,42306,9984,35326891,4951000
4,8872980192235,27431,5511,35300928,4951000
4,8872988193381,29362,8200,35310842,4951000
4,8872996192202,27624,9032,35351003,4951000
4,8873004191814,27038,7610,35261592,4951000
4,8873012191907,31673,7908,35292611,4951000
4,8873020191600,25357,10595,35313397,4951000
4,8873028191944,28853,13444,35363007,4951000
4,8873036191937,25127,5761,35271287,4951000
4,8873044191830,30094,6897,35353607,4951000
4,8873052191763,26249,9828,35356834,4951000
4,8873060191917,23372,6136,35235997,4951000
4,8873068191750,18044,6955,35302716,4951000
4,8873076190661,22234,4822,35272527,4951000
4,8873084198078,1668,6667,25549885,4951000
4,8873092190688,24753,4179,35331694,4951000
4,8873100193316,20284,6121,35325418,4951000
4,8873108191656,21522,11553,35349390,4951000
4,8873116191549,33515,5483,35328046,4951000
4,8873124191542,14794,7688,35064811,4951000
4,8873132192016,23939,9756,35336222,4951000
4,8873140192871,18071,6943,35243330,4951000
4,8873148191402,28616,11408,35302236,4951000
4,8873156192347,25636,7448,35294832,4951000
4,8873164193091,18070,7324,35272593,4951000
4,8873172191261,32440,6441,35235528,4951000
4,8873180191896,29867,6331,35232475,4951000
4,8873188191368,13764,3703,35259454,4951000
4,8873196193024,25639,8733,35356528,4951000
4,8873204192035,31537,7119,35161714,4951000
4,8873212190145,18943,9132,35385053,4951000
4,8873220190289,24315,8184,35294813,4951000
4,8873228190693,27396,9256,35338985,4951000
4,8873236189393,11964,6824,35321016,4951000
4,8873244191561,18194,7763,32112464,4951000
4,8873252191253,31600,11270,35357018,4951000
4,8873260189934,29135,5615,35341330,4951000
4,8873268190008,29024,7180,35286301,4951000
4,8873276191273,25642,9644,35354751,4951000
4,8873284189303,24770,7537,35335678,4951000
4,8873292189937,37482,12283,35335162,4951000
4,8873300190872,17707,9699,35372237,4951000
4,8873308189272,26019,9857,35357473,4951000
4,8873316189987,21836,8539,35416867,4951000
4,8873324189670,24947,13947,35325909,4951000
4,8873332189012,24263,6889,35336283,4951000
4,8873340189436,31856,7606,35320421,4951000
4,8873348189178,28001,7193,35340913,4951000
4,8873356189142,38591,9191,35349600,4951000
4,8873364189155,32117,6293,35256928,4951000
4,8873372189889,33401,6497,35319140,4951000
4,8873380188851,26576,5940,35294729,4951000
4,8873388188764,31531,10087,35374121,4951000
4,8873396188366,40742,9328,35303322,4951000
4,8873404189912,30392,9784,35354883,4951000
4,8873412189515,21604,10468,35372386,4951000
4,8873420188336,25688,10115,35256813,4951000
4,8873428189401,33733,8999,35307351,4951000
4,8873436189074,205665,7530,35365358,4951000
4,8873444188326,213398,8705,35382702,4951000
4,8873452188850,193150,8572,35390190,4951000
4,8873460188252,212726,9027,35353218,4951000
4,8873468188536,213804,7015,35376995,4951000
4,8873476188028,199999,5645,35343834,4951000
4,8873484188001,246978,8383,35270999,4951000
4,8873492189567,255050,8358,35378790,4951000
4,8873500194360,5441,21677,35189769,4951000
4,8873508200785,115049,19551,35150621,4951000
4,8873516194486,22460,15547,35031482,4951000
4,8873524192296,16888,9294,35227914,4951000
4,8873532194262,13242,12215,35182622,4951000
4,8873540192703,19474,11663,35095590,4951000
4,8873548195050,63118,14352,35236024,4951000
4,8873556195535,54465,22818,35013747,4951000
4,8873564195698,53161,15745,34949762,4951000
4,8873572191774,65067,15453,35010233,4951000
4,8873580197328,66255,21190,35097648,4951000
4,8873588191149,60471,17552,35070075,4951000
4,8873596195661,52434,16062,35106610,4951000
4,8873604193881,45917,18474,34947908,4951000
4,8873612194205,27329,22229,35067139,4951000
4,8873620191473,58044,16905,35006070,4951000
4,8873628187148,25721,14792,35145901,4951000
4,8873636186640,22515,9695,35273304,4951000
4,8873644187585,24812,13443,35321921,4951000
4,8873652186747,28706,7345,35294979,4951000
4,8873660187131,27756,8742,35294301,4951000
4,8873668186974,41284,10784,35299439,4951000
4,8873676186606,38339,6469,35297907,4951000
4,8873684186780,21267,11683,35303201,4951000
4,8873692187374,25946,13464,35312444,4951000
4,8873700187748,19902,8456,35298808,4951000
4,8873708187721,30315,7619,35252402,4951000
4,8873716187815,19490,14953,35301233,4951000
4,8873724186876,23625,8068,35318392,4951000
4,8873732187681,25805,10199,35014301,4951000
4,8873740186091,35430,10626,35312015,4951000
4,8873748185974,19375,7288,35355260,4951000
4,8873756186218,32599,12747,35307006,4951000
4,8873764188155,28626,12780,35351546,4951000
4,8873772185704,30542,9752,35335204,4951000
4,8873780185326,36826,7813,35302552,4951000
4,8873788185660,22841,8159,35294226,4951000
4,8873796186976,24187,10788,35337743,4951000
4,8873804186618,29805,6059,35293978,4951000
4,8873812185479,20149,7597,35363205,4951000
4,8873820184922,29595,10848,35308594,4951000
4,8873828186678,23943,14558,35326290,4951000
4,8873836186150,9891,8739,35304332,4951000
4,8873844185933,32464,7951,35263991,4951000
4,8873852185546,42680,8770,35360090,4951000
4,8873860185459,31169,16968,35274310,4951000
4,8873868185512,25732,10986,35308634,4951000
4,8873876185155,15707,6983,35337819,4951000
4,8873884186901,20679,12105,35374478,4951000
4,8873892185582,19022,7580,35314640,4951000
4,8873900185225,21762,7232,35288838,4951000
4,8873908185669,29144,10547,35306773,4951000
4,8873916185341,23256,8350,35346123,4951000
4,8873924184773,23556,8832,35310672,4951000
4,8873932184686,22282,8036,35278474,4951000
4,8873940185922,32464,11349,35312733,4951000
4,8873948185535,20360,11181,35286208,4951000
4,8873956186680,29375,10873,35422564,4951000
4,8873964187645,15936,8760,35218019,4951000
4,8873972184392,27689,11178,35274635,4951000
4,8873980184496,34835,7907,35322485,4951000
4,8873988186142,25757,9932,35448373,4951000
4,8873996184342,31676,7541,35359651,4951000
4,8874004184315,28276,8759,35355434,4951000
4,8874012184659,17921,10306,35338382,4951000
4,8874020183600,38478,7678,35254314,4951000
4,8874028183834,24031,7416,35337638,4951000
4,8874036183747,30492,9454,35316048,4951000
4,8874044184001,40026,7452,35420127,4951000
4,8874052183934,27459,8212,35350078,4951000
4,8874060185049,42623,9029,35360478,4951000
4,8874068183549,23225,7336,35303405,4951000
4,8874076184054,30014,8156,35279672,4951000
4,8874084183636,33354,6938,35220601,4951000
4,8874092184461,43814,7342,35380349,4951000
4,8874100183693,24535,8436,35310487,4951000
4,8874108183956,40096,9065,35309725,4951000
4,8874116184711,25357,12266,35157442,4951000
4,8874124183682,43321,8939,35332856,4951000
4,8874132183295,30765,5093,35302242,4951000
4,8874140183038,24921,6586,35324644,4951000
4,8874148190084,17079,12711,35321958,4951000
4,8874156183054,178587,9314,35301701,4951000
4,8874164182997,242205,7485,35369571,4951000
4,8874172183351,256023,10570,35382703,4951000
4,8874180182904,231104,5663,35350737,4951000
4,8874188182656,200411,6946,35347873,4951000
4,8874196182589,216566,8297,35356632,4951000
4,8874204182202,253544,3811,35350251,4951000
4,8874212182987,78655,8530,35387590,4951000
4,8874220183010,216041,9642,35366200,4951000
4,8874228192030,5472,14214,35316868,4951000
4,8874236189038,34154,17156,35138131,4951000
4,8874244183601,27082,5789,35208087,4951000
4,8874252187261,23634,9423,35297301,4951000
4,8874260188857,7586,8349,35241547,4951000
4,8874268186837,16502,10698,35229690,4951000
4,8874276190026,36273,9841,35320648,4951000
4,8874284194998,32663,18123,35266495,4951000
4,8874292187457,33259,19474,35230308,4951000
4,8874300187240,56020,12999,35273187,4951000
4,8874308190179,36606,17543,35232250,4951000
4,8874316189391,72588,19828,35235860,4951000
4,8874324185727,48971,13889,35127159,4951000
4,8874332187965,65459,16149,35301422,4951000
4,8874340191394,57331,19027,35128867,4951000
4,8874348190105,43612,13711,35262263,4951000
4,8874356181492,24330,10284,35277834,4951000
4,8874364181596,37581,9790,35436465,4951000
4,8874372182020,29937,8495,35424730,4951000
4,8874380181652,25414,8193,35379040,4951000
4,8874388181024,42930,6009,35421643,4951000
4,8874396181589,21528,6560,35439977,4951000
4,8874404181161,32739,8212,35441931,4951000
4,8874412182366,41945,8763,35430916,4951000
4,8874420181248,29157,6549,35408360,4951000
4,8874428181481,32950,8977,35428401,4951000
4,8874436181204,12587,9012,35411278,4951000
4,8874444181217,31359,9027,35416878,4951000
4,8874452180890,30153,7587,35431265,4951000
4,8874460180633,27943,9050,35422404,4951000
4,8874468180726,23037,9067,35465534,4951000
4,8874476180669,27084,6752,35438211,4951000
4,8874484180482,30082,9725,35450539,4951000
4,8874492180736,31554,6341,35464877,4951000
4,8874500180218,25436,6078,35407573,4951000
4,8874508180101,21625,7442,35417302,4951000
4,8874516180315,18493,8965,35462888,4951000
4,8874524180218,20328,7688,35447026,4951000
4,8874532181804,32601,9761,35426758,4951000
4,8874540180355,18826,5500,35413002,4951000
4,8874548180228,17710,4978,35419743,4951000
4,8874556180852,23205,6355,35441880,4951000
4,8874564179182,34223,3044,35365306,4951000
4,8874572182431,19118,7207,35438659,4951000
4,8874580180140,25827,11416,35417171,4951000
4,8874588180685,21022,12294,35419480,4951000
4,8874596179456,26256,7209,35442135,4951000
4,8874604179739,16550,8715,35436569,4951000
4,8874612179322,17493,6192,35421362,4951000
4,8874620179445,23722,9108,35391054,4951000
4,8874628179058,25218,13372,35281017,4951000
4,8874636178801,20467,7036,35430636,4951000
