16,14472527280894,4678856,8446818,8446818,4951000
16,14472532528335,2508409,4750773,4750773,4951000
16,14472537835588,12922693,22403238,22403238,4951000
16,14472545836083,20520425,35537728,35537728,4951000
16,14472553832980,20396502,35321077,35321077,4951000
16,14472561834005,20510925,35520086,35520086,4951000
16,14472569834449,20484675,35479121,35479121,4951000
16,14472577832499,20498703,35498446,35498446,4951000
16,14472585832863,20477501,35462953,35462953,4951000
16,14472593832285,20539165,35533198,35533198,4951000
16,14472601832669,17090738,35781271,35781271,4951000
16,14472608207264,1286413,12134164,12134164,1078120
16,14472613833686,2245,5871953,5871953,550000
16,14472625836746,808,3280792,3280792,550000
16,14472633838673,452,1236885,1236885,550000
16,14472641838626,464,1263481,1263481,550000
16,14472649836916,459,1286319,1286319,550000
16,14472657835186,457,1249558,1249558,550000
16,14472665839598,465,1262192,1262192,550000
16,14472673834912,455,1249993,1249993,550000
16,14472681835527,472,1286085,1286085,550000
16,14472689834949,455,1249061,1249061,550000
16,14472697842817,2650099,2059665,2059665,4951000
16,14472705831298,17451356,29314560,29314560,4951000
16,14472713832023,20964598,36168217,36168217,4951000
16,14472721831425,9761800,36049832,36049832,2970550
16,14472729832320,9089437,27371717,27371717,3630700
16,14472737831111,8947351,26765130,26765130,3630700
16,14472745830734,8811377,25418602,25418602,3718720
16,14472753831398,8699407,26507882,26507882,3498670
16,14472761832543,8848966,26836592,26836592,3498670
16,14472769829501,8277976,25397497,25397497,3498670
16,14472777828512,14120313,29700187,29700187,4951000
16,14472785699965,13320570,32346268,32346268,4510900
16,14472793829942,20654393,32492192,32492192,4951000
16,14472801828562,18932539,34968458,34968458,4951000
16,14472806891547,4286807,22847202,22847202,1958320
16,14472812346758,3739971,13010969,13010969,3058570
16,14472817829440,2189976,6248689,6248689,3850750
16,14472823356576,5784526,16832198,16832198,3718720
16,14472829333295,955071,3181259,3181259,3278620
16,14472837830651,6315158,21683706,21683706,3190600
16,14472845830594,8724211,25287259,25287259,3718720
16,14472853833412,8459904,23776959,23776959,3850750
16,14472861830350,12615255,29713835,29713835,4598920
16,14472869827488,20927561,35559287,35559287,4951000
16,14472877826870,13820136,36000977,36000977,4158820
16,14472885828226,17413258,29350704,29350704,4951000
16,14472893827868,21370052,35145870,35145870,4951000
16,14472901828833,10092611,35961055,35961055,3058570
16,14472906890346,4867253,17069915,17069915,3058570
16,14472911977957,766565,2598376,2598376,3190600
16,14472917829842,2438532,7376092,7376092,3630700
16,14472923064639,5657975,17124255,17124255,3630700
16,14472928547191,1075993,4140455,4140455,2750500
16,14472937827976,6273139,20091920,20091920,3410650
16,14472945828540,8991800,29187692,29187692,3278620
16,14472953828373,8579559,25410004,25410004,3630700
16,14472961826984,23361819,28876262,28876262,4951000
16,14472969825354,14030950,36140496,36140496,4158820
16,14472976828919,12193758,26581157,26581157,4951000
16,14472985826222,22920710,38025881,38025881,4951000
16,14472993824923,17127524,35993985,35993985,4951000
16,14473001828102,8840280,35967997,35967997,2618470
16,14473007890392,4763151,14184759,14184759,3630700
16,14473014021871,974483,3444632,3444632,3058570
16,14473020169269,4852029,14245593,14245593,3718720
16,14473026496486,3606461,11164058,11164058,3498670
16,14473031951887,1019320,3765479,3765479,2970550
16,14473037828317,5492840,16144853,16144853,3718720
16,14473045827058,8460451,24441349,24441349,3718720
16,14473053827472,16852444,28666191,28666191,4951000
16,14473061824490,18170316,36008598,36008598,4951000
16,14473069823892,14855679,37093510,37093510,4378870
16,14473077824907,17786156,29962279,29962279,4951000
16,14473085824169,21643502,34727458,34727458,4951000
16,14473093824994,9952952,36046776,36046776,2970550
16,14473101825358,8994321,28925385,28925385,3410650
16,14473107780175,4756153,13486524,13486524,3850750
16,14473113740323,929567,3648306,3648306,2750500
16,14473119951381,4564113,13290045,13290045,3718720
16,14473125829034,3625562,12541749,12541749,3058570
16,14473132076922,1062080,3692586,3692586,3058570
16,14473137824471,5785702,18004837,18004837,3498670
16,14473145825275,8640572,27903049,27903049,3278620
16,14473153828164,20762068,23988408,23988408,4951000
16,14473161822697,13896545,34948880,34948880,4290850
16,14473169822129,13969685,30508693,30508693,4951000
16,14473177823385,19678411,34669945,34669945,4951000
16,14473185822015,21064660,35815520,35815520,4951000
16,14473191470138,4336499,25399188,25399188,1870300
16,14473197152946,3731533,12864873,12864873,3190600
16,14473203829958,4873111,12789887,12789887,4158820
16,14473209949564,3868687,13970139,13970139,2970550
16,14473215764490,1010406,3574653,3574653,3058570
16,14473221823753,6243950,17309438,17309438,3938770
16,14473229823215,9228740,30684707,30684707,3278620
16,14473237823349,8742398,24587528,24587528,3850750
16,14473245825907,10376888,24762362,24762362,4510900
16,14473253820731,18967838,33911629,33911629,4951000
16,14473261820533,14143088,36641736,36641736,4158820
16,14473269821508,16260491,28829722,28829722,4951000
16,14473277820941,20804824,34808932,34808932,4951000
16,14473285821425,13587573,36001032,36001032,4070800
16,14473291929149,5329929,17785030,17785030,3190600
16,14473297814717,899766,3386794,3386794,2838520
16,14473303450476,4691551,13163213,13163213,3850750
16,14473308655488,3768658,13637082,13637082,2970550
16,14473314337284,982237,3530326,3530326,2970550
16,14473321822792,6707272,21369628,21369628,3410650
16,14473329823136,8938231,28680071,28680071,3410650
16,14473337822979,8755333,26640140,26640140,3498670
16,14473345819856,21330410,29228783,29228783,4951000
16,14473353819118,13911500,36057543,36057543,4158820
16,14473361819432,13357523,29488317,29488317,4951000
16,14473369819595,20076889,35025464,35025464,4951000
16,14473377818487,19780621,35965630,35965630,4951000
16,14473385820634,7723092,36006973,36006973,2310400
16,14473391991617,4993941,17027648,17027648,3190600
16,14473397731842,679643,2264369,2264369,3278620
16,14473403522181,5051298,18113654,18113654,2970550
16,14473409362354,3640091,13325864,13325864,2970550
16,14473414870153,857360,2835661,2835661,3278620
16,14473421820117,6704570,23765575,23765575,3058570
16,14473429820812,8704897,24937614,24937614,3718720
16,14473437821887,12110775,24061843,24061843,4951000
16,14473445818554,20403822,35502431,35502431,4951000
16,14473453817125,14342193,37027426,37027426,4158820
16,14473461817980,16030093,29679128,29679128,4951000
16,14473469817382,20763348,34091931,34091931,4951000
16,14473477818988,13142742,36060632,36060632,3938770
16,14473485819562,9123879,30531084,30531084,3190600
16,14473492014490,4906133,14134275,14134275,3718720
16,14473497914796,1080543,4215798,4215798,2750500
16,14473503167557,4526404,14563626,14563626,3410650
16,14473508208941,3354730,10096050,10096050,3630700
16,14473513905886,874023,3009376,3009376,3190600
16,14473521818565,6791238,21125703,21125703,3498670
16,14473529819500,8955456,29116070,29116070,3278620
16,14473537815766,19291882,23546326,23546326,4951000
16,14473545815609,13275275,35009101,35009101,4070800
16,14473553815823,13808141,30229946,30229946,4951000
16,14473561816367,18902505,34419884,34419884,4951000
16,14473569816220,21536484,35862217,35862217,4951000
16,14473577816895,8223292,35918838,35918838,2398420
16,14473585817880,8924370,27069604,27069604,3498670
16,14473591529010,4961138,13232267,13232267,4070800
16,14473596995512,1087319,4702385,4702385,2530450
16,14473603384865,4698625,12985152,12985152,3938770
16,14473608812073,3822620,12636427,12636427,3278620
16,14473614964832,947065,3399148,3399148,2970550
16,14473621816482,6284688,18096407,18096407,3718720
16,14473629818318,10059348,28520332,28520332,3850750
16,14473637814424,21784701,30143378,30143378,4951000
16,14473645813726,13922647,34705288,34705288,4378870
16,14473651382971,9043628,19898503,19898503,4951000
16,14473657814863,16401300,27474101,27474101,4951000
16,14473665814125,21234755,36062680,36062680,4951000
16,14473671942889,6266813,27300531,27300531,2398420
16,14473677322778,3636883,13965673,13965673,2838520
16,14473685816417,3879787,11549703,11549703,3630700
16,14473691910616,4456207,14339568,14339568,3410650
16,14473697860184,1033387,3931900,3931900,2838520
16,14473705815343,7056305,20378927,20378927,3718720
16,14473713817922,9008258,27258499,27258499,3630700
16,14473721815921,8721391,27499796,27499796,3410650
16,14473729812017,18776628,27819630,27819630,4951000
16,14473737812201,13400668,35434995,35434995,4070800
16,14473745812785,14090196,33494020,33494020,4598920
16,14473753814421,8922250,34478843,34478843,2750500
16,14473761816118,8972450,28632375,28632375,3410650
16,14473769814889,8422785,24474692,24474692,3718720
16,14473777814902,8194519,27125601,27125601,3278620
16,14473785814645,8141290,24217046,24217046,3630700
16,14473793815089,7532999,27195034,27195034,2970550
16,14473801813429,8887008,27623616,27623616,3498670
16,14473809813883,5942146,25558539,25558539,2530450
16,14473817812664,5147469,22316374,22316374,2530450
16,14473825835810,2891771,9630093,9630093,3278620
16,14473833811107,0,0,0,2838520
16,14473840306519,0,0,0,2398420
16,14473845810571,0,0,0,1958320
16,14473853814492,0,0,0,1518220
16,14473859728062,0,0,0,1078120
16,14473864969983,0,0,0,638020
16,14473873611519,550,1642,1642,3630700
16,14473881809233,11536572,20604128,20604128,4951000
16,14473889808896,20095065,34805204,34805204,4951000
16,14473897808949,20739475,35915155,35915155,4951000
16,14473905808732,20605481,35684926,35684926,4951000
16,14473913808535,20666530,35788773,35788773,4951000
16,14473921809710,20499649,35501671,35501671,4951000
16,14473929809744,20584864,35647052,35647052,4951000
16,14473937809887,20470248,35453133,35453133,4951000
16,14473945808708,20524154,35540262,35540262,4951000
16,14473953809082,20514750,35527172,35527172,4951000
16,14473961808765,20538981,35569733,35569733,4951000
16,14473969809930,20523187,35545019,35545019,4951000
16,14473977809012,20548183,35584201,35584201,4951000
16,14473985809576,20456918,35428445,35428445,4951000
16,14473993809409,20454222,35422593,35422593,4951000
16,14474001808871,20427095,35375997,35375997,4951000
16,14474009809065,20488213,35481659,35481659,4951000
16,14474017808627,20427951,35379256,35379256,4951000
16,14474025808049,20521565,35542279,35542279,4951000
16,14474033807672,20413389,35353479,35353479,4951000
16,14474041808386,20478546,35465907,35465907,4951000
16,14474049809131,20411383,35351857,35351857,4951000
16,14474057807441,20494897,35495814,35495814,4951000
16,14474065807254,20468605,35449158,35449158,4951000
16,14474073806776,20459856,35434894,35434894,4951000
16,14474081806689,20471890,35454935,35454935,4951000
16,14474089807975,20423882,35371324,35371324,4951000
16,14474097808880,20465589,35444735,35444735,4951000
16,14474105810576,20376048,35293454,35293454,4951000
16,14474113806472,20424363,35374577,35374577,4951000
16,14474121806465,20415672,35356441,35356441,4951000
16,14474129805948,20458233,35430123,35430123,4951000
16,14474137810299,20466665,35446868,35446868,4951000
16,14474145805643,20461894,35438269,35438269,4951000
16,14474153804124,20426305,35378070,35378070,4951000
16,14474161806191,20414685,35358885,35358885,4951000
16,14474169805282,20430666,35384324,35384324,4951000
16,14474177805266,20447513,35416479,35416479,4951000
16,14474185804768,20422204,35367466,35367466,4951000
16,14474193804040,20500585,35504403,35504403,4951000
16,14474201806838,20457387,35431017,35431017,4951000
16,14474209804928,20457101,35429260,35429260,4951000
16,14474217805172,20416703,35359782,35359782,4951000
16,14474225803792,20452595,35420674,35420674,4951000
16,14474233806801,20430432,35391235,35391235,4951000
16,14474239402566,14253289,24683630,24683630,4951000
16,14474244651530,2491115,4721208,4721208,4951000
16,14474253805046,13382024,23547024,23547024,4951000
16,14474261805480,20458603,35430430,35430430,4951000
16,14474269804271,20379332,35292027,35292027,4951000
16,14474277804655,20477251,35461261,35461261,4951000
16,14474285804248,20440018,35397238,35397238,4951000
16,14474293803489,20492814,35489612,35489612,4951000
16,14474301802060,20455685,35424898,35424898,4951000
16,14474309802754,20490139,35493139,35493139,4951000
16,14474317804802,20453327,35424370,35424370,4951000
16,14474325803182,20640896,35625450,35625450,4951000
16,14474333802033,3189091,23343318,23343318,1430200
16,14474341803469,873,6074061,6074061,550000
16,14474353805568,685,1941294,1941294,550000
16,14474361805972,457,1266339,1266339,550000
16,14474369805905,459,1267219,1267219,550000
16,14474377807952,459,1279429,1279429,550000
16,14474385805120,458,1256202,1256202,550000
16,14474393804652,450,1239888,1239888,550000
16,14474401805537,460,1257554,1257554,550000
16,14474409809327,4585,940744,940744,550000
16,14474417803490,6609680,6787337,6787337,4951000
16,14474425800818,19398711,33106284,33106284,4951000
16,14474433800751,17358240,36197284,36197284,4951000
16,14474441803339,9541424,36235208,36235208,2838520
16,14474449804434,8743159,23798164,23798164,3938770
16,14474457802925,8779554,25391974,25391974,3718720
16,14474465802828,8817958,26845201,26845201,3498670
16,14474473801358,8597902,24221303,24221303,3850750
16,14474481803065,8740963,29208992,29208992,3190600
16,14474489800713,9906259,22382265,22382265,4818970
16,14474497799064,13186263,34124125,34124125,4158820
16,14474504215297,10689897,22000523,22000523,4951000
16,14474509799880,13406606,24650177,24650177,4951000
16,14474517799833,20565798,35826143,35826143,4951000
16,14474525434772,9714587,34337803,34337803,3058570
16,14474531242163,3910776,15468750,15468750,2750500
16,14474537801424,5512046,19744187,19744187,2970550
16,14474543855759,4447222,13257384,13257384,3630700
16,14474549800738,1284378,4297377,4297377,3190600
16,14474557800310,8743090,25602071,25602071,3718720
16,14474565799332,8833345,29022192,29022192,3278620
16,14474573801178,8523454,24497403,24497403,3718720
16,14474581801001,15061513,26451200,26451200,4951000
16,14474589797498,14431482,36197871,36197871,4290850
16,14474597797661,13984541,30038266,30038266,4951000
16,14474605799027,18084179,34369469,34369469,4951000
16,14474613798730,21082323,36040407,36040407,4951000
16,14474621717611,9028859,35603827,35603827,2750500
16,14474627702916,3787658,15534572,15534572,2618470
16,14474633797897,1873736,5859417,5859417,3410650
16,14474639636025,6111824,16971511,16971511,3938770
16,14474645027607,1021989,4157716,4157716,2618470
16,14474653799047,5438258,16092018,16092018,3630700
16,14474661798910,8467999,23957844,23957844,3850750
16,14474669799274,8845051,29218231,29218231,3278620
16,14474677797924,14598411,25432937,25432937,4951000
16,14474685795914,17337622,35154663,35154663,4951000
16,14474693795767,14319129,36362089,36362089,4290850
16,14474701796682,16996550,29899497,29899497,4951000
16,14474709796104,20889573,34011437,34011437,4951000
16,14474717796708,11468242,35894363,35894363,3410650
16,14474723448468,6347534,24879978,24879978,2750500
16,14474729076673,887561,3474210,3474210,2750500
16,14474736528328,4821728,15585412,15585412,3278620
16,14474742154068,3634477,12903213,12903213,3058570
16,14474748526970,1036063,3701463,3701463,2970550
16,14474753800861,4887101,14855624,14855624,3498670
16,14474761800724,8547995,24697575,24697575,3718720
16,14474769797671,8599993,25806234,25806234,3630700
16,14474777795240,21574436,29212582,29212582,4951000
16,14474785794351,12377488,33417538,33417538,4070800
16,14474793794826,14167831,30644891,30644891,4951000
16,14474801794739,18666238,33123523,33123523,4951000
16,14474809794682,20982755,36062407,36062407,4951000
16,14474817796198,7417188,35947491,35947491,2178370
16,14474823575496,6380148,22522022,22522022,3058570
16,14474829731181,983906,3836110,3836110,2750500
16,14474836296283,4295786,12916534,12916534,3630700
16,14474842136045,3492075,11384174,11384174,3278620
16,14474847829983,835636,2879715,2879715,3190600
16,14474853797675,5172416,17254896,17254896,3190600
16,14474861796396,8902236,28863441,28863441,3278620
16,14474869796980,9138186,25954345,25954345,3850750
16,14474877792866,22788680,30301573,30301573,4951000
16,14474885792168,13768710,35542706,35542706,4158820
16,14474891731767,10078752,22137446,22137446,4951000
16,14474897794156,14863494,25702251,25702251,4951000
16,14474905793639,21144373,35792620,35792620,4951000
16,14474913794153,9122024,36039481,36039481,2750500
16,14474920252515,7280915,22208001,22208001,3498670
16,14474925317283,3197845,9998168,9998168,3410650
16,14474930449889,882123,3696314,3696314,2530450
16,14474936598831,4468480,12367395,12367395,3938770
16,14474941700438,3563974,11702741,11702741,3278620
16,14474947833070,988598,3529170,3529170,3058570
16,14474953794059,4986524,14095791,14095791,3850750
16,14474961795535,9073982,30468806,30468806,3190600
16,14474969794426,15982962,24871994,24871994,4951000
16,14474977791093,16712348,34863657,34863657,4951000
16,14474985791016,14538374,36961234,36961234,4290850
16,14474993791470,17099221,29160914,29160914,4951000
16,14475001791133,21020949,34978595,34978595,4951000
16,14475008296713,8407610,29276163,29276163,3058570
16,14475013299536,3211222,12243304,12243304,2838520
16,14475018955633,3429965,9482658,9482658,3938770
16,14475024648860,644734,11567123,11567123,550000
16,14475031034366,3317228,10618973,10618973,3410650
16,14475037792300,5773989,19139089,19139089,3278620
16,14475045793275,8988929,30272693,30272693,3190600
16,14475053793108,8444954,25046300,25046300,3630700
16,14475061793572,8758895,27349760,27349760,3498670
16,14475069790910,17176682,24805445,24805445,4951000
16,14475077789460,14845593,35781548,35781548,4510900
16,14475085789273,13923269,30168028,30168028,4951000
16,14475093789527,18024539,35106665,35106665,4951000
16,14475101788839,21067558,35906225,35906225,4951000
16,14475109018518,6392881,25887228,25887228,2618470
16,14475117791140,10057184,32712778,32712778,3278620
16,14475123207458,4976809,13994494,13994494,3850750
16,14475128371683,284667,8088093,8088093,550000
16,14475133789844,1860316,5756247,5756247,3498670
16,14475139389455,5832698,15273669,15273669,4158820
16,14475144567276,1107296,4477681,4477681,2618470
16,14475153790754,5656613,16213046,16213046,3718720
16,14475161790827,8932642,29388668,29388668,3278620
16,14475169787103,21553997,24654128,24654128,4951000
16,14475177787457,11932343,33410255,33410255,3850750
16,14475185787541,13914851,30548682,30548682,4951000
16,14475193787644,18403611,34882458,34882458,4951000
16,14475201787768,21170513,35968090,35968090,4951000
16,14475209009341,6080736,26022427,26022427,2530450
16,14475217790740,9606482,29458858,29458858,3498670
16,14475223015127,5053177,15995984,15995984,3410650
16,14475228850291,226518,7145466,7145466,550000
16,14475235923295,3937742,12282803,12282803,3498670
16,14475241334093,4034937,12885461,12885461,3410650
16,14475246947861,835864,2858188,2858188,3190600
16,14475253786967,5301081,17019788,17019788,3410650
16,14475261788323,8592290,28219398,28219398,3278620
16,14475269785611,23145917,23482208,23482208,4951000
16,14475277785795,15168214,34951670,34951670,4730950
16,14475285785778,14673664,36370935,36370935,4378870
16,14475293786192,18640055,32206736,32206736,4951000
16,14475301785624,20858437,35574623,35574623,4951000
16,14475309135488,5434856,25990096,25990096,2178370
16,14475314542679,3844163,14870667,14870667,2750500
16,14475321795300,3022207,9294674,9294674,3498670
16,14475327354165,4027096,16351106,16351106,2618470
16,14475333787881,2130886,6839029,6839029,3410650
16,14475341788696,8632893,24873010,24873010,3718720
16,14475349788168,8511214,27375701,27375701,3410650
16,14475357786949,8711081,25784188,25784188,3630700
16,14475365788856,9197792,27038761,27038761,3718720
16,14475373784221,10788077,32227730,32227730,3630700
16,14475381784214,14454913,33695335,33695335,4598920
16,14475389783896,16982473,34705568,34705568,4951000
16,14475397784070,21029685,35871345,35871345,4951000
16,14475405787079,8729894,29402324,29402324,3190600
16,14475411210941,4393433,18590980,18590980,2530450
16,14475417785851,443296,3382900,3382900,1430200
16,14475425785704,8050344,28496670,28496670,3058570
16,14475437786811,13215182,35658737,35658737,4070800
16,14475445784861,9035844,31268790,31268790,3058570
16,14475453785495,8627878,24613244,24613244,3850750
16,14475461788073,12007670,29716027,29716027,4378870
16,14475469783759,15358560,34100492,34100492,4951000
16,14475477782179,14048986,37097259,37097259,4070800
16,14475485782573,10996270,29629659,29629659,4070800
16,14475493785782,9471545,29606069,29606069,3410650
16,14475501785084,8753311,24182156,24182156,3938770
16,14475509786450,8519700,25499293,25499293,3630700
16,14475517785221,8727458,24278531,24278531,3850750
16,14475525784543,8160384,24857239,24857239,3498670
16,14475533784095,8941109,30280242,30280242,3190600
16,14475541785771,6625833,26439573,26439573,2750500
16,14475549783040,4737017,23230549,23230549,2178370
16,14475555141639,3714289,11706980,11706980,3410650
16,14475561806258,0,0,0,2970550
16,14475567246481,10392230,5954118,5954118,4951000
16,14475573797997,19224,44367,44367,4730950
16,14475581190050,0,0,0,4290850
16,14475607812248,6688242,4201206,4201206,4951000
16,14475613761866,14613379,15810643,15810643,4951000
16,14475621779352,20873424,36161049,36161049,4951000
16,14475629780056,20714913,35875970,35875970,4951000
16,14475637783777,20609993,35695077,35695077,4951000
16,14475643240450,14025551,24293476,24293476,4951000
16,14475649780565,16693444,28917560,28917560,4951000
16,14475657781040,20546993,35584747,35584747,4951000
16,14475665780542,20539003,35573008,35573008,4951000
16,14475673779894,20493601,35492738,35492738,4951000
16,14475681778875,20543963,35580659,35580659,4951000
16,14475689779089,20526624,35551315,35551315,4951000
16,14475697778631,20566858,35620530,35620530,4951000
16,14475705778504,20514299,35528999,35528999,4951000
16,14475713778738,20544522,35584350,35584350,4951000
16,14475721778731,20457394,35430152,35430152,4951000
16,14475729778454,20452664,35419570,35419570,4951000
16,14475737779699,20404613,35337789,35337789,4951000
16,14475745778851,20491806,35489156,35489156,4951000
16,14475753778163,20456119,35431143,35431143,4951000
16,14475761778507,20513318,35525753,35525753,4951000
16,14475769778460,20433441,35392137,35392137,4951000
16,14475777777702,20468621,35450467,35450467,4951000
16,14475785778256,20462260,35440012,35440012,4951000
16,14475793777588,20461470,35436059,35436059,4951000
16,14475801777692,20441418,35405827,35405827,4951000
16,14475809778015,20470613,35450986,35450986,4951000
16,14475817777518,20420851,35366442,35366442,4951000
16,14475825777461,20482068,35470227,35470227,4951000
16,14475833777474,20417667,35362970,35362970,4951000
16,14475841776345,20468021,35448089,35448089,4951000
16,14475849775918,20420764,35366770,35366770,4951000
16,14475857776101,20443116,35402976,35402976,4951000
16,14475865776385,20462046,35436942,35436942,4951000
16,14475873776248,20424511,35371897,35371897,4951000
16,14475881775239,20467711,35446531,35446531,4951000
16,14475889775653,20355045,35256175,35256175,4951000
16,14475897775867,20484067,35474949,35474949,4951000
16,14475905775560,20450170,35416950,35416950,4951000
16,14475913774651,20465826,35444491,35444491,4951000
16,14475921774574,20446044,35411862,35411862,4951000
16,14475929774608,20454156,35422513,35422513,4951000
16,14475937774701,20443333,35408065,35408065,4951000
16,14475945774003,20464467,35440380,35440380,4951000
16,14475953774267,20429667,35379993,35379993,4951000
16,14475961774290,20457414,35430570,35430570,4951000
16,14475969774504,20449510,35415053,35415053,4951000
16,14475974970578,8598428,15060997,15060997,4951000
16,14475980213020,2524641,4780407,4780407,4951000
16,14475985773318,8941529,15678895,15678895,4951000
16,14475993774383,20481735,35475714,35475714,4951000
16,14476001773946,20397782,35330353,35330353,4951000
16,14476009773508,20463703,35442731,35442731,4951000
16,14476017772800,20404789,35339803,35339803,4951000
16,14476025773344,20461428,35439961,35439961,4951000
16,14476033772987,20422298,35369608,35369608,4951000
16,14476041772880,20489520,35487157,35487157,4951000
16,14476049772081,20441035,35401031,35401031,4951000
16,14476057771223,20565322,35515288,35515288,4951000
16,14476065773250,9916731,29154420,29154420,3718720
16,14476073772612,916,13736443,13736443,550000
16,14476081775511,522,2231367,2231367,550000
16,14476089777287,454,1250663,1250663,550000
16,14476097776329,456,1242452,1242452,550000
16,14476105775761,459,1254869,1254869,550000
16,14476113775654,460,1259866,1259866,550000
16,14476121774996,448,1249918,1249918,550000
16,14476129775590,452,1262409,1262409,550000
16,14476137775223,450,1257272,1257272,550000
16,14476145774315,328822,4028682,4028682,858070
16,14476153771973,15529631,18463546,18463546,4951000
16,14476161771215,20745174,35245909,35245909,4951000
16,14476169773252,11610008,36112917,36112917,3498670
16,14476177774127,9043468,29410791,29410791,3278620
16,14476185776204,8879745,25719813,25719813,3718720
16,14476193772821,8746534,25552998,25552998,3718720
16,14476201771742,8979436,28920343,28920343,3410650
16,14476209773158,8585427,24513847,24513847,3850750
16,14476217775506,8863757,28793334,28793334,3278620
16,14476225769538,10414666,24102865,24102865,4730950
16,14476233768599,14018431,34307620,34307620,4378870
16,14476241770947,16675106,28010484,28010484,4951000
16,14476247590902,15333824,24845096,24845096,4951000
16,14476253769840,8514981,27110203,27110203,3410650
16,14476261774772,21622821,32146429,32146429,4951000
16,14476269777140,13033580,35648400,35648400,3938770
16,14476277772304,9224848,31997884,31997884,3058570
16,14476285772077,8599512,24219030,24219030,3850750
16,14476293771179,8835226,26697794,26697794,3630700
16,14476301771913,8788364,28212855,28212855,3410650
16,14476309768089,8788356,26427142,26427142,3630700
16,14476317768714,7925542,24104410,24104410,3498670
16,14476325767715,13464204,28662699,28662699,4951000
16,14476333204312,13052104,32197173,32197173,4378870
16,14476341768082,21306013,36834948,36834948,4951000
16,14476349767755,12897730,34752591,34752591,4070800
16,14476357770694,22338372,33034808,33034808,4951000
16,14476373767805,22525348,72904201,72904201,3278620
16,14476381769110,9016449,26945219,26945219,3630700
16,14476389768803,8704143,25828222,25828222,3630700
16,14476397770129,8901645,28191359,28191359,3410650
16,14476405770833,8187868,23196998,23196998,3850750
16,14476413767841,7081243,28966117,28966117,2618470
16,14476421766381,13820924,29695362,29695362,4951000
16,14476429765994,13889903,35565560,35565560,4290850
16,14476437766618,19004253,31187570,31187570,4951000
16,14476445768685,9513985,35602996,35602996,2838520
16,14476455847908,29435579,40183195,40183195,4951000
16,14476465768924,15774085,45419455,45419455,3718720
16,14476473768076,8913696,29803665,29803665,3190600
16,14476481767758,8940705,25286738,25286738,3850750
16,14476486930761,5541475,15920549,15920549,3718720
16,14476493768134,7273236,20671826,20671826,3850750
16,14476501767386,8964113,29636340,29636340,3278620
16,14476509767720,7314398,25605154,25605154,3058570
16,14476517764527,12938205,26679318,26679318,4951000
16,14476525764400,13817038,34880791,34880791,4290850
