11,14472621835883,797,8701993,8701993,550000
11,14472629836868,461,1290737,1290737,550000
11,14472637835158,452,1288499,1288499,550000
11,14472645835472,455,1254385,1254385,550000
11,14472653835605,455,1287947,1287947,550000
11,14472661838664,467,1287746,1287746,550000
11,14472669834640,447,1278735,1278735,550000
11,14472677834623,457,1262883,1262883,550000
11,14472685835358,451,1256656,1256656,550000
11,14472693837605,29052,1140311,1140311,550000
11,14472701831718,11045726,16436144,16436144,4951000
11,14472709831060,21483733,36222192,36222192,4951000
11,14472717832175,13506024,36162262,36162262,4070800
11,14472725832228,9406688,33099563,33099563,3058570
11,14472733832692,8633277,23703750,23703750,3938770
11,14472741831594,8675089,25456823,25456823,3718720
11,14472749830074,8977039,29632935,29632935,3278620
11,14472757832251,8482664,24262097,24262097,3718720
11,14472765831443,8708155,26802028,26802028,3498670
11,14472773829302,11746827,25677835,25677835,4951000
11,14472781828524,13856344,34954639,34954639,4290850
11,14472789830271,16890458,33020736,33020736,4951000
11,14472797829362,21573893,35993455,35993455,4951000
11,14472805828844,10588648,36138778,36138778,3190600
11,14472813832364,9238916,33185725,33185725,2970550
11,14472821832808,8292120,28330903,28330903,3190600
11,14472829831469,8728073,25248052,25248052,3718720
11,14472837830370,8840837,27205441,27205441,3498670
11,14472845830784,8699838,26891085,26891085,3498670
11,14472853829545,8647597,24749657,24749657,3718720
11,14472861830210,7749596,26297616,26297616,3190600
11,14472869827608,11569292,30190191,30190191,4158820
11,14472877827852,13965077,32035140,32035140,4730950
11,14472885827554,17855463,36126730,36126730,4951000
11,14472893828299,21258651,35829316,35829316,4951000
11,14472901829064,9906896,35977666,35977666,2970550
11,14472909830610,8895727,33241597,33241597,2838520
11,14472917831885,9052795,28349281,28349281,3410650
11,14472925831478,8521077,25563170,25563170,3630700
11,14472933829397,8762764,26139640,26139640,3630700
11,14472941828188,8552610,24925875,24925875,3718720
11,14472949827129,9005267,28956854,28956854,3410650
11,14472957829778,6275917,24907525,24907525,2750500
11,14472965826154,11107985,29068472,29068472,4158820
11,14472973825797,14365592,33135035,33135035,4730950
11,14472981825680,17695518,35567638,35567638,4951000
11,14472989826484,20710494,35017753,35017753,4951000
11,14472997827239,10524084,35965278,35965278,3190600
11,14473005826351,8840559,33425620,33425620,2838520
11,14473013828899,8966390,26868706,26868706,3630700
11,14473021828401,8660866,26735796,26735796,3498670
11,14473029827803,8613961,23980073,23980073,3850750
11,14473037827155,8709310,26898851,26898851,3498670
11,14473045828571,8819826,28699925,28699925,3278620
11,14473053827202,6737428,25779500,25779500,2838520
11,14473061823969,10845168,29799406,29799406,3938770
11,14473069823692,14339793,30111137,30111137,4951000
11,14473077824496,17322027,34963736,34963736,4951000
11,14473085824069,21556619,36075398,36075398,4951000
11,14473093827358,9688843,35996241,35996241,2838520
11,14473101825328,9110777,33086084,33086084,2970550
11,14473109828477,8258738,26124163,26124163,3410650
11,14473117826867,8372514,24763433,24763433,3630700
11,14473125826009,8790863,28280041,28280041,3410650
11,14473133825852,8648061,23958178,23958178,3938770
11,14473141825013,8886804,29808161,29808161,3190600
11,14473149827441,7051987,25538932,25538932,2970550
11,14473157822806,8643913,28587616,28587616,3278620
11,14473165822268,13843063,30306193,30306193,4951000
11,14473173822632,15681606,36110963,36110963,4730950
11,14473181822755,21297291,35800315,35800315,4951000
11,14473189822157,12896661,33770705,33770705,4158820
11,14473197823122,9125501,33651172,33651172,2970550
11,14473205826592,8676684,28822419,28822419,3278620
11,14473213825974,8552912,23932167,23932167,3850750
11,14473221822291,8672900,26208467,26208467,3630700
11,14473229823877,8562371,24462680,24462680,3850750
11,14473237822107,9010567,29034146,29034146,3410650
11,14473245823412,8468238,24742726,24742726,3718720
11,14473253820751,8450109,27221035,27221035,3410650
11,14473261820604,14099761,31867072,31867072,4818970
11,14473269821228,16332189,36178421,36178421,4951000
11,14473277820650,19786474,33618136,33618136,4951000
11,14473285821194,14411075,35970509,35970509,4378870
11,14473293821679,8985860,33085104,33085104,2970550
11,14473301821882,8790082,26324568,26324568,3630700
11,14473309823448,8714370,26440606,26440606,3498670
11,14473317821478,9035371,28056360,28056360,3498670
11,14473325822363,8562501,24692213,24692213,3718720
11,14473333822466,8507179,26350933,26350933,3498670
11,14473341821267,7604788,27818351,27818351,2970550
11,14473349819026,9336542,28771999,28771999,3498670
11,14473357818889,14127701,31737991,31737991,4818970
11,14473365819764,16723782,36026591,36026591,4951000
11,14473373819337,20773711,35079031,35079031,4951000
11,14473381823297,12441923,35994295,35994295,3718720
11,14473389819223,9028113,33154863,33154863,2970550
11,14473397820589,8542243,27626348,27626348,3278620
11,14473405820281,8786868,27172518,27172518,3498670
11,14473413820164,8860262,24785822,24785822,3850750
11,14473421820799,8562900,24817299,24817299,3718720
11,14473429821393,8947008,29393489,29393489,3278620
11,14473437820755,7611221,24847875,24847875,3278620
11,14473445817813,9173337,29131695,29131695,3410650
11,14473453817526,14357918,29373566,29373566,4951000
11,14473461817449,16419263,36012189,36012189,4951000
11,14473469817121,21410427,36016769,36016769,4951000
11,14473477816934,12335934,36011173,36011173,3718720
11,14473485819162,9175666,33438637,33438637,2970550
11,14473493820167,8137892,25828266,25828266,3410650
11,14473501820000,8719510,26401283,26401283,3630700
11,14473509818470,8649679,27164585,27164585,3410650
11,14473517818403,8848735,25629489,25629489,3718720
11,14473525818416,8572861,25708683,25708683,3630700
11,14473533818249,8239768,25708466,25708466,3498670
11,14473541816229,7391015,28991907,28991907,2750500
11,14473549815891,14004345,31900942,31900942,4730950
11,14473557816115,15516373,36029936,36029936,4730950
11,14473565816389,21883571,36109063,36109063,4951000
11,14473573815931,14059518,34861807,34861807,4378870
11,14473581818018,9138563,33432105,33432105,2970550
11,14473589816739,8780996,27171635,27171635,3498670
11,14473597816672,8435672,27658754,27658754,3278620
11,14473605817497,8850516,27454453,27454453,3498670
11,14473613816789,8880271,25816458,25816458,3718720
11,14473621817243,8513780,24682153,24682153,3718720
11,14473629817176,8671754,28710032,28710032,3278620
11,14473637814605,7751963,25198201,25198201,3278620
11,14473645813706,14338088,31257179,31257179,4951000
11,14473653814441,15572970,36047576,36047576,4730950
11,14473661814003,21466026,35951853,35951853,4951000
11,14473669815048,14000640,35808643,35808643,4290850
11,14473677813669,8950156,33551297,33551297,2838520
11,14473685814794,8527524,28579114,28579114,3190600
11,14473693814026,8833520,26135267,26135267,3630700
11,14473701816544,9304442,29454532,29454532,3410650
11,14473709815916,8997840,27946082,27946082,3498670
11,14473717814918,8802534,25530187,25530187,3718720
11,14473725815893,7933786,28582020,28582020,2970550
11,14473733813171,6141487,26892772,26892772,2398420
11,14473741812152,14317180,31357721,31357721,4951000
11,14473749814289,12579998,35803664,35803664,3850750
11,14473757814493,8928215,29290049,29290049,3278620
11,14473765815097,8871436,23970667,23970667,4070800
11,14473773815431,8523162,30418235,30418235,3058570
11,14473781815454,8619056,25751254,25751254,3630700
11,14473789815518,8487856,26473574,26473574,3498670
11,14473797814950,9045026,25960036,25960036,3718720
11,14473805818991,8799768,24774932,24774932,3850750
11,14473813813223,3824523,25557352,25557352,1518220
11,14473821812355,5422125,18226920,18226920,3190600
11,14473829819021,442295,1175604,1175604,4070800
11,14473837817401,0,0,0,3630700
11,14473873499269,524,2816,2816,1958320
11,14473881809093,11910838,20793199,20793199,4951000
11,14473889809928,20319048,35192332,35192332,4951000
11,14473897810021,20712371,35871488,35871488,4951000
11,14473905810165,20658689,35775342,35775342,4951000
11,14473913810729,20628590,35726389,35726389,4951000
11,14473921810131,20612876,35697714,35697714,4951000
11,14473929809383,20547673,35587420,35587420,4951000
11,14473937810348,20489330,35482445,35482445,4951000
11,14473945810321,20528380,35552654,35552654,4951000
11,14473953809172,20539589,35569559,35569559,4951000
11,14473961808474,20554735,35594766,35594766,4951000
11,14473969808167,20209433,34998882,34998882,4951000
11,14473977808361,20539072,35576128,35576128,4951000
11,14473985808554,20492088,35492991,35492991,4951000
11,14473993808848,20440742,35405635,35405635,4951000
11,14474001808991,20462392,35437404,35437404,4951000
11,14474009809936,20467145,35446909,35446909,4951000
11,14474017807816,20472550,35458724,35458724,4951000
11,14474025807448,20521592,35540913,35540913,4951000
11,14474033807702,20482875,35472299,35472299,4951000
11,14474041807845,20477399,35465447,35465447,4951000
11,14474049807969,20483809,35475150,35475150,4951000
11,14474057809485,20497581,35498581,35498581,4951000
11,14474065806933,20460870,35438669,35438669,4951000
11,14474073806486,20481163,35470374,35470374,4951000
11,14474081807361,20462679,35438622,35438622,4951000
11,14474089806162,20470614,35451496,35451496,4951000
11,14474097806435,20457342,35431461,35431461,4951000
11,14474105806980,20420121,35365979,35365979,4951000
11,14474113805761,20440189,35400025,35400025,4951000
11,14474121807467,20429128,35377972,35377972,4951000
11,14474129805927,20444079,35408685,35408685,4951000
11,14474137806592,20478054,35461499,35461499,4951000
11,14474145805994,20456463,35428726,35428726,4951000
11,14474153804364,20455599,35426307,35426307,4951000
11,14474161804818,20449576,35415706,35415706,4951000
11,14474169804571,20475277,35461362,35461362,4951000
11,14474177805145,20445071,35414289,35414289,4951000
11,14474185804998,20441685,35402131,35402131,4951000
11,14474193805132,20460471,35436210,35436210,4951000
11,14474201804444,20492901,35489313,35489313,4951000
11,14474209804467,20433162,35386788,35386788,4951000
11,14474217804380,20436599,35395123,35395123,4951000
11,14474225804574,20427543,35379154,35379154,4951000
11,14474233804948,20439936,35398402,35398402,4951000
11,14474241803749,20429929,35376747,35376747,4951000
11,14474249805095,20420220,35363257,35363257,4951000
11,14474257804006,20437853,35393697,35393697,4951000
11,14474265803207,20442836,35401889,35401889,4951000
11,14474273804132,20435877,35392700,35392700,4951000
11,14474281803204,20439145,35392579,35392579,4951000
11,14474289803708,20438945,35394570,35394570,4951000
11,14474297801788,20440301,35398637,35398637,4951000
11,14474305802202,20456620,35427349,35427349,4951000
11,14474313803197,20458180,35428363,35428363,4951000
11,14474321800986,13761503,35578354,35578354,4158820
11,14474327059748,628527,6157053,6157053,1078120
11,14474333802604,7860,9494857,9494857,550000
11,14474341808809,583,2429260,2429260,550000
11,14474349806758,461,1295499,1295499,550000
11,14474357805950,454,1235673,1235673,550000
11,14474365806254,444,1239521,1239521,550000
11,14474373810475,461,1279661,1279661,550000
11,14474381806300,454,1266291,1266291,550000
11,14474389805863,457,1277774,1277774,550000
11,14474397805525,458,1250032,1250032,550000
11,14474405807953,459,1252295,1252295,550000
11,14474413810852,170662,1457588,1457588,1210150
11,14474421800946,15994816,19110693,19110693,4951000
11,14474429800729,20974556,36194569,36194569,4951000
11,14474437802977,10832953,36131965,36131965,3190600
11,14474445802870,8996705,30337762,30337762,3190600
11,14474453801941,8683943,23308220,23308220,4070800
11,14474461801554,8932576,28557821,28557821,3410650
11,14474469802248,8669940,27143866,27143866,3410650
11,14474477802372,8727380,26595473,26595473,3498670
11,14474485802796,8928546,27782638,27782638,3498670
11,14474493799122,12309841,26174065,26174065,4951000
11,14474501798825,14085395,35002406,35002406,4378870
11,14474509799259,18163233,33729408,33729408,4951000
11,14474517800034,20725429,35790757,35790757,4951000
11,14474525804004,9092386,35941559,35941559,2750500
11,14474533802094,8712721,28869016,28869016,3278620
11,14474541802859,7759878,23008173,23008173,3630700
11,14474549800207,8719468,26192366,26192366,3630700
11,14474557800611,8545321,25018260,25018260,3718720
11,14474565801576,8544012,24274170,24274170,3850750
11,14474573800587,8919914,29567304,29567304,3278620
11,14474581802003,7647512,24425364,24425364,3410650
11,14474589797839,12247761,25970043,25970043,4951000
11,14474597797461,14124056,35191535,35191535,4378870
11,14474605798146,18569693,36192934,36192934,4951000
11,14474613797938,20782791,35816096,35816096,4951000
11,14474621798763,8827641,36025058,36025058,2618470
11,14474629799909,8609913,29776446,29776446,3058570
11,14474637803889,8450678,23457936,23457936,3938770
11,14474645799995,9011875,30153809,30153809,3190600
11,14474653799027,8739130,25342755,25342755,3718720
11,14474661799691,8473763,24243644,24243644,3718720
11,14474669799584,8693262,26104448,26104448,3630700
11,14474677799407,6833912,25098173,25098173,2970550
11,14474685795874,9859197,25890568,25890568,4158820
11,14474693795817,13846652,31384857,31384857,4818970
11,14474701796361,16450704,34826854,34826854,4951000
11,14474709796284,19646379,33816913,33816913,4951000
11,14474717796308,12192529,35994474,35994474,3630700
11,14474725797733,8855214,33650758,33650758,2838520
11,14474733799290,8427170,23055792,23055792,3938770
11,14474741797179,8684537,29757263,29757263,3190600
11,14474749798064,8546695,23803632,23803632,3850750
11,14474757797125,8823786,29262916,29262916,3278620
11,14474765797149,8560446,25367369,25367369,3630700
11,14474773797653,8126879,26500424,26500424,3278620
11,14474781794570,8293498,29513195,29513195,3058570
11,14474789794073,13862453,30818347,30818347,4818970
11,14474797794737,16159586,36177732,36177732,4818970
11,14474805794470,21372627,35990535,35990535,4951000
11,14474813798841,12780184,35097931,35097931,3938770
11,14474821794897,8733862,33494801,33494801,2838520
11,14474829795742,7802018,23388304,23388304,3630700
11,14474837795414,8776993,26652200,26652200,3498670
11,14474845795658,8649872,24518791,24518791,3850750
11,14474853796723,9017541,29935984,29935984,3278620
11,14474861795134,8606580,24738704,24738704,3718720
11,14474869794416,9036956,26915059,26915059,3630700
11,14474877792696,7327569,26267115,26267115,2970550
11,14474885792909,14047223,31965524,31965524,4730950
11,14474893793123,15453770,36154619,36154619,4598920
11,14474901792886,20929619,35825692,35825692,4951000
11,14474909792508,14804719,35820576,35820576,4510900
11,14474917793644,8599968,32740472,32740472,2838520
11,14474925793597,8489892,24411343,24411343,3718720
11,14474933794732,8276140,25973302,25973302,3410650
11,14474941794886,8802754,26360758,26360758,3630700
11,14474949792605,8856247,25416770,25416770,3718720
11,14474957794682,8621606,24680658,24680658,3718720
11,14474965792831,8830429,26656054,26656054,3630700
11,14474973791292,6170760,27096821,27096821,2398420
11,14474981790864,13793058,30449185,30449185,4951000
11,14474989791739,14259210,35845820,35845820,4290850
11,14474997791422,20920709,35933198,35933198,4951000
11,14475005790563,17703843,35863762,35863762,4951000
11,14475013794594,6790166,33791709,33791709,2178370
11,14475021791812,8650976,29789770,29789770,3190600
11,14475029791856,8412991,25497603,25497603,3498670
11,14475037793742,8750075,25005290,25005290,3718720
11,14475045792233,8589662,25125225,25125225,3718720
11,14475053792577,8870666,28927614,28927614,3278620
11,14475061791728,8680269,24948042,24948042,3718720
11,14475069788525,5859027,26509250,26509250,2398420
11,14475077789761,11258235,27220003,27220003,4510900
11,14475085789143,13495925,30760799,30760799,4730950
11,14475093789427,18273181,36281070,36281070,4951000
11,14475101789190,21068885,35814170,35814170,4951000
11,14475109790966,9586265,35951985,35951985,2838520
11,14475117792212,9264280,32953479,32953479,3058570
11,14475125790251,8110481,24262298,24262298,3630700
11,14475133791557,8601894,27600220,27600220,3410650
11,14475141788965,8836524,28004747,28004747,3410650
11,14475149790301,8793644,25234728,25234728,3718720
11,14475157789844,8642485,24883530,24883530,3718720
11,14475165791089,7017928,28888598,28888598,2618470
11,14475173787876,5752289,21638023,21638023,2838520
11,14475181787228,12992128,25630010,25630010,4951000
11,14475189788033,14285079,36165034,36165034,4290850
11,14475197787846,20928257,32188755,32188755,4951000
11,14475205786797,16128451,35103228,35103228,4951000
11,14475213789666,8620251,36024229,36024229,2530450
11,14475221789739,8855466,29442232,29442232,3278620
11,14475229790825,8352261,26426306,26426306,3410650
11,14475237788844,8732890,27588122,27588122,3410650
11,14475245790150,8699199,25261747,25261747,3718720
11,14475253789392,8599512,25749123,25749123,3630700
11,14475261788573,8870976,29052085,29052085,3278620
11,14475269291444,3413004,23949176,23949176,1518220
11,14475277786396,11984996,27272432,27272432,4730950
11,14475285785567,13621499,35364451,35364451,4158820
11,14475293785851,18461706,36006885,36006885,4951000
11,14475301786325,19441558,33406931,33406931,4951000
11,14475309787551,10358824,35908345,35908345,3058570
11,14475317787013,9110633,31188465,31188465,3190600
11,14475325787457,8056207,24923704,24923704,3498670
11,14475333787380,8917503,27980818,27980818,3410650
11,14475341786161,8597978,24183847,24183847,3850750
11,14475349786866,8721694,26595558,26595558,3498670
11,14475357787160,8679896,25922006,25922006,3630700
11,14475365787533,6248349,24193303,24193303,2750500
11,14475373784441,9929810,24952635,24952635,4290850
11,14475381783963,14246366,31843550,31843550,4818970
11,14475389784668,17244525,36166697,36166697,4951000
11,14475397784340,21206868,35818150,35818150,4951000
11,14475405784454,10750700,35934927,35934927,3190600
11,14475413785239,8995563,32893008,32893008,2970550
11,14475421784971,8321779,24724403,24724403,3630700
11,14475429786327,9042477,28783986,28783986,3410650
11,14475437785379,8671491,25652427,25652427,3630700
11,14475445785181,8552878,25316376,25316376,3630700
11,14475453784744,8674250,26160202,26160202,3630700
11,14475461786510,7468855,24812136,24812136,3278620
11,14475469782747,9910352,24273492,24273492,4378870
11,14475477782580,13898102,31206668,31206668,4818970
11,14475485782242,10649010,36174274,36174274,3190600
11,14475493784780,8832924,29256272,29256272,3278620
11,14475501785294,8299623,26978702,26978702,3278620
11,14475509786039,8129760,28496407,28496407,3058570
11,14475517785501,7915579,24813232,24813232,3410650
11,14475525785324,8284388,24313350,24313350,3718720
11,14475533785568,7931560,24801717,24801717,3410650
11,14475541785701,6528730,27633368,27633368,2530450
11,14475549785444,4814381,26030766,26030766,1958320
11,14475555130699,3590291,10185172,10185172,3850750
11,14475561786301,0,0,0,3410650
11,14475569786174,0,0,0,2970550
11,14475577789623,0,0,0,2530450
11,14475607721237,524,2913,2913,1870300
11,14475613779499,5695718,9926798,9926798,4951000
11,14475621780193,19957114,34563445,34563445,4951000
11,14475629779365,20744534,35927141,35927141,4951000
11,14475637779318,20659496,35778667,35778667,4951000
11,14475645780924,20627632,35726323,35726323,4951000
11,14475653780787,20522496,35543270,35543270,4951000
11,14475661779218,20539153,35572053,35572053,4951000
11,14475669779281,20527041,35554437,35554437,4951000
11,14475677778803,20503509,35512910,35512910,4951000
11,14475685778396,20542645,35578663,35578663,4951000
11,14475693777778,20521887,35541344,35541344,4951000
11,14475701777901,20532638,35559688,35559688,4951000
11,14475709778836,20541079,35575873,35575873,4951000
11,14475717777948,20499221,35508112,35508112,4951000
11,14475725777200,20434589,35391209,35391209,4951000
11,14475733779047,20428006,35379174,35379174,4951000
11,14475741777457,20450431,35419191,35419191,4951000
11,14475749778943,20466642,35447877,35447877,4951000
11,14475757777043,20445269,35410782,35410782,4951000
11,14475765777507,20460871,35439798,35439798,4951000
11,14475773777129,20478991,35470646,35470646,4951000
11,14475781777573,20487843,35482298,35482298,4951000
11,14475789777897,20462606,35438774,35438774,4951000
11,14475797777279,20457946,35431651,35431651,4951000
11,14475805776902,20440966,35404729,35404729,4951000
11,14475813775452,20482464,35473306,35473306,4951000
11,14475821776417,20450849,35423290,35423290,4951000
11,14475829776210,20449517,35418922,35418922,4951000
11,14475837775672,20440872,35401078,35401078,4951000
11,14475845776026,20458811,35432083,35432083,4951000
11,14475853775529,20420951,35367501,35367501,4951000
11,14475861775742,20426378,35377401,35377401,4951000
11,14475869775224,20439793,35406647,35406647,4951000
11,14475877775799,20436313,35396123,35396123,4951000
11,14475885775672,20452683,35422801,35422801,4951000
11,14475893775415,20436218,35394248,35394248,4951000
11,14475901775067,20446601,35413074,35413074,4951000
11,14475909775161,20464670,35443263,35443263,4951000
11,14475917774412,20452135,35416912,35416912,4951000
11,14475925774215,20464461,35443584,35443584,4951000
11,14475933773928,20437168,35395882,35395882,4951000
11,14475941774051,20444213,35407194,35407194,4951000
11,14475949773834,20432813,35388876,35388876,4951000
11,14475957773357,20437306,35397852,35397852,4951000
11,14475965774342,20446181,35408900,35408900,4951000
11,14475973773233,20424815,35374738,35374738,4951000
11,14475981774348,20440286,35400180,35400180,4951000
11,14475989774412,20081524,34778227,34778227,4951000
11,14475997773343,20432820,35387327,35387327,4951000
11,14476005773506,20455284,35425702,35425702,4951000
11,14476013773550,20448947,35414463,35414463,4951000
11,14476021772781,20465244,35443677,35443677,4951000
11,14476029773095,20459168,35430101,35430101,4951000
11,14476037771956,20445812,35410252,35410252,4951000
11,14476045772481,20457854,35432716,35432716,4951000
11,14476053771712,19444612,35459627,35459627,4951000
11,14476061440835,1879595,18226493,18226493,1078120
11,14476069775436,243580,11762379,11762379,550000
11,14476085777166,1010,3048975,3048975,550000
11,14476093776698,470,1316622,1316622,550000
11,14476101800245,458,1268854,1268854,550000
11,14476109794388,465,1294052,1294052,550000
11,14476117777910,457,1271628,1271628,550000
11,14476125776480,450,1255012,1255012,550000
11,14476133779469,460,1259033,1259033,550000
11,14476141775185,119254,1308935,1308935,990100
11,14476149778694,6286852,4753677,4753677,4951000
11,14476157771284,18608841,31614522,31614522,4951000
11,14476165772399,17834016,36222998,36222998,4951000
11,14476173772523,9610801,36220011,36220011,2838520
11,14476181773948,8481995,24938454,24938454,3718720
11,14476189773170,8566564,26337406,26337406,3498670
11,14476197773494,8598814,25032363,25032363,3718720
11,14476205772295,8512293,27991095,27991095,3278620
11,14476213771507,8314698,23893898,23893898,3718720
11,14476221771009,9977594,22976360,22976360,4730950
11,14476229769049,13483099,34799128,34799128,4158820
11,14476237769823,13709593,30035996,30035996,4951000
11,14476245769556,21145903,35834856,35834856,4951000
11,14476253768788,17675603,34449808,34449808,4951000
11,14476261770264,8168717,36047844,36047844,2398420
11,14476269771720,7943995,23690305,23690305,3630700
11,14476277771683,8665468,25792519,25792519,3630700
11,14476285771105,8921552,24976244,24976244,3850750
11,14476293771429,8656035,26637059,26637059,3498670
11,14476301771733,8802369,27989892,27989892,3410650
11,14476309770444,8317233,23402893,23402893,3850750
11,14476317768153,7201360,26308708,26308708,2970550
11,14476325767675,13232257,28670394,28670394,4951000
11,14476333768770,14736971,34838430,34838430,4598920
11,14476341767782,19758038,33647040,33647040,4951000
11,14476349766893,19023385,33770765,33770765,4951000
11,14476357769521,8274408,36064639,36064639,2398420
11,14476365769745,8324737,23920930,23920930,3718720
11,14476373769668,8620709,26646791,26646791,3498670
11,14476381770102,9014686,24376529,24376529,3938770
11,14476389768813,8991003,30380896,30380896,3190600
11,14476397770059,8707794,25628018,25628018,3630700
11,14476405767717,8588897,26529224,26529224,3498670
11,14476413768432,5039704,27093665,27093665,1958320
11,14476421766191,13297267,29176972,29176972,4951000
11,14476429765874,14183958,35557068,35557068,4290850
11,14476437766298,19935328,35899710,35899710,4951000
11,14476445765520,20473461,35056371,35056371,4951000
11,14476453769921,7307212,36102497,36102497,2178370
11,14476461768802,8541922,27710812,27710812,3278620
11,14476469767653,8856121,25974451,25974451,3718720
11,14476477767256,8930232,27930967,27930967,3410650
11,14476485766107,8693310,24529838,24529838,3850750
11,14476493767743,8832607,27634062,27634062,3410650
11,14476501766945,8878874,27847466,27847466,3410650
11,14476509767700,5375827,24332068,24332068,2398420
11,14476517764477,13497969,29093894,29093894,4951000
11,14476525764370,14315744,35452974,35452974,4378870
11,14476533764583,19670585,35983345,35983345,4951000
11,14476541764547,21154038,35822431,35822431,4951000
11,14476549766924,7117789,36111380,36111380,2090350
11,14476557766737,8206089,26419382,26419382,3410650
11,14476565765969,8787849,25408561,25408561,3718720
11,14476573767205,8501009,24559750,24559750,3718720
11,14476581769021,8927812,26762164,26762164,3630700
11,14476589765768,8886068,27801677,27801677,3410650
11,14476597766192,8704282,26631331,26631331,3498670
11,14476605761948,5516294,27184448,27184448,2178370
11,14476613764946,11064426,21511389,21511389,4951000
11,14476621762695,13649404,33783106,33783106,4378870
11,14476629762969,18241678,33546395,33546395,4951000
11,14476637763063,21210036,35011731,35011731,4951000
11,14476645762795,9613520,36000609,36000609,2838520
11,14476653765183,8864014,29959119,29959119,3190600
11,14476661764866,7733612,23712117,23712117,3498670
11,14476669763807,8715634,24506507,24506507,3850750
11,14476677764502,8623719,28714285,28714285,3278620
11,14476685763813,8733903,24571325,24571325,3850750
11,14476693765069,8946614,29425324,29425324,3278620
11,14476701763850,7190246,24818832,24818832,3058570
11,14476709761840,8097710,24189136,24189136,3630700
11,14476717760741,13943264,30784382,30784382,4951000
11,14476725761616,15471581,35145462,35145462,4818970
11,14476733761549,20995749,35973434,35973434,4951000
11,14476741761842,13652124,35723083,35723083,4158820
11,14476749761766,9272191,33446307,33446307,2970550
11,14476757762049,8047373,23218931,23218931,3718720
11,14476765761902,8379232,24121325,24121325,3718720
11,14476773762537,8644811,24549710,24549710,3850750
11,14476781762480,9021074,26773548,26773548,3630700
11,14476789763174,8380938,24845498,24845498,3630700
11,14476797764811,8826457,24432603,24432603,3938770
11,14476805759664,6022013,30030923,30030923,2178370
