13,14475369784870,5993748,29109113,29109113,2178370
13,14475377784352,13899055,29930578,29930578,4951000
13,14475385786560,14190306,35684294,35684294,4290850
13,14475393784319,20544278,35786830,35786830,4951000
13,14475401783511,18435259,35887895,35887895,4951000
13,14475409785928,7710641,35967397,35967397,2310400
13,14475417785811,8337300,22961297,22961297,3938770
13,14475425786285,8730661,26583205,26583205,3498670
13,14475433786539,9010960,27123796,27123796,3630700
13,14475441786973,8624155,24480113,24480113,3850750
13,14475449784732,8878996,27598835,27598835,3498670
13,14475457785246,8678200,24138393,24138393,3850750
13,14475465782925,6854325,28755433,28755433,2530450
13,14475473782919,13123410,28831219,28831219,4951000
13,14475481783683,13926327,35697254,35697254,4290850
13,14475489785300,8512758,34792326,34792326,2618470
13,14475497785353,8772222,25228019,25228019,3718720
13,14475505785977,8423589,26972112,26972112,3410650
13,14475513786211,7906802,25107907,25107907,3410650
13,14475521785523,7955476,24541986,24541986,3498670
13,14475529785456,8629248,24899731,24899731,3718720
13,14475537788535,9096673,24793851,24793851,3938770
13,14475545782597,3971377,25650637,25650637,1650250
13,14475553783272,5340686,21631286,21631286,2618470
13,14475561789126,842341,2791940,2791940,3278620
13,14475569793878,0,0,0,2838520
13,14475577787920,0,0,0,2398420
13,14475589780140,0,0,0,1958320
13,14475597779542,0,0,0,1518220
13,14475605779956,0,0,0,1078120
13,14475613779609,6729723,12386542,12386542,4951000
13,14475621779322,20319275,35190672,35190672,4951000
13,14475629780838,20760433,35956569,35956569,4951000
13,14475637780591,20662552,35787426,35787426,4951000
13,14475645781586,20600799,35680416,35680416,4951000
13,14475653780948,20507577,35515792,35515792,4951000
13,14475661781582,20524295,35546050,35546050,4951000
13,14475669780343,20527701,35558210,35558210,4951000
13,14475677779204,20504525,35512880,35512880,4951000
13,14475685779207,20534168,35562352,35562352,4951000
13,14475693779511,20514389,35527845,35527845,4951000
13,14475701779565,20551899,35593885,35593885,4951000
13,14475709778466,20554452,35599548,35599548,4951000
13,14475717778379,20517509,35534220,35534220,4951000
13,14475725778512,20457049,35432914,35432914,4951000
13,14475733778465,20426603,35378299,35378299,4951000
13,14475741778519,20455003,35427658,35427658,4951000
13,14475749778472,20461435,35438608,35438608,4951000
13,14475757778024,20465753,35446365,35446365,4951000
13,14475765778318,20462429,35443916,35443916,4951000
13,14475773779343,20463801,35442728,35442728,4951000
13,14475781777834,20481461,35477398,35477398,4951000
13,14475789777827,20467297,35448712,35448712,4951000
13,14475797778852,20460517,35433683,35433683,4951000
13,14475805777022,20442854,35408775,35408775,4951000
13,14475813777336,20480481,35470277,35470277,4951000
13,14475821778060,20440214,35402970,35402970,4951000
13,14475829777543,20441729,35405020,35405020,4951000
13,14475837776895,20434366,35388673,35388673,4951000
13,14475845777148,20423976,35374210,35374210,4951000
13,14475853777312,20426633,35377492,35377492,4951000
13,14475861776544,20437756,35396856,35396856,4951000
13,14475869776767,20454528,35423562,35423562,4951000
13,14475877776460,20443927,35406320,35406320,4951000
13,14475885775792,20446977,35413325,35413325,4951000
13,14475893776587,20448768,35415065,35415065,4951000
13,14475901776861,20456606,35427920,35427920,4951000
13,14475909774850,20438093,35398771,35398771,4951000
13,14475917775575,20417060,35359379,35359379,4951000
13,14475925775718,20456012,35430012,35430012,4951000
13,14475933775311,20452864,35421752,35421752,4951000
13,14475941774903,20433062,35386379,35386379,4951000
13,14475949776199,20434571,35396219,35396219,4951000
13,14475957774088,20427137,35374872,35374872,4951000
13,14475965775374,20464272,35443572,35443572,4951000
13,14475973775026,20437497,35394573,35394573,4951000
13,14475981774929,20457926,35429615,35429615,4951000
13,14475989776215,20430423,35379363,35379363,4951000
13,14475997773794,20417206,35358923,35358923,4951000
13,14476005774208,20431179,35387008,35387008,4951000
13,14476013774351,20421137,35365086,35365086,4951000
13,14476021775246,20426805,35376160,35376160,4951000
13,14476029775480,20434739,35391049,35391049,4951000
13,14476037772638,20450049,35417522,35417522,4951000
13,14476045773623,20461464,35438402,35438402,4951000
13,14476053773135,18185738,35490261,35490261,4951000
13,14476061774250,1740241,16908203,16908203,1078120
13,14476069773332,120377,15385801,15385801,550000
13,14476077775930,793,6667509,6667509,550000
13,14476089777157,678,1895124,1895124,550000
13,14476097775527,460,1292606,1292606,550000
13,14476105775400,465,1261686,1261686,550000
13,14476113775574,454,1272046,1272046,550000
13,14476121775116,461,1273978,1273978,550000
13,14476129775831,458,1284431,1284431,550000
13,14476137781054,467,1294634,1294634,550000
13,14476145774795,339045,4067387,4067387,858070
13,14476153771793,15378185,18296873,18296873,4951000
13,14476161771375,20599110,35124267,35124267,4951000
13,14476169772541,11784344,36241619,36241619,3498670
13,14476177773215,8873651,28938377,28938377,3278620
13,14476185772237,8752163,25336793,25336793,3718720
13,14476193772320,8741078,25587205,25587205,3718720
13,14476201772163,8953500,29033513,29033513,3278620
13,14476209773268,8279635,23622336,23622336,3850750
13,14476217774073,8999523,29264047,29264047,3278620
13,14476225769408,10877243,24142012,24142012,4951000
13,14476233768499,14062386,34057290,34057290,4510900
13,14476241770616,17314543,31234122,31234122,4951000
13,14476249769027,21310577,35862794,35862794,4951000
13,14476257768669,10296040,35985727,35985727,3058570
13,14476265776497,9078063,30400758,30400758,3190600
13,14476273770569,8162673,27756145,27756145,3190600
13,14476281770332,8962913,24470494,24470494,3938770
13,14476289770436,9080703,29841741,29841741,3278620
13,14476297771361,8741451,25424023,25424023,3718720
13,14476305770462,8736303,25953731,25953731,3630700
13,14476313772890,6872974,24837976,24837976,2970550
13,14476321768044,10248470,25304317,25304317,4378870
13,14476329768298,13715553,29328845,29328845,4951000
13,14476337768020,17316287,34603840,34603840,4951000
13,14476345768004,21392339,36056460,36056460,4951000
13,14476353769139,10391019,36047608,36047608,3058570
13,14476361770946,8681318,29261157,29261157,3190600
13,14476369767312,8805207,29869226,29869226,3190600
13,14476377769299,8879555,27172782,27172782,3498670
13,14476385771637,8853088,25245116,25245116,3850750
13,14476393769897,8744259,24765301,24765301,3850750
13,14476401769279,8984681,30004485,30004485,3190600
13,14476409770164,6639722,25440538,25440538,2838520
13,14476417766510,8718915,26541027,26541027,3498670
13,14476425765662,13315795,29357599,29357599,4951000
13,14476433767518,16277579,35394458,35394458,4951000
13,14476441765849,21023274,35952732,35952732,4951000
13,14476449768286,12732459,36048489,36048489,3850750
13,14476457767779,8847393,28556223,28556223,3278620
13,14476465769345,8761867,29935611,29935611,3190600
13,14476473770330,8632474,24136323,24136323,3850750
13,14476481768389,8932334,24750716,24750716,3938770
13,14476489768683,9107211,30586083,30586083,3190600
13,14476497766943,8663000,24877653,24877653,3718720
13,14476505768850,7830330,24237971,24237971,3498670
13,14476513765437,8165303,25971790,25971790,3410650
13,14476521764258,13651909,28065029,28065029,4951000
13,14476529763820,15904118,35210105,35210105,4951000
13,14476537765216,21126353,36067128,36067128,4951000
13,14476545767303,13097117,36039037,36039037,3938770
13,14476553765363,8907596,29852171,29852171,3190600
13,14476561765867,8489430,29872194,29872194,3058570
13,14476569767303,8821818,23944908,23944908,3938770
13,14476577766004,8718910,26071169,26071169,3630700
13,14476585771327,8978602,28417606,28417606,3410650
13,14476593766080,8586770,24736725,24736725,3718720
13,14476601767226,8444484,28858329,28858329,3190600
13,14476609762731,5887028,26243986,26243986,2398420
13,14476617762834,14572853,32008055,32008055,4951000
13,14476625763519,14563983,36255221,36255221,4378870
13,14476633763271,21021173,32876979,32876979,4951000
13,14476641761962,16571312,34983165,34983165,4951000
13,14476649764340,8647596,36039765,36039765,2530450
13,14476657766377,8630208,30720878,30720878,3058570
13,14476665765108,8052993,23551080,23551080,3718720
13,14476673763288,8934986,29403563,29403563,3278620
13,14476681764173,8884847,25615078,25615078,3718720
13,14476689763735,8738304,25930959,25930959,3630700
13,14476697763157,8838407,26400792,26400792,3630700
13,14476705228488,3535619,25097752,25097752,1518220
13,14476713760809,13281093,30944290,30944290,4598920
13,14476721760973,14686376,35112809,35112809,4510900
13,14476729761407,19020349,36132200,36132200,4951000
13,14476737761430,20818036,35774171,35774171,4951000
13,14476745763267,8234881,35916528,35916528,2398420
13,14476753764352,8965763,30870626,30870626,3190600
13,14476761763604,7880493,24585786,24585786,3498670
13,14476769764940,8911699,28192344,28192344,3410650
13,14476777761396,8637248,23871546,23871546,3938770
13,14476785762421,9029001,30136993,30136993,3190600
13,14476793762044,8731982,25139773,25139773,3718720
13,14476801759352,5521422,26786952,26786952,2178370
13,14476809759055,10512197,29233404,29233404,3850750
13,14476817759329,13437462,31681253,31681253,4598920
13,14476825759823,17175207,35998977,35998977,4951000
13,14476833759726,20938668,35989459,35989459,4951000
13,14476841760531,10843162,35943955,35943955,3278620
13,14476849761365,9174412,34088748,34088748,2838520
