1,3734831133120,18133786,17985279,33997012
1,3734839133057,18126023,17991012,34000037
1,3734847133423,18129852,17987776,34001910
1,3734855132990,18130424,17994076,34000158
1,3734863132945,18126938,17989135,34002857
1,3734871133127,18127443,17986047,33999598
1,3734879132887,18131218,17987024,33991895
1,3734887132974,18130188,17993697,34003746
1,3734895132789,18128527,17989304,34002506
1,3734903133042,18131831,17975212,33998007
1,3734911132748,18125735,17982653,33999604
1,3734919132892,18131720,17994934,34006797
1,3734927132711,18123579,17986379,33984800
1,3734935132815,18126808,17989267,33996273
1,3734943132629,18121042,17977266,33986130
1,3734951132662,18125644,17979126,33992344
1,3734959132650,18126376,17984973,33991606
1,3734967132565,18126694,17979178,33986969
1,3734975132457,18130732,17986110,33995470
1,3734983132465,18134313,18000018,34010479
1,3734991132337,18116488,17962543,33957182
1,3734999132401,18133607,17980073,33997817
1,3735007132452,18130909,17983810,34005915
1,3735015132489,18135678,17979638,34001025
1,3735023132590,18104135,17967914,33953048
1,3735031132356,18132681,17987658,34002281
1,3735039132269,18122452,17995092,33995033
1,3735047132386,18130133,17986186,33997839
1,3735055132233,18130126,17979450,33993065
1,3735063132169,18124326,17981459,33996940
1,3735071132297,18129586,17987813,33999127
1,3735079132039,18122834,17984033,33990166
1,3735087132138,18134499,17998375,34010832
1,3735095132003,18132715,17988380,34001136
1,3735103132106,18129982,17985219,33996277
1,3735111132163,18115668,17972058,33974761
1,3735119132044,18088593,17947630,33944061
1,3735127131917,18125378,17989652,33989466
1,3735135131999,18124218,17987437,34002689
1,3735143131978,18128369,17986703,33996266
1,3735151131891,18124582,17982957,33988196
1,3735159131992,18127086,18000337,34006436
1,3735167131855,18127997,17986552,34000234
1,3735175131773,18111529,17974131,33984645
1,3735183131859,18130998,17982260,34005895
1,3735191131673,18131424,17993001,34006797
1,3735199131729,18123569,17981875,33993693
1,3735207131809,18125207,17989718,33992652
1,3735215131607,18117648,17969918,33976300
1,3735223131478,18113313,17966876,33978124
1,3735231131716,18119050,17969933,33990385
1,3735239131739,18120858,17989935,33986517
1,3735247131606,18124594,17987714,33989625
1,3735255131752,18121899,17966701,33983465
1,3735263131537,18127993,17992894,33989933
1,3735271131793,18123267,17967518,33992750
1,3735279131542,18089552,17955905,33933124
1,3735287131198,18135943,17992211,34002731
1,3735295131303,18135175,17983083,34004741
1,3735303131712,18137510,17977850,34005841
1,3735311131426,18120515,17985998,33991196
1,3735319131534,18128696,17989017,34003968
1,3735327131404,18127693,17971433,33992628
1,3735335131170,18132509,17982880,33999956
1,3735343131211,18137471,17988983,34008761
1,3735351131096,18116488,17979017,33978529
1,3735359131120,18129845,17989757,33997181
1,3735367131144,18132001,17988934,34008293
1,3735375131134,18132092,17981982,33994184
1,3735383130910,18125771,17983368,34004052
1,3735391130886,18130157,17984732,34001092
1,3735399130955,18125007,17984527,33995968
1,3735407131024,18128249,17987597,33995965
1,3735415130958,18117165,17974402,33988507
1,3735423130997,18126285,17990283,33995928
1,3735431131055,18131027,17989314,34006129
1,3735439130776,18136039,17986935,34000458
1,3735447130819,18130250,17987617,34003321
1,3735455130739,18123451,17973010,33994949
1,3735463130703,18117265,17984411,33976158
1,3735471130709,18125691,17987862,33994392
1,3735479130881,18132721,17996649,34005659
1,3735487130561,18124841,17992671,33992312
1,3735495130558,18135786,17988074,34013177
1,3735503130650,18129882,17983417,34004755
1,3735511130602,18123072,17971101,33987556
1,3735519130520,18133219,17986675,34011030
1,3735527130607,18133579,17995081,34007255
1,3735535130388,18090883,17954103,33936504
1,3735543130523,18125347,17980348,33997815
1,3735551130545,18129618,17986773,34007729
1,3735559130368,18124139,17981511,33991389
1,3735567130444,18123171,17979061,33998007
1,3735575130303,18125418,17986760,33998296
1,3735583130354,18128593,17982901,33997908
1,3735591130130,18114054,17985551,33978939
1,3735599130419,17900736,17737443,33548689
1,3735607130127,18080521,17938623,33910588
1,3735615130095,18018817,17883755,33799498
1,3735623129980,18132209,17991446,34005736
1,3735631130020,18129199,17987219,34000229
1,3735639130095,18134565,17989160,34002401
1,3735647130196,18124692,17990945,33999642
1,3735655130321,18119548,17985585,33986597
1,3735663130019,18107907,17967798,33965166
1,3735671130130,18127781,17991612,34001455
1,3735679129838,18129716,17983145,33997474
1,3735687130010,18132686,17994697,34002887
1,3735695130141,18130317,17986762,33999912
1,3735703129941,18120834,17978488,33994863
1,3735711129844,18127323,17983683,33992063
1,3735719129805,18054541,17925118,33913440
1,3735727129867,18128097,17980754,33996122
1,3735735129701,18127521,17986975,34001080
1,3735743129742,18134074,17984960,34004437
1,3735751129692,18129090,17979792,34013730
1,3735759129764,18121182,17986889,33999093
1,3735767129586,18134575,17991963,34013168
1,3735775129400,18128458,17988370,34000234
1,3735783129587,18127544,17980556,33998939
1,3735791129797,18133607,17987911,34011560
1,3735799129443,18131636,17986014,34006117
1,3735807129545,18125682,17986850,34003726
1,3735815129341,18132303,17993204,34011727
1,3735823129412,18132115,17986466,34008060
1,3735831129320,18122363,17985937,33999535
1,3735839129427,18125475,17979423,33996687
1,3735847129267,18123612,17973798,33997150
1,3735855129433,18133607,17979219,34004506
1,3735863129177,18132094,17984694,34004999
1,3735871129356,18125680,17978077,33995364
1,3735879129239,18133712,17985346,34006818
1,3735887129114,18125975,17984295,34006443
1,3735895129246,18117617,17980612,33990494
1,3735903129164,18132884,17991861,34011185
1,3735911129002,18136989,17995084,34014911
1,3735919128980,18125715,17982102,34000664
1,3735927129039,18128502,17987545,34010310
1,3735935129039,18132927,17988777,34010759
1,3735943129139,18129063,17979076,34001866
1,3735951128982,18127344,17978592,33998422
1,3735959128718,18133021,17984703,34007667
1,3735967128755,18129249,17978987,34003728
1,3735975128876,18138359,17984694,34012787
1,3735983128836,18109068,17960298,33962587
1,3735991128795,18139361,17991040,34014853
1,3735999128794,18135472,17999009,34012038
1,3736007128632,18132753,17978321,34005011
1,3736015128721,18118505,17972273,33977644
1,3736023132308,2663353,3410168,32722708
1,3736031132738,1713115,238674,9602793
1,3736039133647,1705629,282841,9482661
1,3736047133491,1699253,238100,9510908
1,3736055129790,4392032,4756979,28958634
1,3736063129633,4772959,5721864,34267358
1,3736071129155,4595678,5510789,34265351
1,3736079135221,21627013,16212778,33478530
1,3736087134829,24858205,19084852,34224178
1,3736095134315,24899422,19172269,34205200
1,3736103135251,24852438,18966735,34203676
1,3736111134838,24779064,18863641,34097111
1,3736119134974,24620580,19041539,33916988
1,3736127135203,24841095,18943794,34201676
1,3736135134713,24720553,18834116,34178768
1,3736143135242,24847372,19009711,34108785
1,3736151134692,24827257,18920184,34203905
1,3736159132575,20344781,15636972,32763737
1,3736167129813,13347514,9730393,33408854
1,3736175129381,13258171,9649535,33668096
1,3736183131433,10463075,7976673,32460680
1,3736191128802,4764436,5680660,34245296
1,3736199129421,4615315,5579837,34279927
1,3736207135320,6632759,6375617,34248896
1,3736215138412,24326249,18257691,34162676
1,3736223134405,25353722,18959405,34136285
1,3736231135212,25071343,19322669,34200238
1,3736239135256,25053017,19203319,34201019
1,3736247135040,25026219,19316838,34193138
1,3736255135440,25078593,19396782,34147868
1,3736263134317,25200816,19530463,34204690
1,3736271133923,24947419,19082185,34202644
1,3736279134364,24813443,18935255,34207153
1,3736287135246,24829862,18986326,34214090
1,3736295132787,17375540,13469470,34201553
1,3736303129872,13641764,9967667,34240064
1,3736311130687,13568587,9822392,34240819
1,3736319130471,11328429,8689010,34257852
1,3736327130046,4789056,5725401,34265081
1,3736335131595,6203838,6819585,34256515
1,3736343129537,7143614,7682989,34227992
1,3736351135824,19929806,14355361,34220994
1,3736359134450,25658806,18915437,34182398
1,3736367132612,25025665,19342010,34196213
1,3736375134474,25032462,19230408,34169442
1,3736383134422,24999014,19267901,34197924
1,3736391133217,25288411,19569239,34191273
1,3736399134458,25192293,19582520,34198305
1,3736407133887,24980080,19169958,34204652
1,3736415134332,24831738,18990328,34205674
1,3736423131496,24949054,19109014,34196855
1,3736431133804,24851980,19015140,34176610
1,3736439132216,15830778,11779671,34208967
1,3736447130119,13488380,9854695,34242946
1,3736455130480,13372502,9803744,34264252
1,3736463128556,7712774,6978860,34251498
1,3736471129313,5078909,6026446,34261178
1,3736479129782,6610516,7308016,34254755
1,3736487135569,15043556,12239237,34263302
1,3736495131889,26265590,18947059,34096285
1,3736503132816,25880168,19102679,34224942
1,3736511131072,25105502,19433630,34215123
1,3736519134642,25215757,19376094,34221883
1,3736527134622,25026444,19291329,34189065
1,3736535133631,25144577,19567921,34197974
1,3736543133571,25205026,19419149,34204875
1,3736551132683,25021699,19231387,34171196
1,3736559133420,24835348,18920932,34211799
1,3736567133617,24843383,18987813,34203895
1,3736575131819,16304297,12628300,34209116
1,3736583128907,13626094,9951241,34241398
1,3736591129231,13576590,9921007,34261343
1,3736599130177,9933947,8014263,34255241
1,3736607128035,4747421,5826124,34256864
1,3736615129514,6633666,7422869,34192646
1,3736623130227,10817832,9675122,34265593
1,3736631132461,26513758,19423984,34208923
1,3736639133473,25910289,19219319,34195640
1,3736647133300,24916217,19169985,34119215
1,3736655133846,24924361,19127524,34087742
1,3736663134926,25078162,19412478,34188204
1,3736671133426,25057442,19305587,34187218
1,3736679132901,25104008,19380557,34202338
1,3736687133163,24975172,19222284,34203526
1,3736695132935,24937883,19134873,34211694
1,3736703132670,24862805,19113113,34181734
1,3736711131161,19020149,14696062,34212031
1,3736719128662,13801640,9986594,34215978
1,3736727128542,13632076,9844577,34258717
1,3736735130019,11972239,8920549,34258208
1,3736743126884,4726501,5692847,34256517
1,3736751129158,9891441,10523254,34259420
1,3736759126931,4345441,5173326,34224111
1,3736767137855,24496480,15910002,34226112
1,3736775132885,25095056,18839605,34093485
1,3736783131437,24938020,19232117,34121421
1,3736791130462,25400047,19694849,34182288
1,3736799134460,24928063,19122073,34210410
1,3736807132398,25831524,19197047,34174275
1,3736815129959,25117770,19379530,34207773
1,3736823133176,25256273,19445215,34212359
1,3736831132132,25188336,19549535,34197476
1,3736839132390,25149677,19395245,34203375
1,3736847133415,25026248,19251570,34175805
1,3736855130369,13096541,9956328,34194746
1,3736863127739,13557392,9997407,34248959
1,3736871127631,13624133,10049600,34261431
1,3736879127121,8180273,7265412,34251535
1,3736887127444,5373520,6018094,34275699
1,3736895127870,8374890,9165447,34256168
1,3736903135404,11841756,9806286,34268900
1,3736911133127,26122925,18864928,34149904
1,3736919131094,25872346,19135213,34215897
1,3736927132305,25019937,19303004,34192300
1,3736935132579,25039943,19165579,34203691
1,3736943132044,25084543,19426648,34196313
1,3736951132146,25062220,19203279,34203250
1,3736959132306,25158492,19355022,34202806
1,3736967131993,24912848,19129534,34160871
1,3736975131713,24783266,18922600,34139149
1,3736983131979,24764881,18918815,34210518
1,3736991130741,19122193,14671553,34210427
1,3736999127810,13581386,9947213,34241107
1,3737007127649,13450465,9902559,34205303
1,3737015128526,10773080,8412140,34256784
1,3737023126331,4804320,5798980,34259315
1,3737031130557,6299349,7151343,34250715
1,3737039128920,8629545,8430839,33871653
1,3737047130023,26715008,19437866,34209911
1,3737055132542,25758246,18797330,34076544
1,3737063132010,24875235,19148422,34019614
1,3737071131116,24868787,19136265,34089451
1,3737079131222,24978657,19295088,34204380
1,3737087132514,25152079,19491932,34212797
1,3737095130718,25038892,19338812,34127961
1,3737103131620,24919221,19144424,34209990
1,3737111130889,24913455,19104933,34206319
1,3737119131556,24488596,18706891,33883040
1,3737127130527,19698360,15343592,34210529
1,3737135127021,14045163,10252314,34236658
1,3737143127195,13512377,9933567,34260558
1,3737148767392,7611233,5541173,19134534
1,3737153976322,380369,433805,1406669
1,3737159125114,173166,220926,1103162
1,3737167127608,3773893,4312279,21439321
1,3737175126574,8164054,8979278,34200792
1,3737183132441,6988294,5979233,34233577
1,3737191130871,26243642,18504698,34183766
1,3737199129329,25198809,19446827,34150267
1,3737207131664,25029742,19334438,34214643
1,3737215129741,25152978,19319388,34197202
1,3737223131349,24983643,19248222,34118226
1,3737231130762,25117159,19427797,34176953
1,3737239131135,24889644,19073111,34164892
1,3737247131135,24863813,18963704,34209086
1,3737255130715,24972609,19193616,34206981
1,3737263130559,25020277,19169402,34215433
1,3737271129475,21169172,16190918,34209933
1,3737279126475,13626508,9979690,34238276
1,3737287126524,13488117,9851014,34261571
1,3737295127659,11536211,8786930,34148200
1,3737303125320,4769217,5650010,34260256
1,3737311129077,6294641,6751258,34259592
1,3737319125811,7247273,8009703,34241377
1,3737327130876,21359046,15004580,34239645
1,3737335137647,26189838,19584149,34210183
1,3737343130593,25028654,18703267,34051794
1,3737351130185,25232355,19429507,34201490
1,3737359130485,24965034,19211844,34064265
1,3737367129863,24965495,19221689,34200456
1,3737375129950,25197319,19448909,34202719
1,3737383130159,25146597,19444097,34198030
1,3737391128049,24907170,19064940,34205578
1,3737399130369,24856417,18884125,34218546
1,3737407129995,24988574,19191400,34220002
1,3737415126465,13110021,9783652,34184948
1,3737423126294,13773089,9981689,34258906
1,3737431127456,13682702,9926393,34261999
1,3737439124653,6063745,6195403,34246026
1,3737447136556,7017433,7790430,34277888
1,3737455124544,7653340,8616761,34188080
1,3737463131940,11924733,9573324,34276878
1,3737471130100,26955818,18761873,34129327
1,3737479128569,25097961,19313840,34165351
1,3737487130124,25144729,19368116,34149539
1,3737495129614,25434424,19606705,34093710
1,3737503131185,26176008,19410576,34170005
1,3737511129907,25083936,19380272,34165109
1,3737519130127,25198260,19352261,34094039
1,3737527130178,25099343,19391894,34112977
1,3737535130159,24898803,19019765,34063883
1,3737543129778,24934324,19144200,34021823
1,3737551131118,16900896,13402457,34121144
1,3737559125124,14151537,10364608,34114152
1,3737567125194,13602964,9862037,34232124
1,3737575129668,15984980,12052515,34267576
1,3737583129170,27249435,18149449,34210301
1,3737591129405,27976028,19713021,34177643
1,3737599129474,28801436,21500905,34221110
1,3737607129686,28765331,21395831,34206897
1,3737615129506,29070173,21907508,34209385
1,3737623129055,29112816,21755378,34203455
1,3737631129419,29245724,22124427,34211644
1,3737639128531,29060990,21699562,34211633
1,3737647128993,29015220,21831563,34084369
1,3737655129260,28882920,21347855,34162689
1,3737663128523,29212911,22156413,34209053
1,3737671129718,29208654,22225261,34215593
1,3737679130148,29147960,22208059,34206418
1,3737687129107,28879644,21820521,34208634
1,3737695129649,28695276,21221595,34198489
1,3737703127352,28758611,19640420,34192973
1,3737711127732,27841674,19567811,34156117
1,3737719125366,27938624,23810267,33832434
1,3737727124230,29222412,28813190,34258139
1,3737735124485,29230460,28815313,34267082
1,3737743123214,2369945,2469092,7153246
1,3737751126475,0,0,0
1,3737827061009,1248,11453,24144
1,3737867123028,3782477,3759692,7264439
1,3737875121562,18109542,17963004,33966354
1,3737883124219,18059973,17891422,33938406
1,3737891121874,18054720,17897406,33877436
1,3737899122763,18059195,17890958,33921699
1,3737907121647,18094603,17946532,33930069
1,3737915121574,18110394,17961786,33975025
1,3737923121610,18122166,17977436,33991364
1,3737931121614,18107954,17958033,33970741
1,3737939121460,18120700,17971425,33997556
1,3737947121409,18116324,17964973,33998506
1,3737955121730,18111018,17965286,33983859
1,3737963121487,18109617,17964241,33992304
1,3737971121324,18114397,17960333,33994434
1,3737979121141,18118473,17974359,33989404
1,3737987121230,18119425,17967369,33998329
1,3737995121231,18106574,17955422,33983902
1,3738003121267,18096571,17944796,33965060
1,3738011121199,18111159,17955426,33980180
1,3738019121428,18108091,17959618,33974122
1,3738027121258,18098438,17950341,33957415
1,3738035121273,18043307,17919733,33895390
1,3738043120961,18118890,17985476,33986649
1,3738051120910,18124548,17981183,33994249
1,3738059121082,18111425,17961363,33993509
1,3738067120908,18088814,17938842,33942456
1,3738075120965,18128746,17979000,34006148
1,3738083120913,18122354,17975931,34011506
1,3738088262757,11259205,11162092,21124952
1,3738095120856,15531278,15402329,29136645
1,3738103120824,18120165,17979023,33995106
1,3738111120837,18117184,17972020,33995012
1,3738119120764,18082063,17948581,33943782
1,3738127120719,18120957,17974876,33998131
1,3738135120888,18123530,17972218,34004745
1,3738143120745,18128482,17980421,34000421
1,3738151120904,18116633,17960422,33987677
1,3738159120785,18122438,17975617,34004077
1,3738167120466,18116189,17971783,33990652
1,3738175120666,18115154,17969612,33993315
1,3738183120515,18123266,17970866,34008750
1,3738191120640,18114137,17966261,33988552
1,3738199120416,18117713,17966416,33994330
1,3738207120528,18106535,17967517,33968244
1,3738215120228,18100082,17948274,33975554
1,3738223120337,18116172,17968088,33993828
1,3738231120567,18114224,17965114,33987713
1,3738239120483,18116449,17963650,33994175
1,3738247120529,18114248,17964255,34002131
1,3738255120106,18110982,17969181,33995755
1,3738263120327,18122051,17983659,33996775
1,3738271120094,18114124,17967478,34001617
1,3738279120213,18124189,17975815,34005162
1,3738287120207,18131344,17990446,34012415
1,3738295120386,18119681,17974881,33991574
1,3738303119932,18110699,17965918,33985399
1,3738311120149,18118667,17982038,33993886
1,3738319120261,18120415,17973663,34004223
1,3738327119944,18110395,17966031,33987438
1,3738335120404,18110901,17960127,33992025
1,3738343120048,18119428,17986628,33991976
1,3738351119935,18105896,17971457,33980836
1,3738359119840,18114803,17975973,33996155
1,3738367120290,18111187,17980285,33992136
1,3738375119955,18103169,17958796,33979734
1,3738383119864,18109165,17957904,33989122
1,3738391119743,18113623,17967719,33985195
1,3738399119718,18119139,17982810,33992105
1,3738407119608,18114832,17973587,34001625
1,3738415119910,18111118,17970751,33992985
1,3738423119770,18121986,17969936,34011067
1,3738431119642,18104451,17956383,33990967
1,3738439119607,18105882,17964166,33981210
1,3738447119569,18129200,17982144,34009413
1,3738455119580,18126475,17985444,34002460
1,3738463119477,18119095,17977999,33999141
1,3738471119276,18117835,17976202,33998802
1,3738479119713,18120585,17984033,34000737
1,3738487119572,18113844,17968068,33996193
1,3738495119481,18116800,17980207,33998346
1,3738503119342,18111860,17971854,33997937
1,3738511119523,18100777,17964067,33976779
1,3738519119203,18103444,17960169,33978731
1,3738527119398,18103592,17953265,33978788
1,3738535119388,18117695,17972953,33989132
1,3738543119188,18109871,17966157,33990182
1,3738551119150,18113548,17982910,33991275
1,3738559119351,18114121,17965080,33995858
1,3738567119006,18112757,17973182,33994186
1,3738575118878,18118559,17967197,33998509
1,3738583119025,18110713,17973369,33992915
1,3738591118890,18107950,17955638,33987145
1,3738599119084,18114244,17978102,33995732
1,3738607118931,18111944,17972957,33997378
1,3738615118925,18115641,17971756,33999940
1,3738623118875,18113226,17967921,33985301
1,3738631118992,18107414,17961386,33992318
1,3738639118919,18111166,17969656,33986255
1,3738647118836,18117538,17970156,33993833
1,3738655118726,18109118,17971150,33986835
1,3738663118790,18102369,17962582,33978128
1,3738671118906,18105275,17958179,33989702
1,3738679118609,18108732,17956452,33983463
1,3738687118733,18111763,17968746,33985447
1,3738695118462,18114767,17976472,33990419
1,3738703118511,18128132,17988911,34008047
1,3738711118477,18120675,17980867,33993691
1,3738719118312,18122544,17974659,34003927
1,3738727118980,18121307,17987512,33994935
1,3738735118538,18110371,17964758,33990148
1,3738743118621,18119622,17969856,34001267
1,3738751118447,18098812,17960875,33963889
1,3738759118448,18118522,17965684,34007341
1,3738767118565,18120891,17975527,33998100
1,3738775118384,18113375,17972560,33989398
1,3738783118472,18129308,17998469,34012986
1,3738791118156,18101689,17961476,33981682
1,3738799118358,18089552,17955748,33955640
1,3738807118182,18132901,17984467,34017276
1,3738815118191,18115433,17974932,33998127
1,3738823118063,18122392,17970217,34004296
1,3738831117985,18123151,17977640,34001666
1,3738839118198,18124812,17973288,34013136
1,3738847118163,18118981,17976095,33997886
1,3738855118128,18131597,17987899,34006163
1,3738863118665,18138867,17998946,34013975
1,3738871118083,18111491,17965572,33993951
1,3738879118051,18117218,17968711,34005175
1,3738887117770,18112169,17967598,33999949
1,3738895117944,18111576,17974357,33997553
1,3738903117738,18116666,17967477,34001198
1,3738911117889,18114276,17968691,33988344
1,3738919117775,18122173,17970127,34001744
1,3738927117681,18102578,17957956,33986597
1,3738935118234,18107795,17972149,33987040
1,3738943117800,18117591,17972614,34003398
1,3738951117705,18113297,17981972,33994967
1,3738959117718,18113992,17957650,33989141
1,3738967117599,18124695,17985954,34009774
1,3738975117731,18124174,17992555,34010912
1,3738983117714,18110667,17972958,33996473
1,3738991117534,18127256,17978149,34002312
1,3738999117753,18121891,17982363,34000518
1,3739007117472,18113945,17973044,33994797
1,3739015117505,18115359,17969343,33998471
1,3739023117338,18103081,17956627,33976975
1,3739031117551,18129566,17981597,34014636
1,3739039117391,18131913,17978662,34013282
1,3739047117282,18121178,17988426,34001983
1,3739055117334,18104271,17960932,33969063
1,3739063117125,18119303,17971530,34006559
1,3739071117100,18126785,17983526,34007747
1,3739079117206,18114749,17968197,33998520
1,3739087117332,18116907,17969176,34004720
1,3739095117217,18122708,17971402,34009222
1,3739103117521,18119294,17970627,33999889
1,3739111116992,18119396,17977448,33996375
1,3739116134848,11365063,11283682,21326875
1,3739123116907,15779213,15662990,29619199
1,3739131116992,18117768,17982308,33999309
1,3739139116932,18127880,17984310,34012851
1,3739147116910,18127961,17989838,34008848
1,3739155116976,18125042,17981717,34011833
1,3739163117026,18128000,17971798,34001091
1,3739171116780,18114823,17963292,33996379
1,3739179116886,18128950,17991410,34015375
1,3739187116695,18112881,17955676,34001346
1,3739195116778,18113346,17968148,34000788
1,3739203116795,18121765,17980903,34010875
1,3739211116689,18125267,17972302,34002506
1,3739219116925,18127561,17986343,34005969
1,3739227116490,18131253,17978443,34017789
1,3739235116722,18121466,17978692,34003836
1,3739243116663,18124420,17977752,34008259
1,3739251116727,18116925,17975322,33996857
1,3739259116563,18099922,17958984,33961500
1,3739267116638,18113051,17965690,33987421
1,3739275117486,18112925,17969422,33977239
1,3739283116531,18111041,17962136,33995594
1,3739291116924,18115174,17978260,33982804
1,3739299116384,18122568,17975329,34001971
1,3739307116341,18096878,17957419,33951701
1,3739315116484,18127658,17981839,34001362
1,3739323116198,18128326,17978580,34006971
1,3739331116405,18125475,17983892,34006752
1,3739339116105,18120152,17972767,34006780
1,3739347116287,18114899,17970672,33996430
1,3739355116138,18129167,17978518,34007097
1,3739363116105,18122738,17976373,34008784
1,3739371116179,18122463,17966469,33998062
1,3739379116129,18126435,17983361,34008384
1,3739387116221,18119881,17967687,34002077
1,3739395115976,18116627,17975303,34001212
1,3739403115998,12273007,12391202,34107224
1,3739411118203,73871,1065934,33262063
1,3739419121280,1690552,237912,9519398
1,3739427121362,1702845,233984,9474626
1,3739435121019,1691960,238647,9454667
1,3739443117458,4244153,4532649,28610125
1,3739451117049,5105501,5649189,34275269
1,3739459116731,4580471,5562835,34268069
1,3739467122466,20744380,15718873,34116520
1,3739475122738,24936978,19075184,34212737
1,3739483122336,24915123,19078177,34204472
1,3739491122262,24829503,19076780,34178913
1,3739499122509,24902875,19099869,34210095
1,3739507122898,24949961,19194008,34212533
1,3739515122462,24894943,19080671,34209488
1,3739523120638,24816202,18963450,34162234
1,3739531121767,24890430,19024968,34218907
1,3739539122383,24984864,19164481,34216055
1,3739547118576,20508384,15702521,32834270
1,3739555116772,13255769,9672660,33391717
1,3739563117195,13384487,9727750,33650540
1,3739571117759,10856247,8223456,32239777
1,3739579116168,4810144,5677377,34257721
1,3739587125241,7867396,8757593,34138648
1,3739595116535,6285102,7005305,33967106
1,3739603120273,19101013,13336709,33853064
1,3739611122652,25806611,18389440,34172237
1,3739619120749,25030810,19266110,34197416
1,3739627122337,25016527,19207399,34199459
1,3739635122199,25055241,19289523,34201078
1,3739643121964,25135381,19480819,34198541
1,3739651121761,25047582,19286566,34178517
1,3739659122103,24790283,19038475,34085792
1,3739667122233,24826437,18998520,34205132
1,3739675120445,24858223,19051046,34171407
1,3739683121615,24912167,19092021,34215497
1,3739691118971,14178815,10634053,34217354
1,3739699117885,13606832,9867075,34250705
1,3739707118136,13554189,9860033,34230953
1,3739715116332,7095309,6707189,34116836
1,3739723118640,5611079,6438249,34276999
1,3739731116773,8587031,9089659,34170681
1,3739739123709,13077573,10447563,33421413
1,3739747119117,26540433,18563131,34160342
1,3739755121824,25195320,19589573,34215195
1,3739763121074,24962862,19228523,34202587
1,3739771122248,24948553,19184805,34154947
1,3739779121552,25171884,19543581,34171492
1,3739787121604,25015002,19306573,34196080
1,3739795121774,24827444,18998236,34170077
1,3739803121577,24898329,19139800,34207947
1,3739811121152,24938929,19115064,34218742
1,3739819122516,25013121,19206953,34189390
1,3739827119529,18535186,14072207,34208390
1,3739835117042,13446015,9871416,34247622
1,3739843117134,13619843,9990979,34226941
1,3739851117371,9993906,8075721,34217326
1,3739859116189,4873632,5919623,34256748
1,3739867116267,6801261,6915441,32952217
1,3739875120835,7699845,7222072,33167520
1,3739883121109,26518654,19167604,34169796
1,3739891120912,25908517,19023870,34198048
1,3739899120737,25018643,19341605,34190303
1,3739907120682,25764336,19356729,34205679
1,3739915119006,24271753,17784406,34153283
1,3739923121687,24947777,19045589,34221499
1,3739931121044,25070124,19310524,34187392
1,3739939121108,25129252,19320377,34209999
1,3739947120802,25152611,19367287,34196765
1,3739955121116,25073291,19347294,34203613
1,3739963120690,20092959,15383519,34204730
1,3739971118977,9494221,7162805,34197365
1,3739979116432,13683999,9977282,34249459
1,3739987116724,13574804,9909300,34240528
1,3739995115623,7355360,6732971,34230553
1,3740003117534,5061662,5923703,33704728
1,3740011115635,7817616,8396321,32864351
1,3740019119631,13225499,10587323,33123271
1,3740027120368,26577883,18644355,34129432
1,3740035121813,24845818,19220346,33925398
1,3740043120501,24869804,19131032,33927310
1,3740051120580,24871273,19139178,34121119
1,3740059121104,24964437,19367532,34062998
1,3740067120958,25103648,19442010,34127991
1,3740075121107,24782154,18967060,34110148
1,3740083120744,24838728,19034117,34197841
1,3740091120452,24581001,18725612,33972036
1,3740099118290,24906467,19021184,34201713
1,3740104155299,13429513,10273785,20377218
