5,3736789345001,19054255,14682387,26269787
5,3736795132755,16965220,13584257,24181979
5,3736803133074,25346732,18807881,33862215
5,3736811131285,25017692,19266558,34196960
5,3736819132405,24893616,19237045,34073044
5,3736827133006,24722525,19173130,33944714
5,3736835132387,24941444,19181961,34198609
5,3736843132872,25196380,19522386,34201776
5,3736851132171,19482516,14949183,34196775
5,3736859128191,13878563,10243359,34203829
5,3736867127836,13553533,9966883,34260348
5,3736873833446,11314636,8148794,28679904
5,3736879126515,3608543,4112121,22461517
5,3736885621240,3867861,5480283,27573847
5,3736891130581,4048242,4489982,23381948
5,3736899126977,7927251,8680923,34244922
5,3736907130853,24341154,17560728,34074943
5,3736915129948,24771418,19016029,34059465
5,3736923132581,25494650,18963937,34004059
5,3736930394909,22729299,17557862,31012880
5,3736939133217,26958326,21016939,36906123
5,3736947131928,25024767,19279539,34194298
5,3736955132339,25145939,19367586,34194519
5,3736963132123,25088776,19402190,34199965
5,3736971131888,24708829,18880185,34083231
5,3736979130598,24728482,18914080,34173695
5,3736987131306,24895270,19183616,34214692
5,3736995128569,14519027,10759245,34214365
5,3737003127525,13473445,9836770,34257521
5,3737011128129,13489434,9935333,34262980
5,3737019126252,6353830,6442715,34013598
5,3737027127957,5179824,6865895,33887167
5,3737035127113,8934399,9316537,34118314
5,3737043134023,15715928,13253008,33957162
5,3737051132677,26372452,18698335,33879101
5,3737059132862,25063590,19179047,34184234
5,3737067131665,24813185,19196593,34029964
5,3737075131948,24531439,19002607,33870656
5,3737083129776,25141956,19497428,34188921
5,3737091131226,25133399,19529086,34202015
5,3737099131395,24922980,19226357,34166306
5,3737107131540,24834929,19113517,34194060
5,3737115129618,24849004,18967140,34201811
5,3737123131472,24849080,19138981,34208193
5,3737131128431,17645047,13151599,34207947
5,3737139126797,13523861,9924573,34251967
5,3737147126732,13506599,9805887,34258131
5,3737155125532,9002685,7642837,33995554
5,3737161048597,3475330,4469965,25345138
5,3737167127449,4204713,5695261,25578072
5,3737175126295,7531924,8301138,34234333
5,3737182144072,1120948,3624464,28127061
5,3737191131044,29037973,20653746,38045662
5,3737199129109,23689040,18776683,33300831
5,3737207132384,24991471,19319942,34169863
5,3737215129978,24813233,19107603,33922737
5,3737223131559,25151761,19446126,34207350
5,3737231130879,24963246,19285888,34033849
5,3737239131152,24956360,19204445,34204450
5,3737247130986,24867412,19128403,34186519
5,3737255130600,24872724,18989680,34204444
5,3737263130133,23756793,18098525,32667459
5,3737271129268,23136760,17300108,34189868
5,3737279126135,13630936,10020412,34237162
5,3737287126723,13437333,9781231,34263024
5,3737292865718,9729684,6920256,24524181
5,3737299125191,4221051,4745338,26605735
5,3737304597107,3217881,4695754,23214546
5,3737311128993,4582834,5985780,26335751
5,3737318958843,7426800,8740972,31845056
5,3737327130688,22116170,16188645,34563429
5,3737333134389,17654318,13985514,24838635
5,3737339131006,14709720,12492785,22722942
5,3737347130340,24878859,19219391,33991479
5,3737355130351,23668698,18824349,33266935
5,3737363130888,24935753,19330638,34057334
5,3737371130423,25084217,19253228,34176394
5,3737379130211,25072124,19337091,34075616
5,3737387130203,24901843,19173469,34210522
5,3737395130027,24965185,19176563,34224709
5,3737403127323,25008595,19201300,34209618
5,3737411128422,21661132,15941541,34204231
5,3737419125959,13791059,10008586,34244368
5,3737427125701,13692802,9973620,34253618
5,3737435126953,10743395,8389031,34011356
5,3737442116524,4370106,4934185,29933381
5,3737447135952,4738769,6780212,19855681
5,3737455124304,6661723,8246908,32500366
5,3737463132149,13303404,11546044,33722183
5,3737471130140,22115660,16830631,31439185
5,3737479128391,24770729,19093368,33933549
5,3737485299307,17986287,14353384,25516093
5,3737491128593,14771063,12820796,23079551
5,3737497898559,21111491,16254320,28846298
5,3737503131014,13049346,11164328,19819418
5,3737511129973,24830901,19024659,34022039
5,3737519130118,23666858,18775029,33308946
5,3737527129959,24619152,19022880,33804491
5,3737535129896,25032749,19312333,34193632
5,3737543130089,24932354,19128066,34065201
5,3737551131048,22938431,16351316,34137432
5,3737559125253,14177422,10305579,34204397
5,3737567125088,13589619,9882831,34207126
5,3737575129663,15976562,12031040,34243231
5,3737583128660,27127342,18054751,34066052
5,3737591129064,28065198,19908958,34211606
5,3737599129804,28769602,21511139,34221124
5,3737607129459,28827053,21694135,34182413
5,3737615129899,28975097,21862957,34111716
5,3737623129283,29089391,21816157,34201692
5,3737631129993,29230802,22087785,34206331
5,3737639128527,29049972,21708608,34211586
5,3737647128978,29128256,22032785,34210431
5,3737655129939,28994090,21526657,34208611
5,3737663128995,29112753,21832791,34208581
5,3737671130052,29145837,21984584,34202692
5,3737679129272,28967353,21651850,34170515
5,3737687129414,28973179,21859091,34202687
5,3737695129929,28709541,21229110,34195156
5,3737700547148,16969580,13572536,22253359
5,3737707130440,21481604,15069382,26869878
5,3737715130600,27500198,19829299,34027383
5,3737723123720,28468177,27959100,33810248
5,3737731123193,29239779,28864562,34263245
5,3737736741244,17876913,17769860,21840191
5,3737743122653,18058,36992,93875
5,3737751124205,0,0,0
5,3737759122261,0,0,0
5,3737767273739,117884,156985,455697
5,3737775291538,0,0,0
5,3737783282648,0,0,0
5,3737791272665,0,0,0
5,3737799164681,0,0,0
5,3737807276343,0,0,0
5,3737815282461,0,0,0
5,3737823281979,0,0,0
5,3737864074387,0,0,0
5,3737871121686,13591040,13505119,26223363
5,3737879123561,18104311,17949036,33982907
5,3737887122887,18014012,17851167,33839007
5,3737895123186,18053944,17891359,33908990
5,3737903122256,18063559,17897173,33904692
5,3737911121541,18078944,17928440,33913175
5,3737919121707,18110494,17965215,33971696
5,3737927121462,18127226,17978864,34002829
5,3737935121488,18112950,17965133,33973114
5,3737943121502,18106366,17963382,33973592
5,3737951121989,18108918,17950717,33986704
5,3737959121334,18111187,17965343,33984157
5,3737967121321,18099602,17946568,33963994
5,3737975121251,18113622,17968719,33985734
5,3737983121350,18123480,17969377,34005501
5,3737991121280,18118731,17967120,33996403
5,3737999121430,18110249,17963108,33983994
5,3738007121353,18122096,17976447,33993919
5,3738015121167,18111901,17957154,33984587
5,3738023121162,18122056,17968181,33991707
5,3738031121132,18125317,17977636,33998015
5,3738039120973,18058508,17936201,33907947
5,3738047120899,18127435,17975783,33993699
5,3738055120889,18117721,17966602,33992461
5,3738063120957,18124820,17965998,33997903
5,3738071120911,18113684,17963839,33980510
5,3738079120726,18117908,17966403,34004176
5,3738087121474,18118812,17970350,34008065
5,3738095120901,18141302,17924613,33876657
5,3738103120808,18121008,17972248,33994994
5,3738111120784,18117832,17980502,33997890
5,3738119120713,18128158,17978142,33996992
5,3738127120891,18125348,17980923,34000494
5,3738135120771,18118698,17977391,33994985
5,3738143120794,18115188,17979546,33980612
5,3738151120819,18115448,17953621,33986907
5,3738159120781,18119358,17975399,33992757
5,3738167120529,18125998,17977593,34006008
5,3738175120699,18120953,17975247,33998618
5,3738183120837,18115671,17965742,33993525
5,3738191120569,18121656,17972947,34001651
5,3738199120489,18116266,17975097,33990604
5,3738207120496,18131325,17975069,33997276
5,3738215120186,18110434,17960318,33991238
5,3738223120449,18111843,17972642,33988341
5,3738231120588,18115935,17969738,33993297
5,3738239120396,18119223,17964118,34002220
5,3738247120443,18108210,17961934,33994285
5,3738255120161,18111720,17965306,33992620
5,3738263120233,18126137,17978638,33998381
5,3738271120171,18116779,17969576,34005193
5,3738279120122,18123895,17976962,34004643
5,3738287120093,18124801,17977814,34000367
5,3738295120086,18114260,17969885,33983599
5,3738303120038,18108897,17967932,33989196
5,3738311119932,18115106,17967711,33981750
5,3738319120228,18115837,17967300,33992455
5,3738327120255,18118867,17972929,33998464
5,3738335120415,18110388,17962171,33985416
5,3738343120012,18120566,17979255,33989023
5,3738351120460,18117011,17974694,33993659
5,3738359120232,18111819,17966837,33985944
5,3738367119885,18107492,17961825,33986790
5,3738375119829,18106190,17962169,33991047
5,3738383119787,18104018,17961893,33984761
5,3738391119737,18111439,17968094,33981975
5,3738399119648,18120569,17979576,33998498
5,3738407119768,18111293,17975824,33991015
5,3738415119907,18115753,17967637,34003599
5,3738423119768,18117686,17965034,34003692
5,3738431119841,18095725,17964287,33976034
5,3738439119654,18107672,17965623,33984875
5,3738447119563,18098650,17947041,33962011
5,3738455119704,18125408,17977632,34002490
5,3738463119485,18128128,17979693,34006594
5,3738471119473,18117892,17962768,34001887
5,3738479119417,18128379,17983245,34011660
5,3738487119568,18118189,17976502,34002822
5,3738495119468,18110892,17974511,33986864
5,3738503119205,18118241,17971403,34009558
5,3738511119356,18109086,17962128,33989045
5,3738519119380,18101709,17958905,33975085
5,3738527119452,18107511,17963880,33984552
5,3738535119382,18114886,17972997,33983707
5,3738543119258,18106582,17972252,33985570
5,3738551119151,18111176,17968768,33989805
5,3738559119410,18120382,17971911,34005423
5,3738567119122,18108828,17963340,33983582
5,3738575118939,18114476,17960398,33992810
5,3738583118920,18107520,17968403,33987770
5,3738591119059,18112399,17956647,33996651
5,3738599119089,18111070,17967366,33990627
5,3738607118873,18110198,17973809,33994559
5,3738615119008,18112899,17975959,33992562
5,3738623118811,18117104,17976961,33995935
5,3738631118931,18099957,17950197,33981456
5,3738639118935,18118240,17971603,33997725
5,3738647118745,18115973,17975558,33990641
5,3738655118891,18098833,17959469,33974964
5,3738663118902,18109185,17970851,33989342
5,3738671118726,18102326,17955042,33982634
5,3738679118802,18105531,17961239,33977566
5,3738687118575,18116591,17970608,33997695
5,3738695118544,18112848,17972716,33989151
5,3738703118547,18125808,17976372,34004273
5,3738711118751,18123120,17987699,34001009
5,3738719118529,18119415,17969892,33998353
5,3738727118361,18111041,17973994,33985926
5,3738735118362,18110056,17968273,33992794
5,3738743118620,18112471,17966221,33990925
5,3738751118432,18104140,17966598,33975543
5,3738759118358,18118713,17971464,34004393
5,3738767118318,18119269,17970261,33999706
5,3738775118693,18117322,17967660,33996566
5,3738783118449,18126221,17986286,33999431
5,3738791118173,18098492,17958219,33977921
5,3738799118312,18126086,17986582,34006914
5,3738807118119,18123626,17979153,34001333
5,3738815118033,18116002,17967368,34002664
5,3738823118010,18123129,17970610,34001374
5,3738831118122,18114631,17965666,33990870
5,3738839118057,18122054,17978838,34014366
5,3738847118117,18119052,17982278,33997852
5,3738855117961,18122043,17975669,33988878
5,3738863117918,18129085,17996715,33999378
5,3738871118048,18116616,17969209,34004920
5,3738879118123,18108436,17971847,33989927
5,3738887117957,18114606,17984093,34001278
5,3738895117806,18120388,17982941,34007953
5,3738903118007,18107925,17961353,33988730
5,3738911117871,18110574,17961275,33987349
5,3738919117736,18121794,17978765,34002900
5,3738927117619,18100630,17952231,33979816
5,3738935117854,18109661,17977559,33989370
5,3738943117747,18112015,17971045,33992877
5,3738951117692,18115376,17969158,33996762
5,3738959117757,18122428,17974280,34004707
5,3738967117806,18115600,17978396,33994242
5,3738975117498,18117664,17986037,34003889
5,3738983117646,18112421,17971801,34000343
5,3738991117486,18106379,17967365,33965934
5,3738999117674,18131064,17975548,34014367
5,3739007117451,18126385,17981761,34008195
5,3739015117438,18113904,17965307,33994362
5,3739023117415,18124845,17976829,34007840
5,3739031117572,18116220,17966489,33999427
5,3739039117314,18118677,17979041,33995693
5,3739047117431,18119634,17987087,34004282
5,3739055117272,18130504,17974206,34004659
5,3739063117207,18112507,17968729,33997397
5,3739071117242,18124689,17986722,34004094
5,3739079117381,18111005,17970447,33989538
5,3739087117262,18118029,17970890,34004131
5,3739095117119,18115061,17968671,33997185
5,3739103117400,18120594,17976993,34002862
5,3739111117073,18119853,17973182,33997873
5,3739119116967,18129968,17975731,34002558
5,3739127116984,18124016,17981495,34005380
5,3739135117043,18118000,17964833,34002311
5,3739143116930,18117988,17981244,33999040
5,3739151116885,18115437,17963317,33993559
5,3739159116793,18122296,17959603,34002033
5,3739167116817,18121659,17975856,33999500
5,3739175116955,18115523,17967963,33996380
5,3739183116690,18118801,17964861,34005365
5,3739191117201,18115947,17980849,34003365
5,3739199116851,18117461,17969376,34001522
5,3739207116647,18122295,17981292,34007987
5,3739215116598,18104313,17952464,33976772
5,3739223116726,18126436,17980998,34007099
5,3739231116622,18121901,17973620,34001899
5,3739239116642,18122775,17976663,34007400
5,3739247116471,18120604,17975315,34003065
5,3739255116389,18113923,17976848,33991717
5,3739263116890,18130751,17975549,34006210
5,3739271116418,18108343,17958960,33974118
5,3739279116281,18111026,17965008,33975363
5,3739287116482,18117111,17972461,34003687
5,3739295116310,18123300,17977919,33987080
5,3739303116476,18117320,17958510,33985842
5,3739311116254,18127633,17970527,34003181
5,3739319116260,18124837,17968408,34003992
5,3739327116212,18116960,17972439,33996060
5,3739335116161,18118532,17962321,33997934
5,3739343116272,18128099,17977750,34011841
5,3739351116148,18119981,17973954,33990281
5,3739359116067,18121627,17959077,34004794
5,3739367115994,18124384,17977427,34006021
5,3739375116190,18117361,17961497,33992118
5,3739383116366,18119660,17965859,34002662
5,3739391115968,18122667,17980039,34002676
5,3739399115848,18118184,17973096,33999867
5,3739407115831,2554147,3511973,34261264
5,3739415120964,933688,626055,20849359
5,3739423121217,1689746,214456,9467896
5,3739431121182,1701164,212762,9435312
5,3739439118624,2833287,1814988,16210393
5,3739447117257,4766478,5687930,34243217
5,3739455116668,4640515,5663791,34247767
5,3739463121251,10650906,8986278,34245502
5,3739471122310,24904714,19069861,34211181
5,3739479122612,24965733,19214672,34208212
5,3739487121327,24910005,19014125,34204583
5,3739495122538,24878932,19135288,34213504
5,3739503122519,24948964,19147671,34207988
5,3739511122089,24831726,19024898,34186021
5,3739519122583,24848316,18988525,34205696
5,3739527122306,24894851,19111283,34213924
5,3739535122467,24957289,19033096,34213622
5,3739543122242,24917743,18996244,34207381
5,3739551118332,14971957,11181849,32320012
5,3739559116990,13323213,9664440,33674533
5,3739567117306,13142313,9506972,33499637
5,3739575116083,6745199,6402133,32423117
5,3739581076401,3637442,5088686,25334364
5,3739587124855,6798463,7055756,25249329
5,3739595116494,6326428,7235592,33794052
5,3739607122045,32006070,22503102,50246814
5,3739615122339,25007999,19224031,34190432
5,3739623123194,24861172,19230981,34075615
5,3739631121963,24507634,18990867,33668637
5,3739639122306,24972069,19282884,34096779
5,3739647121951,25105571,19474983,34115418
5,3739655121927,25018563,19334818,34136140
5,3739663122175,24737721,18856023,34114507
5,3739671121548,24888206,19058463,34199625
5,3739679121722,24907303,18993321,34216782
5,3739687120182,20928586,15944680,34207608
5,3739695117579,13860680,10088172,34220430
5,3739703117520,13574040,9874192,34262828
5,3739708752747,9572231,6838955,24054818
5,3739715116028,4456125,4845573,27040293
5,3739720472739,3233797,4643028,22695097
5,3739727117279,8092703,8670964,28198438
5,3739734150844,4277634,4670805,29645349
5,3739743122819,24355285,18026259,35732020
5,3739751121791,24745785,19002296,34045471
5,3739759119764,23790627,18929960,33429014
5,3739764792258,17599872,13521958,24090906
5,3739771121874,19448707,15035578,26761880
5,3739779121259,25229944,19468204,34196335
5,3739787121304,25107976,19364919,34195305
5,3739795121566,24691150,18872389,34035784
5,3739803121307,24861357,18931021,34209218
5,3739811120856,24903986,19041288,34178002
5,3739819121829,24862586,18894760,34212344
5,3739827119338,20806754,15651883,34207366
5,3739835116917,13403525,9806477,34238509
5,3739843117083,13562876,9881317,34230511
5,3739851117358,9951381,8159105,34043324
5,3739857455569,3817265,4525745,27110344
5,3739863119182,3464042,5454384,22598521
5,3739871115705,8600507,8426264,32821632
5,3739879126876,17628718,13855782,33767308
5,3739887119946,25294441,18431429,33895552
5,3739895121247,25183920,18793934,33808116
5,3739903732881,26662974,20573259,36475579
5,3739911120037,22290963,16758800,31116124
5,3739919118711,24357571,18247201,34087765
5,3739927121630,24864126,19317853,33965460
5,3739934406660,22639937,17419995,31030856
5,3739943121571,27032940,20861858,36941059
5,3739951121219,25106470,19398856,34205107
5,3739959120521,24935487,18965886,34206898
5,3739967119348,12338881,9366166,34209088
5,3739975116252,13784096,9983147,34232265
