2,3735167131741,18132693,17992770,33997364
2,3735175131836,18136742,17985364,34007102
2,3735183131836,18134680,17988859,33996858
2,3735191131625,18144787,17998110,34001072
2,3735199131930,18138220,17984666,33993551
2,3735207131694,18143803,17994809,34012028
2,3735215131620,18136937,18000111,34005768
2,3735223131564,18132961,17985436,33997888
2,3735231131675,18127401,17998917,33992062
2,3735239131767,18140655,17992891,33997448
2,3735247131712,18138148,17991145,33995468
2,3735255131357,18142811,17997896,34017205
2,3735263131530,18148551,17997315,34010107
2,3735271131788,18136410,17992007,33992489
2,3735279131576,18099959,17961122,33930328
2,3735287131275,18142733,18002685,34004095
2,3735295131282,18124575,17976486,33977380
2,3735303131229,18125320,17982438,33991151
2,3735311131560,18121861,17977444,33986157
2,3735319131520,18115899,17982724,33978902
2,3735327131538,18133844,17996572,34000713
2,3735335131143,18130660,17985909,33991648
2,3735343131097,18141276,17997835,34005196
2,3735351131032,18140439,17991698,34003147
2,3735359131057,18055966,17909791,33836890
2,3735367131205,18143558,17996222,34008938
2,3735375131144,18126198,17985021,33971889
2,3735383130933,18130017,17992150,33998046
2,3735391131001,18137300,17990137,34004068
2,3735399130965,18146789,17991013,34013155
2,3735407131028,18130876,17981927,33995192
2,3735415130966,18142438,17999499,34006017
2,3735423131002,18139226,17998176,34009799
2,3735431131067,18141063,17992274,34002083
2,3735439130660,18140639,17989839,34008246
2,3735447130932,18136125,17990031,33996253
2,3735455130591,18137722,17991943,34005842
2,3735463131009,18139171,17987834,34005912
2,3735471130707,18136329,17983091,33999747
2,3735479130871,18141033,17992486,34010116
2,3735487130562,18141000,17990074,34009244
2,3735495130564,18134433,17985780,33999752
2,3735503130689,18136498,17991392,34003608
2,3735511130643,18138417,17988791,34006271
2,3735519130352,18140408,17985522,34001395
2,3735527130611,18143600,17998830,34014647
2,3735535130367,18139837,17996333,34004865
2,3735543130395,18137125,17988194,34004868
2,3735551130375,18145844,17995247,34010214
2,3735559130308,18138979,17989260,34003163
2,3735567130442,18123470,17991443,33999410
2,3735575130334,18135917,17995098,34001404
2,3735583130352,18133744,17992577,34001160
2,3735591130196,17775003,17810936,33831667
2,3735599130475,17955013,17731924,33470832
2,3735607130214,18088890,17948668,33911194
2,3735619130021,27079196,26856432,50739267
2,3735627130020,18142635,17996056,33996685
2,3735635129998,18149434,18005926,34010936
2,3735643130150,18127964,17985005,33978462
2,3735651130152,18139531,18000169,34005741
2,3735659130247,18140651,17996579,34005960
2,3735667129980,18144939,17994826,34000806
2,3735675129938,18140564,17990093,34003060
2,3735683130049,18145599,17990214,34010049
2,3735691129787,18139489,17993110,33999007
2,3735699129950,18139128,17992082,34003124
2,3735707129883,18134458,17990884,33999811
2,3735715129874,18143591,17997843,34003150
2,3735723129810,18145654,17995029,34011550
2,3735731129670,18134118,17993452,33986383
2,3735739129780,18140029,17999680,33998826
2,3735747129539,18133732,17998912,34003591
2,3735755129693,18129343,17984833,33995585
2,3735763129595,18132225,17983192,33990769
2,3735771129477,18141307,17999374,34003355
2,3735779129475,18131484,17986490,33994036
2,3735787129582,18127200,17980966,33973632
2,3735795129436,18141049,18000107,34009815
2,3735803129488,18141448,17997271,34009703
2,3735811129363,18139530,17996101,34014038
2,3735819129566,18140590,17994868,34004067
2,3735827129350,18137747,17988434,34002151
2,3735835129493,18135973,17986877,34003328
2,3735843129346,18134667,17994234,33994357
2,3735851129390,18140340,17998399,34002106
2,3735859129308,18150036,18002728,34006860
2,3735867129265,18140641,17994057,34007487
2,3735875129278,18136308,17985534,33997950
2,3735883129317,18140318,17989290,34006504
2,3735891129037,18128877,17985068,33990471
2,3735899129183,18132127,17987710,33997739
2,3735907129261,18138824,17998780,34008902
2,3735915129089,18134606,17989099,33992536
2,3735923129080,18141119,17988405,34006087
2,3735931129111,18135408,17986830,34007013
2,3735939129197,18129187,17980925,33993124
2,3735947128815,18128281,17982777,33994016
2,3735955128880,18138606,17989324,34013186
2,3735963128951,18128584,17980620,33994210
2,3735971128954,18138351,17989686,34005212
2,3735979128970,18135571,17990856,33989114
2,3735987128849,18130859,17988266,33992859
2,3735995128784,18139953,17987067,34007951
2,3736003129075,18136593,17988067,34009631
2,3736011128787,18115424,17972601,33963161
2,3736019128656,18920924,18112929,34013951
2,3736027133036,4660182,3233270,20327341
2,3736035133256,1703044,225103,9510566
2,3736043133751,1700694,227849,9515200
2,3736051133356,2955177,2085924,16961164
2,3736059130728,4713510,5739384,34245189
2,3736067129475,4678987,5621366,34256646
2,3736075136162,11511204,9497512,34116895
2,3736083132608,24793111,18958113,34205433
2,3736091135279,24864697,19089179,34198372
2,3736099135790,24884036,19113100,34212465
2,3736107135317,24961638,19088292,34199648
2,3736115135448,24915338,19030838,34204053
2,3736123135245,24956732,19250030,34199610
2,3736131133058,24866521,18972777,34209051
2,3736139135146,24922940,19039446,34226399
2,3736147135559,24888601,19006579,34205810
2,3736155134393,24972949,19096823,34209317
2,3736163130781,14669804,10923998,32340708
2,3736171129547,13176192,9596166,33646518
2,3736179129307,13099751,9591952,33487298
2,3736187129546,6329268,6214105,33024476
2,3736195128781,5048673,5631112,34269577
2,3736203128345,4697886,5633012,34240246
2,3736211135002,16870258,12988848,34258041
2,3736219135826,25632855,18304387,34160822
2,3736227135604,25209449,19355797,34195134
2,3736235133259,25217276,19401078,34184034
2,3736243134871,25047061,19285093,34107629
2,3736251134243,24986317,19224343,34189681
2,3736259134896,25195753,19498981,34195041
2,3736267134713,25174278,19424303,34199451
2,3736275134296,24914217,19095434,34203413
2,3736283133638,24857137,19017960,34190862
2,3736291134671,24886944,18930686,34206139
2,3736299131428,14489386,10753574,34130313
2,3736307130364,13377248,9835698,34255488
2,3736315131644,13543338,9968817,34246005
2,3736323129072,6926753,6542434,34251995
2,3736331131690,5216866,6103855,34270671
2,3736339133121,8056050,8749353,34243129
2,3736347136506,8186085,7295663,34220657
2,3736355134224,26976544,19129213,34166572
2,3736363134434,24995278,19218204,34190363
2,3736371135188,25078682,19336732,34202884
2,3736379135177,24938281,19184879,34192193
2,3736387134531,25086805,19240072,34041666
2,3736395134333,25064088,19413002,34094757
2,3736403134448,25030812,19257507,34204440
2,3736411134090,24891258,19085579,34198111
2,3736419134026,24898656,19082066,34208878
2,3736427133750,24792565,18973256,34130588
2,3736435132916,21406732,16369461,34207042
2,3736443130404,13934949,10144524,34218891
2,3736451129302,13604211,9875567,34252670
2,3736459130843,12289847,9100671,34260578
2,3736467128402,4886010,5827556,34258314
2,3736475131437,5411710,6380301,34272408
2,3736483129880,6457390,6883525,34246111
2,3736491140126,26607944,19563319,34217466
2,3736499131676,25259212,19268302,34149379
2,3736507133159,26083337,19131452,34212530
2,3736515131978,25209363,19456304,34214996
2,3736523133661,25237224,19461985,34200999
2,3736531133461,25011811,19176509,34192129
2,3736539134023,25111290,19306265,34208051
2,3736547133328,25259460,19477602,34200313
2,3736555131890,24986657,19139765,34199906
2,3736563133500,24708854,18829696,34097957
2,3736571133409,23956980,18405735,34204119
2,3736579129733,12029524,8919549,34216982
2,3736587128789,13781924,9974614,34260071
2,3736595129834,13719075,9888150,34245953
2,3736603128544,5535736,5995304,34246080
2,3736611131212,5216271,6079218,34267365
2,3736619127962,8657564,9147527,34241132
2,3736627134804,19918805,15227138,34259409
2,3736635130104,26626517,18588845,34185110
2,3736643132684,25007773,19129653,34221034
2,3736651133551,25028952,19187096,34194368
2,3736659131184,25159175,19389338,34191867
2,3736667134114,24929692,19062548,34198268
2,3736675133778,25208949,19505688,34191160
2,3736683133525,25005325,19230847,34075257
2,3736691132810,24820766,18942531,34164368
2,3736699133097,24863235,18980054,34201819
2,3736707131959,24937374,19089920,34204251
2,3736715130793,14998191,11188428,34219321
2,3736723128850,13715227,9944841,34244040
2,3736731128672,13575149,9841637,34259247
2,3736739128257,7317967,6831222,34253079
2,3736747128748,4951781,5938954,34271343
2,3736755128869,9588734,10303838,34249229
2,3736763132323,13108351,8995067,34269602
2,3736771133277,25807607,18406876,34158808
2,3736779131046,25056231,19379251,34183749
2,3736787132828,24984805,19246668,34207342
2,3736795132645,25103912,19227616,34205109
2,3736803133335,25726048,18883316,34190902
2,3736811130945,24933151,19135160,34058446
2,3736819132470,25058128,19215805,34219463
2,3736827133026,25113768,19408040,34198700
2,3736835132343,25053124,19325960,34194043
2,3736843132714,25144475,19400100,34163056
2,3736851132570,20177150,15273771,34172807
2,3736859127575,14041559,10190941,34132585
2,3736867127854,13771833,10029962,34217261
2,3736875129099,12575724,9258798,34238069
2,3736883126975,4828100,5731693,34258179
2,3736891130646,5300161,6270489,34275866
2,3736899126866,7484284,8320975,34233212
2,3736907130783,23886233,17218873,34225994
2,3736915129839,24919518,19055360,34213802
2,3736923132520,25734927,18976952,34147971
2,3736931129836,25016580,19151242,34059657
2,3736939133203,25063982,19251473,34212973
2,3736947132434,24895735,19206237,34136433
2,3736955131852,24917259,19092025,34089025
2,3736963132119,25075196,19276260,34109647
2,3736971131821,24969399,19079555,34197642
2,3736979130515,24860817,18990193,34201873
2,3736987131525,24887170,19095475,34209943
2,3736995128542,13834534,10273218,34214305
2,3737003127616,13546294,9875694,34193482
2,3737011128093,13445477,9769345,34261539
2,3737019126297,6356399,6369252,34237462
2,3737027127985,5081630,6016154,34278900
2,3737035127093,8567283,9231817,34239223
2,3737043133825,17263936,13545689,34251968
2,3737051132326,26606232,18665195,34190586
2,3737059132720,25100004,19112313,34176359
2,3737067131707,25190181,19386408,34190311
2,3737075132540,25038241,19271539,34190375
2,3737083129773,24936718,19160906,34151901
2,3737091131378,25119600,19258020,34206872
2,3737099131444,24581793,18861972,33633185
2,3737107132010,24898927,19091125,34192429
2,3737115129604,24903096,19049996,34198145
2,3737123131796,24901446,19037889,34214570
2,3737131128376,15742658,11880804,34204661
2,3737139126770,13582100,9972607,34227494
2,3737147126674,13317736,9751916,34257942
2,3737155125975,7076332,6266918,32684580
2,3737163125632,4609503,5505150,34237608
2,3737171129557,9243088,9365167,34214907
2,3737179125507,2896404,3900506,34165820
2,3737187129095,17551287,11834094,34128705
2,3737195129033,24996376,19209162,34097957
2,3737203131464,24999157,19234958,34108259
2,3737211131465,24954799,19338672,34046278
2,3737219131078,24899400,19162691,34069672
2,3737227130709,25104210,19356671,34158895
2,3737235131738,24948061,19031339,34194178
2,3737243131198,24828409,19016179,34199947
2,3737251130697,24837811,18884966,34203260
2,3737259130316,24922203,18941741,34172317
2,3737267131450,24919806,19007803,34210762
2,3737275127946,16039926,11946758,34216299
2,3737283126267,13653846,9986097,34253799
2,3737291127639,13630302,9887145,34256552
2,3737298348730,6654965,6114706,30911826
2,3737307128252,5520664,6466587,37445668
2,3737315125780,6779339,7136299,34232521
2,3737323130410,12573936,9675794,34204856
2,3737331131402,24921754,19094186,34199180
2,3737339131387,25832541,18413010,34080243
2,3737347130407,24972520,19269270,34059177
2,3737355130391,24950988,19139471,34135831
2,3737363130906,24997095,19269139,34091399
2,3737371130487,24959774,19185652,34193479
2,3737379130252,25151227,19367264,34180389
2,3737387130245,24966324,19184975,34212655
2,3737395130030,25018782,19174031,34222991
2,3737403127583,24871667,19046292,34206451
2,3737411128437,19525363,14777819,34220338
2,3737419126122,13598523,10020334,34167998
2,3737427125813,13331434,9797019,34264544
2,3737435126973,10480805,8353625,34253553
2,3737443124866,4717445,5729509,34238651
2,3737451125229,9379449,9962240,34209810
2,3737459124776,3601839,4332979,34272401
2,3737467127618,24589188,17449367,34207169
2,3737475129825,25767324,19023242,34179430
2,3737483127886,24983318,19132006,34067106
2,3737491128323,25100015,19285512,34168017
2,3737499128299,25022138,19183148,34178381
2,3737507128291,25731447,18965067,34205990
2,3737515130988,25116878,19287926,34212289
2,3737523131151,25094269,19263489,34187559
2,3737531130379,24937485,19105135,34194453
2,3737539130055,25011048,19196455,34189693
2,3737547130938,25321402,19629855,34199159
2,3737555127736,12993862,9904913,34183121
2,3737563125349,13612356,9952839,34225112
2,3737571124995,13485120,9933535,34262180
2,3737579129652,22594988,16147531,34227797
2,3737587129589,27552137,18224335,34208580
2,3737595127829,28640038,21054248,34207430
2,3737603129200,28716388,21221481,34207575
2,3737611128863,29032138,21896413,34201743
2,3737619128762,29070360,21780582,34166764
2,3737627129302,29053857,21724444,34205539
2,3737635128325,29105079,21766386,34194630
2,3737643129284,29187569,21890078,34218251
2,3737651128769,29137441,21604717,34199055
2,3737659128622,29044749,21532403,34204422
2,3737667129248,29040730,21662504,34215154
2,3737675129083,29135081,22073455,34202720
2,3737683128383,29020852,21918938,34164584
2,3737691128899,28933554,21730403,34203293
2,3737699129289,27965554,20501024,34198608
2,3737707130656,28251295,18915759,34195757
2,3737715130582,27501487,19355887,34204938
2,3737723124778,29208444,28470817,34220089
2,3737731124369,29207267,28845195,34255401
2,3737736805814,17488610,17400847,24288389
2,3737743153416,0,0,0
2,3737751161293,13994,52672,114131
2,3737768282032,112280,359965,637092
2,3737785007367,391908,1086343,2096860
2,3737795124333,71462,234814,421184
2,3737812333082,370700,1089447,2067075
2,3737819266225,0,0,0
2,3737831274092,0,0,0
2,3737867123049,3790813,3763474,7166920
2,3737875121568,18113309,17969681,33941177
2,3737881533555,14168761,14206083,26876842
2,3737887122028,11674754,12021680,22770572
2,3737892195786,11059277,11166225,21466497
2,3737899123122,15308895,15331353,28991989
2,3737907121850,16942590,17320532,32840715
2,3737915121579,18122546,17974729,33954772
2,3737923121426,17963482,17905346,33799670
2,3737931121481,18121472,17966759,33951867
2,3737939121409,18134219,17983514,33977443
2,3737947121389,18112959,17964154,33955547
2,3737955121341,18138433,17992744,33992891
2,3737963121581,18135890,17981392,33984467
2,3737971121353,18136673,17985252,33984709
2,3737979121324,18144307,17989242,33996155
2,3737987121213,18137014,17992350,33996007
2,3737995121250,18128687,17985699,33979143
2,3738003121206,18143464,17998949,34005154
2,3738011121199,18133510,17988057,33993196
2,3738019121341,18124649,17972445,33976377
2,3738027121311,18108333,17964578,33954879
2,3738035121344,18141201,17987189,33997840
2,3738043121390,18134619,17981754,33984321
2,3738051120922,18136886,17993592,33998962
2,3738059121105,18139361,17982156,33999106
2,3738067120949,18140177,17986333,33997467
2,3738075120785,18136112,17985512,34000721
2,3738083120848,18141444,17991271,34002879
2,3738091121044,16705124,17249496,32760807
2,3738099120910,18120558,17972202,33938356
2,3738107121033,17944580,17881621,33789616
2,3738115120706,18143679,17996555,33989940
2,3738123120707,18144593,17998192,34001217
2,3738131120681,18134345,17984071,33981991
2,3738139120863,18138726,17995856,33997856
2,3738147120663,18133851,17984566,33982231
2,3738155120634,18115053,17968066,33954571
2,3738163120705,18143822,18000464,34003945
2,3738171120602,18136989,17983878,33997467
2,3738179120493,18139771,17990008,33993693
2,3738187120560,18140445,17995490,34001687
2,3738195120480,18129807,17983717,33989022
2,3738203120578,18139264,17987095,33985437
2,3738211120439,18144636,17994960,34004795
2,3738219120397,18147915,18000274,34008420
2,3738227120408,18140937,17992386,33996504
2,3738235120529,18136037,17988101,34001501
2,3738243120320,18149572,17986967,34008152
2,3738251120255,18140648,17990330,33993896
2,3738259120230,18141574,17999860,34003297
2,3738267120219,18136866,17990834,33997695
2,3738275120325,18140276,17995945,34000703
2,3738283120047,18134891,17984282,33993747
2,3738291120206,18143102,17989222,33985332
2,3738299120037,18130595,17981802,33982567
2,3738307120055,18133194,17999646,34001388
2,3738315120072,18123589,17980843,33979316
2,3738323120488,18129510,17988398,33998451
2,3738331120043,18123983,17980007,33983760
2,3738339120037,18122177,17980809,33978432
2,3738347120050,18104556,17964179,33945490
2,3738355119969,18144827,18001227,34008182
2,3738363119811,18139990,17980372,33991076
2,3738371119920,18145917,18002397,34015267
2,3738379119830,18136302,17988272,33999077
2,3738387120407,18143168,17989030,34005782
2,3738395119772,18142688,17999246,34002508
2,3738403119588,18139934,17996300,33998392
2,3738411119818,18132171,17987413,33988110
2,3738419119737,18128344,17982732,33988183
2,3738427119526,18127305,17979504,33975454
2,3738435119641,18115852,17964493,33967630
2,3738443119601,18107202,17958910,33935915
2,3738451119524,18134805,17992086,33992141
2,3738459119510,18141876,17995638,34002440
2,3738467119361,18142043,17998647,34013097
2,3738475119657,18140880,17988682,34003423
2,3738483119565,18141392,17989356,34010177
2,3738491119521,18145979,17998085,34010039
2,3738499119384,18130910,17987247,33987054
2,3738507119371,18135527,17997878,34001258
2,3738515119369,18138886,17994505,34001718
2,3738523119412,18121373,17971851,33981560
2,3738531119188,18123274,17983192,33982310
2,3738539119054,18135786,17982403,33991406
2,3738547119200,18142658,17992741,34006929
2,3738555119286,18121065,17980474,33982144
2,3738563119207,18134119,17989474,33994450
2,3738571118972,18135686,17979366,33994183
2,3738579119207,18130873,17990549,33992419
2,3738587119078,18123139,17980850,33977023
2,3738595119189,18146905,17990162,34000695
2,3738603119048,18131881,17996300,33990895
2,3738611118899,18126229,17990451,33973813
2,3738619119044,18135517,17989345,33997383
2,3738627118838,18136082,17986645,33996754
2,3738635118879,18012324,17863242,33765137
2,3738643118789,18151353,18008137,34011642
2,3738651118782,18147409,17998333,34004821
2,3738659118742,18142227,17995751,34007278
2,3738667118600,18146959,17998256,34014051
2,3738675118817,18139697,17989605,34005870
2,3738683118753,18129117,17984543,33990382
2,3738691119083,16784356,17316595,32873560
2,3738699118652,18119709,17967017,33971278
2,3738707118723,17953102,17897336,33816386
2,3738715118477,18142526,17996464,34000714
2,3738723118532,18146800,17997647,34002506
2,3738731118496,18119333,17966461,33965476
2,3738739118512,18120046,17978306,33971417
2,3738747118542,18133073,17983451,33985494
2,3738755118476,18125311,17980634,33967828
2,3738763118387,18132587,17986989,34002511
2,3738771118273,18128955,17982417,33992251
2,3738779118444,18136620,17986092,33998163
2,3738787118312,18133736,17991976,33997350
2,3738795118338,18126008,17983519,33981192
2,3738803118181,18135730,17988326,33996775
2,3738811118228,18127955,17980951,33975389
2,3738819118187,18121739,17984879,33983279
2,3738827118166,18125927,17980233,33989284
2,3738835118035,18134185,17985723,33995483
2,3738843118187,18132847,17993567,33990852
2,3738851118101,18145698,18001003,34005850
2,3738859117990,18120217,17980849,33971206
2,3738867117904,18140752,17999725,34005409
2,3738875118108,18151453,18002667,34016162
2,3738883118135,18142315,17996487,34007653
2,3738891117965,18142398,17994165,33998378
2,3738899117880,18141842,18000084,34004131
2,3738907118125,18128794,17984509,33990260
2,3738915117720,18128615,17984920,33997405
2,3738923117777,18126952,17989086,33991286
2,3738931118142,18122522,17978347,33983142
2,3738939117714,18128494,17991899,33993698
2,3738947117806,18121103,17993403,33990834
2,3738955117610,18136566,17983679,33992108
2,3738963117651,18134388,17995170,34001763
2,3738971117548,18137090,17992822,34002388
2,3738979117662,18138165,17998500,33998643
2,3738987117926,18137558,17989656,34001995
2,3738995117558,18137274,17991821,34004481
2,3739003117403,18131831,17984152,33979627
2,3739011117413,18129853,17985337,33997171
2,3739019117475,18110944,17967555,33955993
2,3739027117406,18135786,17990504,34001591
2,3739035117390,18139539,18000394,34003993
2,3739043117247,18141729,17992964,33998141
2,3739051117299,18133667,17987877,33995155
2,3739059117355,18149944,18001870,34009560
2,3739067117199,18139157,17996991,34004498
2,3739075117244,18146042,18001392,34008586
2,3739083117082,18139708,17996738,34004846
2,3739091117346,18139372,17995333,34005862
2,3739099117161,18134284,17997100,33997516
2,3739107117098,18142406,17988350,34003025
2,3739115116927,18127054,17981333,33974409
2,3739123117252,18143456,18000762,34008946
2,3739131116982,18147885,17997555,34017649
2,3739139116890,18138511,17989046,34001526
2,3739147116918,18136610,17999430,34008390
2,3739155117054,18140967,17998607,34008694
2,3739163117042,18137719,17994396,33992638
2,3739171117017,18142468,18001052,34003662
2,3739179116960,18115500,17975563,33953056
2,3739187116893,18143624,18004993,34011448
2,3739195116691,18147901,18007063,34011016
2,3739203116804,18140002,17984514,33997097
2,3739211116741,18142109,17991946,34000014
2,3739219117307,18141644,17997943,34002419
2,3739227116586,18141092,18003330,34000146
2,3739235116543,18148857,18002673,34013199
2,3739243116563,18151006,18009640,34014203
2,3739251116715,18143501,17993384,34000508
2,3739259116571,18140935,18000893,34000767
2,3739267116471,18129418,17988840,33982332
2,3739275116418,18120492,17977563,33965158
2,3739283116635,18136732,17984915,34006338
2,3739288752832,11461359,11514167,21830765
2,3739295116326,13340295,13446239,25397982
2,3739300714738,9066145,8999609,17000921
2,3739307116367,13665666,13954488,26390668
2,3739315116320,18123524,17955272,33959304
2,3739323116236,17860333,17807927,33654788
2,3739331116188,18144434,17994154,34004188
2,3739339116122,18141520,17993055,33990180
2,3739346306378,16297024,16166203,30550493
2,3739355116186,19920291,19751824,37334896
2,3739363116067,18131946,17982743,33982956
2,3739371116076,18126192,17982700,33979052
2,3739379116204,18141614,17995807,34009227
2,3739387116111,18140091,17997953,34008072
2,3739395116017,18139290,17982745,34003844
2,3739403115943,18143123,18001798,34004099
2,3739411118146,23301435,18086362,33012403
2,3739419120790,1687818,221417,9401125
2,3739427121305,1690219,216656,9400522
2,3739435121023,1700611,219579,9361191
2,3739443117464,4298350,4510202,28123862
2,3739451117315,4764843,5689412,34272318
2,3739459116957,4575957,5571690,34248016
2,3739467122864,20704582,15613763,34105432
2,3739475123287,24933852,19141156,34210106
2,3739483122251,24895957,19078888,34204169
2,3739491122735,24940130,19076610,34214472
2,3739499122598,24697945,18825684,34083369
2,3739507122504,24935690,19129526,34211806
2,3739515123278,24918991,19085480,34175935
2,3739523120655,24890644,19059844,34203180
2,3739531122037,24962828,19166859,34215700
2,3739539122984,24813196,18963836,34215739
2,3739547118946,21194112,16162001,32854766
2,3739555116963,13339844,9681267,33411525
2,3739563117047,13365487,9677913,33686867
2,3739571117834,10886902,8250650,32417683
2,3739579116432,4798580,5674718,34233232
2,3739584320837,1870576,2848281,11501911
2,3739591117492,8772767,9733917,27434772
2,3739599120906,9895623,7678700,33361431
2,3739607122092,20818815,16734084,31027311
2,3739615122692,24990187,19188524,33993531
2,3739623123704,24342933,19012404,33629011
2,3739631122008,24909093,19103568,34146678
2,3739639122629,25048105,19292800,34034031
2,3739647122156,25083142,19294638,34202202
2,3739655121947,25129269,19374069,34194406
2,3739663121960,24903039,19096027,34201499
2,3739671121559,24860833,19033543,34201649
2,3739679121735,24901538,19053257,34216854
2,3739687120211,22653057,16681944,34187700
2,3739695117287,13590478,10000041,34225380
2,3739703117340,13320186,9743446,34261944
2,3739711118435,11234595,8610518,34224213
2,3739719116331,4870783,5757067,34227964
2,3739727117247,9468860,10675185,33229367
2,3739735115302,4105335,4841599,33562960
2,3739743123053,24241978,17820872,32941379
2,3739751122104,24947796,19177591,34024772
2,3739759120577,24897076,19207743,33958578
2,3739767122053,25001947,19245115,34204250
2,3739775121966,25063857,19351440,34199303
2,3739783122135,25074869,19394893,34163329
2,3739791121349,24988816,19169145,34194723
2,3739799121028,24993371,19149247,34196432
2,3739807119888,25060411,19322541,34206197
2,3739815121416,24887069,19067315,34213901
2,3739823120811,24942655,19120409,34199985
2,3739831117129,15554019,11158870,34203362
2,3739839116545,13733221,10042405,34258126
2,3739847117591,13804880,9935387,34233593
2,3739855115868,5267097,5925677,34205397
2,3739863119060,5338695,5607534,33500542
2,3739871115720,8109114,8389599,32808472
2,3739879126745,16920239,12894320,33931160
2,3739887119974,25180116,18282731,33658709
2,3739895121568,25548455,18833617,34040932
2,3739903118161,25026437,19247515,33918563
2,3739911120078,25694887,18745638,34031996
2,3739923121776,36997166,27807356,51078636
2,3739931120834,25152616,19266524,34184606
2,3739939120991,25080810,19302335,34206692
2,3739947120930,25045688,19390569,34168776
2,3739955121066,25094128,19427346,34196042
2,3739963120474,20489911,15708600,34169541
2,3739971118886,9533538,7282697,34217702
2,3739979116445,13713935,9999157,34241693
2,3739987116654,13588345,9811605,34223757
2,3739995115689,7192332,6745668,34225767
2,3740003116915,5790538,6167940,33664918
2,3740011115600,8074326,8324378,32738582
2,3740019123827,12972003,10471538,32818223
2,3740027120310,26995073,18911135,33914051
2,3740035120879,25091560,19319425,34218583
2,3740043120759,25137933,19416166,33987537
2,3740051120345,25051002,19315881,34203037
2,3740059121125,25108348,19355462,34197502
2,3740067120961,25238938,19471297,34202256
2,3740075120702,24952123,19061765,34191644
