6,3736267134600,25040324,19321642,34073120
6,3736275134314,24815017,19013040,34206425
6,3736283133625,24877467,18983336,34197093
6,3736291134518,24934577,19008377,34207307
6,3736299131474,15188265,11102529,34217393
6,3736307130515,13404486,9865738,34258636
6,3736315130968,13504913,9858238,34259004
6,3736323129131,6705501,6536730,34241522
6,3736331131493,5158725,6048981,34219364
6,3736338184238,6262772,6737791,29960783
6,3736347136630,10015940,9028673,37646324
6,3736353191010,19916808,13662856,24706718
6,3736359134938,18234165,14040503,25037499
6,3736365184249,18200450,14004570,24919740
6,3736371134968,17860439,13855173,24649132
6,3736379134927,24760020,19165995,34019750
6,3736387134431,25142239,19442742,34109971
6,3736395134450,24937237,19199529,34074520
6,3736403133918,24932216,18985443,34206586
6,3736411133695,24987205,19245847,34202928
6,3736419133587,24728429,18932662,34046260
6,3736427133657,24831943,19012447,34109126
6,3736435132736,22111032,16589567,34210722
6,3736443129798,13954246,10183401,34216220
6,3736451129419,13636281,9933633,34255554
6,3736459130979,12181093,9130834,34252223
6,3736467128286,4830247,5726650,34242991
6,3736475131196,5646320,6785583,33481033
6,3736480439393,4433971,5024228,22410525
6,3736487135178,14101060,11969688,27049673
6,3736494188982,22802491,16288365,29371815
6,3736499299244,13379134,11117384,19710366
6,3736507133546,22032391,17344269,31098849
6,3736515104412,24227009,18791028,33107440
6,3736523133881,24942759,19166548,34008849
6,3736531133449,24876952,19116224,33968332
6,3736539134003,25048842,19311111,34138737
6,3736547133177,25187939,19424292,34205914
6,3736555131831,24905107,19133602,34202325
6,3736563133327,24827798,18951301,34198414
6,3736571133269,24960171,19155753,34205255
6,3736579129915,15087853,10372730,34211522
6,3736587128690,13727230,9880228,34261580
6,3736595129748,13749584,9942899,34267344
6,3736603128570,5558659,5993743,34250297
6,3736611131195,5259842,6035490,34254039
6,3736616693552,6887422,7298853,23561471
6,3736623130382,8101636,6686076,27243206
6,3736629725714,21921889,16016741,27828984
6,3736634907734,16344077,11642790,21370311
6,3736643133131,25241412,19382705,34487537
6,3736648359500,16021034,12379883,21916198
6,3736655133836,20974706,16200072,28626500
6,3736663134742,24930720,19209914,34104681
6,3736671132662,24899380,19222394,33983386
6,3736679132868,25115395,19374891,34172038
6,3736687133024,25042922,19289825,34204136
6,3736695132645,24884246,19045135,34203543
6,3736703132371,24986488,19107985,34209600
6,3736711131121,21757495,16421439,34213518
6,3736719128613,13920660,10142430,34233049
6,3736727128408,13612855,9865790,34249940
6,3736735130012,11692871,8811858,34262409
6,3736743126851,4807801,5715820,34231150
6,3736749725736,6353814,6892832,28070391
6,3736755127565,5450398,5981095,22416751
6,3736762572207,11016796,7541304,31264283
6,3736771132966,26673639,18963168,35418926
6,3736779131051,24304776,18692842,33341505
6,3736787132998,24541489,18879515,33700180
6,3736795132531,24762749,18970604,33897421
6,3736800857820,17844345,12946106,23279167
6,3736807132477,19165986,14707167,26428184
6,3736814937923,23784421,18341996,32526276
6,3736823133520,25470392,19595615,34680102
6,3736831132584,24814992,19152513,33904445
6,3736839132105,25144586,19518065,34145644
6,3736847133548,25074685,19350412,34100872
6,3736855130252,14432265,10772801,34192740
6,3736863128074,13824755,10045845,34250195
6,3736871127745,13809698,10064102,34259199
6,3736879127383,8158830,7273668,34249977
6,3736887127329,4953552,5870616,34223016
6,3736893060395,5568486,5722145,25283665
6,3736898196987,4931231,5387700,21468884
6,3736906783539,22819315,16331447,36304364
6,3736915129959,24866565,19027763,34142864
6,3736923132487,25422505,18656952,33722674
6,3736931130269,24416054,18711673,33359938
6,3736939133190,24910503,19080125,33942933
6,3736947132332,24726433,18979534,33979552
6,3736955132265,24922845,19278597,34105576
6,3736963132192,25235207,19530409,34202128
6,3736971131816,24860930,18946754,34087158
6,3736979130505,24713327,18836750,34077601
6,3736987131349,24930557,19092560,34212556
6,3736995128522,15190332,11051757,34219018
6,3737003127517,13600703,9929432,34258205
6,3737011128135,13522317,9895854,34257404
6,3737019126856,6444900,6348995,34254298
6,3737027127964,5190576,6009341,34256996
6,3737033593247,7654738,8043144,27464918
6,3737039128606,5399833,4558132,23543093
6,3737044631439,17483866,13448052,22955619
6,3737051132367,20930980,14270801,26858168
6,3737059132694,24757456,18829711,33814355
6,3737064820125,16778560,12966435,23196926
6,3737071130993,18643403,14781686,26202522
6,3737079131104,24964008,19138928,34062399
6,3737087132211,24779507,18993259,33966525
6,3737095130739,25123222,19382870,34085591
6,3737103131902,25034517,19283336,34209852
6,3737111130897,24954007,19153783,34201433
6,3737119131507,24925113,19134715,34139628
6,3737127130485,22998811,17438665,34181161
6,3737135127013,14179326,10315339,34233608
6,3737143127219,13369882,9838072,34260669
6,3737151128927,12406508,8908354,34263282
6,3737159125495,4493589,5405965,34250851
6,3737164651884,3346544,4663142,22710422
6,3737170049221,4881561,6129457,21724068
6,3737175125961,4990155,5362020,21239545
6,3737181374711,692779,1365006,26693036
6,3737191131548,29330533,20542485,40542526
6,3737198063026,21022469,16120302,28767634
6,3737203131934,15554398,11875412,21231247
6,3737211131331,25045620,19278700,34146683
6,3737219131245,24897043,19124882,33999146
6,3737227130701,25051421,19294004,34080384
6,3737235131613,24988348,19198539,34201612
6,3737243131310,24794986,19032460,34201815
6,3737251130687,24851550,19039252,34195106
6,3737259130209,24950081,19020704,34206804
6,3737267131011,25051203,19258665,34215872
6,3737275128034,17306319,12782064,34218224
6,3737283126622,13614956,9892663,34257403
6,3737291127965,13632644,9884190,34260814
6,3737299126056,6931302,6681263,34205379
6,3737307128613,5018014,5939289,34202557
6,3737315125667,6599684,7050863,34025333
6,3737322127914,9487754,7219361,29601381
6,3737327130993,14904533,11232047,20410021
6,3737332763538,17224969,13187173,23698769
6,3737339130981,20199075,14075690,26468459
6,3737347130423,24441021,18797021,33402400
6,3737355130208,24686181,18847772,33686201
6,3737363130554,24925661,19177391,34061590
6,3737371130382,24792177,19061187,33980515
6,3737379130284,25189679,19461043,34207935
6,3737387130507,25013984,19199268,34210928
6,3737395130020,24863157,18975508,34226713
6,3737403127341,24907770,19042460,34211743
6,3737411128439,20704316,15616900,34220400
6,3737419126037,13644512,10032158,34247411
6,3737427126100,13378161,9846277,34253371
6,3737435127060,10492279,8364201,34254310
6,3737443125950,5149006,5738477,34259786
6,3737449568823,8238486,8692331,27229924
6,3737455124413,3329284,4026873,23629320
6,3737463131633,11981179,9752745,33682483
6,3737469230867,20063210,13430585,25240979
6,3737475130244,17861436,13729050,24515527
6,3737482683647,23270883,17833713,31849254
6,3737490037931,22793627,17543616,31018456
6,3737495129701,15518305,11814621,21391480
6,3737500958589,18299983,13306348,23737927
6,3737507127920,18971057,14530309,26062502
6,3737515130994,24682248,19095867,33567421
6,3737523130965,24764869,19110921,33767512
6,3737531130439,24828718,19168301,33941543
6,3737539130338,24976244,19278884,34106683
6,3737547130776,25121173,19437270,34077232
6,3737555127852,15046230,11011304,34187122
6,3737563125290,13566545,9857373,34249766
6,3737571124996,13428792,9830769,34263029
6,3737579130004,22614828,16118589,34238992
6,3737587129208,27574243,18444936,34209717
6,3737595127900,28674839,21232706,34210658
6,3737603128890,28697391,21116486,34207726
6,3737611129452,29007174,21774596,34199219
6,3737619129398,29070817,21759791,34142631
6,3737627129296,29098588,21770749,34207584
6,3737635128726,29124665,21689099,34200163
6,3737643129546,29220639,21899030,34219030
6,3737651129271,29135478,21546427,34204874
6,3737659128536,29070780,21680201,34205313
6,3737667129350,28996850,21409577,34193442
6,3737675129166,29046402,22022066,34055671
6,3737683129212,29051189,21936582,34206796
6,3737691129164,29017335,21758224,34205077
6,3737697883324,19595196,14690259,24507265
6,3737703126262,17170051,11630357,21065710
6,3737711127986,27383643,19374680,33572283
6,3737717981791,23833657,19458359,28978265
6,3737723124988,18418781,18195572,21608090
6,3737731123962,29083810,28739596,34154977
6,3737736805818,17515074,17411735,24251327
6,3737743153403,0,0,0
6,3737751161388,517694,1194266,4830851
6,3737759154662,0,0,0
6,3737765644788,205936,540833,2259345
6,3737771159965,68323,218265,337335
6,3737779222891,0,0,0
6,3737784753937,0,0,0
6,3737791272662,18267,80912,139459
6,3737797395818,551108,1212832,4608048
6,3737803205458,55517,163009,247742
6,3737811293608,0,0,0
6,3737819266226,18154,75950,128457
6,3737824579329,0,0,0
6,3737831272382,19188,80082,175752
6,3737839278246,0,0,0
6,3737847272551,0,0,0
6,3737859315942,0,0,0
6,3737867123029,3804151,3849886,7508127
6,3737875121554,18136386,17983106,33976123
6,3737883124400,18523664,18001851,33883840
6,3737891121929,17943191,17791872,33635651
6,3737897948715,15471012,15167408,28618778
6,3737903122276,12011152,11571880,21757033
6,3737911121438,18025189,17878235,33789346
6,3737919121798,18030462,17837654,33684128
6,3737927121447,18129758,17987469,33984151
6,3737935121591,18106845,17957693,33930531
6,3737943121485,18130337,17981001,33983394
6,3737951121407,18132826,17979076,33990644
6,3737959121527,18128965,17978797,33975119
6,3737967121220,18125644,17974047,33961868
6,3737975121259,18128420,17980549,33982099
6,3737983121337,18132943,17986030,33981074
6,3737991121445,18140279,17992192,33999735
6,3737999121391,18136457,17990318,33997057
6,3738007121436,18125410,17972044,33977687
6,3738015121159,18130500,17988321,33985310
6,3738023121112,18136282,17989118,33997133
6,3738031121008,18101192,17956911,33936860
6,3738039120943,18131301,17982214,33982908
6,3738047121065,18137134,17984787,33996327
6,3738055120921,18129261,17978421,33977968
6,3738063120888,18135450,17982664,33998513
6,3738071121094,18142457,17991291,34005803
6,3738079120785,18129142,17982252,33990814
6,3738087073534,18403594,17932976,33744386
6,3738095120895,18173658,17930718,33835092
6,3738103120823,18025623,17876452,33799271
6,3738111120753,18163373,17974030,33933809
6,3738119120690,18118492,17965796,33960864
6,3738127120706,18128589,17983523,33977099
6,3738135120902,18143517,17987047,34000900
6,3738143120813,18117414,17970958,33958429
6,3738151120819,18132403,17989065,33995233
6,3738159120778,18138183,17987403,33986847
6,3738167120542,18138235,17996134,33999600
6,3738175120616,18141637,17990906,33998738
6,3738183120522,18142121,17994700,34002196
6,3738191120567,18134951,17983973,33998253
6,3738199120617,18135519,17984097,33994212
6,3738207120469,18125023,17977905,33973306
6,3738215120470,18129391,17982337,33975363
6,3738223120507,18139740,17987612,34006136
6,3738231120430,18131239,17979968,33990456
6,3738239120479,18138349,17988018,33992079
6,3738247120448,18129670,17978441,33975837
6,3738255120145,18140179,17992201,33991597
6,3738263120250,18138308,17986273,33996917
6,3738271120283,18133252,17980972,34002184
6,3738279120040,18127061,17976875,33977119
6,3738287120233,18118715,17970860,33948775
6,3738295120027,18141799,17986005,34002269
6,3738303119894,18136235,17992986,33993805
6,3738311119992,18125816,17984879,33994097
6,3738319120158,18135423,17980770,33998670
6,3738327119989,18125182,17983996,33979186
6,3738335120434,18117453,17977305,33978283
6,3738343120160,18130605,17991158,33992025
6,3738351119931,18137317,17985100,33987044
6,3738359119851,18139820,17993718,33999676
6,3738367119897,18140438,17985935,34003084
6,3738375119877,18136459,17990825,33995598
6,3738383119831,18138001,17987224,33999219
6,3738391119758,18133839,17982967,33989102
6,3738399120000,18139248,17996245,33996204
6,3738407119613,18133494,17992747,33995383
6,3738415119927,18131537,17984203,33987507
6,3738423119766,18126811,17987504,33986895
6,3738431119684,18120538,17970394,33967677
6,3738439119647,18118540,17978572,33975428
6,3738447119589,18149890,17997664,33999936
6,3738455119687,18136486,17992651,33996844
6,3738463119410,18126632,17977725,33981281
6,3738471119488,18140439,17992933,34006752
6,3738479119573,18132452,17981218,33995664
6,3738487119576,18129305,17976236,33988493
6,3738495119605,18141731,17992352,34002811
6,3738503119296,18131891,17989246,33987324
6,3738511119310,18130663,17978357,33991457
6,3738519119358,18128463,17986483,33989595
6,3738527119389,18119804,17975303,33978642
6,3738535119381,18118893,17970626,33964670
6,3738543119306,18144078,18003112,34015004
6,3738551119137,18136269,17990082,34002925
6,3738559119461,18122069,17972390,33982453
6,3738567119018,18135156,17996363,33998266
6,3738575119041,18130411,17979586,33985149
6,3738583118943,18119669,17977267,33979187
6,3738591118906,18141896,17998287,34001126
6,3738599119134,18130148,17992260,33985095
6,3738607118962,18138065,17996709,33992034
6,3738615119112,18124361,17972873,33978707
6,3738623118908,18127399,17982515,33976751
6,3738631119054,18149004,17979230,33961095
6,3738639119055,18135477,17983189,33991518
6,3738647118789,18147000,17994870,34007788
6,3738655118679,18137850,17988225,33997503
6,3738663118788,18122730,17984242,33981933
6,3738671118740,18138068,17988379,34007260
6,3738679118735,18132837,17985999,33995619
6,3738687118555,18136042,17989562,33993326
6,3738695118519,18445548,17892819,33633605
6,3738703118524,18020383,17877903,33781613
6,3738711118409,18151221,17971336,33932017
6,3738719118566,18121099,17977248,33974592
6,3738727118448,18120003,17970225,33969154
6,3738735118559,18130251,17983123,33980639
6,3738743118616,18130829,17988113,33991511
6,3738751118459,18148957,17997372,34011844
6,3738759118360,18140871,17987830,33998250
6,3738767118468,18133489,17985165,34008682
6,3738775118501,18136550,17991400,33994270
6,3738783118388,18129257,17984398,33988312
6,3738791118393,18138439,17994273,33996212
6,3738799118307,18127155,17988526,33987517
6,3738807118349,18130481,17987925,33986244
6,3738815118067,18116235,17974840,33964485
6,3738823118055,18125562,17979318,33990753
6,3738831118010,18128613,17982934,33985333
6,3738839118363,18133693,17988649,34001394
6,3738847118120,18140068,17990128,33998475
6,3738855118008,18144150,17999579,34007658
6,3738863117891,18143773,17988909,34003771
6,3738871117960,18138863,17994165,34002644
6,3738879118091,18133024,17985263,33990877
6,3738887117849,18141193,17992601,34002301
6,3738895117812,18138919,17997633,34000680
6,3738903118050,18131946,17978643,33992993
6,3738911117728,18133142,17983603,33992396
6,3738919117714,18128526,17986108,33994810
6,3738927117645,18125715,17977121,33987936
6,3738935117961,18124664,17982335,33981745
6,3738943117844,18122482,17975354,33989222
6,3738951117767,18135229,17990983,34001556
6,3738959117776,18109749,17967203,33951081
6,3738967117507,18141528,17993853,34008740
6,3738975117582,18143489,17994371,34009974
6,3738983117496,18144215,18002694,34008514
6,3738991117542,18143310,17993457,34006758
6,3738999117500,18137811,17999439,34001079
6,3739007117429,18129030,17985622,33986487
6,3739015117428,18129149,17987981,33990435
6,3739023117312,18148711,17999839,34010984
6,3739031117611,18140272,17990942,34001704
6,3739039117278,18141404,17987431,34001920
6,3739047117272,18145711,17993921,34008226
6,3739055118253,18135839,17987649,33999763
6,3739063117201,18134090,17993816,33999922
6,3739071117056,18143298,17992324,34006215
6,3739079117333,18138409,17985515,34002086
6,3739087117319,18132705,17985953,34001467
6,3739095117194,18134028,17986287,33989719
6,3739103117344,18140705,17991484,34004229
6,3739111117002,18142933,17991949,33999236
6,3739119116859,18137827,17990869,33993068
6,3739127116961,18139610,17998175,34010188
6,3739135117030,18135115,17992226,34002609
6,3739143117096,18136542,17995247,33998928
6,3739151116999,18138017,17992608,34008484
6,3739159116719,18143339,17997840,34005000
6,3739167116786,18135624,17981269,33992413
6,3739175116954,18148177,18004865,34009033
6,3739183116804,18137672,17984335,33992563
6,3739191117200,18139142,17987453,33997409
6,3739199116743,18143243,17992054,34006763
6,3739207116666,18134988,17993250,33993371
6,3739215117274,18145547,17992090,33999675
6,3739223116773,18149834,18001620,34012066
6,3739231116667,18135005,17991557,33999349
6,3739239116522,18141734,17990548,33996945
6,3739247116494,18143152,17993433,34011248
6,3739255116541,18138247,17986070,33989662
6,3739263117001,18123327,17971685,33981846
6,3739271116528,18129466,17984770,33988605
6,3739279116449,18128521,17980828,33976967
6,3739287116498,18126007,17990921,33985065
6,3739295116319,18258704,18045842,33875340
6,3739303116984,17577045,17699985,33058068
6,3739311116311,18085912,17941472,33896132
6,3739318325651,16271956,16147564,30503132
6,3739327116134,19980448,19765169,37311687
6,3739335116248,18108235,17964428,33945083
6,3739343116167,18143753,17994243,34006571
6,3739351116151,18161268,18000471,34006852
6,3739359116101,18127373,17984025,33977135
6,3739367116008,18136089,17986760,33995116
6,3739375116052,18144730,17995497,34013731
6,3739383116320,18131778,17983621,34000102
6,3739391115956,18142781,17989559,33998459
6,3739399115850,18144003,17998036,34015207
6,3739407115817,11410399,11743236,34118731
6,3739415120793,938590,642150,20806896
6,3739423121130,1678548,232001,9392305
6,3739431121085,1668637,230175,9382632
6,3739439118589,2757440,1788148,15522435
6,3739447117328,4808661,5682429,34226580
6,3739455117142,4722154,5651210,34257842
6,3739463121160,10649136,8939837,34242601
6,3739471122318,24830945,19163219,34211012
6,3739479122187,24828043,18987583,34182956
6,3739487121662,24941158,19057775,34202692
6,3739495122653,24940669,18996448,34215156
6,3739503122558,24821286,18887699,34209673
6,3739511122918,24963656,19206965,34210513
6,3739519122308,24843123,19087066,34207760
6,3739527122141,25036089,19302713,34217440
6,3739535122152,24815101,19035746,34191673
6,3739543121912,24826111,19000246,34207261
6,3739551118237,15075738,11229196,32326317
6,3739559116854,13423075,9774953,33688052
6,3739567117297,13128299,9453551,33432331
6,3739575116807,6722092,6314143,32860599
6,3739583120186,5181877,6336319,34280553
6,3739591117228,10296738,10337585,32838903
6,3739596712465,1735920,2462571,23690459
6,3739602312715,15721915,10484875,22666074
6,3739611122493,28269376,20517823,36943622
6,3739618987548,23553366,18174501,32388645
6,3739627122334,24959563,19399810,34286247
6,3739635121783,25053144,19208455,34055373
6,3739643122173,25039445,19302177,34120867
6,3739651121833,25007173,19325021,33987171
6,3739659121780,24835848,19044504,34164860
6,3739667121991,24868374,19067667,34105779
6,3739675120423,24716006,18992919,34091941
6,3739683121836,24955739,19191674,34217743
6,3739691118700,16247202,11868872,34145029
6,3739699117729,13322982,9815731,34251951
6,3739707117803,13394745,9711902,34223738
6,3739715116449,6974491,6707787,34211296
6,3739721268712,3735201,4999991,25604707
6,3739727117239,7480622,7940545,23517271
6,3739735115115,4210288,4829083,33297394
6,3739741492062,19909009,13964982,26759889
6,3739746870289,16651719,12100056,21945289
6,3739755121563,24948660,19119509,34183737
6,3739763121035,24971228,19282037,34152103
6,3739771122020,24819640,19034031,34008724
6,3739779121588,25028482,19345443,34039438
6,3739787121660,25035761,19295243,34202329
6,3739795122210,24952962,19144150,34205949
6,3739803121761,24966227,19257685,34205848
6,3739811121323,25044349,19260303,34216895
6,3739819121581,24833308,19040546,34212914
6,3739827119609,20706638,15516548,34209401
6,3739835116846,13691782,9925582,34237362
6,3739843117070,13719501,9944611,34237363
6,3739851117369,9949213,8056069,34225317
6,3739859115782,4724892,5720771,34236801
6,3739866265278,5839357,6098738,29215576
6,3739875120081,8308236,7932630,36255939
6,3739880323605,17617316,12625559,21885387
6,3739887119906,20560342,15631516,28186050
6,3739895121183,25268956,18616878,33733229
