7,3740019122439,13475086,10654312,33103643
7,3740027121965,26532346,18672683,34125701
7,3740035120803,25087184,19332302,34204796
7,3740043121728,25120965,19279093,34192513
7,3740051121380,25069393,19266527,34198459
7,3740059121307,25027442,19232532,34158370
7,3740067121909,25227509,19466107,34202530
7,3740075121832,24943398,19031735,34093398
7,3740083121734,24756988,18812807,34079105
7,3740091121023,24691189,18726673,34109925
7,3740099119899,24739345,18878762,34078121
7,3740107120674,18311806,13906821,34040183
7,3740115116814,13662534,9876117,34176982
7,3740123116872,13603453,9900134,34183171
7,3740131118268,10319222,8278289,34200413
7,3740139115996,5013298,5573102,33828939
7,3740147117558,6230750,6304860,32450549
7,3740155117544,7517753,6881126,32438462
7,3740163120419,26602619,19252911,34067005
7,3740171123283,25620748,19195273,34202329
7,3740179121478,25249019,19003141,34159692
7,3740187119379,25172194,19445606,34193018
7,3740195120070,25071063,19297226,34211493
7,3740203120718,25073349,19281253,34199322
7,3740211121312,25189769,19463421,34179286
7,3740219121018,25140825,19275872,34193038
7,3740227120660,24858424,18928268,34195078
7,3740235120693,24954257,19033386,34182808
7,3740243120119,24681361,18848840,34204947
7,3740251116445,12846077,9315423,34218562
7,3740259116442,13574551,9767846,34216866
7,3740267121027,13613670,9693267,34202646
7,3740275115370,5105852,5745803,33922771
7,3740283118301,5066473,5580238,32866058
7,3740291115354,8999956,9081604,32787843
7,3740299122181,17300476,11981834,33084812
7,3740307122038,25787882,18415702,34199372
7,3740315119805,25097084,19352724,34197586
7,3740323120143,25062922,19196534,34199818
7,3740331119541,24946124,19078096,34086020
7,3740339119663,25229293,19430699,34200750
7,3740347118442,25214439,19470074,34116391
7,3740355120186,24942258,18992564,34067815
7,3740363120511,24885243,18897450,34091268
7,3740371119875,24762023,18850791,34125754
7,3740379119368,24959091,19113022,34181801
7,3740387118335,16422570,12197063,34189046
7,3740395115910,13801848,10067801,34232106
7,3740403116286,13590195,9829477,34222532
7,3740411114670,8033614,7122788,34130251
7,3740419117579,4816289,5452547,32653587
7,3740427115244,8373194,8641271,32736682
7,3740435122612,8320998,6881243,32136810
7,3740443120854,26891114,18879050,34162445
7,3740451120252,25042336,19276535,34118345
7,3740459120452,24976320,19125454,34114845
7,3740467119481,25055929,19206727,34137342
7,3740475119643,25133473,19398785,34155211
7,3740483120343,25052109,19326599,34089184
7,3740491119333,24973439,19044567,34140988
7,3740499119399,24787371,18818342,34199922
7,3740507120868,25568357,18774115,34153236
7,3740515119148,24847839,18966294,34195144
7,3740523117598,20697701,15925747,34202544
7,3740531114788,13873741,10207693,34230019
7,3740539115218,13836645,10146611,34196554
7,3740547119501,13791410,10032181,34234338
7,3740555113879,5217129,5837812,33607995
7,3740563117471,4804196,5165772,32098667
7,3740571115150,7530040,7999724,32183260
7,3740579125400,13666688,10496705,33388395
7,3740587121860,25677696,18735772,34153897
7,3740595119038,25476149,18965571,34168817
7,3740603119206,25056852,19197043,34193208
7,3740611119008,25088863,19160191,34193737
7,3740619119283,25076335,19256243,34199040
7,3740627120275,25089242,19268525,34170429
7,3740635119282,25112986,19306624,34168957
7,3740643118762,24966604,19011445,34201586
7,3740651119255,24943443,19031980,34198567
7,3740659118642,24965616,19113653,34189074
7,3740667117723,18854803,14208549,34201627
7,3740675114853,13424623,9836687,34236912
7,3740683114270,13441991,9843037,34207485
7,3740691114369,9885379,7887674,34111698
7,3740699113674,4543438,5121872,32778116
7,3740707118735,6838867,7117814,31739805
7,3740715113788,3653913,4310170,32251896
7,3740723117756,25688453,17680202,34203668
7,3740731117443,25068339,19205209,34200271
7,3740739119029,25040926,19197944,34201220
7,3740747118366,25071498,19182254,34173108
7,3740755118886,25083617,19268848,34198068
7,3740763121982,25221780,19542580,34193557
7,3740771118078,25143444,19326139,34190682
7,3740779118934,24889354,18879161,34202278
7,3740787118505,24936794,19076629,34200433
7,3740795119107,24835139,18869936,34202200
7,3740803118614,24888619,18914817,34194531
7,3740811114805,13752010,10069739,34196122
7,3740819114585,13281047,9772357,34228743
7,3740827118826,13346967,9606282,34230586
7,3740835114254,5165858,5550911,33253111
7,3740843115402,4379662,5151823,32145576
7,3740851114170,5081136,5833718,31816525
7,3740859118829,11976996,9673057,33325056
7,3740867118941,25059423,19274597,34181520
7,3740875118486,25694318,18279908,34138777
7,3740883118144,25137563,19249312,34177709
7,3740891117452,25226187,19444866,34204936
7,3740899118153,25115645,19337600,34198059
7,3740907118743,25061726,19316090,34196903
7,3740915118234,25128119,19436992,34049574
7,3740923118825,24834552,18967465,34078602
7,3740931117457,24800118,18902569,34130525
7,3740939117764,24758596,18882078,34089581
7,3740947117073,19142408,14308302,34202204
7,3740955113950,13736242,9992283,34209095
7,3740963113944,13639932,9927576,34228414
7,3740971118878,21500597,15542876,34163937
7,3740979119710,27182808,18022537,34206088
7,3740987116841,28028177,20179497,34181725
7,3740995117737,28750047,21399519,34208761
7,3741003119693,29005475,21805558,34211672
7,3741011117373,29055811,21790858,34198175
7,3741019117355,29122818,21694864,34210679
7,3741027118549,29134297,21646278,34214176
7,3741035117960,28837419,21171539,34200016
7,3741043118854,28966333,21498038,34197906
7,3741051117644,29099990,21634221,34179582
7,3741059116868,29062862,21623540,34160569
7,3741067117939,29214607,21994490,34206034
7,3741075116996,29051149,21700938,34210084
7,3741083118276,28886051,21445196,34199316
7,3741091117625,28456043,20776099,34206161
7,3741099117112,28044784,19584741,34199501
7,3741107117960,28107218,19109774,34155598
7,3741115111344,29411290,28968178,34215160
7,3741123111786,29324889,28976295,34268839
7,3741128340524,15662977,15604770,22353176
7,3741135140799,0,0,0
7,3741143150497,273177,778193,2103167
7,3741151143490,0,0,0
7,3741159198666,327356,746812,1872738
7,3741167148479,832,22780,45881
7,3741175140710,50254,156112,313782
7,3741183140594,277,5603,13788
7,3741191200379,299757,906241,2332777
7,3741199220440,296,36789,68774
7,3741207281672,12892,63803,121469
7,3741215216380,0,0,0
7,3741223268048,0,0,0
7,3741231247103,0,0,0
7,3741239274840,0,0,0
7,3741247280862,0,0,0
7,3741253461468,43674,138501,243560
7,3741259109716,6083707,6071769,11742874
7,3741266384284,16428942,16319435,30825721
7,3741275112169,11840922,12648939,27916986
7,3741282061825,15632492,15515902,29358465
7,3741287112159,9228108,9709113,20346718
7,3741295109892,18074562,17919398,33874912
7,3741303109760,17885148,17866047,33720566
7,3741311109224,18120172,17968571,33955648
7,3741319109124,18102944,17941299,33894560
7,3741327108973,18126702,17981843,33964763
7,3741335108995,18136661,17985140,33984518
7,3741343108973,18135452,17983036,33983524
7,3741351108997,18122198,17973230,33959295
7,3741359109016,18111091,17958785,33944968
7,3741367109056,18141918,17981164,33965109
7,3741375108875,18131232,17981068,33971570
7,3741383108818,18120504,17970188,33971648
7,3741391108682,18121907,17978766,33977107
7,3741399108638,18116514,17967253,33955772
7,3741407108710,18119341,17965970,33950977
7,3741415108989,18161286,17993800,33989673
7,3741423108756,18112918,17959643,33940890
7,3741431108551,18135857,17989058,33986243
7,3741439108605,18130634,17985991,33984179
7,3741447108855,18127279,17967079,33973762
7,3741455108617,18137522,17983144,33989525
7,3741463108577,18160840,17989660,33990882
7,3741471108581,18136790,17989629,33979132
7,3741479108766,18142361,17994512,34000277
7,3741487108553,18112314,17960790,33938863
7,3741495108584,18124970,17974081,33981172
7,3741503108910,18152016,17984788,33990702
7,3741511108218,18145638,17991250,33992617
7,3741519108325,18136011,17990422,33985683
7,3741527108288,18138994,17988294,33993516
7,3741535108374,18136177,17986088,33995664
7,3741543108289,18119719,17972734,33975966
7,3741551108376,18154934,17985734,33987610
7,3741559108273,18135438,17988522,33988309
7,3741567108041,18144747,17986587,33995741
7,3741575108019,18132271,17990768,33998532
7,3741583108088,18131628,17986609,33988372
7,3741591108287,18130518,17987484,33994333
7,3741599108091,18167263,18002382,33992704
7,3741607108010,18139472,17996186,33987996
7,3741615108105,18133509,17985108,33988417
7,3741623108133,18137366,17991978,33994827
7,3741631108297,18135287,17978644,33987232
7,3741639107954,18127235,17971617,33989333
7,3741647107934,18154159,17992584,33984856
7,3741655108083,18137832,17990230,33984090
7,3741663108164,18145510,17989638,33996910
7,3741671107717,18137125,17992051,33991201
7,3741679107861,18129890,17978506,33975544
7,3741687107905,18140435,17986522,34000278
7,3741695108135,17309265,17562235,33492248
7,3741703107982,17424602,17392452,32799447
7,3741711107517,17966723,17823474,33682850
7,3741723107643,27075543,26910291,50833207
7,3741731107402,18141633,17998838,33998991
7,3741739107692,18157718,17991020,33987243
7,3741747107430,18119377,17977876,33964272
7,3741755107458,18122362,17979264,33960100
7,3741763107437,18124509,17988876,33983298
7,3741771107710,18118552,17968347,33961569
7,3741779107198,18130898,17982062,33985445
7,3741787107991,18155714,17983124,33980827
7,3741795107289,18134583,17986034,33997935
7,3741803107285,18138221,17983203,33996395
7,3741811107029,18144141,17997529,34002816
7,3741819107277,18118677,17974804,33974840
7,3741827107124,18139210,17991807,33992209
7,3741835107814,18156098,17993325,33993908
7,3741843107096,18140032,17992679,33997144
7,3741851107005,18120366,17980181,33982225
7,3741859107232,18138220,17998471,33993952
7,3741867107329,18134805,17989487,33994795
7,3741875107208,18118485,17974058,33959815
7,3741883107109,18143809,17991704,33977068
7,3741891106817,18136002,17983953,33987810
7,3741899106784,18139453,17993801,33994019
7,3741907106860,18133334,17988785,33998615
7,3741915106904,18126637,17981535,33983878
7,3741923106948,18132063,17985637,33997309
7,3741931106626,18163388,17993032,33992025
7,3741939106586,18134031,17987076,33993839
7,3741947106553,18130073,17985187,33985472
7,3741955106773,18116938,17970982,33982515
7,3741963107176,18130541,17981696,33981310
7,3741971107016,18129949,17981703,33985900
7,3741979106565,18150783,17984413,33979259
7,3741987106549,18142729,17986874,33995239
7,3741995106596,18145812,17999135,34007584
7,3742003106491,18134762,17985419,33996236
7,3742011106637,18132903,17985766,33994673
7,3742019106716,18130709,17985509,33996756
7,3742027106497,18153643,17981845,33989015
7,3742035106327,18134958,17981731,33974694
7,3742043106169,18130808,17983120,33993866
7,3742051106198,18127612,17986180,33984120
7,3742059106284,18135028,17983105,33986689
7,3742067106225,18136531,17993181,33993984
7,3742075106456,18147333,17981054,33983685
7,3742083106385,18141943,17989587,33997802
7,3742091106518,18056838,17929377,33890230
7,3742099106047,18121570,17988065,33973458
7,3742107105879,18133437,17985146,33984704
7,3742115106315,18139028,17989500,33992910
7,3742123106091,18141289,17983641,33988690
7,3742131106022,18134770,17983448,33992939
7,3742139105924,18142028,17989825,33997813
7,3742147105914,18142761,17997245,33999528
7,3742155106146,18128979,17981828,33983340
7,3742163105982,18161434,17990791,33988865
7,3742171105702,18142094,17997520,33998763
7,3742179105948,18135410,17995171,33988439
7,3742187105712,18120400,17984344,33974508
7,3742195106135,18131898,17985055,33994028
7,3742203105677,18122638,17967435,33969576
7,3742211106545,18136123,17971788,33967334
7,3742219105874,18131098,17978416,33977677
7,3742227105791,18110765,17965868,33946052
7,3742235105665,18126739,17980135,33984079
7,3742243105876,18135882,17984688,33995634
7,3742251105703,18133940,17986996,33994172
7,3742259106044,18149952,17985404,33974805
7,3742267105724,18142856,17995935,33995439
7,3742275105488,18130903,17984114,33990225
7,3742283105716,18132438,17986687,33989307
7,3742291105513,18136218,17982370,33998354
7,3742299105556,17097256,17362846,33143243
7,3742307105537,17148648,17066795,32186225
7,3742315105236,18129659,17975391,33973926
7,3742323105487,17866859,17783501,33579160
7,3742331105147,18134396,17990573,33996425
7,3742339105187,18137384,17995050,33990013
7,3742347105644,18131696,17981053,33986399
7,3742355105260,18140492,17970512,33961904
7,3742363105011,18130799,17982592,33977508
7,3742371105186,18094727,17949340,33919828
7,3742379105045,18093126,17943972,33914465
7,3742387105926,18185771,17996888,33985606
7,3742399106112,27078414,27072059,50852358
7,3742407104899,17498625,18160216,33905876
7,3742415105007,17531769,17613421,33416923
7,3742423105218,18032857,17891063,33810607
7,3742431104855,18112486,17960409,33942647
7,3742439104830,16413458,16375759,31362429
7,3742447105386,18136177,17964195,33935437
7,3742455104997,18051402,17901799,33828425
7,3742463104739,17638203,17525921,33183615
7,3742471104589,18114961,17956843,33942799
7,3742479104656,18119811,17974783,33960300
7,3742487104702,18111301,17962356,33951481
7,3742495104764,17754499,17578295,33124892
7,3742503104651,18129424,17984382,33980755
7,3742511104946,17678588,17558125,33249859
7,3742519104484,18111681,17964464,33950583
7,3742527104641,18134559,17991739,34000754
7,3742535105808,17713498,17587191,33306659
7,3742543104375,18149553,17984917,33972948
7,3742551104475,18097557,17942250,33915981
7,3742559105305,17717686,17591802,33320078
7,3742567104407,18119784,17977331,33976124
7,3742575104325,18190992,18012797,33933659
7,3742583104771,17730049,17606680,33303244
7,3742591104218,18160323,17993122,33994126
7,3742599104153,18126742,17970678,33973812
7,3742607104656,17714898,17594152,33303189
7,3742615104094,18126919,17989545,33982731
7,3742623104375,18129771,17982472,33992082
7,3742631105534,17866880,17736494,33564698
7,3742639104023,18153948,17990996,33993001
7,3742647104401,17902312,17768205,33620296
7,3742655103970,18117959,17980282,33975701
7,3742663104107,18121718,17976906,33978449
7,3742671103869,18128819,17989005,33984336
7,3742679104156,18127035,17989318,33983549
7,3742687104084,18149338,17984561,33984721
7,3742695104083,18140372,17992332,33993067
7,3742703103876,18133573,17989231,33992656
7,3742711104291,18129864,17973167,33987429
7,3742719103785,18140485,17991783,34000964
7,3742727104048,18136647,17993412,33996411
7,3742735103620,18158422,17998269,33994214
7,3742743103707,18151193,18006791,34015741
7,3742751103684,18151017,18002691,34012787
7,3742759104001,18129639,17987592,33986528
7,3742767104831,18129878,17990752,34001692
7,3742775104109,18152030,17984830,33982727
7,3742783103685,18134314,17986861,33990910
7,3742791103582,18141841,17990324,34004431
7,3742799103652,18145512,17998503,34001948
7,3742807103236,17242368,15087492,34042319
7,3742815111148,1473659,366835,12682415
7,3742823110302,1700294,234597,9350619
7,3742831109821,1676965,240099,9349830
7,3742839106378,3767832,3261284,22394096
7,3742847105563,4003739,4516527,31265093
7,3742855105055,3648196,4307156,30773270
7,3742863111015,12134783,9446285,31633413
7,3742871111074,24762511,18644417,34198977
7,3742879110217,24920111,18915969,34200645
7,3742887109724,24893398,18844475,34212756
7,3742895110795,25020086,18920934,34205203
7,3742903110087,24771754,18615822,34177986
7,3742911111021,25041097,18963731,34202188
7,3742919110075,25160581,19091421,34195754
7,3742927110929,25096443,19005717,34199583
7,3742935110005,25068703,18980422,34195651
7,3742943110561,25063320,18986293,34194012
7,3742951107398,13572305,10280527,32312583
7,3742959105097,13196447,9659857,33512119
7,3742967106057,12944917,9419662,33151483
7,3742975105533,6816507,5808794,30683478
7,3742983104703,3926326,4431602,30760828
7,3742991106882,8215071,8454109,31158922
7,3742999120643,5352167,4482605,31146904
7,3743007108779,26167989,17788591,33968126
7,3743015110656,24956395,18879422,34181750
7,3743023109338,25010434,18948920,34172799
7,3743031110541,25181644,19284436,34208669
7,3743039110339,25060092,18978525,34200632
7,3743047110367,25057037,19097427,34042885
7,3743055109170,25038020,19047775,34197491
7,3743063109956,24851483,18708087,34211097
7,3743071109063,24816457,18582445,34208458
7,3743079110028,24953560,18881175,34178001
7,3743087107809,21914548,16604025,34205060
7,3743095105631,14237174,10438676,34204522
7,3743103104829,13738266,9957006,34239451
7,3743111106638,11890374,8738198,33047658
7,3743119103891,4132315,4530642,31185906
7,3743127106112,8111056,8248643,30965930
7,3743135104298,3925313,4593794,31189127
7,3743143118617,15715609,11068387,32343084
7,3743151109067,25723900,18624217,34141233
7,3743159109073,25150495,19025418,34214639
7,3743167109113,24945884,18910996,34191365
7,3743175109340,25101485,19013025,34207050
7,3743183109123,25242354,19309152,34204558
7,3743191108497,25088203,19135309,34209093
7,3743199108687,24941547,18925361,34174385
7,3743207109809,24862620,18734735,34220889
7,3743215108629,24780391,18697173,34208132
7,3743223108556,24882930,18810541,34203880
7,3743231107987,18595418,13827232,34188313
7,3743239105497,13370340,9795084,34185359
7,3743247105385,13409383,9738080,33875330
7,3743255103791,7546441,6380512,32136144
7,3743263103962,4017480,4433937,30761620
7,3743271106654,6519145,6889229,30594813
7,3743279105892,2959490,3553669,31003026
7,3743287109559,25697089,17876885,34135721
7,3743295110742,25871044,18848433,34218433
7,3743303109367,25133072,19137098,34197450
7,3743311109788,25000507,18976232,34203708
7,3743319108693,25016939,18957453,34164076
7,3743327110131,25041324,18999293,34196049
7,3743335109302,25196006,19248532,34189676
7,3743343108388,25113926,19011284,34207605
7,3743351109257,24883381,18690150,34206930
7,3743359109022,24830944,18820676,34203585
7,3743367108283,24800806,18699430,34199437
7,3743375104469,12879519,9422798,34186481
7,3743383104759,13365838,9797079,34216200
7,3743391108167,12761448,9118914,33337402
7,3743399103018,4133217,4743124,31430635
7,3743407104785,4106842,4475264,30245871
7,3743415104450,7122790,7148126,31171626
7,3743423112957,10928770,8588396,32425892
7,3743431109455,26265468,18463792,34165352
7,3743439108392,25027691,18996607,34180304
7,3743447108136,25065409,19005145,34203730
7,3743455110799,25039626,19032031,34202619
7,3743463108678,25109140,19075778,34054226
7,3743471108660,25041896,18977623,34195031
7,3743479107711,24879898,18816099,34205499
7,3743487107650,24796997,18652315,34204770
7,3743495108674,25153336,19128257,34210258
7,3743503107741,24801389,18620319,34184878
7,3743511107084,19746705,14226826,34207374
7,3743519103647,14233820,10452751,34189251
7,3743527103921,13844389,10114303,34237927
7,3743535105423,11787647,8747738,32864794
7,3743543102594,4029487,4654702,31158232
7,3743551105636,4234875,4654230,30292137
7,3743559103650,6866959,7361798,31005134
7,3743567106470,14361198,10050109,32729933
7,3743575108170,25699807,18593201,34209810
7,3743583107305,25101852,19038057,34197905
7,3743591108063,24948160,18902188,34199278
7,3743599108848,25117442,18954491,34194839
7,3743607109363,25163897,19176414,34201352
7,3743615108793,25155642,19281813,34198909
7,3743623106220,25060097,19081159,34172829
7,3743631107141,24818778,18650962,34201499
7,3743639108435,24798671,18728805,34203577
7,3743647107674,24970230,18945068,34201933
7,3743655105184,18368847,13685071,34206459
7,3743663103789,13663905,9922350,34208830
7,3743671103626,13231145,9563453,33635322
7,3743679102948,7926070,6493433,31922926
7,3743687102063,3732790,4330236,30472869
7,3743695106439,6336996,6692332,30602897
7,3743703102860,3123787,3811493,30819937
7,3743711106736,21050251,13870196,32891275
7,3743719107325,25064082,19013485,34203656
7,3743727106651,25124920,19131924,34198616
7,3743735108197,25064344,19058185,34196483
7,3743743108401,25081245,19106364,34178501
7,3743751109021,25162806,19206653,34198260
7,3743759106999,24976287,19042974,34184352
7,3743767108005,24917754,18783289,34179716
7,3743775106207,24835113,18701197,34205134
7,3743783107759,24802911,18754357,34207019
7,3743791106690,24880728,18834210,34202662
7,3743799103160,15153884,11163509,34185075
7,3743807103077,13594203,9890375,34245068
7,3743815104664,12509664,8996114,32934189
7,3743823102528,5113775,4958305,31274897
7,3743831104357,3756908,4480218,30375321
7,3743839105797,6934572,7000010,30269041
7,3743847109038,6742294,5680673,31000815
7,3743855106621,25697831,18183777,33999257
7,3743863107568,25810034,18883521,34191535
7,3743871107095,25111011,19066148,34204530
7,3743879107907,25044621,19059289,34193777
7,3743887106760,24943491,18889060,34023976
7,3743895106442,25087184,19239425,34088297
7,3743903108990,25087716,19139084,34116906
7,3743911107524,24960935,18858688,34195437
7,3743919107595,24939422,18779557,34172312
7,3743927106868,24930629,18868432,34203521
7,3743935105373,21217032,15823228,34203621
7,3743943102891,13926491,10132612,34181597
7,3743951102966,13297358,9612385,33870984
7,3743959103866,10864633,8115872,32429656
7,3743967100972,3911346,4387896,30615810
7,3743975102618,8233661,8227233,30694709
7,3743983100706,4028423,4519242,30851480
7,3743991105473,17721426,11048369,32045159
7,3743999106130,25059654,18951548,34213120
7,3744007107488,25056014,19111921,34120394
7,3744015106106,24962216,18950080,34115955
7,3744023106312,24946709,18905103,34119985
7,3744031105557,25155653,19213039,34199394
7,3744039106286,25171342,19269895,34177811
7,3744047105279,24942234,18799419,34199337
7,3744055106056,24910525,18798391,34211861
7,3744063106264,24926990,18859356,34198815
7,3744071106461,24863376,18855199,34185441
7,3744079102347,16144788,11922063,34180427
7,3744087101852,13711047,9945732,34239152
7,3744095101946,12589956,9103796,32930201
7,3744103101775,6539547,5762195,31551472
7,3744111100703,6060326,6225761,30378530
7,3744119103134,5354763,5521908,30604777
7,3744127108722,6787962,6119056,30681085
7,3744135106405,25987422,18495620,33623209
7,3744143107773,25870873,18874177,34191561
7,3744151103730,25127036,19173772,34190705
7,3744159106267,25002994,18954212,34196713
7,3744167105482,25200547,19185246,34202977
7,3744175107293,25197438,19193019,34193765
7,3744183105847,25132735,19142577,34191439
7,3744191105950,25115507,19038295,34197129
7,3744199105502,24895645,18784822,34202840
7,3744207105559,24742497,18628128,34205737
7,3744215105184,23161773,17596318,34210776
7,3744223101647,13721049,9949775,34160597
7,3744231101695,13269239,9708030,34041294
7,3744239102604,11973438,8579030,32626547
7,3744247100062,3795053,4398591,30792700
7,3744255102059,4044885,4580683,30014606
7,3744263101473,7514714,7782970,30616160
7,3744271106615,8927477,7103819,31977104
7,3744279106213,25828255,18218012,34183585
7,3744287105259,25084165,19136745,34215703
7,3744295105594,25012508,19048190,34183974
7,3744303106495,25149852,19128753,34195928
7,3744311105627,25124539,19132182,34199551
7,3744319105100,25173957,19320922,34198262
7,3744327104292,24887488,18870611,34201265
7,3744335105670,24870339,18740035,34211405
7,3744343105677,24836512,18697429,34182144
7,3744351104897,24961820,18973726,34205633
7,3744359103162,19634148,14566975,34201544
7,3744367101335,13711063,9951784,34208027
7,3744375101710,12900761,9273571,33329342
7,3744383105445,18623617,13434154,32305612
7,3744391103752,27193132,17468195,34210727
7,3744399104803,28401327,20523806,34180737
7,3744407104162,28971925,21683544,34212950
7,3744415105867,29019852,21781935,34210407
7,3744423104462,29118714,21781540,34202221
7,3744431104632,28962135,21353228,34210003
7,3744439104142,28907762,21461314,34202591
7,3744447104481,29027478,21427815,34208586
7,3744455103526,29230366,21823718,34214265
7,3744463104465,28956238,21216941,34180321
7,3744471103658,29139860,21583664,34202529
7,3744479104265,29103000,21719069,34213396
7,3744487104012,28811353,21529819,34211902
7,3744495103419,29131519,22089634,34212198
7,3744503104511,28519886,20766567,34210267
7,3744511105302,27906958,19291845,34194926
7,3744519101984,27627617,20406702,34166988
7,3744527099412,29071898,28714805,34239622
7,3744535099911,29136538,28784163,34263406
7,3744543129918,9134285,9274202,14500955
7,3744550198204,276942,749974,2050326
7,3744559140792,58296,268414,518428
7,3744564550227,164424,437289,1135454
7,3744571284922,663,42514,79322
7,3744579258756,50968,194664,367216
7,3744587179529,285,38714,70010
7,3744594849659,13004,156566,282199
7,3744603184325,248041,711862,1993566
7,3744611181493,55699,167903,310728
7,3744619183930,17068,104082,187679
7,3744627252850,0,0,0
7,3744635200134,0,0,0
7,3744679099942,15869,100381,188996
7,3744687131001,308708,799577,2291411
7,3744695131977,220293,593619,1403808
7,3744703248096,9289,63786,124828
7,3744719181384,72031,318744,573165
7,3744727132819,134051,474850,997318
7,3744735194207,306,39729,72629
7,3744743256035,16451,107457,198980
7,3744763257308,0,0,0
7,3744771260348,0,0,0
7,3744779261518,0,0,0
7,3744787270109,0,0,0
7,3744839352028,0,0,0
7,3744847266008,0,0,0
7,3744855263764,0,0,0
7,3744863255201,0,0,0
7,3745279169222,48587,141755,243663
7,3745296437164,97064,475023,986424
7,3745303250228,495,12332,26029
7,3745311342080,55123,231548,420978
7,3745318420463,9894,79900,148022
7,3745327248167,4291,27034,52716
7,3745335224972,0,0,0
7,3745343248638,0,0,0
7,3745351255898,0,0,0
7,3745359258777,0,0,0
7,3745367261953,0,0,0
7,3745375254062,0,0,0
7,3745383261784,0,0,0
7,3745391258490,0,0,0
7,3745399263320,0,0,0
7,3745511178295,0,0,0
7,3745575259310,0,0,0
7,3745899119591,86922,363382,768322
7,3745906010103,51918,176705,325814
7,3745947333857,15951,149717,270742
7,3745955256533,0,0,0
7,3745963258561,0,0,0
7,3745991344180,0,0,0
7,3746087346008,0,0,0
7,3746499047955,94099,425965,889347
7,3746505375562,8439,51377,91947
7,3746511238692,48595,158582,281364
7,3746547252021,16900,144986,267859
7,3746555235496,0,0,0
7,3746563225251,0,0,0
7,3747099888580,88218,343354,723234
7,3747106948048,63645,199324,356265
7,3747147249838,19272,154669,299214
7,3747155240675,0,0,0
7,3747163247283,0,0,0
7,3747187656044,0,0,0
7,3747303340879,2396,22681,54233
7,3747700706067,84918,346789,748426
7,3747707088563,10445,67982,114844
7,3747747301536,62016,274835,520741
7,3747755252414,0,0,0
7,3747763250523,0,0,0
7,3748096345209,0,0,0
7,3748103334199,3392,23583,47339
7,3748231339755,0,0,0
7,3748583329281,0,0,0
7,3749031335440,0,0,0
7,3749095347087,74725,177371,328216
7,3749223239033,0,0,0
7,3749511328672,0,0,0
7,3749689387585,0,0,0
7,3750087330836,0,0,0
7,3750119243561,2344,21645,46150
7,3750291835272,0,0,0
