1,1595188948581,12771848,11674963,34286896
1,1595196948505,12931864,11817227,34288276
1,1595204948556,13004862,11880536,34291998
1,1595212948855,12882557,11765353,34292312
1,1595220948137,12946443,11813771,34285577
1,1595228948266,12814349,11705669,34202004
1,1595236948485,12765953,11674961,34246127
1,1595242048089,3285228,3000731,8797650
1,1595247376176,191979,178894,1638784
1,1595252387143,123664,115653,1409205
1,1595260948061,12952052,11624493,36675567
1,1595268948517,12757904,11673117,34292218
1,1595276948297,12820536,11717519,34271517
1,1595284948992,12881496,11758972,34093568
1,1595292060168,11440598,10437475,30411262
1,1595300954550,12133694,11270720,37676118
1,1595308047866,12086636,11214333,30106871
1,1595316950243,12672145,11716206,37694773
1,1595324950015,13144234,12162979,33992289
1,1595332949222,12574628,11523832,34283857
1,1595339015381,9909076,9071194,25991258
1,1595344948473,9485673,8687586,25288372
1,1595352948950,13110840,12003043,34276632
1,1595360948791,13052594,11954233,34289593
1,1595368948448,13059263,11949463,34286863
1,1595376948985,12899175,11795554,34290138
1,1595384948642,12946780,11828631,34288948
1,1595392948606,12812742,11697457,34291037
1,1595400948902,12670562,11577668,34290869
1,1595408948848,12837494,11723411,34287842
1,1595416948660,12871910,11756838,34198261
1,1595424948691,12862323,11744400,34293275
1,1595432948700,12874989,11751440,34263420
1,1595440949223,13417958,12405419,33907970
1,1595448948757,12752091,11681727,34289059
1,1595456949812,12959271,11860456,34192832
1,1595464949387,12799236,11716874,34244261
1,1595471603978,10859819,9927522,28468813
1,1595476948838,8732724,8005306,22736156
1,1595483303032,8896390,8194515,26995812
1,1595488952262,7830473,7233297,23905408
1,1595496950332,14031466,13042939,34100010
1,1595504953719,10990356,10232542,33309092
1,1595512949908,13121368,12228862,32746997
1,1595518726949,9653713,8856094,24677847
1,1595524949502,10162347,9331754,26199570
1,1595532948893,12796716,11711515,34154614
1,1595540948861,13121946,12016297,34229556
1,1595548948803,12770979,11681232,34221009
1,1595556949150,12930136,11824957,34211905
1,1595564949012,12974290,11836620,34260212
1,1595572948902,12888272,11760368,34176969
1,1595579249214,9129723,8331884,24751073
1,1595584948983,8138265,7442267,23176658
1,1595592949074,12964052,11847976,34223345
1,1595600949161,12770449,11664374,34279323
1,1595608949209,12997554,11885116,34290966
1,1595616949243,12813602,11693164,34222915
1,1595624949275,12927772,11814756,34245847
1,1595632949141,12635304,11552054,34288313
1,1595640949285,12894367,11767986,34294966
1,1595648950100,12830922,11729186,34288524
1,1595656949321,12953202,11844422,34269083
1,1595664949055,12833054,11727376,34073341
1,1595670395308,8814632,8049435,23315671
1,1595676954301,5177260,4951907,25963889
1,1595684950292,13316936,12226028,34044322
1,1595691853403,10184211,9549122,27341665
1,1595696950203,6009611,5572980,21439559
1,1595704949638,13223140,12109811,34178199
1,1595712949284,12940624,11867592,33841642
1,1595720949187,13082483,11981667,34154192
1,1595728949117,12972677,11869856,34070006
1,1595736949036,13016581,11917394,34223179
1,1595744949483,12698488,11615499,34241903
1,1595752949335,12872024,11773456,34213737
1,1595760949259,12901059,11774958,34243452
1,1595768949012,12839146,11729288,34263775
1,1595776949122,12930522,11802770,34273329
1,1595784949421,12889898,11766938,34289100
1,1595792949206,12651897,11559388,34267035
1,1595800949929,12851911,11737262,34288859
1,1595808949503,12620002,11508756,33494640
1,1595816949504,12841521,11732403,34051477
1,1595824949478,12374717,11280581,33407803
1,1595832949444,12448824,11358988,33473630
1,1595840949981,12653254,11532940,33981346
1,1595848632319,11782084,10741734,32279759
1,1595856949832,12866797,11740943,34669524
1,1595864953960,8212141,7669032,32487329
1,1595871550580,11156569,10215298,27960391
1,1595876955139,6960687,6527889,21057121
1,1595884951512,12024870,11101336,34114186
1,1595890155160,8549610,7917505,21229530
1,1595896949571,10321633,9536573,28193659
1,1595904569450,12102913,11073781,32040979
1,1595912949847,13195764,12105730,35042042
1,1595920949662,12530329,11450213,33458090
1,1595928950058,12651886,11571002,33475179
1,1595936949573,12801665,11710243,33917216
1,1595944949792,12692338,11599849,33768530
1,1595952949552,12478335,11384415,33396895
1,1595960949525,12422327,11323057,33470712
1,1595968949792,12239105,11163885,33391294
1,1595976949941,12632851,11522248,33721389
1,1595984949692,12654609,11547217,33773220
1,1595992950072,12613929,11513087,33668539
1,1596000949601,12457545,11360848,33405565
1,1596008949790,12755521,11658101,33883542
1,1596016949450,12326234,11223237,33406174
1,1596024949714,12354053,11256520,33495622
1,1596032950199,12691872,11581144,33870850
1,1596038463954,7852447,7231365,21906602
1,1596044950038,10527031,9776880,25784310
1,1596050785366,7329413,6770567,24831139
1,1596056952711,6879085,6436947,25072958
1,1596064951010,12760149,11874598,33003589
1,1596072953273,12028098,11116812,33535034
1,1596080950620,13342125,12386490,32891977
1,1596088950812,12554272,11482971,33340292
1,1596096950413,12512966,11446291,33200857
1,1596104950154,12969043,11859175,33860134
1,1596112950627,12624313,11536368,33582700
1,1596120950615,12313433,11265634,33491072
1,1596128950706,12654758,11559439,33563623
1,1596136950123,12454196,11352319,33491187
1,1596144950206,12402691,11302513,33381002
1,1596152950233,12225324,11141266,33416932
1,1596160950363,12580817,11489998,33772719
1,1596168949961,12521439,11417488,33502074
1,1596176950470,12247675,11161613,33205752
1,1596184950747,12384457,11283317,33465792
1,1596192950012,12310902,11211781,33297863
1,1596200950620,12475704,11375633,33666883
1,1596208950718,12499157,11410344,33849182
1,1596216950311,12294969,11215913,33215503
1,1596224950527,12356792,11264771,33437066
1,1596232952202,12638420,11550130,33595930
1,1596239444885,10102748,9221077,27093768
1,1596244955043,5543952,5143584,22129867
1,1596252951615,14289074,13269398,33378194
1,1596258638087,796882,757360,2622799
1,1596264030406,202340,194694,1492805
1,1596273173997,7209737,6352652,26061254
1,1596280951599,13173739,12251672,32458361
1,1596287263757,10228637,9374860,26699231
1,1596292950537,9363142,8576375,24312477
1,1596300950470,13122757,12025439,34290266
1,1596308950735,12971474,11892095,34253991
1,1596316950370,12835770,11726196,34198816
1,1596324950337,12852914,11748846,34163674
1,1596332950698,12394191,11295372,33395331
1,1596340950825,12494706,11397488,33491481
1,1596348950714,12504761,11401184,33418097
1,1596356950405,12185267,11102967,33296235
1,1596364950734,12363516,11263986,33491279
1,1596372950516,12373141,11294300,33466998
1,1596380950934,12424071,11314799,33492695
1,1596388950848,12368778,11267213,33241360
1,1596396950339,12359020,11268635,33421154
1,1596404950526,12368567,11281406,33319436
1,1596412950780,12485980,11400320,33557090
1,1596420950648,12203434,11122719,33289370
1,1596427736162,10433943,9520685,28354547
1,1596432950868,8150787,7435970,21658533
1,1596439477021,8710013,7994553,27136873
1,1596444954472,4505885,4232685,21116154
1,1596453340966,13822974,12688115,35245672
1,1596459282807,7901437,7372932,23178678
1,1596464951663,7095286,6549572,23271906
1,1596472951785,12753022,11677078,33394156
1,1596480950702,12369914,11310805,32968469
1,1596488950885,12442602,11359258,33177212
1,1596496950582,12678140,11590588,33474898
1,1596504951179,12375035,11312857,33456835
1,1596512950868,12355248,11267346,33293305
1,1596520951138,12266398,11191976,33156739
1,1596528951117,12425131,11337516,33494103
1,1596536950624,12301035,11217044,33142100
1,1596544950790,12336889,11255777,33238594
1,1596552950970,12234353,11157383,33274705
1,1596560950803,12109822,11032430,33287140
1,1596568951126,12345617,11254395,33285183
1,1596576950972,12278806,11179599,33048287
1,1596584951096,12405137,11316366,33428381
1,1596592951215,12295054,11200324,33092459
1,1596600951102,12063867,10979540,32798607
1,1596608951054,12456225,11350285,33446519
1,1596616791753,11883190,10829824,32372940
1,1596624951531,12524216,11416017,33638026
1,1596632955188,7654963,7126672,31687103
1,1596640955300,11972673,10994715,32644338
1,1596648953399,11274324,10465607,32808314
1,1596656952473,12107993,11104698,33412167
1,1596664951348,12707249,11739720,32720631
1,1596672647719,11464759,10481326,31710917
1,1596680951664,12751652,11651924,33965463
1,1596688951320,12427458,11356782,33028541
1,1596696951064,12583443,11502167,33496275
1,1596704951761,12341973,11278513,33234756
1,1596712951331,12356090,11261215,33188908
1,1596720951340,12319347,11218898,33247673
1,1596728951241,12308932,11219387,33255243
1,1596736951211,11991822,10923283,33118862
1,1596744951295,12378689,11289894,33341845
1,1596752951143,12410500,11315928,33415793
1,1596760951603,12304606,11214366,33163502
1,1596768951152,12160060,11072949,33050585
1,1596776951260,12347070,11264362,33181614
1,1596784951317,12356003,11268577,33493829
1,1596792951372,12054847,10990067,33072609
1,1596800951484,12104453,11022325,32868764
1,1596806524823,8577616,7822811,23232867
1,1596812951894,9885473,9011572,26427116
1,1596818320699,6963024,6411449,22184372
1,1596823666156,4950054,4666022,19926762
1,1596828952421,8906019,8223120,22140434
1,1596840772273,15826919,14648872,48134753
