6,8731977235827,1470,4238,35527145,4951000
6,8731985236952,5528,5762,35582168,4951000
6,8731993239190,7764,8518,35499726,4951000
6,8732001239303,2409,6999,35438727,4951000
6,8732009237172,8688,5413,35387203,4951000
6,8732017238408,5400,5314,35429365,4951000
6,8732025242108,5862,6459,35457062,4951000
6,8732033237893,534,4417,35423958,4951000
6,8732041234761,973,7793,35473955,4951000
6,8732049234474,353,6807,35450910,4951000
6,8732057235218,12247,15045,35411988,4951000
6,8732065234901,2467,11427,35459510,4951000
6,8732073235716,1278,4122,35562821,4951000
6,8732081240368,3099,7162,35561394,4951000
6,8732089237796,8887,5909,35476833,4951000
6,8732097237869,4670,7817,35425400,4951000
6,8732105239075,5093,3874,35439603,4951000
6,8732113237295,4316,4697,35394128,4951000
6,8732121240113,4513,4834,35450239,4951000
6,8732129240427,1325,5408,35434257,4951000
6,8732137233908,2905,6721,35469827,4951000
6,8732145234422,494,6979,35452919,4951000
6,8732153234756,560,15056,35453473,4951000
6,8732161234258,3778,13446,35460326,4951000
6,8732169236476,2846,4844,35509938,4951000
6,8732177237150,2883,5044,35522946,4951000
6,8732185238085,5354,6293,35468765,4951000
6,8732193237367,4750,3760,35337096,4951000
6,8732201239344,6451,6228,35441967,4951000
6,8732209239898,3054,6907,35423472,4951000
6,8732217236115,6163,6601,35399716,4951000
6,8732225234555,2415,13751,35388522,4951000
6,8732233234618,1335,2642,34764444,4951000
6,8732241233630,524,5372,35559759,4951000
6,8732249234044,6204,10082,35392159,4951000
6,8732257233716,2432,11093,35488461,4951000
6,8732265232678,2245,9093,35529046,4951000
6,8732273234845,4619,4908,35642278,4951000
6,8732281237754,5243,4378,35517043,4951000
6,8732289236224,16220,9977,35518110,4951000
6,8732297235847,4847,3437,35385550,4951000
6,8732305235790,6788,4827,35458481,4951000
6,8732313236063,3396,3484,35446025,4951000
6,8732321236958,3395,6812,35430818,4951000
6,8732329232834,319,6320,35492089,4951000
6,8732337232146,3651,6510,35457037,4951000
6,8732345233381,2462,11271,35427425,4951000
6,8732353232874,3246,12190,35461330,4951000
6,8732361232035,2273,7660,35436478,4951000
6,8732369234062,2294,3698,35591310,4951000
6,8732377237332,2689,5104,35440680,4951000
6,8732385235171,3527,3739,35382239,4951000
6,8732393234894,6913,4110,35443463,4951000
6,8732401234566,3091,7837,35444573,4951000
6,8732409235391,4461,5951,35416615,4951000
6,8732417235514,4094,6094,35463768,4951000
6,8732423862393,4501,1175,29293665,4951000
6,8732429231923,69237,7091,19291214,4951000
6,8732437231725,1139,6930,35434270,4951000
6,8732445232670,12899,9344,35395450,4951000
6,8732453231872,4619,12045,35443832,4951000
6,8732461231405,1856,6740,35480255,4951000
6,8732469241557,3596,4291,35588008,4951000
6,8732477233876,7380,4151,35423206,4951000
6,8732485234560,1965,4515,35447644,4951000
6,8732493234543,4079,5209,35452985,4951000
6,8732501234737,2727,4005,35402056,4951000
6,8732509234540,2821,6684,35438236,4951000
6,8732517234223,5553,5165,35425656,4951000
6,8732522658275,2199,573,19390875,4951000
6,8732529231362,4652,4380,29178565,4951000
6,8732537231045,168,6832,35458642,4951000
6,8732545232000,4739,12325,35428280,4951000
6,8732553231763,493,13779,35473634,4951000
6,8732559922861,146,1775,29738469,4951000
6,8732565233260,1060,3098,23183227,4951000
6,8732573233935,4121,4872,35492797,4951000
6,8732581234579,4092,4624,35515163,4951000
6,8732589233270,4761,3540,35438364,4951000
6,8732597234886,2863,4914,35435474,4951000
6,8732605233978,4684,4240,35448730,4951000
6,8732613234903,4616,3560,35430526,4951000
6,8732619784075,3283,2460,29085822,4951000
6,8732625230589,3989,3919,20474070,4951000
6,8732633230703,195,5198,35340058,4951000
6,8732641231357,15246,10220,35395067,4951000
6,8732649231090,1207,10750,35443793,4951000
6,8732657229951,556,7929,35510237,4951000
6,8732665233631,3880,3814,35569057,4951000
6,8732673233234,7976,11511,35421123,4951000
6,8732681232536,6101,4569,35486607,4951000
6,8732689232810,5300,9266,35506476,4951000
6,8732697233314,2640,5428,35404895,4951000
6,8732705232646,6269,7732,35457194,4951000
6,8732713233160,2214,3532,35509987,4951000
6,8732721230107,1199,3866,35518827,4951000
6,8732729229780,3303,4954,35421965,4951000
6,8732737229944,4216,8784,35404149,4951000
6,8732745229997,5797,11789,35445898,4951000
6,8732753229199,1617,7521,35480014,4951000
6,8732761233961,4226,6282,32971597,4951000
6,8732769232171,5162,3770,35492477,4951000
6,8732777232084,6795,7083,35429099,4951000
6,8732785231446,5812,5783,35459711,4951000
6,8732793232140,5248,3519,35416373,4951000
6,8732801233176,3792,4866,35434382,4951000
6,8732809232087,4075,5457,35419058,4951000
6,8732817229415,1150,2986,35510598,4951000
6,8732825228677,720,5425,35457571,4951000
6,8732833229301,11503,9102,35410253,4951000
6,8732841229345,672,12736,35424867,4951000
6,8732849228436,349,6769,35452278,4951000
6,8732857231215,1221,4037,35098729,4951000
6,8732865232220,12092,3797,35488984,4951000
6,8732873232023,4887,8160,35480548,4951000
6,8732881231485,7311,6191,35374287,4951000
6,8732889231588,6500,4476,35444191,4951000
6,8732897230660,10976,6345,35402145,4951000
6,8732905231725,3862,5016,35500011,4951000
6,8732913228592,3485,2456,35490473,4951000
6,8732921228475,1525,5577,35480670,4951000
6,8732929228429,384,6522,35440011,4951000
6,8732937232289,10381,6373,35459707,4951000
6,8732945231090,6586,8123,35356290,4951000
6,8732953232015,7456,8511,35348692,4951000
6,8732961232369,6789,6049,35394580,4951000
6,8732969232142,3720,7333,35357942,4951000
6,8732977232696,8096,5187,35411925,4951000
6,8732985234994,5775,6776,35340938,4951000
6,8732993229376,2842,14612,35334391,4951000
6,8733001229389,160,10183,35620315,4951000
6,8733009226888,44807,2098,7694702,4951000
6,8733017227522,0,0,0,4951000
6,8733025226183,0,0,0,4951000
6,8733033227419,0,0,0,4951000
6,8733041230187,0,0,0,4951000
6,8733049230491,0,0,0,4951000
6,8733057230645,0,0,0,4951000
6,8733065230558,0,0,0,4951000
6,8733073230831,0,0,0,4951000
6,8733081228620,0,0,0,4951000
6,8733089230247,0,0,0,4951000
6,8733097228717,0,0,0,4951000
6,8733105228821,0,0,0,4951000
6,8733113228002,0,0,0,4951000
6,8733121227905,0,0,0,4951000
6,8733137229615,2716,1087,771175,4951000
6,8733145226442,94637,1939,35395127,4951000
6,8733153227958,116870,1893,35693734,4951000
6,8733161230536,8859,2388,35592637,4951000
6,8733169227243,9070,1881,35515739,4951000
6,8733177225904,9972,3945,35503319,4951000
6,8733185227360,8620,1857,35430831,4951000
6,8733193229187,9486,2696,35442150,4951000
6,8733201227397,10256,2620,35403710,4951000
6,8733209229664,11265,5264,35410345,4951000
6,8733217226582,9263,4409,35462459,4951000
6,8733225229220,9957,4837,35401346,4951000
6,8733233228462,12551,6607,35244166,4951000
6,8733241227924,8760,2465,35264873,4951000
6,8733249226955,10135,5127,35268059,4951000
6,8733257228762,10114,4365,35276853,4951000
6,8733265226902,9332,6882,35255174,4951000
6,8733273226705,11833,4773,35210328,4951000
6,8733281227620,10108,4347,35196587,4951000
6,8733289226340,11058,5817,35224079,4951000
6,8733297227436,8131,4871,35263396,4951000
6,8733305225996,10906,4851,35233384,4951000
6,8733313227192,8935,2540,35236485,4951000
6,8733321228848,10773,4702,35252228,4951000
6,8733329225505,9820,3950,35241727,4951000
6,8733337227903,9905,3746,35248201,4951000
6,8733345227465,8291,5877,35190473,4951000
6,8733353226737,10598,2859,35160992,4951000
6,8733361228984,13352,5475,35120798,4951000
6,8733369226363,11911,5248,35177737,4951000
6,8733377229011,8082,6704,35210797,4951000
6,8733385226510,13253,6417,35159379,4951000
6,8733393227555,15077,4376,35141823,4951000
6,8733401226957,15199,4802,35160402,4951000
6,8733409225347,11178,2874,35149043,4951000
6,8733417225911,9105,2413,35119218,4951000
6,8733425226726,17537,3335,35221821,4951000
6,8733433228783,8597,2736,35122800,4951000
6,8733441226713,10519,3260,35095943,4951000
6,8733449226175,10563,5960,35065406,4951000
6,8733457226639,11331,5412,35075367,4951000
6,8733465225650,8740,3488,35076957,4951000
6,8733473227487,11121,4463,35150692,4951000
6,8733481227160,8410,4120,35088050,4951000
6,8733489224919,12713,5417,35118486,4951000
6,8733497226525,8484,2907,35115809,4951000
6,8733505226969,10537,4556,35073340,4951000
6,8733513227183,8057,4470,35100553,4951000
6,8733521223369,12100,5617,35125228,4951000
6,8733529226618,9564,3661,35114416,4951000
6,8733537224046,9504,3026,35091516,4951000
6,8733545226043,12967,3955,35064959,4951000
6,8733553226788,8009,1876,35102461,4951000
6,8733561226330,10686,5316,35082066,4951000
6,8733569224330,11503,5255,35086485,4951000
6,8733577223922,13801,3582,35119139,4951000
6,8733585222703,6831,3634,35290229,4951000
6,8733609224517,8524677,3940,12978255,4951000
6,8733617223668,873265,4932,20842535,4951000
6,8733625223651,919589,4893,21066135,4951000
6,8733633223574,951015,5205,20835092,4951000
6,8733641223568,999953,4956,21149919,4951000
6,8733649224312,1079812,5093,21350612,4951000
6,8733657225979,1179089,7533,19036747,4951000
6,8733665224138,18407,16122,35533719,4951000
6,8733673223871,1039,13828,35567914,4951000
6,8733681223674,3572,6382,35510546,4951000
6,8733689228346,1568,5009,35508791,4951000
6,8733697228369,1535,5493,35580105,4951000
6,8733705225347,2046,6072,35509109,4951000
6,8733713226172,5526,6389,35487590,4951000
6,8733721226045,3795,5717,35515841,4951000
6,8733729227551,1946,10181,35521789,4951000
6,8733737222374,39277,6293,31943431,4951000
6,8733745222458,45469,8340,34957053,4951000
6,8733753223333,31172,14169,33218014,4951000
6,8733761224228,1642,14239,35540607,4951000
6,8733769224471,3101,5790,35567309,4951000
6,8733777226639,2805,5274,35525103,4951000
6,8733785226111,3283,9814,35499656,4951000
6,8733793228158,7017,7943,35492623,4951000
6,8733801225416,4024,4226,35458388,4951000
6,8733809226672,3273,6460,35435105,4951000
6,8733817223769,1061,3574,35409480,4951000
6,8733825225285,866,6352,35494173,4951000
6,8733833222183,2837,5454,35505920,4951000
6,8733841222006,1334,5382,35453021,4951000
6,8733849222821,1267,12934,35461040,4951000
6,8733857222714,1020,12536,35467727,4951000
6,8733865226243,1625,5773,35569057,4951000
6,8733873224193,772,3889,35414204,4951000
6,8733881224346,2223,8832,35517354,4951000
6,8733889224750,3695,4866,35448805,4951000
6,8733897225535,3135,3544,35395036,4951000
6,8733905225759,3188,8023,35435634,4951000
6,8733913223828,3782,4594,35442071,4951000
6,8733921221758,197571,5248,35478754,4951000
6,8733929221400,56660,6603,35518568,4951000
6,8733937221624,743,5547,35463329,4951000
6,8733945222098,19022,14213,35437037,4951000
6,8733953221260,2841,9157,35456948,4951000
6,8733961222966,1324,4310,35541239,4951000
6,8733969225013,4351,5659,35460657,4951000
6,8733977224646,4392,4533,35398444,4951000
6,8733985223266,2193,4419,35482643,4951000
6,8733993223390,6599,11603,35420500,4951000
6,8734001224024,2133,3765,35477530,4951000
6,8734009225490,2670,8179,35429062,4951000
6,8734017221185,1956,4588,35500260,4951000
6,8734025220798,219,7976,35456026,4951000
6,8734033221392,5403,12964,35468808,4951000
6,8734041221015,1769,10721,35472699,4951000
6,8734049220377,1705,7134,35445390,4951000
6,8734057224989,4318,5215,35564459,4951000
6,8734065222878,5620,5836,35467782,4951000
6,8734073223583,3513,6820,35451909,4951000
6,8734081223586,5003,4918,35342384,4951000
6,8734089224481,5264,4335,35444270,4951000
6,8734097222981,797,5247,35482755,4951000
6,8734105225239,7734,10035,35489629,4951000
6,8734113220343,43730,7996,35541027,4951000
6,8734121219815,1170,5601,35440077,4951000
6,8734129220319,5727,9893,35427815,4951000
6,8734137220723,7169,14287,35451701,4951000
6,8734145222259,2177,8619,35481730,4951000
6,8734153221090,4572,5913,35547209,4951000
6,8734161222616,1333,3813,35384851,4951000
6,8734169224443,23520,5617,35233198,4951000
6,8734177222473,6278,3499,35427127,4951000
6,8734185222787,4679,7745,35479764,4951000
6,8734193222098,3133,7283,35431949,4951000
6,8734201224296,4899,3459,35403283,4951000
6,8734209219460,4966,6783,35483155,4951000
6,8734217219343,1301,6093,35448633,4951000
6,8734225220128,4726,13817,35457820,4951000
6,8734233219760,5948,13254,35470155,4951000
6,8734240161148,1109,2708,30796293,4951000
6,8734245221218,1043,3145,20320631,4951000
6,8734253225068,3116,4575,35391714,4951000
6,8734261221805,2406,6220,35427673,4951000
6,8734269223141,3385,5774,35411666,4951000
6,8734277221732,5296,8286,35453255,4951000
6,8734285224320,5014,6717,35408414,4951000
6,8734293221608,5285,6978,35452516,4951000
6,8734301219046,3555,2870,35476650,4951000
6,8734309218539,3313,5346,35456929,4951000
6,8734317218742,1771,7414,35448863,4951000
6,8734325219076,3256,10706,35443921,4951000
6,8734333218028,1292,7276,35452953,4951000
6,8734341220475,1609,4110,35343220,4951000
6,8734349222152,6401,4845,35441428,4951000
6,8734356337205,883,4657,31273163,4951000
6,8734362081799,42876,553700,5856672,4951000
6,8734369220807,31988,381906,17918559,4951000
6,8734377221953,5001,6299,35370945,4951000
6,8734385222557,4907,4262,35446795,4951000
6,8734393222520,4845,8373,35453320,4951000
6,8734401219498,1620,4263,31400321,4951000
6,8734409217798,730,5611,35516381,4951000
6,8734416275885,148,5438,31283276,4951000
6,8734425218355,4438,16283,39428629,4951000
6,8734433217397,3479,7177,35379725,4951000
6,8734440194231,2109,3975,30244137,4951000
6,8734445968390,40788,573893,5832526,4951000
6,8734452634191,89533,324022,17523777,4951000
6,8734458554113,486490,192224,19204865,4951000
6,8734463795443,36285,548781,5447016,4951000
6,8734469221209,78810,229509,16103566,4951000
6,8734477220360,7358,4291,35510370,4951000
6,8734485221075,5979,8141,35417536,4951000
6,8734493220156,1953,6880,35506320,4951000
6,8734501217434,100395,10211,35443692,4951000
6,8734509217658,1619,6811,35435572,4951000
6,8734517218022,1645,13330,35298209,4951000
6,8734525217745,1870,15856,35393981,4951000
6,8734532590411,197463,16108,25839864,4951000
6,8734541222180,378067,8893,37217272,4951000
6,8734549220109,91294,12268,25894126,4951000
6,8734557224811,306216,8939,34767265,4951000
6,8734565220456,2922,3706,35453775,4951000
6,8734573218956,34354,8322,35362453,4951000
6,8734581221765,1540,6009,35398690,4951000
6,8734589220676,2539,5372,35495248,4951000
6,8734597216962,114214,8153,35530089,4951000
6,8734605216525,1460,5299,35381033,4951000
6,8734613217139,15565,11740,35414017,4951000
6,8734621217213,1237,14751,35400531,4951000
6,8734627628577,201526,14206,21481843,4951000
6,8734633219211,1954,5201,24487174,4951000
6,8734640331961,381797,7066,30719726,4951000
6,8734649220139,95222,10379,30073163,4951000
6,8734657219552,334169,6077,34826617,4951000
6,8734665220256,2842,6177,35346072,4951000
6,8734673218256,35524,7594,35258684,4951000
6,8734681220042,1417,5264,35397204,4951000
6,8734689215838,192020,7554,35501998,4951000
