21,8730113248957,626,16711,35559761,4951000
21,8730121249541,6003,7517,35593784,4951000
21,8730129249624,3319,4956,35580235,4951000
21,8730137251231,2449,6094,35575602,4951000
21,8730145251274,1657,7401,35521715,4951000
21,8730153248933,5058,5854,35564213,4951000
21,8730161249337,2571,10071,35580160,4951000
21,8730169251895,6719,6072,35485563,4951000
21,8730177247901,84358,5897,32494583,4951000
21,8730185247473,53363,6314,34933544,4951000
21,8730193248929,73395,12043,33202943,4951000
21,8730201248471,2876,12822,35452181,4951000
21,8730209249777,4000,10080,35501787,4951000
21,8730217249440,6395,7014,35563227,4951000
21,8730225251868,2867,10835,35545038,4951000
21,8730233249276,3211,3519,35436449,4951000
21,8730241251543,3265,6418,35393532,4951000
21,8730249249713,4015,6265,35497429,4951000
21,8730257249666,2355,4953,35480849,4951000
21,8730265250431,2450,5427,35478681,4951000
21,8730273247248,107767,5538,35330966,4951000
21,8730281246941,2692,6854,35446229,4951000
21,8730289248207,20882,8747,35433735,4951000
21,8730297247809,925,10081,35552268,4951000
21,8730305246029,2555,3729,35538817,4951000
21,8730313248787,2462,4609,33817489,4951000
21,8730321250073,3154,4575,35388225,4951000
21,8730329248022,2449,5454,35552096,4951000
21,8730337248406,2366,3803,35536553,4951000
21,8730345249231,4021,3921,35461041,4951000
21,8730353250547,7020,3964,35499627,4951000
21,8730361252604,3686,7092,35465539,4951000
21,8730369246486,118765,5689,35358167,4951000
21,8730377246750,47512,7074,35451175,4951000
21,8730385246242,4111,8218,35480947,4951000
21,8730393246536,1351,11953,35464576,4951000
21,8730401245066,1684,4158,35564402,4951000
21,8730409248866,4117,5134,34968841,4951000
21,8730417248569,1317,4532,35356195,4951000
21,8730425250075,1535,4551,35512481,4951000
21,8730433250439,3979,7163,35530047,4951000
21,8730441248970,3122,6724,35526750,4951000
21,8730449249554,3522,4237,35428006,4951000
21,8730457247113,4236,4932,35545814,4951000
21,8730465245964,2289,7082,35436538,4951000
21,8730473245676,1014,7701,35441283,4951000
21,8730481246812,1608,7893,35442280,4951000
21,8730489246064,4907,12969,35473061,4951000
21,8730497246948,2742,5660,35532479,4951000
21,8730505246601,3884,6995,35489491,4951000
21,8730513246915,2481,3656,35508218,4951000
21,8730521249383,1602,4620,35495515,4951000
21,8730529247703,6646,5423,35404328,4951000
21,8730537248037,2052,4416,35488591,4951000
21,8730545249292,3282,8764,35527379,4951000
21,8730553249025,1679,5181,35466556,4951000
21,8730561245602,66847,4583,35440109,4951000
21,8730569245064,933,7924,35469893,4951000
21,8730577245478,13041,8996,35490837,4951000
21,8730585245331,3355,11094,35499024,4951000
21,8730593245925,1041,3931,35514951,4951000
21,8730601246500,2269,4610,35369629,4951000
21,8730609248166,2434,4837,35513207,4951000
21,8730617247578,1982,7162,35527956,4951000
21,8730625247051,2899,4983,35503350,4951000
21,8730633248146,3301,3923,35391367,4951000
21,8730641247939,2500,6263,35483593,4951000
21,8730649249645,3314,3607,35441320,4951000
21,8730657244709,46703,7783,35416358,4951000
21,8730665244121,507,4964,35427963,4951000
21,8730673245487,17815,10864,35456565,4951000
21,8730681244799,3834,9305,35447441,4951000
21,8730689244872,1585,6271,35481847,4951000
21,8730697245026,3484,3969,35352224,4951000
21,8730705246352,7071,5096,35517051,4951000
21,8730713247247,1158,3625,35574708,4951000
21,8730721245807,6999,3924,35508758,4951000
21,8730729245570,2065,4107,35540486,4951000
21,8730737246805,5628,5278,35495795,4951000
21,8730745246578,3370,3402,35433480,4951000
21,8730753244868,821,6811,35504125,4951000
21,8730761243439,367,6038,35444575,4951000
21,8730769244734,14174,12456,35442476,4951000
21,8730777243966,4417,13573,35473466,4951000
21,8730785244250,2394,4462,35536258,4951000
21,8730793244293,3352,5088,35358446,4951000
21,8730801245689,3157,3547,35484525,4951000
21,8730809246053,2098,7478,35524352,4951000
21,8730817244864,2216,5763,35494007,4951000
21,8730825246340,1869,4485,35484729,4951000
21,8730833245983,4065,3546,35518202,4951000
21,8730841243060,2773,3315,35421131,4951000
21,8730849242703,111384,5848,35559046,4951000
21,8730857243137,1701,6417,35457055,4951000
21,8730865243912,3598,16381,35420065,4951000
21,8730873244025,2564,14421,35417115,4951000
21,8730881244199,654,4210,35492452,4951000
21,8730889243801,1044,4841,35353957,4951000
21,8730897244526,2130,3584,35521956,4951000
21,8730905245190,1234,4556,35501605,4951000
21,8730913244542,5240,5162,35467712,4951000
21,8730921244826,1324,7260,35519172,4951000
21,8730929245120,14891,5121,35453114,4951000
21,8730937247478,5215,6721,35455384,4951000
21,8730945242211,2889,8076,35431806,4951000
21,8730953242004,221,5346,35415384,4951000
21,8730961242979,2129,13380,35455823,4951000
21,8730969242511,2550,11942,35456653,4951000
21,8730977243306,5422,4437,35433766,4951000
21,8730985243940,2600,6806,35353995,4951000
21,8730993243042,4704,4157,35528934,4951000
21,8731001243787,2668,5620,35584577,4951000
21,8731009245583,5028,4192,35452846,4951000
21,8731017243803,3119,3846,35467300,4951000
21,8731025243686,5096,6788,35524871,4951000
21,8731033245112,3301,2812,35487286,4951000
21,8731041241569,161518,4419,35465645,4951000
21,8731049241552,34115,4961,35439939,4951000
21,8731057242327,2940,13405,35442425,4951000
21,8731065241889,1904,15085,35530731,4951000
21,8731073243525,5050,3235,35469651,4951000
21,8731081243068,3977,4007,35343250,4951000
21,8731089244534,2169,7009,35472728,4951000
21,8731097244316,6490,4257,35532079,4951000
21,8731105244410,3497,3779,35486212,4951000
21,8731113243211,3020,6007,35500896,4951000
21,8731121243405,3421,4662,35459447,4951000
21,8731129242135,102837,7086,35425377,4951000
21,8731137241237,94090,5310,35458857,4951000
21,8731145241020,42059,6826,35453163,4951000
21,8731153241043,10430,5347,35453614,4951000
21,8731161244072,7779,7669,35461786,4951000
21,8731169244696,4946,6375,35423043,4951000
21,8731177244740,4576,9357,35420370,4951000
21,8731185244152,4237,8848,35435003,4951000
21,8731193244987,10875,8580,35387460,4951000
21,8731201244529,8248,7282,35355397,4951000
21,8731209245935,5144,9469,35312485,4951000
21,8731217242542,149,11025,35432591,4951000
21,8731225257333,108,2432,13306374,4951000
21,8731233249331,0,0,0,4951000
21,8731353241886,1668,522,201802,4951000
21,8731361238763,29445,1889,35717100,4951000
21,8731369238546,10413,1922,35717934,4951000
21,8731377238359,11416,2369,35638586,4951000
21,8731385238011,29206,2012,35600410,4951000
21,8731393238546,10320,2427,35527128,4951000
21,8731401238589,10560,1977,35508611,4951000
21,8731409238001,10096,2791,35466471,4951000
21,8731417238736,15848,2908,35424137,4951000
21,8731425239140,12167,1729,35445533,4951000
21,8731433238782,12556,3773,35440130,4951000
21,8731441238976,10756,1850,35399360,4951000
21,8731449240061,11637,3138,35293994,4951000
21,8731457238832,10223,1550,35215276,4951000
21,8731465238274,26820,3290,35291587,4951000
21,8731473242746,11713,4006,35335378,4951000
21,8731481237880,12712,4038,35231817,4951000
21,8731489238635,11445,3558,35254520,4951000
21,8731497239469,11083,3665,35251053,4951000
21,8731505239252,15190,4288,35224990,4951000
21,8731513237883,11222,3506,35223438,4951000
21,8731521239469,9226,3428,35234188,4951000
21,8731529241707,11149,3458,35239543,4951000
21,8731537237352,12243,4036,35224048,4951000
21,8731545238317,10790,1807,35225223,4951000
21,8731553239843,12076,3913,35248020,4951000
21,8731561237792,12512,3649,35218919,4951000
21,8731569238857,9917,3683,35238330,4951000
21,8731577238961,9581,3191,35226867,4951000
21,8731585237531,10969,3279,35159566,4951000
21,8731593238476,13614,2802,35114195,4951000
21,8731601238640,13198,3041,35151711,4951000
21,8731609238363,9714,4083,35196449,4951000
21,8731617237855,10666,3288,35192107,4951000
21,8731625239351,10468,3178,35162207,4951000
21,8731633239104,11476,3546,35074041,4951000
21,8731641238726,10785,1907,35146779,4951000
21,8731649238780,14249,5414,35198199,4951000
21,8731657239725,11300,2039,35120284,4951000
21,8731665237263,10218,3421,35082871,4951000
21,8731673239050,11755,3603,35100107,4951000
21,8731681238783,13592,1837,35103443,4951000
21,8731689236532,13824,2938,35096532,4951000
21,8731697237527,10583,1889,35120199,4951000
21,8731705237330,28913,3467,35100865,4951000
21,8731713237964,9575,4263,35024373,4951000
21,8731721236304,12489,3160,35053552,4951000
21,8731729239684,11424,4832,35147294,4951000
21,8731737236882,11581,3188,35026276,4951000
21,8731745236474,11495,3897,35119236,4951000
21,8731753236628,10731,3775,35095510,4951000
21,8731761240939,12250,4776,35088043,4951000
21,8731769235332,12659,4162,35081584,4951000
21,8731777236407,13419,2750,35074949,4951000
21,8731785238324,11574,1867,35081994,4951000
21,8731793235221,14275,4312,35094712,4951000
21,8731801234964,7596,2965,35290435,4951000
21,8731817237215,9217460,3677,13002557,4951000
21,8731825236457,1228806,4954,22018172,4951000
21,8731833237171,1005491,10852,21994023,4951000
21,8731841236683,1135701,11091,21881560,4951000
21,8731849236977,1000731,5507,21770582,4951000
21,8731857235337,1091742,4963,21913723,4951000
21,8731865238497,1239226,9610,20371345,4951000
21,8731873236847,236472,12486,32704829,4951000
21,8731881236900,680,11862,35524527,4951000
21,8731889237374,3440,6350,35549461,4951000
21,8731897238209,5852,12970,35510241,4951000
21,8731905237842,7976,7562,35539829,4951000
21,8731913237564,9868,9730,35547684,4951000
21,8731921240333,1645,6853,35533603,4951000
21,8731929236849,9271,11028,35540244,4951000
21,8731937238726,5586,5816,35442841,4951000
21,8731945235083,67190,10071,31981404,4951000
21,8731953235006,45198,6597,34840927,4951000
21,8731961235800,52618,15711,33064705,4951000
21,8731969235593,959,10364,35446883,4951000
21,8731977236077,2142,4672,35474184,4951000
21,8731985235950,5885,4218,35584436,4951000
21,8731993236445,4807,4902,35497443,4951000
21,8732001238381,4064,7412,35462737,4951000
21,8732009237172,6332,4185,35401945,4951000
21,8732017237045,5849,6381,35441842,4951000
21,8732025236568,5956,4345,35462921,4951000
21,8732033237673,1555,5264,35434883,4951000
21,8732041234831,763,7992,35497496,4951000
21,8732049235125,1445,7941,35447253,4951000
21,8732057235298,1717,14050,35400839,4951000
21,8732065235312,1928,14035,35382854,4951000
21,8732073235395,1142,5628,35504523,4951000
21,8732081236911,4913,5430,35558111,4951000
21,8732089237926,4513,4655,35485953,4951000
21,8732097237318,6827,6265,35406965,4951000
21,8732105236270,4788,4210,35430174,4951000
21,8732113236193,7125,4582,35398708,4951000
21,8732121236106,2984,7432,35471576,4951000
21,8732129237582,3483,3727,35442499,4951000
21,8732137234008,104265,5287,35478028,4951000
21,8732145233591,1036,5663,35441306,4951000
21,8732153234856,14618,12247,35448705,4951000
21,8732161234168,1123,13133,35417446,4951000
21,8732169236195,12296,8289,35345714,4951000
21,8732177235828,2585,4602,35497570,4951000
21,8732185236512,7209,6369,35459859,4951000
21,8732193236676,3807,3764,35398053,4951000
21,8732201237511,4487,6651,35446126,4951000
21,8732209236462,7542,6984,35443272,4951000
21,8732217236004,9517,5383,35426673,4951000
21,8732225033718,985,3860,34517157,4951000
21,8732233233256,60,2654,13746600,4951000
21,8732241233269,178,6001,35564113,4951000
21,8732249233974,835,9163,35442483,4951000
21,8732257233326,2635,11219,35501342,4951000
21,8732265232447,709,11428,35546602,4951000
21,8732273234895,984,3903,35648373,4951000
21,8732281236151,3198,4851,35534460,4951000
21,8732289235843,15979,6320,35494237,4951000
21,8732297234945,8958,6694,35403743,4951000
21,8732305235449,3078,6687,35454193,4951000
21,8732313235001,9797,4218,35451689,4951000
21,8732321234985,3838,7152,35490876,4951000
21,8732329232473,122900,6818,35495526,4951000
21,8732337232226,1838,5898,35456338,4951000
21,8732345233331,814,9893,35466788,4951000
21,8732353233184,2496,12515,35446110,4951000
21,8732361232005,3018,9287,35459511,4951000
21,8732369234363,3371,4745,35631822,4951000
21,8732377234777,5214,7808,35486597,4951000
21,8732385235802,3909,9628,35427673,4951000
21,8732393234222,7849,4681,35452878,4951000
21,8732401234967,5545,5660,35461623,4951000
21,8732409234099,2637,3790,35424169,4951000
21,8732417233831,6202,3556,35461548,4951000
21,8732424269476,4093,2050,31115318,4951000
21,8732433231574,108890,8012,36728347,4951000
21,8732441231917,4061,9132,35393987,4951000
21,8732449232081,2971,11133,35474705,4951000
21,8732457232004,4337,11035,35479789,4951000
21,8732465233400,2220,4417,35594133,4951000
21,8732473233654,4716,3904,35481605,4951000
21,8732481233887,4454,3868,35538570,4951000
21,8732489234071,8269,8208,35438429,4951000
21,8732497235597,7445,4376,35468186,4951000
21,8732505240760,7933,5908,35488958,4951000
21,8732513233730,2372,3808,35439017,4951000
21,8732521230167,7488,4614,35467814,4951000
21,8732529231262,705,12850,31308727,4951000
21,8732537231055,106,5352,35454888,4951000
21,8732545231409,1215,10049,35463426,4951000
21,8732553231572,4236,12236,35468992,4951000
21,8732561232437,1799,2682,35575858,4951000
21,8732569232781,6884,4645,35531757,4951000
21,8732577233936,6181,4156,35523760,4951000
21,8732585233228,9270,6795,35429978,4951000
21,8732593233492,6248,3854,35424535,4951000
21,8732601233716,10230,7088,35469858,4951000
21,8732609233368,6402,4573,35440367,4951000
21,8732617233852,2466,6857,35416428,4951000
21,8732625231070,6072,7134,32719237,4951000
21,8732633230943,28174,8018,35331840,4951000
21,8732641230967,13740,9296,35414665,4951000
21,8732649231260,2367,16173,35449177,4951000
21,8732657229921,816,8110,35438319,4951000
21,8732665233030,7123,3643,35571096,4951000
21,8732673232372,6012,7072,35420447,4951000
21,8732681232065,5408,4788,35490945,4951000
21,8732689232168,8533,6513,35512181,4951000
21,8732697232863,2577,6308,35397058,4951000
21,8732705232886,4469,4354,35447059,4951000
21,8732713232439,5198,3823,35490218,4951000
21,8732721230809,76676,3987,35509573,4951000
21,8732729229690,347,5938,35423296,4951000
21,8732737230435,13834,12135,35460993,4951000
21,8732745230137,1480,13098,35443271,4951000
21,8732753229109,272,8083,35474221,4951000
21,8732761231847,3694,4257,33831965,4951000
21,8732769231820,3847,3947,35493104,4951000
21,8732777232034,7059,3941,35438408,4951000
21,8732785232508,4568,6976,35461898,4951000
21,8732793230818,6356,4929,35412530,4951000
21,8732801232003,4385,3845,35446304,4951000
21,8732809233730,4724,7591,35431410,4951000
21,8732817229084,4694,3741,35506044,4951000
21,8732825229238,1712,5213,35441728,4951000
21,8732833229602,939,8026,35444820,4951000
21,8732841229545,1459,13490,35452657,4951000
21,8732849228486,493,9314,35454967,4951000
21,8732857230674,2178,4576,35639043,4951000
21,8732865231809,5062,4258,35490308,4951000
21,8732873230971,6498,5464,35497482,4951000
21,8732881232366,14553,6782,35370108,4951000
21,8732889231348,7160,5284,35452366,4951000
21,8732897231902,3041,4526,35400588,4951000
21,8732905230984,6425,9402,35494180,4951000
21,8732913228452,2993,3250,35497286,4951000
21,8732921228435,4630,6069,35483621,4951000
21,8732929228288,2876,6116,35433071,4951000
21,8732937232029,11373,5637,35462248,4951000
21,8732945231120,3192,9093,35346010,4951000
21,8732953231674,4925,6082,35348404,4951000
21,8732961232549,4494,8096,35359146,4951000
21,8732969231651,2597,11307,35354022,4951000
21,8732977232766,6535,7253,35405625,4951000
21,8732985235074,2015,7790,35338153,4951000
21,8732993230899,187,15773,35325091,4951000
21,8733001229770,438,9927,35579453,4951000
21,8733013254471,101,1562,9558664,4951000
21,8733021236962,0,0,0,4951000
21,8733029243948,0,0,0,4951000
21,8733137229665,460,1087,686827,4951000
21,8733145227885,9134,1866,35371659,4951000
21,8733153227427,11853,3698,35682730,4951000
21,8733161225707,10084,1855,35566354,4951000
21,8733169227494,9633,2269,35497934,4951000
21,8733177226906,9783,4136,35491497,4951000
21,8733185226679,10872,2009,35414004,4951000
21,8733193226201,8571,2963,35425005,4951000
21,8733201227958,10628,2060,35395401,4951000
21,8733209225907,9823,3341,35396880,4951000
21,8733217227564,14667,3465,35433160,4951000
21,8733225226164,12475,3733,35409487,4951000
21,8733233226398,10034,3386,35275604,4951000
21,8733241226792,9036,1865,35238953,4951000
21,8733249227306,9942,4101,35241178,4951000
21,8733257226818,11151,2700,35244523,4951000
21,8733265227212,9597,1935,35260381,4951000
21,8733273227025,9252,4050,35224956,4951000
21,8733281225405,8557,3024,35229964,4951000
21,8733289227202,9278,3235,35260073,4951000
21,8733297226203,8979,3310,35250590,4951000
21,8733305225806,10986,3288,35227892,4951000
21,8733313226771,10153,2792,35218214,4951000
21,8733321229179,9421,4373,35223218,4951000
21,8733329225465,9849,3798,35236571,4951000
21,8733337225949,8304,2959,35275829,4951000
21,8733345225031,8531,3779,35180987,4951000
21,8733353225344,9918,3101,35192050,4951000
21,8733361224837,11931,3976,35097342,4951000
21,8733369225441,10390,3937,35166868,4951000
21,8733377225655,11473,4422,35179644,4951000
21,8733385225137,9378,2068,35144836,4951000
21,8733393225501,11712,4161,35141146,4951000
21,8733401225725,12432,4085,35146936,4951000
21,8733409225267,9689,3335,35139678,4951000
21,8733417225100,8428,2981,35182494,4951000
21,8733425228369,22552,3569,35181757,4951000
21,8733433225868,10473,3564,35136287,4951000
21,8733441224619,10052,2167,35070792,4951000
21,8733449225524,11891,3025,35139006,4951000
21,8733457224886,8595,3920,35084156,4951000
21,8733465225320,8790,2493,35109073,4951000
21,8733473224221,8873,2945,35129628,4951000
21,8733481225196,10197,3847,35054103,4951000
21,8733489224458,9181,3112,35108091,4951000
21,8733497224100,9174,2881,35151290,4951000
21,8733505224745,8850,1808,35094972,4951000
21,8733513225449,9410,3038,35114781,4951000
21,8733521225092,10984,3813,35111077,4951000
21,8733529225506,9695,2517,35128690,4951000
21,8733537224948,32336,3385,35078557,4951000
21,8733545224711,8555,3111,35100919,4951000
21,8733553224103,8758,2697,35128954,4951000
21,8733561222964,9107,3660,35049954,4951000
21,8733569225081,8354,4367,35149683,4951000
21,8733577224113,8289,2747,35093745,4951000
21,8733585222483,4978,2779,35290354,4951000
21,8733609223775,8600793,2815,13082415,4951000
21,8733617223658,948584,10021,20744410,4951000
21,8733625224002,902024,8583,20700229,4951000
21,8733633223645,813452,10229,20076105,4951000
21,8733641223437,893473,8062,20632319,4951000
21,8733649224282,848906,5022,20986805,4951000
21,8733657223745,971972,13973,18584460,4951000
21,8733665223547,19390,10951,35587606,4951000
21,8733673223480,3514,12227,35486882,4951000
21,8733681224496,11511,8799,35426812,4951000
21,8733689224980,3349,4441,35494859,4951000
21,8733697225785,7511,5387,35554825,4951000
21,8733705225347,5358,6364,35490217,4951000
21,8733713225230,9176,5993,35478570,4951000
21,8733721229431,4607,4845,35503666,4951000
21,8733729224525,4330,9564,35509117,4951000
21,8733737223036,57702,7068,32111710,4951000
21,8733745222187,44290,5808,34870572,4951000
21,8733753223172,43397,11879,33195844,4951000
21,8733761222184,351,11949,35534629,4951000
21,8733769222267,1569,3824,35568626,4951000
21,8733777223483,10848,4104,35538100,4951000
21,8733785225600,2212,9402,35517732,4951000
21,8733793224721,5499,3685,35501262,4951000
21,8733801224594,6171,7804,35483775,4951000
21,8733809221582,5440,4077,35436964,4951000
21,8733817225853,3120,5473,35432017,4951000
21,8733825225536,1416,4802,35494408,4951000
21,8733833222113,1560,4226,35499980,4951000
21,8733841221715,2360,5658,35470591,4951000
21,8733849222500,1105,11306,35463880,4951000
21,8733857222784,2803,13029,35477533,4951000
21,8733865224460,7938,4507,35572678,4951000
21,8733873223932,11199,5594,35427533,4951000
21,8733881223635,2535,7928,35524855,4951000
21,8733889223939,6681,3653,35341193,4951000
21,8733897223591,3944,4785,35407110,4951000
21,8733905224627,5209,4965,35436504,4951000
21,8733913223347,3695,3789,35449584,4951000
21,8733921221908,96855,4758,35480321,4951000
21,8733929221480,317,5843,35518700,4951000
21,8733937221574,1365,6785,35461546,4951000
21,8733945221878,445,12475,35437064,4951000
21,8733953221029,3005,8175,35458079,4951000
21,8733961224118,7434,3804,35542315,4951000
21,8733969224061,7345,3977,35456954,4951000
21,8733977223854,4381,5880,35398543,4951000
21,8733985223757,9074,6801,35406302,4951000
21,8733993223981,6332,7209,35419222,4951000
21,8734001223283,11739,4909,35389282,4951000
21,8734009225891,4584,9569,35450820,4951000
21,8734017221416,2800,3235,35505295,4951000
21,8734025220538,1542,6901,35450382,4951000
21,8734033221292,2282,10697,35470754,4951000
21,8734041221065,583,13933,35469215,4951000
21,8734049220106,1969,8427,35469918,4951000
21,8734057222895,9475,5014,35569904,4951000
21,8734065222177,4237,3787,35477429,4951000
21,8734073224875,7868,3876,35452723,4951000
21,8734081222724,7979,4506,35439993,4951000
21,8734089223038,8036,4448,35436582,4951000
21,8734097222550,5393,6251,35488878,4951000
21,8734105223876,2942,5594,35496778,4951000
21,8734113220573,757,10472,35550225,4951000
21,8734121219775,2841,6879,35439946,4951000
21,8734129220439,2300,9559,35427075,4951000
21,8734137220914,2002,13688,35462630,4951000
21,8734145222259,3832,6701,35454748,4951000
21,8734151465298,1290604,30323,26335686,4951000
21,8734157223687,126175,3488,25376149,4951000
21,8734165223470,2923,7837,35316533,4951000
21,8734173222611,3659,7063,35429496,4951000
21,8734181222795,5851,4573,35357343,4951000
21,8734189221215,4770,3855,35462266,4951000
21,8734197221810,7643,4696,35450653,4951000
21,8734205219649,89913,8040,35447059,4951000
21,8734213219552,424015,5930,35184470,4951000
21,8734221220727,4931,10895,35447798,4951000
21,8734229219578,4412,15702,35349116,4951000
21,8734237219101,1835,8451,35394427,4951000
21,8734245221879,4884,5660,33980903,4951000
21,8734253221101,7965,3687,35402732,4951000
21,8734261221946,7220,7584,35437514,4951000
21,8734269221348,3273,3812,35417341,4951000
21,8734277222283,4511,4685,35452090,4951000
21,8734285221384,6589,3562,35394699,4951000
21,8734293220867,5758,6981,35434334,4951000
21,8734301218445,86259,3397,35495714,4951000
21,8734309218619,2505,6988,35466374,4951000
21,8734317219344,3371,9052,35460055,4951000
21,8734325218886,3502,12564,35423044,4951000
21,8734333217997,1214,10339,35413355,4951000
21,8734341221718,7980,4005,35442454,4951000
21,8734349223033,4445,4738,35437384,4951000
21,8734357220532,1824,5071,35378839,4951000
21,8734365220675,3526,3633,35441925,4951000
21,8734373223714,5607,7969,35395520,4951000
21,8734381220411,54884,5212,35366609,4951000
21,8734389220755,3336,4025,35440327,4951000
21,8734401218255,169,4682,33137203,4951000
21,8734409217958,1235,6368,35518816,4951000
21,8734417218272,2513,9901,35466869,4951000
21,8734425218335,2441,13625,35473433,4951000
21,8734433217297,1523,8071,35492086,4951000
21,8734441221678,4749,5611,34907026,4951000
21,8734449219547,9846,3730,35443947,4951000
21,8734457220593,4390,5211,35512994,4951000
21,8734465219464,6294,3914,35469053,4951000
21,8734473221330,3207,6094,35473262,4951000
21,8734481219540,3262,5791,35404748,4951000
21,8734489219243,2562,7847,35453913,4951000
21,8734497218204,3780,4729,35555241,4951000
21,8734505217095,2827,7378,35468873,4951000
21,8734513217820,49139,10376,35446288,4951000
21,8734521218054,2095,15177,35462873,4951000
21,8734529216905,1648,8970,35468106,4951000
21,8734537221607,7787,4653,35558150,4951000
21,8734545218104,8016,4376,35445126,4951000
21,8734553220481,3634,3788,35485553,4951000
21,8734561221647,1205,5178,35492886,4951000
21,8734569219085,3808,3759,35395386,4951000
21,8734577220160,6451,6062,35439683,4951000
21,8734585219312,3334,5284,35422876,4951000
21,8734593216951,1618,4987,35518011,4951000
21,8734601216323,46036,8046,35464887,4951000
21,8734609216817,3079,8436,35412222,4951000
21,8734617217502,5027,14877,35464391,4951000
21,8734623117486,506,10020,26146433,4951000
21,8734629219180,784739,17666,23628690,4951000
21,8734637221507,10835,4086,35494708,4951000
21,8734645220659,5086,6135,35463809,4951000
21,8734653220582,4194,5129,35365694,4951000
21,8734661218772,3951,4228,35452668,4951000
21,8734669218815,6529,4381,35481424,4951000
21,8734677220491,7168,5588,35466531,4951000
21,8734685218291,81213,7474,35479541,4951000
21,8734693215749,744,6701,35382419,4951000
21,8734701216163,1354,7284,35444836,4951000
21,8734707462277,7488,5111,27666003,4951000
21,8734713219855,341355,6975,25393266,4951000
21,8734721219838,12173,7388,35330701,4951000
21,8734729219140,7229,6376,35329002,4951000
21,8734737220536,4184,9461,35352367,4951000
21,8734745219217,2953,6562,35335551,4951000
21,8734753219671,3899,9248,35351286,4951000
21,8734761223311,2941,14554,35317596,4951000
21,8734769217663,109,10613,35479091,4951000
21,8734775774370,421,8018,29044034,4951000
21,8734781223118,0,0,0,4951000
21,8734789240494,0,0,0,4951000
21,8735207491795,0,0,0,4951000
21,8735229226156,0,186,513703,4951000
21,8735357497386,0,0,0,4951000
21,8735623334629,0,0,0,4951000
21,8735629489281,19233,5477,3293153,4951000
21,8735637225920,0,0,0,4951000
21,8735707732519,0,0,0,4951000
21,8736029245275,0,270,781560,4951000
21,8736157671997,0,0,0,4951000
21,8736166339583,0,0,0,4951000
21,8736207729235,0,14,48915,4951000
21,8736237608681,0,203,586725,4951000
21,8736375496887,0,168,335419,4951000
21,8736623372585,0,45,183755,4951000
21,8736629483615,23668,5508,3275814,4951000
21,8736637216077,0,0,0,4951000
21,8736707798578,0,0,0,4951000
