0,18515235826485,17420383,33984870,2907889,2600000
0,18515245826708,16200992,30968067,2704565,2600000
0,18515255826860,17584902,30968299,3739541,2600000
0,18515265826900,14864890,30972646,1872417,2600000
0,18515275827056,17587459,30966676,3734678,2600000
0,18515285827384,16242101,30973815,2892903,2600000
0,18515296827306,17416655,34063494,2712805,2600000
0,18515306827497,17459308,30970566,3860079,2600000
0,18515316827973,15551457,30972202,2645428,2600000
0,18515327827671,17892890,34064124,3137465,2600000
0,18515337827772,17565884,30969019,3793014,2600000
0,18515347827873,15109643,30971507,2253667,2600000
0,18515357828042,17079610,30970272,3659305,2600000
0,18515367828060,16188810,30967822,3067283,2600000
0,18515377828646,16032274,30972528,2722166,2600000
0,18515388828623,18747271,34061589,3789971,2600000
0,18515399828353,18353972,34064487,3447080,2600000
0,18515409828628,15326479,30968900,2179803,2600000
0,18515419828815,17494974,30965419,3816989,2600000
0,18515429828911,15336336,30971618,2456727,2600000
0,18515439829201,16957923,30968584,3294265,2600000
0,18515450829206,18821494,34062805,3740456,2600000
0,18515461829116,17485578,34055110,2928240,2600000
0,18515471829369,16196804,30967031,2686954,2600000
0,18515481829436,17613799,30970641,3738351,2600000
0,18515491829514,14930336,30972136,1919448,2600000
0,18515501829879,17551966,30975391,3706988,2600000
0,18515511829921,16314717,30967080,2974639,2600000
0,18515522829949,17364830,34046092,2663152,2600000
0,18515532830303,17613395,30970228,3741344,2600000
0,18515543830023,18535519,34073781,3553769,2600000
0,18515553830189,15112951,30975322,2094061,2600000
0,18515563830444,17443954,30971495,3848621,2600000
0,18515573830504,15372906,30969754,2593319,2600000
0,18515583830749,16847638,30967810,3314068,2600000
0,18515594830683,18820392,34070169,3772113,2600000
0,18515604831247,15148779,30973546,2158394,2600000
0,18515615831913,18386781,34065332,3583027,2600000
0,18515626831143,18698591,34068455,3839366,2600000
0,18515636831259,15802811,30967118,2664142,2600000
0,18515646831470,16669601,30967963,3002111,2600000
0,18515657831950,18795434,34065468,3777076,2600000
0,18515667831979,15482055,30969474,2463292,2600000
0,18515678831874,18181944,34062195,3208574,2600000
0,18515689832001,18816096,34067796,3781142,2600000
0,18515700832268,18806155,34071113,3771518,2600000
0,18515711832352,16951127,34062822,2663509,2600000
0,18515722832415,17867983,34058610,3026805,2600000
0,18515732832506,17565717,30967868,3799233,2600000
0,18515743832477,17782485,34064925,3175106,2600000
0,18515753832577,15863070,30968647,2516227,2600000
0,18515763832619,17601081,30969085,3772782,2600000
0,18515773833041,15071842,30969556,2203149,2600000
0,18515784833259,18498994,34065750,3675267,2600000
0,18515795833041,18780431,34069142,3791234,2600000
0,18515805833228,15870084,30966687,2731517,2600000
0,18515815833316,16564338,30968565,2945223,2600000
0,18515825833503,17347954,30967986,3670655,2600000
0,18515835833520,15085893,30965575,2043952,2600000
0,18515845833793,17571423,30969984,3810157,2600000
0,18515855834112,15759927,30968115,2684592,2600000
0,18515866834025,17843211,34063208,3020379,2600000
0,18515876834180,17565692,30967365,3811370,2600000
0,18515886834272,15403230,30966172,2421795,2600000
0,18515896834327,17011196,30969828,3296827,2600000
0,18515906834400,16853582,30971018,3366609,2600000
0,18515916834451,15548303,30968681,2356506,2600000
0,18515926834762,17554208,30965772,3809147,2600000
0,18515937834714,17672718,34067263,3117261,2600000
0,18515947834883,15947479,30968603,2596485,2600000
0,18515957834897,17564490,30972716,3797463,2600000
0,18515967835112,14997144,30960236,2028897,2600000
0,18515977835240,17428700,30969075,3673656,2600000
0,18515987835299,16200863,30931419,3097110,2600000
0,18515997835470,16105002,30945021,2789243,2600000
0,18516007835723,17561417,30936656,3803385,2600000
0,18516017835969,14840538,30968591,1899921,2600000
0,18516028835778,18789707,34063030,3803938,2600000
0,18516038836072,17289724,30968189,3641266,2600000
0,18516048836154,15104940,30966362,2068222,2600000
0,18516059836216,18772201,34062760,3788151,2600000
0,18516069836499,16932132,30970014,3393591,2600000
0,18516079836499,15469621,30967183,2288795,2600000
0,18516089836553,17547893,30963173,3789502,2600000
0,18516099836642,15389042,30973704,2395266,2600000
0,18516109836813,17008789,30967338,3291633,2600000
0,18516119836918,16820029,30968294,3324017,2600000
0,18516129837027,15586418,30964023,2359185,2600000
0,18516139837080,17586181,30967023,3788794,2600000
0,18516149837232,15292347,30964153,2303109,2600000
0,18516159837595,17116206,30969995,3386046,2600000
0,18516170837497,18775035,34064983,3790489,2600000
0,18516180837640,14980255,30972140,2004412,2600000
0,18516190837882,17375351,30949852,3785955,2600000
0,18516201837779,18687262,34060223,3776317,2600000
0,18516211838036,14940267,30968538,1953133,2600000
0,18516221838094,17566555,30970878,3785261,2600000
0,18516231838305,15935687,30957173,2759666,2600000
0,18516241838624,16492536,30968502,2922214,2600000
0,18516252838477,18770845,34063583,3775961,2600000
0,18516262838663,15546145,30934390,2518253,2600000
0,18516272838671,16853990,30964506,3136547,2600000
0,18516283838739,18813528,34068131,3785469,2600000
0,18516293838867,15244569,30966344,2258513,2600000
0,18516303839116,17160086,30970199,3411265,2600000
0,18516313839255,16686459,30972930,3226429,2600000
0,18516323839313,15755509,30969572,2443089,2600000
0,18516333839427,17575527,30967022,3786782,2600000
0,18516343839521,15146147,30967488,2193036,2600000
0,18516353839664,17242239,30967410,3509131,2600000
0,18516363839669,16508495,30969077,3140926,2600000
0,18516373839759,15883167,30965757,2554954,2600000
0,18516383839783,17533033,30972379,3806829,2600000
0,18516393840029,15008561,30972925,2048298,2600000
0,18516403842081,17363292,30970448,3719595,2600000
0,18516414840274,18607117,34042405,3848724,2600000
0,18516424840317,14950936,30965067,1966128,2600000
0,18516434840557,17552094,30966678,3795736,2600000
0,18516444840626,15847905,30966505,2724046,2600000
0,18516454840769,16552146,30967384,2974954,2600000
0,18516464840945,17257004,30964466,3616356,2600000
0,18516474841295,15100070,30970282,2093942,2600000
0,18516485841428,18736577,34053050,3826404,2600000
0,18516496841192,18773630,34063500,3806044,2600000
0,18516506841423,15046951,30969686,2093140,2600000
0,18516516841615,17334988,30968412,3615535,2600000
0,18516526841739,16100458,27808000,3470249,2600000
0,18516537841793,18652903,34037615,4280858,2600000
0,18516547841903,16015033,30968197,2996527,2600000
0,18516557841931,16220396,30969006,3405961,2600000
0,18516567842122,17096487,30972908,3993992,2600000
0,18516577842141,15094333,30969998,2458731,2600000
0,18516587842321,17375996,30972827,4324395,2600000
0,18516597842403,15298241,30968310,2506306,2600000
0,18516607842515,16766107,30943295,4120056,2600000
0,18516617842542,16240468,30956642,3376502,2600000
0,18516627842790,15855740,30964047,3202796,2600000
0,18516638842815,18566471,34050248,4377200,2600000
0,18516648842922,15528470,30972543,2646039,2600000
0,18516658843123,16624976,30970376,3880580,2600000
0,18516668843236,16520016,30972602,3570459,2600000
0,18516678843280,15624444,30975982,2963561,2600000
0,18516688843599,17365909,30970847,4334649,2600000
0,18516699843539,17023386,34069981,2900885,2600000
0,18516709843761,16303838,30971473,3595147,2600000
0,18516719843802,16765497,30965435,3780837,2600000
0,18516729843966,15339999,30969152,2711575,2600000
0,18516739844073,17359103,30956190,4325944,2600000
0,18516749844206,14916746,30968318,2257585,2600000
0,18516759844424,17270388,30964715,4207820,2600000
0,18516770844402,18369915,34064912,4037095,2600000
0,18516780844571,15062592,30965313,2389216,2600000
0,18516790844673,17455044,30970275,4284287,2600000
0,18516801844807,17782438,34069849,3506130,2600000
0,18516811844825,15648412,30973251,2911325,2600000
0,18516821845020,17367590,30943488,4354474,2600000
0,18516831845110,14736711,30967121,2243616,2600000
0,18516841845410,17411499,30967394,4317169,2600000
0,18516852845565,18108931,34067082,3861604,2600000
0,18516863845383,16839994,34067767,2831182,2600000
0,18516873845671,17032786,30972478,4084431,2600000
0,18516883845801,16260919,30967590,3270864,2600000
0,18516893845927,15914280,30969698,3176719,2600000
0,18516903847900,17360450,30973957,4224551,2600000
0,18516914846195,16921104,34068347,2774007,2600000
0,18516924846236,16539792,30968788,3743712,2600000
0,18516934846293,16695233,30967526,3657810,2600000
0,18516944846505,15485853,30969807,2812008,2600000
0,18516955846614,18621439,34066819,4302296,2600000
0,18516965846737,16064627,30972764,3070540,2600000
0,18516975846752,16157482,30968500,3372679,2600000
0,18516985846848,17129858,30967753,4040854,2600000
0,18516996847019,16928844,34057428,2789171,2600000
0,18517006847209,16771450,30972798,3918555,2600000
0,18517016849406,16472063,30973298,3527987,2600000
0,18517027847352,16841630,34037172,3092545,2600000
0,18517037847517,17391762,30969442,4375057,2600000
0,18517047847655,15744631,30966990,2856683,2600000
0,18517057847792,16415288,30969745,3648920,2600000
0,18517067847919,16778618,30969061,3791156,2600000
0,18517078848002,16815772,34069049,2864837,2600000
0,18517088848148,17175479,30966036,4194400,2600000
0,18517099848092,18370907,34066833,4120875,2600000
0,18517109848323,14999937,30969410,2387464,2600000
0,18517119848385,17409740,30975094,4340200,2600000
0,18517129848754,15430514,30968675,2591116,2600000
0,18517139849222,16719748,30968555,3931824,2600000
0,18517150848842,18611911,34065921,4346929,2600000
0,18517160848877,14760913,30966955,2172363,2600000
0,18517170849131,17383159,30970038,4335965,2600000
0,18517180849374,15802014,30970828,2904431,2600000
0,18517190849467,16351789,30967995,3604063,2600000
0,18517201849491,18628403,34071476,4337608,2600000
0,18517211849680,15061007,30968344,2361666,2600000
0,18517222849630,18264133,34011275,4246741,2600000
0,18517232849999,17144976,30970864,4172820,2600000
0,18517243849821,16858749,34054676,2798831,2600000
0,18517253850181,16742357,30969379,3958296,2600000
0,18517263850191,16410676,30970642,3497409,2600000
0,18517273850291,15729000,30965861,3051062,2600000
0,18517283850356,17415169,30968460,4336921,2600000
0,18517293850379,14770286,30970495,2176165,2600000
0,18517304850551,18628571,34073702,4347552,2600000
0,18517314850671,16843484,30970984,3838023,2600000
0,18517324850843,15327378,30968474,2670018,2600000
0,18517334851133,17413053,30969518,4332296,2600000
0,18517344853003,15070363,30968980,2351531,2600000
0,18517355851556,18300112,34064242,4140996,2600000
0,18517366851329,18622611,34063517,4326698,2600000
0,18517376851376,15503738,30971318,2620929,2600000
0,18517386851550,16633297,30967466,3868023,2600000
0,18517396851602,16549471,30973113,3555817,2600000
0,18517406851792,15615114,30972633,2924117,2600000
0,18517416852032,17409851,30968629,4322232,2600000
0,18517427851945,17124868,34068909,2969833,2600000
0,18517437852113,16249371,30967938,3538773,2600000
0,18517447852425,16915415,30944938,3989055,2600000
0,18517457852485,15241602,30965889,2570877,2600000
0,18517468852558,18647254,34065895,4309251,2600000
0,18517478852579,16326157,30966760,3340932,2600000
0,18517488852822,15880897,30969552,3142131,2600000
0,18517498852822,17405475,30960653,4304815,2600000
0,18517509853160,16915306,34065285,2793480,2600000
0,18517520853181,17718540,34064624,3700335,2600000
0,18517531853338,18662525,34068467,4307515,2600000
0,18517542853332,18395069,34068366,4087152,2600000
0,18517552853578,15015634,30967926,2372475,2600000
0,18517562853741,17431084,30966084,4301923,2600000
0,18517573853729,17792814,34067028,3533477,2600000
0,18517583853848,15623270,30972135,2900088,2600000
0,18517593853876,17426891,30967311,4273882,2600000
0,18517603854131,14845229,30966688,2170913,2600000
0,18517613854242,17389124,30970382,4244256,2600000
0,18517623854328,16070891,30968896,3053245,2600000
0,18517633854384,16165254,30969402,3389935,2600000
0,18517643854555,17094121,30969681,4096908,2600000
0,18517653854697,15092990,30948124,2408457,2600000
0,18517663854918,17470771,30970096,4271860,2600000
0,18517674854984,17787205,34070341,3469157,2600000
0,18517684855092,15673240,30965839,2923417,2600000
0,18517694855143,17460907,30970943,4262979,2600000
0,18517704855326,14805035,30970028,2145336,2600000
0,18517714855556,17432137,30965268,4240689,2600000
0,18517724855707,15980762,30963973,3015172,2600000
0,18517735855590,17365716,34067599,3450548,2600000
0,18517745855729,17350698,30970894,4317577,2600000
0,18517755855937,15127764,30962327,2416431,2600000
0,18517765855963,16960778,30965723,4075256,2600000
0,18517776856144,18408948,34066784,4167623,2600000
0,18517786856204,14913964,30965427,2327208,2600000
0,18517796856572,17356645,30970306,4339299,2600000
0,18517806856697,15400480,30969845,2568796,2600000
0,18517817856438,17905319,34063860,3923034,2600000
0,18517827856702,17349757,30967952,4344948,2600000
0,18517837856868,14740834,30968549,2170568,2600000
0,18517847856873,17360066,30970297,4341645,2600000
0,18517858857104,17771400,34030288,3712845,2600000
0,18517868857472,15474447,30969116,2894563,2600000
0,18517879857431,18577439,34065988,4315911,2600000
0,18517889857596,15832855,30969048,2927471,2600000
0,18517900857655,17503508,34070737,3558975,2600000
0,18517910857696,17349221,30965751,4316068,2600000
0,18517920857771,15012902,30965280,2318668,2600000
0,18517930857957,17109131,30966609,4160683,2600000
0,18517940858480,16062453,30967939,3124531,2600000
0,18517951858097,17267845,34064683,3359088,2600000
0,18517961858267,17347600,30968802,4330376,2600000
0,18517971858544,15242607,30970510,2467915,2600000
0,18517982858410,18079072,34067511,3999060,2600000
0,18517992858585,17286999,30966889,4239168,2600000
0,18518002858976,14826896,30973764,2219178,2600000
0,18518013858911,18580833,34055875,4298633,2600000
0,18518023858921,16570800,30972264,3565053,2600000
0,18518033859127,15537593,30969442,2888323,2600000
0,18518043859360,17360352,30968906,4303248,2600000
0,18518054859380,16956378,34068486,2930166,2600000
0,18518064859512,16278407,30968188,3696766,2600000
0,18518074859881,16715274,30967130,3708079,2600000
0,18518084860263,15391108,30967784,2751281,2600000
0,18518095859843,18595232,34061978,4318884,2600000
0,18518105859984,15949623,30966505,3007522,2600000
0,18518115860072,16151242,30970583,3451770,2600000
0,18518125860256,16896598,30964377,3894090,2600000
0,18518135860356,15202872,30967542,2573202,2600000
0,18518145860643,17364548,30969863,4322859,2600000
0,18518156860725,17336201,34059978,3195921,2600000
0,18518167860644,17186259,34064746,3284591,2600000
0,18518177861044,17327143,30967042,4309377,2600000
0,18518188860891,17599185,34063383,3412291,2600000
0,18518198860996,15734305,30970537,3046581,2600000
0,18518208861241,17349623,30966563,4302033,2600000
0,18518219861312,16834552,34062314,2732750,2600000
0,18518229861397,16486321,30963170,3746621,2600000
0,18518239861434,16561476,30930745,3597206,2600000
0,18518249861660,15512556,30967985,2887158,2600000
0,18518259861663,17364389,30967470,4318952,2600000
0,18518269862250,14699316,30957617,2212230,2600000
0,18518280862209,18501206,34054979,4462413,2600000
0,18518290862253,16676399,30967761,3712696,2600000
0,18518300862821,15429346,30972898,2800891,2600000
0,18518311862444,18546993,34067067,4343384,2600000
0,18518321862556,15847278,30966922,2998061,2600000
0,18518332862631,17414799,34061859,3525093,2600000
0,18518342862753,17353119,30966421,4325733,2600000
0,18518352862891,15014645,30967081,2341822,2600000
0,18518362862914,17048786,30965500,4149622,2600000
0,18518372863229,16072316,30973463,3152706,2600000
0,18518383863279,17223534,34059478,3337121,2600000
0,18518394863295,18558304,34066844,4340068,2600000
0,18518404863455,16302383,30971391,3357150,2600000
0,18518414863660,15784707,30968214,3128122,2600000
0,18518424863715,17258192,30965744,4234255,2600000
0,18518434863878,14830328,30968920,2248545,2600000
0,18518444864067,17376924,30964602,4320891,2600000
0,18518455864004,17704708,34065322,3526006,2600000
0,18518465864011,15619147,30968791,2952795,2600000
0,18518475864142,17301769,30944798,4454929,2600000
0,18518485864293,14735306,30966149,2160097,2600000
0,18518495864470,17345588,30972047,4316352,2600000
0,18518505864622,15624988,30971177,2710060,2600000
0,18518516864697,17700994,34068294,3745452,2600000
0,18518526865198,17338302,30957395,4297067,2600000
0,18518537864960,17091342,34061081,2955943,2600000
0,18518547865054,16213000,30963112,3504368,2600000
0,18518557865471,16849927,30968424,3826103,2600000
0,18518568865435,16765777,34058962,2810987,2600000
0,18518578865526,17048914,30964535,4116757,2600000
0,18518588865611,16102767,30964979,3131447,2600000
0,18518599865660,17227702,34068228,3314934,2600000
0,18518609865793,17374388,30964378,4283751,2600000
0,18518619865882,15289147,30967388,2496166,2600000
0,18518629866035,16784143,30955658,3933166,2600000
0,18518639866240,16329637,30960662,3349730,2600000
0,18518650866219,17005702,34059100,3093881,2600000
0,18518660866489,17381996,30969581,4289236,2600000
0,18518671866425,17880904,34063788,3634774,2600000
0,18518681866618,15487493,30973758,2821127,2600000
0,18518691866700,17300184,30959766,4432222,2600000
0,18518701866831,14739564,30968089,2177675,2600000
0,18518711866948,17352982,30968285,4277577,2600000
0,18518721867076,15894159,30971980,2889494,2600000
0,18518731867326,16244761,30961512,3508689,2600000
0,18518741868541,16796452,30939707,3801385,2600000
0,18518752867950,16580065,33957117,2777259,2600000
0,18518763867497,18418167,34056263,4180066,2600000
0,18518773867626,17057189,30957504,3979658,2600000
0,18518783867774,15083481,30971519,2445412,2600000
0,18518793867912,17399167,30970451,4275760,2600000
0,18518803868120,15293090,30970231,2457999,2600000
0,18518813868252,16842758,30969286,3919769,2600000
0,18518824868241,18503575,34000109,4221959,2600000
0,18518834868348,14794152,30966813,2181567,2600000
0,18518844868522,17373048,30971324,4264807,2600000
0,18518854868724,15544481,30968988,2640818,2600000
0,18518864868751,16574924,30965162,3777438,2600000
0,18518874868954,16535814,30966326,3506380,2600000
0,18518885869017,16779857,34069846,2937208,2600000
0,18518895869184,17297383,30966716,4417930,2600000
0,18518905869291,15770594,30966827,2796192,2600000
0,18518915869328,16366327,30969426,3613419,2600000
0,18518925869511,16749192,30969060,3695694,2600000
0,18518935869716,15362343,30968378,2709365,2600000
0,18518945869770,17362613,30970592,4258289,2600000
0,18518955869820,14893990,30967043,2219813,2600000
0,18518965869950,17244371,30967016,4168522,2600000
0,18518975870160,15991052,30964715,3003312,2600000
0,18518985870215,16126844,30967843,3394864,2600000
0,18518996870256,18571667,34068320,4263259,2600000
0,18519006870529,15213878,30970956,2425895,2600000
0,18519017870489,18115776,34063287,3983334,2600000
0,18519027870676,17282110,30966395,4165115,2600000
0,18519037870948,14849846,30966051,2228716,2600000
0,18519048870868,18589897,34062112,4260326,2600000
0,18519058871048,16531043,30970457,3500327,2600000
0,18519068871114,15575293,30964961,2900229,2600000
0,18519078871167,17362557,30966294,4253024,2600000
0,18519088871274,14759298,30967518,2134610,2600000
0,18519098871437,17389089,30975216,4274947,2600000
0,18519108871447,15722223,30972670,2871756,2600000
0,18519118871818,16319636,30937392,3642628,2600000
0,18519129872104,18577189,34066641,4257208,2600000
0,18519139872107,14896959,30964538,2229006,2600000
0,18519149872181,17222286,30966955,4173011,2600000
0,18519159872377,15997344,30963560,2991929,2600000
0,18519170872731,17329230,34066400,3383068,2600000
0,18519181872480,18568281,34060356,4249561,2600000
0,18519191872586,16264880,30969188,3265052,2600000
0,18519201872644,15802507,30937634,3110570,2600000
0,18519211872840,17284915,30974855,4167301,2600000
0,18519221872890,14851624,30966099,2222356,2600000
0,18519231873158,17374148,30971791,4249175,2600000
0,18519242873418,17771104,34062935,3508833,2600000
0,18519253873441,16778194,34066484,2875005,2600000
0,18519263873536,17430098,30964846,4216384,2600000
0,18519273873552,16009369,30974518,2885612,2600000
0,18519283873645,16255526,30967489,3412354,2600000
0,18519294873747,18650762,34070946,4194342,2600000
0,18519304873865,15299853,30967930,2501924,2600000
0,18519314874015,16792551,30967821,3982277,2600000
0,18519324874125,16327435,30964001,3260995,2600000
0,18519334874206,15799810,30969574,3065787,2600000
0,18519344874229,17378617,30968722,4180794,2600000
0,18519354874369,14794865,30971566,2145530,2600000
0,18519364874567,17399180,30965835,4218928,2600000
0,18519375874881,17978384,34068287,3555283,2600000
0,18519385875115,15475415,30968871,2699467,2600000
0,18519396874916,18681666,34066831,4164309,2600000
0,18519406874995,16235278,30968320,3052948,2600000
0,18519416875125,16019227,30964759,3181417,2600000
0,18519426875264,17342681,30966498,4069332,2600000
0,18519437875424,16966005,34069201,2696471,2600000
0,18519447875515,16600287,30967714,3639433,2600000
0,18519457875698,16711784,30966009,3560245,2600000
0,18519467875772,15465634,30969729,2734252,2600000
0,18519478876010,18639375,34064936,4201136,2600000
0,18519488876239,16073606,30966132,2972706,2600000
0,18519499876069,17328626,34069360,3325364,2600000
0,18519509876274,17400175,30972527,4200283,2600000
0,18519519876299,15288309,30940896,2511410,2600000
0,18519529876685,16797698,30972565,4010331,2600000
0,18519540876566,18562701,34071167,4196953,2600000
0,18519550876629,14829615,30967961,2160933,2600000
0,18519560876807,17411244,30968844,4228240,2600000
0,18519570877006,15650088,30969108,2674332,2600000
0,18519580877217,16492911,30967448,3679235,2600000
0,18519591877136,18614145,34063749,4237793,2600000
0,18519601877505,14860107,30974374,2173131,2600000
0,18519612877437,18528410,34066795,4190584,2600000
0,18519622877621,17017844,30966966,3882472,2600000
0,18519632877700,15132589,30967083,2464102,2600000
0,18519642877836,17376498,30968706,4231950,2600000
0,18519652877881,15222088,30965767,2406609,2600000
0,18519662878010,16918640,30967632,3947736,2600000
0,18519672878222,16315057,30963754,3251634,2600000
0,18519683878379,17061740,34065615,3123091,2600000
0,18519693878423,17368674,30967387,4252181,2600000
0,18519703878562,15565714,30973426,2634395,2600000
0,18519714878507,17767590,34068220,3748445,2600000
0,18519724878651,17326839,30942448,4339509,2600000
0,18519734878776,14736038,30969429,2164967,2600000
0,18519744878868,17376950,30967963,4237562,2600000
0,18519754879084,15833530,30966419,2817251,2600000
0,18519765879573,17520740,34066332,3537140,2600000
0,18519776879435,18608986,34062936,4229978,2600000
0,18519786879552,16167612,30972635,3112849,2600000
0,18519797879451,17207455,34066269,3236459,2600000
0,18519807879743,17406534,30967331,4231149,2600000
0,18519817879858,15457291,30968705,2544768,2600000
0,18519827879921,16707118,30971399,3795941,2600000
0,18519837880180,16536632,30966300,3420476,2600000
0,18519848880159,16848780,34064051,2914606,2600000
0,18519858880204,17402256,30968547,4231821,2600000
0,18519868880329,15853073,30968056,2822285,2600000
0,18519878880734,16325408,30972099,3521602,2600000
0,18519888880964,16894205,30966218,3759814,2600000
0,18519899880697,16854718,34069384,2795734,2600000
0,18519909880988,17076610,30968467,4007635,2600000
0,18519920881000,18483341,34059667,4094698,2600000
0,18519930881192,14910171,30970488,2233557,2600000
0,18519940881273,17379513,30938080,4279414,2600000
0,18519950881491,15481879,30972592,2632294,2600000
0,18519960881540,16658375,30966588,3745788,2600000
0,18519970881685,16606613,30969051,3474438,2600000
0,18519980881728,15573601,30968530,2840226,2600000
0,18519990883239,17409465,30968338,4188213,2600000
0,18520001882054,17195214,34034219,2903711,2600000
0,18520011882230,16197632,30969252,3404112,2600000
0,18520021882318,17037391,30962874,3850669,2600000
0,18520031882361,15156844,30967541,2444036,2600000
0,18520041882416,17450355,30967014,4146768,2600000
0,18520052882610,17744102,34054222,3249565,2600000
0,18520062882630,15725651,30967014,2892730,2600000
0,18520072882920,17449270,30966232,4083100,2600000
0,18520082882954,14806286,30970222,2045217,2600000
0,18520093882997,18670055,34066866,4101500,2600000
0,18520103883162,17108010,30971810,3774131,2600000
0,18520114883319,16924124,34067778,2714212,2600000
0,18520124883329,16918162,30967355,3755017,2600000
0,18520134883850,16570621,30976545,3316375,2600000
0,18520145883720,16823383,34012934,2991203,2600000
0,18520155883733,17431105,30967236,4149377,2600000
0,18520165884042,15918726,30967592,2744735,2600000
0,18520175884176,16333017,30961559,3411860,2600000
0,18520186884161,18657035,34063035,4098136,2600000
0,18520197884144,17629417,34071616,3149657,2600000
0,18520207884350,15842946,30966854,2983583,2600000
0,18520217884557,17470041,30972980,4092568,2600000
0,18520228884459,17041921,34015592,2692373,2600000
0,18520238884829,16424297,30969991,3442321,2600000
0,18520249885085,18718166,34064344,4065655,2600000
0,18520259885115,15270818,30971111,2323410,2600000
0,18520269885270,17025634,30968036,3784764,2600000
0,18520280885135,18708576,34068641,4072097,2600000
0,18520290885260,14829586,30973515,2032291,2600000
0,18520300885544,17493018,30973079,4045033,2600000
0,18520311885648,18394763,34065155,3755845,2600000
0,18520321885833,15132071,30968920,2311308,2600000
0,18520331886093,17516352,30969428,4051620,2600000
0,18520342886261,17974977,34068504,3361710,2600000
0,18520353886034,16876241,34058685,2805382,2600000
0,18520363886054,17359810,30968520,4178162,2600000
0,18520373886100,16233985,30966077,2904810,2600000
0,18520383886333,16103608,30974205,3173356,2600000
0,18520393886474,17399836,30968878,3963414,2600000
0,18520403886818,14928932,30973349,2132873,2600000
0,18520413886830,17482103,30968734,4070160,2600000
0,18520424886846,18058390,34066857,3525146,2600000
0,18520434886870,15401075,30957472,2600612,2600000
0,18520444887119,17445388,30971979,4091148,2600000
0,18520454887398,15109327,30968299,2239569,2600000
0,18520464887487,17144269,30970121,3884487,2600000
0,18520475887657,18594689,34060825,4009976,2600000
0,18520485887678,14857414,30971899,2122019,2600000
0,18520495887688,17430531,30967054,4095234,2600000
0,18520505887803,15717377,30974977,2613033,2600000
0,18520515887879,16548029,30967555,3501062,2600000
0,18520525888067,16902849,30969754,3554092,2600000
0,18520535888381,15377735,30970430,2540258,2600000
0,18520546888222,18629985,33923780,4074988,2600000
0,18520556888355,16238643,30952916,3132374,2600000
0,18520566888513,15926019,30968384,3178935,2600000
0,18520576888816,17382911,30965615,4011034,2600000
0,18520587888670,16944087,34065987,2662761,2600000
0,18520597888769,16605412,30970483,3569193,2600000
0,18520607889060,16814251,30968245,3496291,2600000
0,18520617889156,15445000,30967264,2641311,2600000
0,18520628889308,18649930,34066596,4086276,2600000
0,18520638889443,16210969,30965710,2980111,2600000
0,18520648889557,16003384,30968265,3167156,2600000
0,18520658889616,17259177,30965837,3949190,2600000
0,18520668889654,14936806,30969449,2207435,2600000
0,18520678889939,17442290,30968963,4101313,2600000
0,18520689889968,17921116,34064513,3415485,2600000
0,18520699890120,15516174,30972253,2730301,2600000
0,18520709890153,17464737,30970988,4082188,2600000
0,18520719890267,14904870,30962737,2132765,2600000
0,18520729890441,17287317,30968364,3989415,2600000
0,18520739890526,16147635,30925150,2940014,2600000
