7,18516733844015,14812057,30970782,2404766,2600000
7,18516743844415,17083074,30969622,4405819,2600000
7,18516754844350,17785639,34066869,4044671,2600000
7,18516764844450,15333669,30968589,2756849,2600000
7,18516774844547,17211556,30955806,4537476,2600000
7,18516784844597,14672231,30968736,2267261,2600000
7,18516794844614,17225060,30970494,4540890,2600000
7,18516804844848,15367170,30975189,2900664,2600000
7,18516814845057,16535663,30970677,3906269,2600000
7,18516824845199,16014781,30937498,3686770,2600000
7,18516835845334,17032754,34066506,3253447,2600000
7,18516846845423,18444450,34061794,4536930,2600000
7,18516857845542,18277658,34061952,4429221,2600000
7,18516868845510,16618186,34067778,2899065,2600000
7,18516878845721,16663775,30972564,3994311,2600000
7,18516889846297,18283040,34066765,4405831,2600000
7,18516900845868,16618891,34059769,2894121,2600000
7,18516910846013,16686172,30973188,3990444,2600000
7,18516920846091,16028276,30971536,3531334,2600000
7,18516930846306,15882242,30969862,3250321,2600000
7,18516940846447,16826677,30970718,4260905,2600000
7,18516950846485,15083148,30969499,2516399,2600000
7,18516960846523,17231947,30971110,4521986,2600000
7,18516970846797,14995923,30964323,2432992,2600000
7,18516980847168,17136615,30973396,4224739,2600000
7,18516991846970,18297622,34065247,4245405,2600000
7,18517001847102,15063481,30973725,2407940,2600000
7,18517011847198,17396602,30971461,4435206,2600000
7,18517021847330,15211973,30947880,2727041,2600000
7,18517031847508,16852743,30959131,4126824,2600000
7,18517041847702,16210748,30970771,3535511,2600000
7,18517051847771,15899017,30966280,3133278,2600000
7,18517061847777,17281916,30972225,4387221,2600000
7,18517071847900,14852268,30969262,2276653,2600000
7,18517081848076,17332577,30970405,4462585,2600000
7,18517091848168,15329531,30955608,2807527,2600000
7,18517101848234,16703413,30977734,3916749,2600000
7,18517111848423,16246128,30962947,3644242,2600000
7,18517121848450,15769961,30974190,3071405,2600000
7,18517131848721,17221259,30969951,4428496,2600000
7,18517142849062,16709040,34068906,2919910,2600000
7,18517153848963,17823252,34057104,3839085,2600000
7,18517163849050,17306793,30975616,4458130,2600000
7,18517174849114,16799070,34069393,3027036,2600000
7,18517184849288,16439051,30969626,3668394,2600000
7,18517194849317,16501990,30969015,3864356,2600000
7,18517204849556,15527429,30972977,2836319,2600000
7,18517215849571,18524264,34055840,4484389,2600000
7,18517225849775,15592657,30951131,3139868,2600000
7,18517235849804,16381423,30970740,3685646,2600000
7,18517245850215,16531741,30972605,3887015,2600000
7,18517256850205,16785264,34065993,2852800,2600000
7,18517267850688,18534183,34069835,4381153,2600000
7,18517278850435,18574335,34053411,4427490,2600000
7,18517288850497,15121226,30975531,2560318,2600000
7,18517299850579,18221167,34071929,4100415,2600000
7,18517309850808,17266927,30976642,4380520,2600000
7,18517319850829,14863429,30969965,2289218,2600000
7,18517329850875,17364602,30969297,4445863,2600000
7,18517339851080,15393490,30970028,2814389,2600000
7,18517349851093,16712629,30961825,3845408,2600000
7,18517359851417,16427737,30968490,3727017,2600000
7,18517369851478,15693145,30961452,2932865,2600000
7,18517379851559,17370371,30972909,4442325,2600000
7,18517389851605,14747258,30971407,2221306,2600000
7,18517399851686,17374177,30976071,4447743,2600000
7,18517409851832,15649446,30966570,3037267,2600000
7,18517419852419,16458448,30971600,3612913,2600000
7,18517430852107,18600296,34070692,4438742,2600000
7,18517440852224,14870511,30969094,2426850,2600000
7,18517450852311,17176678,30946896,4331981,2600000
7,18517460852532,15895717,30966178,3243789,2600000
7,18517470853066,16223901,30962331,3405507,2600000
7,18517481853094,18606739,34068464,4449152,2600000
7,18517491853283,15156912,30969707,2582213,2600000
7,18517502853167,18179420,34068468,4066614,2600000
7,18517513852966,18586742,34065371,4447456,2600000
7,18517523853131,15478918,30961341,2871977,2600000
7,18517533853202,16634485,30965959,3798337,2600000
7,18517543853474,16505357,30975978,3793117,2600000
7,18517553853574,15620879,30970768,2882839,2600000
7,18517563854014,17371648,30968335,4450646,2600000
7,18517574853805,16953195,34067168,3119787,2600000
7,18517584854160,16388106,30973811,3558643,2600000
7,18517595853909,18586472,34060959,4456487,2600000
7,18517605854061,15024311,30970881,2467246,2600000
7,18517615854192,17113755,30972398,4208850,2600000
7,18517625854425,16018966,30962799,3370334,2600000
7,18517635854701,16084448,30974760,3361323,2600000
7,18517645856900,16944655,30968699,4311240,2600000
7,18517656854688,16799718,34026266,2866036,2600000
7,18517666854845,16914315,30971000,4053021,2600000
7,18517676855025,16213261,30971379,3544428,2600000
7,18517686855078,15880277,30967461,3147354,2600000
7,18517696855079,17275156,30972740,4410287,2600000
7,18517706855318,14833719,30969848,2281740,2600000
7,18517716855386,17354042,30966608,4458292,2600000
7,18517726855407,15426756,30962517,2858648,2600000
7,18517736855657,16659431,30971349,3857557,2600000
7,18517746855716,16427957,30972670,3748521,2600000
7,18517756855979,15692272,30971326,2963147,2600000
7,18517767856076,18584439,34065449,4465523,2600000
7,18517777856185,15633478,30970873,3039319,2600000
7,18517787856345,16459107,30966046,3648639,2600000
7,18517798856271,18589113,34068324,4459538,2600000
7,18517808856667,14871906,30971161,2357697,2600000
7,18517819856779,18448505,34068597,4340954,2600000
7,18517830856676,18576365,34064432,4469044,2600000
7,18517840856903,15129828,30970072,2589733,2600000
7,18517850856963,16938173,30963521,4156028,2600000
7,18517860857109,16034500,30936938,3490462,2600000
7,18517870857280,15998290,30966065,3302673,2600000
7,18517880857363,17062482,30965879,4310180,2600000
7,18517890857426,15021944,30971248,2414478,2600000
7,18517900857615,17355518,30976433,4475308,2600000
7,18517910857624,15236709,30958716,2696440,2600000
7,18517920857787,16826659,30971179,4046505,2600000
7,18517930857864,16181922,30967883,3562839,2600000
7,18517940858439,15895651,30970611,3178688,2600000
7,18517951858097,18571519,34066207,4472659,2600000
7,18517961858283,15421126,30970877,2851294,2600000
7,18517971858424,16686262,30961458,3874873,2600000
7,18517982858396,18578266,34073603,4489101,2600000
7,18517992858598,14718019,30969795,2246066,2600000
7,18518002858929,17366162,30973727,4485391,2600000
7,18518013858911,17919875,34066957,3998116,2600000
7,18518023858942,15410857,30973429,2743788,2600000
7,18518033859190,17357557,30960084,4499163,2600000
7,18518043859332,14868774,30975199,2358191,2600000
7,18518054859375,18430038,34069694,4439344,2600000
7,18518064859520,16820332,30969113,4220572,2600000
7,18518074859919,15218679,30968733,2597787,2600000
7,18518084860264,17346387,30970373,4486666,2600000
7,18518095859814,17279868,34066469,3431320,2600000
7,18518105859975,16042983,30965205,3288178,2600000
7,18518115860069,17098814,30973423,4308845,2600000
7,18518125860199,15026550,30967780,2405349,2600000
7,18518135860302,17352339,30968659,4484091,2600000
7,18518145860652,15260596,30972057,2702772,2600000
7,18518156860739,18047756,34062089,4023813,2600000
7,18518167860633,18587290,34061680,4479530,2600000
7,18518177861055,15530083,30968198,2934398,2600000
7,18518188860913,17806074,34066769,3768218,2600000
7,18518198860973,17374279,30971705,4472200,2600000
7,18518208861236,14755897,30968630,2264454,2600000
7,18518219861393,18556172,34064807,4450161,2600000
7,18518229861407,16813166,30962890,4088047,2600000
7,18518239861412,15311584,30973233,2628445,2600000
7,18518249861680,17355328,30972438,4470849,2600000
7,18518260861675,17279594,34069775,3412915,2600000
7,18518270861868,16010765,30963066,3373499,2600000
7,18518280862183,16979078,30969261,4337749,2600000
7,18518290862263,15103423,30964277,2449044,2600000
7,18518300862700,17364228,30973161,4465057,2600000
7,18518311862456,17471509,34068507,3597908,2600000
7,18518321862577,15848798,30970127,3100748,2600000
7,18518332862606,18574814,34064150,4460422,2600000
7,18518342862682,15493120,30968438,2911575,2600000
7,18518352862854,16610366,30961021,3787237,2600000
7,18518362862922,16515287,30971243,3810046,2600000
7,18518372863254,15612582,30974767,2889515,2600000
7,18518383863315,18566349,34062998,4461621,2600000
7,18518394863206,18023228,34065052,4048298,2600000
7,18518404863448,15322372,30972427,2622114,2600000
7,18518414863638,17385881,30963412,4457484,2600000
7,18518424863685,15013261,30972910,2473033,2600000
7,18518434863863,17088142,30968826,4217903,2600000
7,18518444864070,16018579,30967605,3358450,2600000
7,18518455864011,17308988,34068349,3327015,2600000
7,18518465864017,17374679,30969348,4485708,2600000
7,18518475864119,15161470,30939595,2750384,2600000
7,18518485864223,16895487,30973390,4093137,2600000
7,18518495864428,16206773,30972779,3531715,2600000
7,18518505864679,15905313,30974624,3144769,2600000
7,18518516864629,18529681,34070889,4498616,2600000
7,18518526865146,15337172,30971238,2816978,2600000
7,18518536867164,16669793,30965674,3926286,2600000
7,18518547865039,18526613,34057245,4493229,2600000
7,18518557865429,14713363,30970083,2246618,2600000
7,18518568865390,18504917,34062430,4481514,2600000
7,18518578865847,16375307,30969675,3773536,2600000
7,18518589865623,16838363,34062888,2954914,2600000
7,18518599865648,17309769,30973893,4490192,2600000
7,18518609865772,15516020,30958679,2979990,2600000
7,18518619865915,16503790,30969700,3744917,2600000
7,18518630866553,17931141,30590036,3519234,2600000
7,18518641866243,18773903,34005853,3503242,2600000
7,18518652866186,18845218,33808086,3727148,2600000
7,18518662866400,15818376,30732420,2520554,2600000
7,18518672866687,16660031,30728249,3239523,2600000
7,18518682872547,17028997,30740901,3454993,2600000
7,18518693866731,16698316,33781886,2751864,2600000
7,18518703866841,17340646,30963428,3906193,2600000
7,18518713866988,16087431,30729030,2981522,2600000
7,18518723867108,16019770,30747543,3345905,2600000
7,18518733867640,23518570,29585407,6147416,2600000
7,18518743871766,24077683,30842184,15623002,2600000
7,18518754867660,20225146,33926628,13923828,2600000
7,18518764867978,36884074,30861711,6609557,2600000
7,18518775867944,47399103,34040812,7086994,2600000
7,18518786867781,35621685,33386271,4569863,2600000
7,18518797867991,18323547,34072864,3213059,2600000
7,18518807868075,17571111,30971816,3796851,2600000
7,18518817868313,15064063,30971739,2205832,2600000
7,18518828868275,18511166,34071537,3520474,2600000
7,18518838868443,17597553,30970180,3765429,2600000
7,18518848868606,14775298,30956477,1932497,2600000
7,18518859868674,18531989,34070475,3976457,2600000
7,18518869869033,16878533,30970867,3537782,2600000
7,18518880868839,16982029,34067026,2602050,2600000
7,18518890869184,17157268,30970781,3595251,2600000
7,18518901869185,18773722,34062186,3857966,2600000
7,18518911869295,14853197,30963622,1881699,2600000
7,18518921869401,17603595,30972114,3777685,2600000
7,18518931869581,16250852,30973296,2942517,2600000
7,18518941869606,16196188,30971360,2723016,2600000
7,18518951869794,17599458,30970898,3784833,2600000
7,18518961869883,14859253,30971959,1891447,2600000
7,18518971870105,17595488,30957865,3780732,2600000
7,18518982870324,18620172,34071328,3658648,2600000
7,18518993870229,16963840,34070642,2660764,2600000
7,18519003870344,16869502,30976415,3135171,2600000
7,18519013870605,17050011,30967857,3472619,2600000
7,18519023871087,15378607,30972887,2208334,2600000
7,18519033873278,17574003,30968908,3806998,2600000
7,18519044870796,17909924,34054250,3248905,2600000
7,18519054870988,15740567,30972223,2441210,2600000
7,18519064871329,17567556,30971498,3810137,2600000
7,18519075871283,17551154,34063382,3022929,2600000
7,18519085871347,16065563,30967852,2656673,2600000
7,18519095871376,17605372,30976656,3786970,2600000
7,18519105871624,14844808,30963648,1997481,2600000
7,18519115871753,17545105,30950380,3818522,2600000
7,18519125871797,16213345,30969941,2926609,2600000
7,18519136872271,17442170,34066742,2733565,2600000
7,18519147872081,18798060,34063354,3770278,2600000
7,18519157872212,17092328,30966480,3465555,2600000
7,18519167872421,15363573,30964021,2198118,2600000
7,18519177872484,17591833,30970017,3762300,2600000
7,18519188872480,17969285,34064867,3247878,2600000
7,18519198872576,15687592,30973605,2400161,2600000
7,18519208872720,17613899,30976682,3752418,2600000
7,18519218872825,15304809,30966705,2288676,2600000
7,18519228872897,17102462,30959256,3366104,2600000
7,18519238872977,16758855,30971113,3251290,2600000
7,18519249873125,17066916,34068823,2547237,2600000
7,18519259873472,17407174,30967742,3612315,2600000
7,18519270873358,18810476,34072029,3757728,2600000
7,18519280873527,14843814,30971300,1877898,2600000
7,18519290873841,17604413,30964158,3771559,2600000
7,18519301873647,18528298,34074276,3679470,2600000
7,18519311874008,15081876,30970898,2184888,2600000
7,18519321874121,17577475,30970157,3792400,2600000
7,18519331874219,15722039,30970051,2606845,2600000
7,18519341874249,16746757,30970180,3042558,2600000
7,18519351874385,17204194,30961365,3525632,2600000
7,18519361874546,15225928,30970118,2127486,2600000
7,18519372874730,18804961,34070158,3770472,2600000
7,18519383875042,18789220,34071447,3777995,2600000
7,18519394874808,17444677,34065685,2958950,2600000
7,18519404875068,16173728,30972561,2709762,2600000
7,18519414875135,17596174,30965986,3781059,2600000
7,18519424875265,14854519,30969830,1885425,2600000
7,18519434875443,17609236,30972643,3773450,2600000
7,18519444875572,16219977,30967755,2914829,2600000
7,18519454875750,16235669,30968630,2726300,2600000
7,18519465875671,18795976,34066278,3764323,2600000
7,18519475875940,15853464,30959660,2693777,2600000
7,18519485876066,16586864,30972765,2951775,2600000
7,18519496876041,18828056,34071740,3744423,2600000
7,18519506876102,15570546,30942844,2487441,2600000
7,18519516876470,16879305,30971210,3139606,2600000
7,18519527876392,18731417,33985676,3867423,2600000
7,18519537876640,15231046,30975050,2193484,2600000
7,18519547876660,17252065,30950019,3409327,2600000
7,18519557876741,16669578,30970648,3148716,2600000
7,18519567876967,15786127,30972742,2434581,2600000
7,18519577877095,17593892,30970726,3718101,2600000
7,18519587877244,15204438,30970677,2175830,2600000
7,18519598877151,18481706,34068924,3403336,2600000
7,18519608877460,17580582,30964047,3707614,2600000
7,18519618877626,14985658,30973422,1954460,2600000
7,18519628877713,17506471,30968512,3606162,2600000
7,18519639877663,18794384,34057394,3715809,2600000
7,18519649878008,14858508,30969003,1856527,2600000
7,18519659878024,17610030,30970411,3705425,2600000
7,18519669878150,16106688,30961243,2791870,2600000
7,18519680878315,17557175,34071132,2775753,2600000
7,18519691878393,18797111,34066288,3717861,2600000
7,18519701878420,17027975,30975798,3371535,2600000
7,18519711878564,15406213,30968418,2232114,2600000
7,18519721878813,17573174,30974914,3781802,2600000
7,18519732878802,17842396,34032872,3178940,2600000
7,18519742878918,15802669,30975084,2440472,2600000
7,18519752879138,17601795,30971031,3729522,2600000
7,18519762879174,15204119,30967525,2167932,2600000
7,18519772879438,17253546,30969612,3410821,2600000
7,18519783879341,18789497,34067708,3737616,2600000
7,18519793879491,14923896,30962698,1927787,2600000
7,18519803879622,17531298,30976965,3671502,2600000
7,18519813879785,16319812,30972187,2943568,2600000
7,18519823880004,16115480,30970992,2650359,2600000
7,18519833880193,17577363,30969831,3729048,2600000
7,18519844880377,17211123,34066284,2744696,2600000
7,18519855880176,17652013,34056580,2846273,2600000
7,18519865880322,17608378,30971262,3716022,2600000
7,18519875880577,15708121,30972624,2556290,2600000
7,18519885880826,16741285,30970285,3026418,2600000
7,18519896880647,18827950,34067818,3721153,2600000
7,18519906880885,15422684,30971920,2373753,2600000
7,18519916881177,17042812,30960569,3229796,2600000
7,18519927881044,18812628,34073620,3718182,2600000
7,18519937881257,15123505,30941692,2121781,2600000
7,18519947881397,17317801,30971011,3543673,2600000
7,18519957881423,16676219,30968387,3076282,2600000
7,18519967881638,15746917,30968658,2501190,2600000
7,18519977881839,17518706,30968885,3778598,2600000
7,18519987881914,14938165,30962652,2003987,2600000
7,18519998881853,18600133,34070873,3646170,2600000
7,18520008882009,17384915,30972407,3692804,2600000
7,18520018882082,14934947,30963887,1974054,2600000
7,18520028882269,17548603,30973031,3759454,2600000
7,18520038882325,15931758,30973636,2645341,2600000
7,18520049882574,17824873,34063413,2877152,2600000
7,18520060882635,18855329,34072205,3695444,2600000
7,18520070882937,16719756,30968305,3272910,2600000
7,18520080883059,15592667,30970551,2374210,2600000
7,18520091882939,18766801,34064980,3751907,2600000
7,18520101883240,16407475,30976288,2991335,2600000
7,18520111883243,16015212,30961276,2599174,2600000
7,18520121883573,17589268,30972484,3723775,2600000
7,18520132883367,17371093,34072802,2827999,2600000
7,18520142883590,16331376,30929789,2821616,2600000
7,18520152883590,17492048,30968452,3773781,2600000
7,18520162883794,14898785,30968703,1887572,2600000
7,18520172883925,17615729,30953713,3700822,2600000
7,18520182883953,16160430,30972760,2795661,2600000
7,18520193884064,17600757,34069599,2744513,2600000
7,18520203884393,17530754,30974862,3781078,2600000
7,18520213884600,15828115,30972557,2616228,2600000
7,18520224884544,17900513,34069632,2930363,2600000
7,18520234884738,17524493,30968309,3778407,2600000
7,18520245884733,17767823,34069649,3200657,2600000
7,18520255884830,15774431,30975004,2512120,2600000
7,18520265885068,17544685,30970906,3776405,2600000
7,18520275885128,15086858,30969511,2040157,2600000
7,18520285885186,17463021,30975654,3480794,2600000
7,18520295885300,16702239,30967938,3089953,2600000
7,18520305885458,15856541,30973926,2427688,2600000
7,18520316885667,18879104,34070556,3669951,2600000
7,18520326885817,16554501,30969307,2990329,2600000
7,18520337885766,17229839,34067976,2513750,2600000
7,18520347886710,17683850,30972544,3656156,2600000
7,18520358886238,18654101,34052062,3744828,2600000
7,18520369886253,16899298,34067038,2584299,2600000
7,18520379886266,16887177,30976626,3047121,2600000
7,18520389886540,17018475,30968992,3430824,2600000
7,18520399886564,15336747,30976999,2193479,2600000
7,18520409886931,17648261,30972733,3648205,2600000
7,18520419889047,15701138,30969101,2455529,2600000
7,18520430887001,18074578,34056565,3003065,2600000
7,18520441887302,18889265,34069241,3639336,2600000
7,18520452887244,18887648,34067960,3628382,2600000
7,18520463887275,17512496,34068990,2797169,2600000
7,18520473887761,16291528,30967432,2652486,2600000
7,18520483887805,17704646,30965048,3621462,2600000
7,18520494887550,17350729,34069072,2724455,2600000
7,18520504887867,16388231,30977291,2745249,2600000
7,18520514887886,17671206,30968288,3613433,2600000
7,18520524888178,14905771,30971870,1811156,2600000
7,18520535888299,18892895,34067954,3618847,2600000
7,18520545890128,17659817,30937592,3634836,2600000
7,18520556888313,17077957,34050915,2669030,2600000
7,18520566888457,16646383,30974182,2972711,2600000
7,18520576888776,17380566,30967173,3552623,2600000
7,18520587888653,17052521,34067210,2569732,2600000
7,18520597888809,16877350,30972062,3081221,2600000
7,18520607889098,17157071,30970203,3389545,2600000
7,18520617889162,15331101,30961533,2121421,2600000
7,18520628889289,18841527,34069953,3676457,2600000
7,18520638889431,16883919,30967798,3230716,2600000
7,18520648889460,15585162,30972805,2277071,2600000
7,18520658889707,17619642,30968633,3676378,2600000
7,18520669889647,17879556,34070190,3069908,2600000
7,18520679889776,15830332,30962691,2441192,2600000
7,18520689889951,17635807,30972213,3670314,2600000
7,18520699890083,15247938,30974821,2160093,2600000
7,18520709890111,17271867,30973232,3346023,2600000
7,18520719890208,16748729,30965830,3134525,2600000
7,18520729890471,15740637,30970865,2373300,2600000
7,18520739890581,17101489,27450368,3317821,2600000
7,18520749891502,16914814,30696270,4323042,2600000
7,18520760890677,18154803,34028333,4202861,2600000
7,18520770890899,14996852,30728698,2804020,2600000
7,18520780891157,17114667,30716807,4892711,2600000
7,18520790891165,14595302,30732453,2440574,2600000
