6,18516501841553,17695309,30973500,3607525,2600000
6,18516511841683,15785619,30969867,2484718,2600000
6,18516521841841,16697798,30965754,2999132,2600000
6,18516531841874,17349857,30959597,3463423,2600000
6,18516541842120,15229506,30968318,1992867,2600000
6,18516551842194,17695061,30969970,3616174,2600000
6,18516561842424,16016118,30940684,2663178,2600000
6,18516572842412,17700354,34050497,2839564,2600000
6,18516582842534,17641717,30956111,3667956,2600000
6,18516592842580,15823078,30939794,2516003,2600000
6,18516602842750,16702706,30959235,3035248,2600000
6,18516612842899,17220858,30938601,3589843,2600000
6,18516622843040,15225769,30955072,2047347,2600000
6,18516632844006,17608993,30917630,3671499,2600000
6,18516643843225,18271128,34052234,3320496,2600000
6,18516653843374,15463404,30966310,2178137,2600000
6,18516663843745,17628487,30960453,3667203,2600000
6,18516674843577,18109758,34061786,3212378,2600000
6,18516684843806,15644277,30972287,2303470,2600000
6,18516695843900,18851396,34062716,3649109,2600000
6,18516705844001,16685420,30972423,3111388,2600000
6,18516715844167,15799390,30968066,2427176,2600000
6,18516726844501,18829727,34062613,3691030,2600000
6,18516737844444,18807242,34063718,3695338,2600000
6,18516748844352,17032047,34066231,2608230,2600000
6,18516758844798,16653024,30965846,2937409,2600000
6,18516769845052,18814778,34063837,3697918,2600000
6,18516779846816,15579248,30967213,2435621,2600000
6,18516790844957,18127925,34063264,3108639,2600000
6,18516800845045,17625110,30968418,3691134,2600000
6,18516810845357,15322014,30969587,2258799,2600000
6,18516821845423,18352747,34032341,3338739,2600000
6,18516831845426,17573221,30968283,3808838,2600000
6,18516841845698,15039986,30968863,1999841,2600000
6,18516851845799,17465527,30965874,3517935,2600000
6,18516861845825,16527889,30962240,3014840,2600000
6,18516871846154,15966697,30971922,2506406,2600000
6,18516881846265,17625587,30965746,3682800,2600000
6,18516892846057,17501312,34065023,2852333,2600000
6,18516902846324,16227553,30971743,2678954,2600000
6,18516912846333,17593546,30967291,3697997,2600000
6,18516922846462,14908250,30967010,1884314,2600000
6,18516932846688,17595826,30967464,3656822,2600000
6,18516942847004,16373776,30970088,2914310,2600000
6,18516952847020,16129544,30969141,2614424,2600000
6,18516963847069,18844799,34065729,3684675,2600000
6,18516974847002,18568250,34061585,3513887,2600000
6,18516984847128,15155438,30969741,2013740,2600000
6,18516994847279,17625733,30968218,3663276,2600000
6,18517004847347,15979147,30971066,2616449,2600000
6,18517014847649,16614084,30970663,2842484,2600000
6,18517025848148,18805213,34040361,3799051,2600000
6,18517036847736,18256302,34064518,3296140,2600000
6,18517046847973,15535496,30967928,2203800,2600000
6,18517056848071,17687328,30968138,3616319,2600000
6,18517066848118,15730455,30965336,2452448,2600000
6,18517076848265,16866586,30969264,2995332,2600000
6,18517086848533,17104981,30968029,3475113,2600000
6,18517097848470,16875803,34062718,2578383,2600000
6,18517107848679,17020104,30968513,3396715,2600000
6,18517117848685,16488979,30965204,3131999,2600000
6,18517127848957,15803329,30967958,2547371,2600000
6,18517137849055,17465457,30969662,3790994,2600000
6,18517147849167,14826832,30965815,1929884,2600000
6,18517157850987,17450269,30970026,3759119,2600000
6,18517168849533,18367397,34061662,3591063,2600000
6,18517178849535,15111231,30971075,2109679,2600000
6,18517188849652,17496709,30967876,3790886,2600000
6,18517198849705,15438868,30967209,2457143,2600000
6,18517208850039,16824389,30967220,3237302,2600000
6,18517219849879,18663539,34054441,3851594,2600000
6,18517229850348,14843062,30967875,2007288,2600000
6,18517240850398,18596414,34062518,3734241,2600000
6,18517250850563,17156919,30967640,3590505,2600000
6,18517261850593,16827034,34064104,2580904,2600000
6,18517271850713,16962312,30964872,3308932,2600000
6,18517282850581,18682373,34064075,3803618,2600000
6,18517292850895,14798649,30966249,1918349,2600000
6,18517302850915,17442098,30909822,3794258,2600000
6,18517312851010,15981556,30969554,2788809,2600000
6,18517322851261,16311757,30968265,2873697,2600000
6,18517332851414,17456220,30967935,3601051,2600000
6,18517343851392,17058473,34066876,2559731,2600000
6,18517353851511,16808586,30964301,3018897,2600000
6,18517363851511,17270075,30968253,3433023,2600000
6,18517373851704,15240479,30963619,2057500,2600000
6,18517383851919,17621017,30972294,3664065,2600000
6,18517393851919,15804177,30968894,2537813,2600000
6,18517403852219,16673354,30970290,2945799,2600000
6,18517414852235,18862856,34062709,3663749,2600000
6,18517424852394,15617775,30969495,2409005,2600000
6,18517434852737,16856250,30969484,3100297,2600000
6,18517445859212,18812170,34064099,3771001,2600000
6,18517456852782,17686326,34008155,2967865,2600000
6,18517466852985,15992170,30966702,2521221,2600000
6,18517477852953,18863550,34060916,3652850,2600000
6,18517487853042,16264571,30970585,2808109,2600000
6,18517497853261,16243666,30971333,2666828,2600000
6,18517507853429,17626925,30967399,3648274,2600000
6,18517518853665,17238425,34062633,2679377,2600000
6,18517528853719,16459815,30969425,2803329,2600000
6,18517540853808,20056900,37160940,3650613,2600000
6,18517551853760,18845037,34062438,3644974,2600000
6,18517561853959,15266608,30967556,2181413,2600000
6,18517571854105,17239500,30967024,3292875,2600000
6,18517582854174,18843704,34067853,3652248,2600000
6,18517592854244,15064896,30966666,2009226,2600000
6,18517602854412,17414968,30963484,3485995,2600000
6,18517612854519,16558965,30967617,3012606,2600000
6,18517622854607,15907026,30963208,2488625,2600000
6,18517632854690,17617344,30968479,3717085,2600000
6,18517642854856,15080434,30969381,2096775,2600000
6,18517652855072,17373167,30944426,3483824,2600000
6,18517663855165,18840328,34061734,3665565,2600000
6,18517673855213,14922668,30970125,1862365,2600000
6,18517683855504,17596291,30969982,3628256,2600000
6,18517693855585,16391494,30965971,2892645,2600000
6,18517704855560,17315861,34064898,2617981,2600000
6,18517714855890,17628755,30964909,3664489,2600000
6,18517724857430,16127077,30968958,2741855,2600000
6,18517735856352,17558626,34061724,2777789,2600000
6,18517746856065,18847863,34068234,3655310,2600000
6,18517756856122,17060850,30966225,3346049,2600000
6,18517766856348,15409784,30969882,2179105,2600000
6,18517776856445,17610679,30967737,3688862,2600000
6,18517786856519,15622888,30969347,2438930,2600000
6,18517796856626,16854869,30961019,3072616,2600000
6,18517806856827,17111458,30968030,3410519,2600000
6,18517816857015,15341747,30966373,2149114,2600000
6,18517827857001,18829532,34064866,3699049,2600000
6,18517837857068,16816485,30968214,3215235,2600000
6,18517847857269,15640871,30969923,2336624,2600000
6,18517857863296,17566019,30964662,3788570,2600000
6,18517868857746,17624381,34013919,3049779,2600000
6,18517879857741,17226558,34057207,2552730,2600000
6,18517889857948,17606115,30970844,3700664,2600000
6,18517900857917,18721778,34066302,3558249,2600000
6,18517910857946,15040353,30965410,1931153,2600000
6,18517920858105,17621204,30965376,3688781,2600000
6,18517930858261,15954374,30967455,2688470,2600000
6,18517940858816,16486841,30967253,2859371,2600000
6,18517951858446,18825382,34063202,3686479,2600000
6,18517961858690,15685182,30967572,2501745,2600000
6,18517971859083,16773092,30968945,3027013,2600000
6,18517982858928,18825210,34062954,3688879,2600000
6,18517993859021,17843300,34063966,3080338,2600000
6,18518003859429,15838282,30970403,2448979,2600000
6,18518014859275,18835462,34067804,3684517,2600000
6,18518024859287,16409676,30968045,2930062,2600000
6,18518034859716,16079034,30967387,2599648,2600000
6,18518045859724,18829251,34064387,3682838,2600000
6,18518056859807,18472971,34066473,3602362,2600000
6,18518067859808,16940318,34059200,2614295,2600000
6,18518077859959,17012323,30968225,3163283,2600000
6,18518087860022,17007624,30965239,3309304,2600000
6,18518097860175,15483967,30972128,2237802,2600000
6,18518107860203,17628735,30964751,3679468,2600000
6,18518117860317,15526957,30970092,2403363,2600000
6,18518127860620,16950717,30967771,3135445,2600000
6,18518137860635,17079427,30968059,3351486,2600000
6,18518147861130,15411083,30968477,2193367,2600000
6,18518158860821,18836187,34063090,3689025,2600000
6,18518168860997,16785594,30964854,3183727,2600000
6,18518178861168,15676580,30969160,2353079,2600000
6,18518188861218,17608224,30967802,3704839,2600000
6,18518198861381,15331339,30968050,2264777,2600000
6,18518208861435,17135933,30967369,3289954,2600000
6,18518218861479,16798102,30967698,3208467,2600000
6,18518228862246,15655916,30967695,2345436,2600000
6,18518239861839,18828221,34062380,3701313,2600000
6,18518249861940,16535069,30968651,3038127,2600000
6,18518259862222,15916000,30969308,2518743,2600000
6,18518269863396,17600756,30964239,3752245,2600000
6,18518280862213,17372122,34057549,2914664,2600000
6,18518290862489,16279654,30969627,2718015,2600000
6,18518300862782,17597958,30967739,3706834,2600000
6,18518310862836,14870962,30968768,1858918,2600000
6,18518321862868,18817757,34065509,3718218,2600000
6,18518332862853,18813643,34061840,3703329,2600000
6,18518342863003,15627326,30967735,2465377,2600000
6,18518352863185,16870923,30969040,3069375,2600000
6,18518362863225,17165813,30964138,3410353,2600000
6,18518372863628,15285995,30908945,2124991,2600000
6,18518383863631,18820248,34059988,3688612,2600000
6,18518394863560,18836365,34059483,3682564,2600000
6,18518404863807,15114828,30967922,2091042,2600000
6,18518414863932,17339584,30968120,3464751,2600000
6,18518425864258,18809894,34061105,3714961,2600000
6,18518436864026,17191596,34062997,2687739,2600000
6,18518446864286,16484058,30966565,2849487,2600000
6,18518456864487,17506753,30968122,3630884,2600000
6,18518466864491,14953523,30969628,1894681,2600000
6,18518476864584,17570444,30939653,3805002,2600000
6,18518486864596,15996818,30966765,2698303,2600000
6,18518496864682,16505322,30972350,2832804,2600000
6,18518506864934,17539332,30969987,3640587,2600000
6,18518516865354,14930737,30970071,1888137,2600000
6,18518527865174,18822858,34063955,3697472,2600000
6,18518537865204,17257992,30966592,3479982,2600000
6,18518547865312,15239868,30965106,2041622,2600000
6,18518557865816,17647064,30966382,3654674,2600000
6,18518568865678,18321917,34062093,3345895,2600000
6,18518578865781,15398867,30966281,2141525,2600000
6,18518589865973,18868669,34064556,3659494,2600000
6,18518600866235,18895404,34067178,3670993,2600000
6,18518611866056,17661947,34058118,2935603,2600000
6,18518621866243,16100807,30966635,2553673,2600000
6,18518631866321,17643145,30945121,3671222,2600000
6,18518641866616,15145418,30935883,2053572,2600000
6,18518652866556,18655895,34060902,3437358,2600000
6,18518662866746,17682732,30965748,3646970,2600000
6,18518672866913,15099571,30964134,2009437,2600000
6,18518682868629,17465670,30967727,3537211,2600000
6,18518693867224,18830800,34014451,3769440,2600000
6,18518704867192,17278716,34064633,2720430,2600000
6,18518714867269,16510284,30967179,2807399,2600000
6,18518724867430,17674774,30948090,3672819,2600000
6,18518734867741,14897192,30925654,1844433,2600000
6,18518744870492,17593578,30887787,3709347,2600000
6,18518755868331,18493786,33950100,3544737,2600000
6,18518766867931,17111989,34056164,2609783,2600000
6,18518776868089,16947882,30961226,3100393,2600000
6,18518786868122,17170374,30961943,3426676,2600000
6,18518796868332,15335315,30962837,2140993,2600000
6,18518807868277,18846342,34068850,3716340,2600000
6,18518817868523,16885024,30968566,3248500,2600000
6,18518827868707,15599997,30970286,2301549,2600000
6,18518837868742,17617635,30968945,3693766,2600000
6,18518847868769,15410462,30969515,2322286,2600000
6,18518857869030,17091177,30972122,3200858,2600000
6,18518868869008,18811005,34063229,3685853,2600000
6,18518878869109,15195160,30967879,2146256,2600000
6,18518888869500,17261604,30969962,3475684,2600000
6,18518899869452,18811447,34058409,3767121,2600000
6,18518909869506,14903802,30969600,1907617,2600000
6,18518919869699,17578581,30971981,3666623,2600000
6,18518930869821,18762509,34063768,3689464,2600000
6,18518940869982,14893917,30969622,1894002,2600000
6,18518950870158,17588775,30972325,3711065,2600000
6,18518960870171,16021598,30965281,2760835,2600000
6,18518970870312,16415454,30968854,2825184,2600000
6,18518980870344,17514742,30949227,3689664,2600000
6,18518991870469,16979786,34064232,2616577,2600000
6,18519001870695,16732036,30940123,3017310,2600000
6,18519012870767,18800828,34063259,3735287,2600000
6,18519022871420,15429283,30968689,2364046,2600000
6,18519033871142,18249704,34062247,3228881,2600000
6,18519043871289,17439551,30968750,3835006,2600000
6,18519054871271,17187631,34063811,2831252,2600000
6,18519064871785,16389412,30967615,2810038,2600000
6,18519075871521,18823188,34063327,3702254,2600000
6,18519085871678,15760673,30966499,2562060,2600000
6,18519096871721,17939244,34070963,2969736,2600000
6,18519106871812,17622892,30968677,3771622,2600000
6,18519116871854,15513504,30936648,2438628,2600000
6,18519126872306,16998276,30968879,3111825,2600000
6,18519137872342,18861643,34063707,3679624,2600000
6,18519148872247,17717776,34064651,3021091,2600000
6,18519158872446,15965118,30965665,2521144,2600000
6,18519168872629,17592495,30968469,3707004,2600000
6,18519178872635,15087977,30964472,2065358,2600000
6,18519188872829,17362859,30967964,3502390,2600000
6,18519198872847,16566746,30971434,3063295,2600000
6,18519208873001,15898484,30920184,2512193,2600000
6,18519218873115,17601361,30966241,3710251,2600000
6,18519228873257,15083819,30967453,2064643,2600000
6,18519238873437,17394499,30966443,3501094,2600000
6,18519248873522,16535331,30965947,3049641,2600000
6,18519258873868,15920847,30967700,2520578,2600000
6,18519269873858,18847872,34065330,3693193,2600000
6,18519280873742,18685791,34063921,3607212,2600000
6,18519290874050,15014745,30968695,1928965,2600000
6,18519300874224,17588026,30964841,3750050,2600000
6,18519310874919,15893102,30967714,2779548,2600000
6,18519321874398,17740799,34065495,2898627,2600000
6,18519331874415,17612056,30966062,3683949,2600000
6,18519341874614,15667092,30968474,2491057,2600000
6,18519351874739,16819275,30965894,3040254,2600000
6,18519361874778,17203872,30973230,3428437,2600000
6,18519371874949,15291197,30963428,2105458,2600000
6,18519381875106,17628722,30969947,3679112,2600000
6,18519391875167,15734957,30968208,2521513,2600000
6,18519401875495,16757380,30972159,3010784,2600000
6,18519412875358,18820923,34062328,3696960,2600000
6,18519422875762,15462799,30971726,2357177,2600000
6,18519433875748,18246466,34063589,3166457,2600000
6,18519444875845,18830722,34066068,3681736,2600000
6,18519454875961,16394847,30966304,2945662,2600000
6,18519464876000,16077669,30967991,2586191,2600000
6,18519474876135,17603954,30967188,3686537,2600000
6,18519484876607,14994351,30972381,1966051,2600000
6,18519495876422,18709987,34059751,3547721,2600000
6,18519505876508,17610630,30969969,3684376,2600000
6,18519515876780,14869457,30969223,1849439,2600000
6,18519526876759,18808932,34060799,3812873,2600000
6,18519536876762,17468346,30969940,3558695,2600000
6,18519546877006,15093559,30957139,1928924,2600000
6,18519556877111,17662879,30964761,3642152,2600000
6,18519567877245,18578095,34066812,3442955,2600000
6,18519577877419,15204839,30966680,1997131,2600000
6,18519588877889,18874474,34065476,3614528,2600000
6,18519599877509,18900522,34066174,3627666,2600000
6,18519609877719,15465333,30969226,2317549,2600000
6,18519619878060,17098651,30966239,3138651,2600000
6,18519630877905,18877135,34065568,3624696,2600000
6,18519640878017,15376347,30967653,2250536,2600000
6,18519650878199,17190732,30967293,3195435,2600000
6,18519660878462,17062378,30962797,3251552,2600000
6,18519670878712,15515870,30970869,2182907,2600000
6,18519681878521,18907925,34062517,3624867,2600000
6,18519691878749,16998386,30969497,3187529,2600000
6,18519701878842,15590996,30969411,2229642,2600000
6,18519712879199,18899130,34067581,3618274,2600000
6,18519723882845,18874155,34065478,3732125,2600000
6,18519734879050,17518827,34035466,2865215,2600000
6,18519744879523,16267566,30965968,2621751,2600000
6,18519755879306,18855684,34065343,3641259,2600000
6,18519765879797,16196245,30967650,2751264,2600000
6,18519776879709,17605250,34064600,2705891,2600000
6,18519786879766,17720406,30969264,3628685,2600000
6,18519796879780,16136703,30969194,2675230,2600000
6,18519806880024,16453602,30965904,2747605,2600000
6,18519817880289,18909895,34066248,3616100,2600000
6,18519828880390,18497800,34066401,3387801,2600000
6,18519839880433,17130535,34063370,2555378,2600000
6,18519850880489,18288433,34065036,3101254,2600000
6,18519860880677,17687031,30968067,3613134,2600000
6,18519871880798,17906736,34063577,3037500,2600000
6,18519881881240,15889626,30970325,2397139,2600000
6,18519892881114,18895159,34062979,3616438,2600000
6,18519902881191,16646878,30969300,2999034,2600000
6,18519912881248,15936514,30968668,2446613,2600000
6,18519922881303,17679028,30962818,3640135,2600000
6,18519932881536,15320120,30965555,2200785,2600000
6,18519942881664,17209742,30947824,3376344,2600000
6,18519952881796,16842984,30971909,3241534,2600000
6,18519963881913,17164844,34060919,2531294,2600000
6,18519973881986,17423446,30967201,3407016,2600000
6,18519984882017,18876645,34064383,3660123,2600000
6,18519994882150,15092401,30964370,1986449,2600000
6,18520004882278,17483883,30967564,3508132,2600000
6,18520014882449,16661038,30963921,3054392,2600000
6,18520024882600,15919357,30968039,2452092,2600000
6,18520035882733,18898751,34068530,3671299,2600000
6,18520046882627,18889953,34034931,3670133,2600000
6,18520056882955,14893606,30970422,1831791,2600000
6,18520066883118,17665609,30968946,3662566,2600000
6,18520077883118,18893365,34064626,3664599,2600000
6,18520087883233,14886950,30965974,1846815,2600000
6,18520097883367,17694792,30971797,3665532,2600000
6,18520107883446,16320392,30967841,2858986,2600000
6,18520117883640,16241669,30970096,2644748,2600000
6,18520127883683,17689852,30966047,3665077,2600000
6,18520137883874,14972098,30937750,1997123,2600000
6,18520147883942,17454416,30968720,3702566,2600000
6,18520157884068,16394393,30969299,2961442,2600000
6,18520167884186,16075885,30966844,2596999,2600000
6,18520177884213,17594451,30965201,3717115,2600000
6,18520187884594,14981624,30965537,1970359,2600000
6,18520198884460,18697128,34067933,3611707,2600000
6,18520208884515,17589050,30966779,3727094,2600000
6,18520218884834,14857065,30970533,1874172,2600000
6,18520229885096,18795439,34067342,3739612,2600000
6,18520239885253,17301708,30969177,3569662,2600000
6,18520250885310,17001985,34061426,2616697,2600000
6,18520261885463,18146648,34067067,3152762,2600000
6,18520271885498,17600059,30967388,3740050,2600000
6,18520281885616,15239300,30970469,2210187,2600000
6,18520291885760,17224957,30971320,3381746,2600000
6,18520302885924,18828325,34069314,3736169,2600000
6,18520312886195,14994582,30965704,1987964,2600000
6,18520323886295,18671091,34065489,3601630,2600000
6,18520334886132,18799427,34065476,3733555,2600000
6,18520344886383,15767001,30968798,2614095,2600000
6,18520354886471,16653154,30962807,3024533,2600000
6,18520365886595,18742904,34067262,3807369,2600000
6,18520376886521,17791444,34064723,3116374,2600000
6,18520386886857,15867261,30974406,2483057,2600000
6,18520397886845,18816422,34067294,3734593,2600000
6,18520407886900,16272766,30970434,2929395,2600000
6,18520417887098,16169103,30966831,2679464,2600000
6,18520427887098,17562286,30962989,3731316,2600000
6,18520437887443,14881643,30965800,1874265,2600000
6,18520447887558,17600266,30971028,3702608,2600000
6,18520457887669,16276901,30967045,2902593,2600000
6,18520468887794,17360878,34064765,2682467,2600000
6,18520479887909,18802609,34065138,3739105,2600000
6,18520489887979,17138539,30969049,3455742,2600000
6,18520499888047,15314713,30966383,2144868,2600000
6,18520509888175,17575534,30971168,3741542,2600000
6,18520520888437,18052563,34063830,3277165,2600000
6,18520530888469,15606443,30968439,2338445,2600000
6,18520541888414,18797911,34068398,3736959,2600000
6,18520551888485,16453824,30916042,3131000,2600000
6,18520561888788,15921888,30964715,2654575,2600000
6,18520571888891,17591176,30972895,3757213,2600000
6,18520581889043,14978666,30967253,1994839,2600000
6,18520591889292,17434757,30970037,3621938,2600000
6,18520602889405,18844657,34066130,3712794,2600000
6,18520613889471,17103082,34067254,2658814,2600000
6,18520623889477,16619612,30964480,2904383,2600000
6,18520634889711,18865935,34067764,3708018,2600000
6,18520644889774,15747454,30968123,2558490,2600000
6,18520654889936,16769768,30969538,2997856,2600000
6,18520665889929,18817236,34064350,3752006,2600000
6,18520675890188,15437117,30969265,2412753,2600000
6,18520685890241,17016590,30965464,3212884,2600000
6,18520696890188,18797702,34066338,3754050,2600000
6,18520706890383,15159104,30969918,2177491,2600000
6,18520716890534,17247158,30968210,3478112,2600000
6,18520727890664,18786835,34064308,3744508,2600000
6,18520737890840,14875611,30963389,1899056,2600000
