19,14494597454787,7429883,27141054,27141054,2970550
19,14494605453898,7594565,22726180,22726180,3630700
19,14494613453942,7366102,23533688,23533688,3410650
19,14494621454025,7737082,25799451,25799451,3190600
19,14494629453878,7597289,21853056,21853056,3718720
19,14494637453621,7217104,28259532,28259532,2750500
19,14494645453394,7556923,22276028,22276028,3630700
19,14494653453187,7696456,30552749,30552749,2750500
19,14494661453400,8084586,27026816,27026816,3190600
19,14494669453494,7402226,21530739,21530739,3718720
19,14494677453417,7764738,30297310,30297310,2750500
19,14494685453079,7896484,24163423,24163423,3498670
19,14494693452732,7804776,23162008,23162008,3630700
19,14494701452525,7872394,27895194,27895194,3058570
19,14494709452167,7784597,22812288,22812288,3718720
19,14494717452010,8110976,28389592,28389592,3058570
19,14494725452164,7709346,22947265,22947265,3630700
19,14494733452227,8040276,27753032,27753032,3058570
19,14494741451900,7916267,25014254,25014254,3410650
19,14494749451683,7914188,24129046,24129046,3498670
19,14494757451255,8001037,27733085,27733085,3058570
19,14494765451238,7829414,23958101,23958101,3498670
19,14494773450710,8039861,27772705,27772705,3058570
19,14494781450764,7965214,24621638,24621638,3498670
19,14494789450907,7863122,23702553,23702553,3630700
19,14494797450680,7834790,25851287,25851287,3278620
19,14494805450683,7980409,24166326,24166326,3630700
19,14494813450657,7887286,23558957,23558957,3630700
19,14494821450069,7887520,23736919,23736919,3630700
19,14494829450763,7935363,23745128,23745128,3630700
19,14494837450226,7880472,23716881,23716881,3630700
19,14494845450329,7815748,28444860,28444860,2970550
19,14494853449821,5919299,23523006,23523006,2750500
19,14494861449594,5532175,35199004,35199004,1650250
19,14494869450289,6629312,18653407,18653407,3850750
19,14494877449280,5809951,34950388,34950388,1738270
19,14494885449524,7356113,27739077,27739077,2838520
19,14494893449477,7514673,23435245,23435245,3498670
19,14494901449490,7685597,25230110,25230110,3278620
19,14494909448662,7257915,22611517,22611517,3498670
19,14494917448956,8061897,23516633,23516633,3718720
19,14494925448107,8230675,29031048,29031048,3058570
19,14494933448561,7621791,23742162,23742162,3498670
19,14494941448324,7907391,23106025,23106025,3718720
19,14494949447927,8352386,28881071,28881071,3058570
19,14494957447930,7767686,23715936,23715936,3498670
19,14494965447673,7952110,27110881,27110881,3190600
19,14494973447746,7825440,24365555,24365555,3498670
19,14494981447619,8022261,23336790,23336790,3718720
19,14494989447432,8285273,28834350,28834350,3058570
19,14494997447665,7509373,23340057,23340057,3498670
19,14495005447128,8190298,24757168,24757168,3630700
19,14495013447572,7820495,23748259,23748259,3498670
19,14495021446613,7940732,23078770,23078770,3718720
19,14495029446947,7859416,28261846,28261846,2970550
19,14495037446910,8052091,24166493,24166493,3630700
19,14495045446423,8003556,28072375,28072375,3058570
19,14495053446486,7799202,24276501,24276501,3498670
19,14495061446048,7805178,23125218,23125218,3630700
19,14495069445971,8212515,28046646,28046646,3190600
19,14495077445985,7726441,23759016,23759016,3498670
19,14495085445657,7873214,25523180,25523180,3278620
19,14495093445871,7897058,23452593,23452593,3630700
19,14495101445393,7980455,23554424,23554424,3630700
19,14495109445016,8110723,28823470,28823470,3058570
19,14495117444949,7675222,23557252,23557252,3498670
19,14495125446044,7981188,22197867,22197867,3850750
19,14495133444955,7889191,29250290,29250290,2838520
19,14495141445740,7533496,22672719,22672719,3630700
19,14495149445433,6896497,27721075,27721075,2618470
19,14495157445556,4811459,24628893,24628893,2090350
19,14495165443916,7564709,34843142,34843142,2310400
19,14495173444721,5829342,23539288,23539288,2618470
19,14495181443272,6866835,34206501,34206501,2178370
19,14495189444798,6625074,21354790,21354790,3410650
19,14495197444130,7368409,24587125,24587125,3190600
19,14495205445095,7092150,22778333,22778333,3410650
19,14495213443856,8339716,24677091,24677091,3630700
19,14495221443238,7861627,23732415,23732415,3630700
19,14495229443041,7889675,29397911,29397911,2838520
19,14495237443064,8108691,24053105,24053105,3630700
19,14495245442797,7904779,25513597,25513597,3278620
19,14495253442870,7873629,23239257,23239257,3630700
19,14495261442733,7855134,23648310,23648310,3630700
19,14495269442686,8122589,27934520,27934520,3190600
19,14495277443371,7876949,23308239,23308239,3630700
19,14495285442052,7874510,28680443,28680443,2970550
19,14495293441864,7936799,23898206,23898206,3630700
19,14495301441798,7992476,28013083,28013083,3058570
19,14495309442051,7878100,22962504,22962504,3718720
19,14495317441363,7982416,28254276,28254276,3058570
19,14495325441467,7860105,23553644,23553644,3630700
19,14495333441400,8053195,25874390,25874390,3410650
19,14495341441313,7910270,23247957,23247957,3718720
19,14495349440775,7908338,29158082,29158082,2970550
19,14495357441129,7840633,23344721,23344721,3630700
19,14495365440852,8223761,29065371,29065371,3058570
19,14495373441095,7770534,23807050,23807050,3498670
19,14495381440508,7902341,23415623,23415623,3630700
19,14495389440831,8095580,28280301,28280301,3058570
19,14495397440654,7836630,24115394,24115394,3498670
19,14495405440427,7857038,23336768,23336768,3630700
19,14495413439609,7890342,25750116,25750116,3278620
19,14495421440003,7968201,23641850,23641850,3630700
19,14495429439796,8045064,28923496,28923496,2970550
19,14495437439829,7499817,23603204,23603204,3410650
19,14495445439572,8029682,25631528,25631528,3410650
19,14495453440326,4786593,33398198,33398198,1518220
19,14495461440500,6932851,26951815,26951815,2750500
19,14495469439121,5454543,27946836,27946836,2090350
19,14495477439795,7469099,23963573,23963573,3410650
19,14495485439177,4872310,22808351,22808351,2310400
19,14495493439180,7320774,22000912,22000912,3630700
19,14495501438893,7779070,29790325,29790325,2838520
19,14495509439017,7611089,23177283,23177283,3498670
19,14495517438819,7702914,25101731,25101731,3278620
19,14495525438462,8247242,27099917,27099917,3278620
19,14495533438375,7804999,23087917,23087917,3630700
19,14495541437537,7969443,28070253,28070253,3058570
19,14495549438001,7829417,23220292,23220292,3630700
19,14495557437573,7795727,23107399,23107399,3630700
19,14495565437476,8275289,28205158,28205158,3190600
19,14495573437460,7713037,23109394,23109394,3630700
19,14495581437473,8001655,23548516,23548516,3630700
19,14495589436905,7983517,25610119,25610119,3410650
19,14495597437329,8013267,26675328,26675328,3278620
19,14495605436691,7853966,25669834,25669834,3278620
19,14495613436785,8279105,27512908,27512908,3278620
19,14495621436507,7801361,23735481,23735481,3498670
19,14495629436400,7862691,23677004,23677004,3630700
19,14495637436163,7919929,28011442,28011442,3058570
19,14495645436076,8168224,24412257,24412257,3630700
19,14495653435959,8042547,28009033,28009033,3058570
19,14495661436093,7718037,23513763,23513763,3498670
19,14495669435645,7938291,25711812,25711812,3278620
19,14495677435718,8141315,27819056,27819056,3190600
19,14495685435672,7891624,23008442,23008442,3718720
19,14495693434994,7999786,28530587,28530587,3058570
19,14495701435197,8017003,23990178,23990178,3630700
19,14495709435150,7945923,25399580,25399580,3410650
19,14495717435284,8087131,27553371,27553371,3190600
19,14495725436389,7731007,23685896,23685896,3498670
19,14495733434880,7705394,25163752,25163752,3278620
19,14495741434662,8062670,27441364,27441364,3190600
19,14495749436599,5060417,22961971,22961971,2398420
19,14495757434368,6127607,26222404,26222404,2530450
19,14495765434321,6297787,33423713,33423713,1958320
19,14495773433824,6959713,32141980,32141980,2310400
19,14495781433767,5271769,23263941,23263941,2398420
19,14495789434141,6771737,20334080,20334080,3630700
19,14495797433503,7338986,25523018,25523018,3058570
19,14495805433356,7547670,23655973,23655973,3410650
19,14495813433559,7907339,24290264,24290264,3498670
19,14495821433102,7845068,24082482,24082482,3498670
19,14495829433235,7782432,23345709,23345709,3630700
19,14495837432637,8044749,26417847,26417847,3278620
19,14495845432871,7971412,23701558,23701558,3630700
19,14495853432944,7888916,24207479,24207479,3498670
19,14495861432517,7937356,26977323,26977323,3190600
19,14495869432460,7978928,24071616,24071616,3630700
19,14495877431912,8133671,25738774,25738774,3410650
19,14495885432026,7719778,23484775,23484775,3498670
19,14495893431899,7948383,23636560,23636560,3630700
19,14495901432253,8099570,26232324,26232324,3278620
19,14495909431755,7898755,23213213,23213213,3718720
19,14495917432069,7946356,29043849,29043849,2970550
19,14495925431401,7895946,23126333,23126333,3718720
19,14495933431053,8001267,29000005,29000005,2970550
19,14495941431177,7846881,23928027,23928027,3498670
19,14495949431080,7799091,23243343,23243343,3630700
19,14495957430893,7928937,26040207,26040207,3278620
19,14495965430595,7941879,23350167,23350167,3718720
19,14495973430238,8024869,28891942,28891942,2970550
19,14495981430902,7762091,23722238,23722238,3498670
19,14495989430315,7985646,23588604,23588604,3630700
19,14495997429857,8103483,28991765,28991765,2970550
19,14496005430231,7716014,24116076,24116076,3410650
19,14496013430244,7930053,23046294,23046294,3718720
19,14496021429716,8144023,28834792,28834792,3058570
19,14496029429990,7660603,23816600,23816600,3498670
19,14496037430915,7714965,22644092,22644092,3718720
19,14496045429486,8220280,28780761,28780761,3058570
19,14496053430210,3776232,23802051,23802051,1650250
19,14496061429983,7363741,34975792,34975792,2310400
19,14496069429676,4262754,18145901,18145901,2530450
19,14496077428727,7878975,34505613,34505613,2398420
19,14496085429332,4750646,23252865,23252865,2178370
19,14496093428373,7617083,25872443,25872443,3190600
19,14496101429258,7615703,25329420,25329420,3278620
19,14496109428620,7466323,22978543,22978543,3498670
19,14496117428333,7824965,23630223,23630223,3630700
19,14496125428116,8150817,25492284,25492284,3410650
19,14496133428099,7928235,25817298,25817298,3278620
19,14496141427852,7784361,25342680,25342680,3278620
19,14496149427564,8085032,27546068,27546068,3190600
19,14496157427948,7862524,23212810,23212810,3630700
19,14496165427631,8055951,24987590,24987590,3498670
19,14496173427263,7715467,26989722,26989722,3058570
19,14496181427116,7903524,23169348,23169348,3718720
19,14496189426699,8157752,28665998,28665998,3058570
19,14496197426762,7753657,22898328,22898328,3630700
19,14496205426525,7897776,26140842,26140842,3278620
19,14496213426779,8009682,23427690,23427690,3718720
19,14496221426441,8205545,28516571,28516571,3058570
19,14496229426154,7561119,24634770,24634770,3278620
19,14496237426077,7940785,23132611,23132611,3718720
19,14496245426381,8137859,28530459,28530459,3058570
19,14496253425963,7824317,24081060,24081060,3498670
19,14496261426087,7836301,23592589,23592589,3630700
19,14496269426290,8080672,27927281,27927281,3058570
19,14496277426514,7885154,24490485,24490485,3498670
19,14496285425676,7983193,23136471,23136471,3718720
19,14496293425759,7826635,24616725,24616725,3410650
19,14496301425011,7917976,23293811,23293811,3630700
19,14496309425134,8105226,28237755,28237755,3058570
19,14496317425258,7809904,24237791,24237791,3498670
19,14496325424780,7880076,23321391,23321391,3630700
19,14496333424683,7750305,24780827,24780827,3410650
19,14496341425278,7845051,24129244,24129244,3498670
19,14496349425832,5668505,22986975,22986975,2618470
19,14496357424282,5764970,35747797,35747797,1738270
19,14496365424947,6196730,18596817,18596817,3630700
19,14496373423998,5937838,35211992,35211992,1738270
19,14496381423891,6556517,25435791,25435791,2750500
19,14496389423885,6880235,23141668,23141668,3190600
19,14496397423547,7454352,22653798,22653798,3498670
19,14496405423400,7876573,25363987,25363987,3410650
19,14496413423033,8096650,23470856,23470856,3718720
19,14496421422926,8078687,29089549,29089549,2970550
19,14496429422678,7691237,24152233,24152233,3410650
19,14496437422622,8023548,23098068,23098068,3718720
19,14496445422775,8010537,24799993,24799993,3498670
19,14496453422879,7882199,25456554,25456554,3278620
19,14496461422231,7832003,23599775,23599775,3630700
19,14496469422094,8136174,26248044,26248044,3278620
19,14496477421776,7874999,23815992,23815992,3630700
19,14496485421749,7827948,26281685,26281685,3190600
19,14496493422234,7912070,23461040,23461040,3630700
19,14496501421385,8120683,28217132,28217132,3058570
19,14496509421489,7957677,23092407,23092407,3718720
19,14496517421462,7886061,28871088,28871088,2970550
19,14496525421445,7890711,23716877,23716877,3630700
19,14496533421208,8042210,23630752,23630752,3718720
19,14496541420700,8134675,28937597,28937597,3058570
19,14496549420884,7649499,24348650,24348650,3410650
19,14496557420697,7951571,23125297,23125297,3718720
19,14496565420530,8095599,28416868,28416868,3058570
19,14496573420132,7797844,23822875,23822875,3498670
19,14496581420346,7885253,23584882,23584882,3630700
19,14496589419838,8129383,28191590,28191590,3058570
19,14496597419881,7855303,24366387,24366387,3498670
19,14496605419674,7850200,23372660,23372660,3630700
19,14496613419798,7897814,24972456,24972456,3410650
19,14496621419480,7819566,23104842,23104842,3630700
19,14496629420065,8142373,28702811,28702811,3058570
19,14496637420148,7582467,23887717,23887717,3410650
19,14496645420632,7765635,22992222,22992222,3630700
19,14496653419393,4608345,31662845,31662845,1518220
19,14496661419997,7657620,28798357,28798357,2838520
19,14496669418768,5032585,29345666,29345666,1870300
19,14496677418601,7316393,25932372,25932372,3058570
19,14496685418564,4634810,25516889,25516889,1958320
19,14496693417957,7585271,22154514,22154514,3718720
19,14496701418441,7339435,30165520,30165520,2618470
19,14496709417973,7749811,21331155,21331155,3938770
19,14496717417666,7732922,29071720,29071720,2838520
19,14496725418110,7823755,25725296,25725296,3278620
19,14496733418163,8233411,23630501,23630501,3718720
19,14496741417565,7947730,28640521,28640521,2970550
19,14496749417408,7700731,23316914,23316914,3630700
19,14496757417582,7983005,25355893,25355893,3410650
19,14496765417194,8110429,23946406,23946406,3630700
19,14496773416917,7806019,27812693,27812693,3058570
19,14496781416730,8105426,24454422,24454422,3630700
19,14496789417695,7947038,23636627,23636627,3630700
19,14496797416827,7835184,23731546,23731546,3630700
19,14496805416509,7910481,27971825,27971825,3058570
19,14496813416402,7981149,24484529,24484529,3498670
19,14496821416435,7924049,23568468,23568468,3630700
19,14496829415878,8094831,25287701,25287701,3498670
19,14496837415771,7757775,24499701,24499701,3410650
19,14496845415534,8003459,25469463,25469463,3410650
19,14496853416048,8045325,27621417,27621417,3190600
19,14496861415720,7856350,24801193,24801193,3410650
19,14496869415423,7814962,26241531,26241531,3190600
19,14496877415186,7984690,23492648,23492648,3630700
19,14496885414969,8087765,27706749,27706749,3190600
19,14496893414942,7780981,24650646,24650646,3410650
19,14496901415356,8046729,25189341,25189341,3410650
19,14496909414978,7995651,26503973,26503973,3278620
19,14496917414481,7913436,23221026,23221026,3718720
19,14496925414785,7850917,26474750,26474750,3190600
19,14496933414377,8026917,26374681,26374681,3278620
19,14496941414931,7606851,23026161,23026161,3630700
19,14496949415486,5165087,23600966,23600966,2310400
19,14496957413725,6039798,28364430,28364430,2310400
19,14496965414099,6506200,35978743,35978743,1958320
19,14496973414373,5530745,26670129,26670129,2178370
19,14496981413595,7087273,24251720,24251720,3190600
19,14496989413799,6690343,27080149,27080149,2618470
19,14496997413291,7444678,23026559,23026559,3498670
19,14497005412953,7415964,27159350,27159350,2970550
19,14497013412947,7903982,24122943,24122943,3498670
19,14497021412750,7860896,25012811,25012811,3410650
19,14497029412813,7836040,25410633,25410633,3278620
19,14497037412335,8055542,26741943,26741943,3278620
19,14497045412379,7795782,23728826,23728826,3498670
19,14497053412151,7871964,24196358,24196358,3498670
19,14497061413076,7866351,26113013,26113013,3278620
19,14497069411857,7922431,25213777,25213777,3410650
19,14497077411550,7999517,24212048,24212048,3630700
19,14497085411663,7988262,28182421,28182421,3058570
19,14497093412528,7933925,23689775,23689775,3630700
19,14497101411720,7942627,28092232,28092232,3058570
19,14497109411483,7868521,23684089,23684089,3630700
19,14497117411035,7941136,27645922,27645922,3058570
19,14497125411299,8017149,25676482,25676482,3410650
19,14497133411132,7760235,23427378,23427378,3630700
19,14497141410714,8155090,28112409,28112409,3190600
19,14497149410427,7704631,24273026,24273026,3410650
19,14497157410480,7807834,25049274,25049274,3410650
19,14497165410484,8130851,26414074,26414074,3278620
19,14497173410337,7917593,25175653,25175653,3410650
19,14497181410029,7847469,27223700,27223700,3058570
19,14497189410103,7924719,23004702,23004702,3718720
19,14497197409825,8150651,28631589,28631589,3058570
19,14497205409388,7766264,24478176,24478176,3410650
19,14497213409712,7965543,25119646,25119646,3410650
19,14497221409234,8426276,27846045,27846045,3278620
19,14497229409398,7495724,26119753,26119753,3058570
19,14497237409150,7637931,27243295,27243295,3058570
19,14497245409194,7918623,23318336,23318336,3630700
19,14497253408726,4531573,26426163,26426163,1870300
19,14497261410122,6334969,23547551,23547551,2838520
19,14497269408562,4829169,21598094,21598094,2398420
19,14497277409096,7223530,25965634,25965634,2970550
19,14497285408478,5930204,22143480,22143480,2838520
19,14497293408943,7577538,21458784,21458784,3850750
19,14497301408265,7541897,28925894,28925894,2838520
19,14497309407587,7683452,23719044,23719044,3498670
19,14497317408181,7846637,23493932,23493932,3630700
19,14497325407583,8033760,26181022,26181022,3278620
19,14497333407195,7846574,24231367,24231367,3498670
19,14497341407099,7968109,24711076,24711076,3498670
19,14497349407432,7998349,27254658,27254658,3190600
19,14497357407235,7527396,23205250,23205250,3498670
19,14497365406928,8268505,27049245,27049245,3278620
19,14497373406831,7851843,23420121,23420121,3630700
19,14497381406634,8100667,23593576,23593576,3718720
19,14497389406196,7984670,28556559,28556559,2970550
19,14497397406440,7804817,24831117,24831117,3410650
19,14497405406393,7949615,25212700,25212700,3410650
19,14497413406026,8211308,27854337,27854337,3190600
19,14497421406189,7920399,24212701,24212701,3498670
19,14497429405571,7954236,25377191,25377191,3410650
19,14497437405895,7845229,27324557,27324557,3058570
19,14497445405448,8034591,25837636,25837636,3410650
19,14497453405451,7947137,26883707,26883707,3190600
19,14497461406045,7793839,23664418,23664418,3498670
19,14497469405267,7967934,25854776,25854776,3278620
19,14497477405010,7921149,24124377,24124377,3498670
19,14497485405123,7946518,25842347,25842347,3278620
19,14497493405337,7829491,26453978,26453978,3190600
19,14497501404518,8066008,23337267,23337267,3718720
19,14497509404572,7992319,29120673,29120673,2970550
19,14497517404395,7851792,23212645,23212645,3630700
19,14497525404909,7851736,26230705,26230705,3190600
19,14497533404261,7920739,25272468,25272468,3410650
19,14497541404244,7722589,24087397,24087397,3498670
19,14497549403366,5464113,25400553,25400553,2310400
19,14497557404571,6231015,29724043,29724043,2178370
19,14497565403863,5828817,19833319,19833319,3190600
19,14497573404017,6201654,27627957,27627957,2398420
19,14497581403419,6052873,24649936,24649936,2618470
19,14497589403502,6739425,22379774,22379774,3278620
19,14497597402934,7512612,25498079,25498079,3190600
19,14497605403098,7702083,26746155,26746155,3058570
19,14497613402891,7687040,23186049,23186049,3630700
19,14497621402724,8054296,25622365,25622365,3410650
19,14497629402537,7769771,26243031,26243031,3190600
19,14497637402470,7920322,25408232,25408232,3410650
19,14497645402463,8077513,26898085,26898085,3278620
19,14497653401745,7789011,25264979,25264979,3278620
19,14497661401968,7908678,24404126,24404126,3498670
19,14497669401751,7975095,25390992,25390992,3410650
19,14497677401534,7887739,23633510,23633510,3630700
19,14497685401778,7905528,27715451,27715451,3058570
19,14497693401360,7855724,23778174,23778174,3630700
19,14497701401454,7970832,23583206,23583206,3630700
19,14497709400766,7976643,28151951,28151951,3058570
19,14497717400719,7803101,22991617,22991617,3630700
19,14497725400562,7995408,24791376,24791376,3498670
19,14497733400635,7789837,26416697,26416697,3190600
19,14497741400849,7964379,23573260,23573260,3630700
19,14497749400251,7931513,28036732,28036732,3058570
19,14497757400515,7940853,23864463,23864463,3630700
19,14497765400097,7844945,23607386,23607386,3630700
19,14497773399830,7913419,23731828,23731828,3630700
19,14497781399993,7945303,28082148,28082148,3058570
19,14497789400277,8018648,25014846,25014846,3498670
19,14497797399799,7946900,25179459,25179459,3410650
19,14497805399562,8006965,24996728,24996728,3498670
19,14497813399305,7892682,25196775,25196775,3410650
19,14497821399158,7940253,24476051,24476051,3498670
19,14497829399492,7896979,23666132,23666132,3630700
19,14497837399465,7695997,23650509,23650509,3498670
19,14497845398817,7892820,26282491,26282491,3278620
19,14497853398961,3687102,23508960,23508960,1650250
19,14497861399104,6746237,18100508,18100508,4070800
19,14497869398626,5228991,26867195,26867195,2090350
19,14497877398760,7563442,24164207,24164207,3410650
19,14497885398503,4783101,21701353,21701353,2398420
19,14497893398326,7726538,21321622,21321622,3938770
19,14497901398048,7775988,29251951,29251951,2838520
19,14497909397961,7802213,27125223,27125223,3058570
19,14497917397604,7900518,23383999,23383999,3630700
19,14497925397126,7902730,27439061,27439061,3058570
19,14497933397520,8098518,27033743,27033743,3190600
19,14497941397574,7844488,24307518,24307518,3498670
19,14497949397136,7951449,27247076,27247076,3190600
19,14497957396869,7972598,23661075,23661075,3630700
19,14497965396682,8005355,23671831,23671831,3630700
19,14497973396685,7871052,28477527,28477527,2970550
19,14497981396688,7909647,23454356,23454356,3630700
19,14497989396221,7902145,28383432,28383432,2970550
19,14497997396274,7857012,23497112,23497112,3630700
19,14498005396307,7927002,25667842,25667842,3278620
19,14498013396080,8093818,26883866,26883866,3278620
19,14498021395803,7811065,23674518,23674518,3498670
19,14498029395445,7996420,26088783,26088783,3278620
19,14498037395549,7839092,26943524,26943524,3190600
19,14498045395642,7944166,25380091,25380091,3410650
19,14498053395174,7943880,24133466,24133466,3498670
19,14498061394847,7962235,24934530,24934530,3410650
19,14498069394830,7843113,23793385,23793385,3498670
19,14498077395244,7721900,23740712,23740712,3498670
19,14498083427557,6290805,20396237,20396237,3278620
19,14498089394458,5658104,16968684,16968684,3630700
19,14498097394130,8093349,25688672,25688672,3410650
19,14498105394675,7807752,23169208,23169208,3630700
19,14498113394077,7987179,28188275,28188275,3058570
19,14498121393940,7987245,23938052,23938052,3630700
19,14498129393963,7794582,23679553,23679553,3498670
19,14498137393856,7744377,23072368,23072368,3630700
19,14498145393388,7998339,25794565,25794565,3410650
19,14498153393732,3628450,23697225,23697225,1650250
19,14498161393776,6851044,18002215,18002215,4158820
19,14498169393258,5286079,31655111,31655111,1738270
19,14498177393522,7440304,22127910,22127910,3630700
19,14498185392924,5488150,28646442,28646442,2090350
19,14498193393518,7425441,20420894,20420894,3938770
19,14498201392600,7931503,24995392,24995392,3410650
19,14498209392553,7750423,24448127,24448127,3410650
19,14498217392466,7904168,23130977,23130977,3718720
19,14498225392058,8043406,28727989,28727989,2970550
19,14498233392112,7816046,24302013,24302013,3498670
19,14498241392275,7946981,23267393,23267393,3718720
19,14498249391677,7977116,28798307,28798307,2970550
19,14498257391741,7864842,23978109,23978109,3498670
19,14498265391634,8118071,28000473,28000473,3058570
19,14498273391507,7862631,24165242,24165242,3498670
19,14498281391390,7904011,23658330,23658330,3630700
19,14498289391022,7938648,25486585,25486585,3410650
19,14498297391166,7835941,22832661,22832661,3718720
19,14498305390818,8064391,28611242,28611242,3058570
19,14498313390802,8115662,24598107,24598107,3498670
19,14498321391105,7800893,23483387,23483387,3630700
19,14498329390928,7953048,26768632,26768632,3190600
19,14498337390701,7871798,23883314,23883314,3498670
19,14498345390294,7989876,26876694,26876694,3190600
19,14498353390106,7876872,23521912,23521912,3630700
19,14498361390450,7922768,23699541,23699541,3630700
19,14498369390343,7950065,23744428,23744428,3630700
19,14498377389635,7991443,25392527,25392527,3410650
19,14498385389889,7896763,22818094,22818094,3718720
19,14498393389622,7888643,24608622,24608622,3498670
19,14498401388964,8027418,24837481,24837481,3498670
19,14498409389428,7791571,23932238,23932238,3498670
19,14498417389080,8049870,28480168,28480168,3058570
19,14498425389204,7771647,24465604,24465604,3410650
19,14498433389137,7887791,23465959,23465959,3630700
19,14498441388329,7640433,25276558,25276558,3278620
19,14498449388492,5506630,24421772,24421772,2398420
19,14498457389117,5952224,22234488,22234488,2838520
19,14498465388519,6059512,21943975,21943975,2970550
19,14498473388141,5812001,25859010,25859010,2398420
19,14498481388175,6208181,19592446,19592446,3410650
19,14498489388468,6369293,22047813,22047813,3058570
