1,14495761434490,7687776,18600699,18600699,4510900
1,14495769433832,5354050,31553769,31553769,1738270
1,14495777433946,7949670,24684334,24684334,3498670
1,14495785433819,4587571,28304474,28304474,1738270
1,14495793433922,7306332,24017279,24017279,3278620
1,14495801433705,7737674,24829653,24829653,3410650
1,14495809434029,7395215,25111089,25111089,3190600
1,14495817433551,7697888,21733093,21733093,3850750
1,14495825433304,7653520,27972382,27972382,2970550
1,14495833433037,8225521,23260034,23260034,3850750
1,14495841432910,7916598,27976054,27976054,3058570
1,14495849432562,7906529,23199885,23199885,3718720
1,14495857432656,7879906,28271239,28271239,2970550
1,14495865432939,7948815,22700565,22700565,3850750
1,14495873432792,7905566,26822973,26822973,3190600
1,14495881432475,7842387,25018435,25018435,3410650
1,14495889433550,7934620,22647687,22647687,3850750
1,14495897431580,8078742,29491496,29491496,2970550
1,14495905431954,7730209,22965747,22965747,3630700
1,14495913431737,7816747,25377911,25377911,3278620
1,14495921431980,8201594,26887645,26887645,3278620
1,14495929431523,7608468,23734661,23734661,3498670
1,14495937430845,7861780,24225420,24225420,3498670
1,14495945431168,8001487,26067280,26067280,3278620
1,14495953430771,7935411,25409084,25409084,3410650
1,14495961430554,7790709,25232715,25232715,3278620
1,14495969431208,7897163,25319431,25319431,3410650
1,14495977430510,7840432,24938669,24938669,3410650
1,14495985430674,8014183,26239983,26239983,3278620
1,14495993430547,7859948,24948286,24948286,3410650
1,14496001430289,7807018,26635024,26635024,3190600
1,14496009430112,7963570,22579339,22579339,3850750
1,14496017430025,8018427,29326934,29326934,2970550
1,14496025430730,7710857,23152202,23152202,3630700
1,14496033429651,7634067,23256701,23256701,3498670
1,14496041429594,7970753,24749917,24749917,3498670
1,14496049428936,5585142,26170972,26170972,2310400
1,14496057430092,6209021,21373268,21373268,3190600
1,14496065428542,6107773,25715092,25715092,2530450
1,14496073430048,6360697,25461060,25461060,2618470
1,14496081428238,6283183,23917079,23917079,2838520
1,14496089429283,7039253,26614790,26614790,2838520
1,14496097429026,7302105,23527061,23527061,3410650
1,14496105428318,7682018,26105783,26105783,3190600
1,14496113428061,7623436,22810401,22810401,3630700
1,14496121427884,7908586,25075095,25075095,3410650
1,14496129428338,7737994,26457588,26457588,3190600
1,14496137428301,7770385,24658664,24658664,3410650
1,14496145427743,8191317,26205812,26205812,3410650
1,14496153427786,7784388,23736209,23736209,3498670
1,14496161427629,7892661,25481252,25481252,3278620
1,14496169427813,7980949,27163709,27163709,3190600
1,14496177427305,7882824,23685695,23685695,3630700
1,14496185426827,7875377,25803164,25803164,3278620
1,14496193427051,7814404,26428542,26428542,3190600
1,14496201426844,7716247,23232470,23232470,3630700
1,14496209427078,8292455,27989303,27989303,3190600
1,14496217426710,7714586,23646292,23646292,3498670
1,14496225426513,7743637,23256387,23256387,3630700
1,14496233425985,8086895,25059054,25059054,3498670
1,14496241425999,7996407,26001555,26001555,3278620
1,14496249426052,7751545,24544731,24544731,3410650
1,14496257426716,7922132,26061179,26061179,3278620
1,14496265426119,7979705,23474146,23474146,3630700
1,14496273425701,7858663,26165325,26165325,3278620
1,14496281425073,7842008,23688791,23688791,3630700
1,14496289425657,7990793,26262856,26262856,3278620
1,14496297425210,7822335,23477127,23477127,3630700
1,14496305425063,7988747,26740080,26740080,3190600
1,14496313424956,7818654,26019038,26019038,3278620
1,14496321424378,8038037,24199436,24199436,3630700
1,14496329425173,7988885,27969011,27969011,3058570
1,14496337424655,7594666,24619604,24619604,3278620
1,14496345424297,7471825,24154410,24154410,3278620
1,14496353425132,4907380,26638371,26638371,1958320
1,14496361423993,7505491,20276883,20276883,4070800
1,14496369423396,4802628,30910908,30910908,1650250
1,14496377424651,7587935,26251715,26251715,3058570
1,14496385423222,5567892,26054678,26054678,2310400
1,14496393424147,7880362,26856753,26856753,3190600
1,14496401423769,7787849,22778950,22778950,3718720
1,14496409428000,7814316,28755974,28755974,2970550
1,14496417423405,7712092,22841675,22841675,3630700
1,14496425423278,7759327,23293329,23293329,3630700
1,14496433422800,8236183,28436512,28436512,3058570
1,14496441422653,7706027,23082053,23082053,3630700
1,14496449422326,7891389,28320744,28320744,2970550
1,14496457422429,7787521,23122737,23122737,3630700
1,14496465422212,8164550,26202160,26202160,3410650
1,14496473423448,7845923,25742668,25742668,3278620
1,14496481421858,7937926,26476377,26476377,3190600
1,14496489422082,7806653,22974128,22974128,3630700
1,14496497421935,8013022,25255833,25255833,3410650
1,14496505421657,7810736,26329697,26329697,3190600
1,14496513421921,7938626,23438736,23438736,3630700
1,14496521421333,8006815,25960461,25960461,3278620
1,14496529421457,7903483,26973813,26973813,3190600
1,14496537421330,7834818,23297998,23297998,3630700
1,14496545420692,7839071,25254009,25254009,3410650
1,14496553420905,8054437,23833837,23833837,3630700
1,14496561420698,7903171,27803830,27803830,3058570
1,14496569420922,7771887,23248500,23248500,3630700
1,14496577420775,8053165,26195730,26195730,3278620
1,14496585420447,7914575,23463967,23463967,3630700
1,14496593419930,7899617,25835189,25835189,3278620
1,14496601420123,7785104,26639502,26639502,3190600
1,14496609420127,7822569,22837432,22837432,3718720
1,14496617419368,8283291,28376357,28376357,3190600
1,14496625419612,7634581,23480544,23480544,3498670
1,14496633419736,7621231,23095676,23095676,3498670
1,14496641419488,7986904,23501530,23501530,3630700
1,14496649418309,5236145,28046360,28046360,1958320
1,14496657420487,7077788,20313943,20313943,3718720
1,14496665417825,5452165,26855560,26855560,2178370
1,14496673419091,7434898,24315884,24315884,3278620
1,14496681417771,4900140,23809223,23809223,2178370
1,14496689418316,7294222,29633928,29633928,2618470
1,14496697418649,7355704,20643167,20643167,3850750
1,14496705417901,7441579,28892355,28892355,2750500
1,14496713418365,7690713,23168153,23168153,3630700
1,14496721418228,8179484,26027201,26027201,3410650
1,14496729417861,7849388,24213026,24213026,3498670
1,14496737417734,8024371,25259171,25259171,3410650
1,14496745417777,7901684,26882987,26882987,3190600
1,14496753417670,7814024,23139990,23139990,3630700
1,14496761417453,7897521,26237386,26237386,3278620
1,14496769417537,7491814,22493558,22493558,3630700
1,14496777417199,8491961,26883965,26883965,3410650
1,14496785417182,7727867,24237769,24237769,3410650
1,14496793416564,7876790,23717223,23717223,3630700
1,14496801416508,8065006,25974208,25974208,3410650
1,14496809416421,7966853,26426487,26426487,3278620
1,14496817416935,7682532,23276588,23276588,3630700
1,14496825416006,7934366,26231135,26231135,3278620
1,14496833416190,8117348,27740136,27740136,3190600
1,14496841416073,7960271,23145181,23145181,3718720
1,14496849415375,7803786,28395636,28395636,2970550
1,14496857415238,7816234,23536464,23536464,3630700
1,14496865415662,8075584,27867574,27867574,3058570
1,14496873415455,7883207,23863771,23863771,3630700
1,14496881415308,7799082,24451694,24451694,3410650
1,14496889415070,8044421,27791959,27791959,3058570
1,14496897415324,7783814,23493733,23493733,3630700
1,14496905415007,7971805,26158879,26158879,3278620
1,14496913414920,7816836,23675722,23675722,3630700
1,14496921414542,8038279,26400745,26400745,3278620
1,14496929414616,7874532,24052120,24052120,3498670
1,14496937415220,7672413,25498827,25498827,3278620
1,14496945414131,7835769,26647221,26647221,3190600
1,14496953414595,4083041,23470209,23470209,1870300
1,14496961413998,7762597,20207299,20207299,4158820
1,14496969413390,3816775,30210373,30210373,1298170
1,14496977414465,7857515,20870024,20870024,4070800
1,14496985413306,5988109,27180565,27180565,2398420
1,14496993413630,7646986,27913160,27913160,2970550
1,14497001413122,7526959,24238783,24238783,3410650
1,14497009413015,7445547,25406351,25406351,3190600
1,14497017412678,7754967,23346611,23346611,3630700
1,14497025412260,8140438,28257474,28257474,3058570
1,14497033412594,7797692,23682216,23682216,3498670
1,14497041412177,7791402,25644129,25644129,3278620
1,14497049412400,7943958,23426892,23426892,3630700
1,14497057411973,8052105,27818520,27818520,3058570
1,14497065412036,7839345,23901219,23901219,3498670
1,14497073411859,7826319,25966768,25966768,3278620
1,14497081412133,7978814,27112581,27112581,3190600
1,14497089411765,7914192,23256827,23256827,3718720
1,14497097411288,7981369,28940648,28940648,2970550
1,14497105411090,7746352,23341142,23341142,3630700
1,14497113411555,8071927,26181623,26181623,3278620
1,14497121411558,7858785,23433678,23433678,3630700
1,14497129410890,7822204,27668235,27668235,3058570
1,14497137410683,7854496,23762257,23762257,3630700
1,14497145410616,8044358,26205117,26205117,3278620
1,14497153410439,7865026,23423962,23423962,3630700
1,14497161410031,7943139,25770280,25770280,3278620
1,14497169410034,7835732,26688854,26688854,3190600
1,14497177410248,7882042,23453234,23453234,3630700
1,14497185410552,7892900,22896679,22896679,3718720
1,14497193409924,7844008,27967100,27967100,3058570
1,14497201410118,7635232,23331212,23331212,3498670
1,14497209409800,8152405,25070448,25070448,3498670
1,14497217409543,7895493,27073575,27073575,3190600
1,14497225409436,7781941,23452198,23452198,3630700
1,14497233408968,7624271,27121853,27121853,3058570
1,14497241409483,7856590,22657872,22657872,3718720
1,14497249408314,6197010,28587119,28587119,2310400
1,14497257409709,6242035,21161705,21161705,3190600
1,14497265408170,6205107,25149679,25149679,2618470
1,14497273408724,5819023,24834638,24834638,2530450
1,14497281408697,6528030,22815005,22815005,3058570
1,14497289408280,6999044,29807855,29807855,2530450
1,14497297408373,7459745,24234810,24234810,3278620
1,14497305408126,7661974,26199569,26199569,3190600
1,14497313407718,7613852,24720774,24720774,3278620
1,14497321407712,7878641,22484167,22484167,3850750
1,14497329407755,7986485,28920879,28920879,2970550
1,14497337407738,7740566,23757854,23757854,3498670
1,14497345407190,8009799,23436599,23436599,3718720
1,14497353406853,8030966,28563267,28563267,3058570
1,14497361406956,7814176,24766345,24766345,3410650
1,14497369406729,7804897,23181055,23181055,3630700
1,14497377406813,8185862,28418333,28418333,3058570
1,14497385407066,7716580,24243482,24243482,3410650
1,14497393406849,7855379,23554101,23554101,3630700
1,14497401406482,8081895,27833054,27833054,3190600
1,14497409406415,7802902,24027583,24027583,3498670
1,14497417406238,7985449,23642677,23642677,3630700
1,14497425406000,8028339,27758358,27758358,3058570
1,14497433405463,7896782,24708666,24708666,3410650
1,14497441405777,7949172,23124230,23124230,3718720
1,14497449405048,7933728,29082240,29082240,2970550
1,14497457405162,7926313,23582465,23582465,3630700
1,14497465405746,7862893,23660907,23660907,3630700
1,14497473405479,7842681,23744007,23744007,3630700
1,14497481405051,7894273,23747725,23747725,3630700
1,14497489405085,7962015,28438887,28438887,2970550
1,14497497405138,7855418,24137065,24137065,3498670
1,14497505404580,7912850,23722777,23722777,3630700
1,14497513404784,7920411,28308438,28308438,2970550
1,14497521404607,7893521,23604053,23604053,3630700
1,14497529404169,7852372,23624235,23624235,3630700
1,14497537404263,7763399,28364133,28364133,2970550
1,14497545403775,7779681,23605150,23605150,3498670
1,14497553404099,4714852,28235257,28235257,1738270
1,14497561403311,7686332,19689360,19689360,4290850
1,14497569403584,4530084,28743456,28743456,1650250
1,14497577403848,7976720,27443084,27443084,3190600
1,14497585403050,4740857,26494882,26494882,1870300
1,14497593402462,7576451,29533587,29533587,2750500
1,14497601404309,7580893,20213574,20213574,4070800
1,14497609402729,7710098,25513893,25513893,3278620
1,14497617403403,7786699,23146600,23146600,3630700
1,14497625402445,7945467,26016911,26016911,3278620
1,14497633402749,7825793,23695905,23695905,3630700
1,14497641402251,7996656,28125123,28125123,3058570
1,14497649402655,7789924,23749540,23749540,3498670
1,14497657402358,7907413,23067167,23067167,3718720
1,14497665402120,8089984,28815633,28815633,3058570
1,14497673402084,7846125,24475834,24475834,3498670
1,14497681401726,7852631,23146583,23146583,3630700
1,14497689401489,7867055,23601457,23601457,3630700
1,14497697401673,8095703,28190922,28190922,3058570
1,14497705401716,7751542,23595621,23595621,3498670
1,14497713400948,7917042,23155728,23155728,3718720
1,14497721400450,8138216,28730518,28730518,3058570
1,14497729400774,7719384,24564334,24564334,3410650
1,14497737400587,7880685,23469181,23469181,3630700
1,14497745400139,8033168,28024818,28024818,3058570
1,14497753400463,7868082,24432610,24432610,3498670
1,14497761400306,7794252,22468760,22468760,3718720
1,14497769400840,7946882,28779814,28779814,2970550
1,14497777399942,7994440,24119009,24119009,3630700
1,14497785399875,7892585,23583079,23583079,3630700
1,14497793399557,8087464,28743214,28743214,3058570
1,14497801400753,7987509,24644381,24644381,3498670
1,14497809399734,7832957,23688047,23688047,3630700
1,14497817399106,8094455,27987023,27987023,3058570
1,14497825399450,7763395,23917139,23917139,3498670
1,14497833399093,7794813,23591111,23591111,3630700
1,14497841399126,7828830,27877616,27877616,3058570
1,14497849397747,5108290,24533310,24533310,2178370
1,14497857399503,6185561,24547254,24547254,2750500
1,14497865398344,5947178,21915801,21915801,2970550
1,14497873398468,6205684,29961316,29961316,2178370
1,14497881398491,5969750,22337010,22337010,2838520
1,14497889398043,6431382,24225602,24225602,2838520
1,14497897397936,7725025,27028530,27028530,3058570
1,14497905397158,7792654,23740949,23740949,3498670
1,14497913397522,7673885,26506591,26506591,3058570
1,14497921397285,8042841,22834030,22834030,3850750
1,14497929397268,8008297,29986402,29986402,2838520
1,14497937397542,7716635,23868523,23868523,3498670
1,14497945397275,7913130,23072870,23072870,3718720
1,14497953396597,8171635,28342951,28342951,3058570
1,14497961396900,7745743,23919352,23919352,3498670
1,14497969396844,7865537,23430978,23430978,3630700
1,14497977396596,7999719,26222648,26222648,3278620
1,14497985396429,7733257,23010454,23010454,3630700
1,14497993395952,7892821,28376874,28376874,2970550
1,14498001396275,7781545,23304281,23304281,3630700
1,14498009396409,8077067,23270190,23270190,3718720
1,14498017395921,7984182,29111988,29111988,2970550
1,14498025396025,7905625,23659357,23659357,3630700
1,14498033395437,7861705,23666446,23666446,3630700
1,14498041395811,8045754,28415164,28415164,3058570
1,14498049395283,7752995,24153417,24153417,3498670
1,14498057395397,7860278,23457414,23457414,3630700
1,14498065394909,8143721,28265516,28265516,3058570
1,14498073394732,7800679,24201615,24201615,3498670
1,14498081394785,7825515,23719473,23719473,3498670
1,14498089394598,7882988,23497055,23497055,3630700
1,14498097394421,8010770,28221065,28221065,3058570
1,14498105394394,7812474,23637914,23637914,3630700
1,14498113393746,7893437,28178756,28178756,3058570
1,14498121394481,7956388,23684765,23684765,3630700
1,14498129394223,7839421,28151417,28151417,2970550
1,14498137394257,7718259,23710877,23710877,3498670
1,14498145393479,7851550,23042684,23042684,3718720
1,14498153393552,4190662,29370370,29370370,1518220
1,14498161393756,7078318,18283111,18283111,4158820
1,14498169393228,4684336,27412771,27412771,1870300
1,14498177393371,7641342,27128105,27128105,3058570
1,14498185393104,5130056,24163527,24163527,2310400
1,14498193393698,7576243,26214410,26214410,3058570
1,14498201393241,7754587,20960033,20960033,3938770
1,14498209392553,7813512,30199273,30199273,2750500
1,14498217392606,7798901,23333040,23333040,3630700
1,14498225392699,7811997,23599308,23599308,3630700
1,14498233392522,7985521,23738088,23738088,3630700
1,14498241392405,7988800,25565700,25565700,3410650
1,14498249391787,7867322,24343225,24343225,3498670
1,14498257391771,7857152,23904840,23904840,3498670
1,14498265391263,7898367,23334859,23334859,3630700
1,14498273391256,7984695,25450018,25450018,3410650
1,14498281391380,7824496,23909806,23909806,3498670
1,14498289392194,7922527,26181511,26181511,3278620
1,14498297391266,7889578,23468239,23468239,3630700
1,14498305390668,7960608,26171283,26171283,3278620
1,14498313390751,7895777,23465080,23465080,3630700
1,14498321390875,7975800,25158552,25158552,3410650
1,14498329390788,7827545,22652211,22652211,3718720
1,14498337390360,7939813,27661282,27661282,3058570
1,14498345390554,7543914,23139981,23139981,3498670
1,14498353390106,8222517,23671568,23671568,3718720
1,14498361389969,8020125,28649724,28649724,2970550
1,14498369390163,7853560,24175262,24175262,3498670
1,14498377389495,7864501,23583886,23583886,3630700
1,14498385389819,7945769,23675434,23675434,3630700
1,14498393389572,8002213,27957350,27957350,3058570
1,14498401389365,7605905,23537868,23537868,3498670
1,14498409389167,8032748,23483083,23483083,3718720
1,14498417388810,8035178,28892895,28892895,2970550
1,14498425389294,7760433,23108770,23108770,3630700
