4,14495221443869,7835484,23873213,23873213,3498670
4,14495229443512,7753296,25195825,25195825,3278620
4,14495237443184,7950511,24250061,24250061,3498670
4,14495245443177,8042627,23759124,23759124,3630700
4,14495253442880,7937057,26139784,26139784,3278620
4,14495261442653,7921676,27682866,27682866,3058570
4,14495269442706,7947520,23087246,23087246,3718720
4,14495277442419,8112939,28362859,28362859,3058570
4,14495285442703,7821251,24215925,24215925,3498670
4,14495293442005,7923166,25282021,25282021,3410650
4,14495301442409,8097154,28145158,28145158,3058570
4,14495309442212,7814198,21959031,21959031,3850750
4,14495317441804,7960370,28903486,28903486,2970550
4,14495325443140,8112778,24453792,24453792,3630700
4,14495333441470,7979168,26365401,26365401,3278620
4,14495341441523,7776973,27288342,27288342,3058570
4,14495349441326,7932170,23302739,23302739,3718720
4,14495357441019,8100993,29068927,29068927,2970550
4,14495365441773,7904871,24167629,24167629,3498670
4,14495373440444,7942078,25730564,25730564,3278620
4,14495381440878,7883007,26816289,26816289,3190600
4,14495389440441,8066305,25369892,25369892,3410650
4,14495397440724,7927009,26439891,26439891,3190600
4,14495405440357,7886086,25356886,25356886,3410650
4,14495413440601,7822607,25971918,25971918,3278620
4,14495421441365,7876991,23061201,23061201,3718720
4,14495429439585,7986459,28984046,28984046,2970550
4,14495437440180,7686823,22743345,22743345,3630700
4,14495445439852,7754691,23456433,23456433,3630700
4,14495453439745,4770667,25720110,25720110,1958320
4,14495461439137,8554584,21540504,21540504,4290850
4,14495469439191,4443584,28253876,28253876,1650250
4,14495477439495,8424941,31026409,31026409,2970550
4,14495485438656,4495902,29130069,29130069,1650250
4,14495493438850,7840990,32526706,32526706,2618470
4,14495501439023,7276764,21360225,21360225,3718720
4,14495509438987,7620365,28306513,28306513,2838520
4,14495517438829,7698798,23348342,23348342,3498670
4,14495525438602,7941643,23550102,23550102,3630700
4,14495533438255,8036912,23635386,23635386,3718720
4,14495541437777,7943764,28859364,28859364,2970550
4,14495549438131,7875659,23809159,23809159,3630700
4,14495557438014,7989788,25746697,25746697,3410650
4,14495565437677,7984060,27124240,27124240,3190600
4,14495573437480,7879688,25122605,25122605,3410650
4,14495581437493,8019869,24367906,24367906,3498670
4,14495589437857,7907557,23730918,23730918,3630700
4,14495597437119,7942504,28068152,28068152,3058570
4,14495605436912,7863317,23819953,23819953,3630700
4,14495613436734,8021865,25708332,25708332,3410650
4,14495621436728,8045249,27436895,27436895,3190600
4,14495629436871,7819636,23143323,23143323,3630700
4,14495637436323,7881132,23520726,23520726,3630700
4,14495645436357,8071905,25818795,25818795,3410650
4,14495653436300,7965918,27280250,27280250,3190600
4,14495661436023,7794277,23532082,23532082,3630700
4,14495669435525,7943379,27994039,27994039,3058570
4,14495677435748,8010803,24415001,24415001,3498670
4,14495685435692,7906978,23623735,23623735,3630700
4,14495693435304,8039386,27926183,27926183,3058570
4,14495701435117,7990343,24461539,24461539,3498670
4,14495709435120,7932839,25347157,25347157,3410650
4,14495717435735,8014093,27402968,27402968,3190600
4,14495725435007,7799283,23539051,23539051,3630700
4,14495733434689,7911676,27913599,27913599,3058570
4,14495741435614,7761999,24523109,24523109,3410650
4,14495749433533,5143832,23205705,23205705,2398420
4,14495757435200,7613575,24278364,24278364,3410650
4,14495765433610,5483039,25291020,25291020,2310400
4,14495773433704,7441529,34464345,34464345,2310400
4,14495781433336,5101285,22157708,22157708,2530450
4,14495789433740,7207523,37086387,37086387,2090350
4,14495797434214,7256206,23236025,23236025,3410650
4,14495805433246,7560493,23654773,23654773,3410650
4,14495813433559,7812003,26408757,26408757,3190600
4,14495821433002,7796812,24144118,24144118,3498670
4,14495829433426,7875588,23902483,23902483,3498670
4,14495837433078,8111759,26399100,26399100,3278620
4,14495845432911,7767094,24023877,24023877,3498670
4,14495853432734,7909235,25084651,25084651,3410650
4,14495861432667,7958407,22971174,22971174,3718720
4,14495869432370,8019861,24720234,24720234,3498670
4,14495877432113,7896724,25728074,25728074,3278620
4,14495885432637,7910915,22520726,22520726,3850750
4,14495893431789,7927789,29711007,29711007,2838520
4,14495901432663,8023159,23891375,23891375,3630700
4,14495909431775,7891891,23491106,23491106,3630700
4,14495917431888,8010705,28406086,28406086,3058570
4,14495925431351,8071056,24752423,24752423,3498670
4,14495933431474,7644869,23664208,23664208,3498670
4,14495941431387,8064450,30560059,30560059,2838520
4,14495949431000,7796434,22691964,22691964,3718720
4,14495957430773,7908271,24037008,24037008,3498670
4,14495965430996,8035517,27285156,27285156,3190600
4,14495973430769,7824922,23467641,23467641,3630700
4,14495981430251,7888531,28201405,28201405,2970550
4,14495989431647,8038502,22809674,22809674,3850750
4,14495997430097,7943537,29481855,29481855,2838520
4,14496005430291,7787234,23026683,23026683,3630700
4,14496013430124,7878965,24030001,24030001,3498670
4,14496021430017,8097047,25570068,25570068,3410650
4,14496029429740,7763627,24121294,24121294,3498670
4,14496037430284,7765385,23672562,23672562,3498670
4,14496045429676,7961325,27192935,27192935,3190600
4,14496053429810,4078134,24041715,24041715,1738270
4,14496061429643,7491422,17819014,17819014,4598920
4,14496069428644,5346377,34332926,34332926,1650250
4,14496077429709,7582233,18211312,18211312,4510900
4,14496085428540,5590664,28490447,28490447,2090350
4,14496093429645,7727116,20892643,20892643,3938770
4,14496101428998,7450059,25274337,25274337,3190600
4,14496109428650,7553712,22208354,22208354,3718720
4,14496117428403,7830409,28615945,28615945,2970550
4,14496125428326,8163984,24003605,24003605,3718720
4,14496133427918,7896799,28708855,28708855,2970550
4,14496141427842,7843964,23160360,23160360,3630700
4,14496149427594,8000990,23452446,23452446,3718720
4,14496157427427,8027719,28749563,28749563,2970550
4,14496165427591,7830986,24009215,24009215,3498670
4,14496173427253,7887254,23462267,23462267,3630700
4,14496181427237,7645729,23877403,23877403,3498670
4,14496189427140,8306127,23971861,23971861,3718720
4,14496197426732,7915805,29314052,29314052,2970550
4,14496205426605,7834679,24345407,24345407,3498670
4,14496213427320,7971259,23051207,23051207,3718720
4,14496221426842,8039588,28545298,28545298,3058570
4,14496229426555,7745885,24608489,24608489,3410650
4,14496237426328,7917544,22855157,22855157,3718720
4,14496245425690,8042035,28359935,28359935,3058570
4,14496253426124,7786201,22117644,22117644,3850750
4,14496261425786,8066550,28990098,28990098,2970550
4,14496269426300,7892367,23096669,23096669,3718720
4,14496277426364,8023146,28472471,28472471,3058570
4,14496285425395,7850178,24491250,24491250,3498670
4,14496293425138,7892323,23573547,23573547,3630700
4,14496301425292,7809616,27272334,27272334,3058570
4,14496309424894,8116601,23304830,23304830,3718720
4,14496317425158,8030637,26694926,26694926,3278620
4,14496325425732,7801840,23928276,23928276,3498670
4,14496333424653,7750530,23175850,23175850,3630700
4,14496341424406,7907411,25262907,25262907,3410650
4,14496349423868,5569939,24188020,24188020,2530450
4,14496357424783,6301579,21393898,21393898,3190600
4,14496365423634,6286846,24705767,24705767,2750500
4,14496373423708,6134939,28986533,28986533,2310400
4,14496381423491,6437298,25077882,25077882,2750500
4,14496389423654,7130223,36333566,36333566,2090350
4,14496397424088,7733210,28395213,28395213,2970550
4,14496405423420,7598949,23975814,23975814,3410650
4,14496413423453,7974777,22952654,22952654,3718720
4,14496421422916,8020717,28913239,28913239,2970550
4,14496429423560,7837132,23859727,23859727,3498670
4,14496437422842,7823493,23018825,23018825,3630700
4,14496445423216,8095200,28304183,28304183,3058570
4,14496453422708,7791981,23495840,23495840,3630700
4,14496461422130,7979511,28280905,28280905,3058570
4,14496469422735,7939850,24155298,24155298,3498670
4,14496477422077,7746075,23056771,23056771,3630700
4,14496485422100,8101829,28245551,28245551,3058570
4,14496493422063,7752939,23614555,23614555,3498670
4,14496501421776,7922651,23116955,23116955,3718720
4,14496509421429,8143650,28904794,28904794,3058570
4,14496517421221,7856233,23947146,23947146,3498670
4,14496525421345,7827294,23665086,23665086,3630700
4,14496533420937,8048318,28229254,28229254,3058570
4,14496541421672,7923515,24233406,24233406,3498670
4,14496549421004,7882797,23353841,23353841,3630700
4,14496557420907,7968579,25636502,25636502,3410650
4,14496565420570,7810658,23717918,23717918,3498670
4,14496573420392,8055150,28125745,28125745,3058570
4,14496581420296,7841379,24291436,24291436,3498670
4,14496589420429,7868888,23308676,23308676,3630700
4,14496597420172,7982497,23662818,23662818,3630700
4,14496605420025,7987240,28215852,28215852,3058570
4,14496613420138,7795163,24267209,24267209,3498670
4,14496621419761,7960764,23420831,23420831,3630700
4,14496629419794,7856511,23592369,23592369,3630700
4,14496637419517,7788532,23724561,23724561,3498670
4,14496645418879,7698994,28083915,28083915,2970550
4,14496653419924,4599692,23817187,23817187,2090350
4,14496661418695,8296973,21718807,21718807,4158820
4,14496669418698,6248801,35498074,35498074,1870300
4,14496677418371,7544053,23434801,23434801,3498670
4,14496685418284,4668420,28879528,28879528,1738270
4,14496693418888,7561909,30393077,30393077,2618470
4,14496701418631,7332349,21063502,21063502,3718720
4,14496709417983,7714611,26081748,26081748,3190600
4,14496717418016,7741989,26242682,26242682,3190600
4,14496725417980,7935126,23848995,23848995,3630700
4,14496733417853,8017051,25297594,25297594,3410650
4,14496741418016,7691310,23888692,23888692,3498670
4,14496749417178,7855966,24775443,24775443,3410650
4,14496757417632,8156751,27409934,27409934,3190600
4,14496765417725,7730170,23504549,23504549,3498670
4,14496773417137,7814048,25975293,25975293,3278620
4,14496781416770,8001492,24865311,24865311,3498670
4,14496789416933,7896835,24467780,24467780,3498670
4,14496797416816,7981114,23732013,23732013,3630700
4,14496805416399,7839088,28492748,28492748,2970550
4,14496813416542,7831419,24571523,24571523,3410650
4,14496821416556,7909110,22817337,22817337,3718720
4,14496829416799,8014374,28458586,28458586,3058570
4,14496837415931,7807725,24522194,24522194,3410650
4,14496845416415,7914534,25099121,25099121,3410650
4,14496853415627,7932467,26959908,26959908,3190600
4,14496861415730,7832674,25293036,25293036,3278620
4,14496869415513,7844942,26659073,26659073,3190600
4,14496877415587,7856341,23312973,23312973,3630700
4,14496885414798,8078161,23619367,23619367,3718720
4,14496893415102,7834608,28424571,28424571,2970550
4,14496901415857,7923372,23014138,23014138,3718720
4,14496909414948,7948977,28272497,28272497,3058570
4,14496917414601,7803527,24543797,24543797,3410650
4,14496925414524,7866106,24204203,24204203,3498670
4,14496933414437,7780069,26344821,26344821,3190600
4,14496941415562,7624866,22996297,22996297,3630700
4,14496949413301,5266180,23550741,23550741,2398420
4,14496957414277,7159201,23107940,23107940,3278620
4,14496965412757,5881745,27737226,27737226,2310400
4,14496973413932,6463389,33204395,33204395,2090350
4,14496981413004,6959978,25034680,25034680,2970550
4,14496989413728,6791021,38030697,38030697,1870300
4,14496997413862,7470383,31111195,31111195,2618470
4,14497005413344,7269058,21664664,21664664,3630700
4,14497013412826,7846007,28828383,28828383,2970550
4,14497021412940,7717127,23153537,23153537,3630700
4,14497029412883,7892857,26174047,26174047,3278620
4,14497037412856,7635231,23066690,23066690,3630700
4,14497045412609,7810181,23507279,23507279,3630700
4,14497053412161,8005197,28311323,28311323,3058570
4,14497061413207,7870047,23649762,23649762,3630700
4,14497069411757,7751237,23582986,23582986,3498670
4,14497077412071,7871492,23662679,23662679,3630700
4,14497085411864,7945065,28203266,28203266,3058570
4,14497093412067,7983497,24275835,24275835,3498670
4,14497101411790,7595141,23396544,23396544,3498670
4,14497109411272,8051061,28180855,28180855,3058570
4,14497117411386,7842685,24303245,24303245,3498670
4,14497125410858,7627125,23094792,23094792,3630700
4,14497133411042,8097473,28103883,28103883,3058570
4,14497141410574,7768343,23736483,23736483,3498670
4,14497149410287,7905599,23580809,23580809,3630700
4,14497157410530,7817281,26212384,26212384,3190600
4,14497165410213,7839712,23644191,23644191,3630700
4,14497173410567,7840629,23651198,23651198,3630700
4,14497181410019,7900057,26301846,26301846,3278620
4,14497189410443,7816997,23687041,23687041,3630700
4,14497197409625,8020398,28766178,28766178,2970550
4,14497205409959,7695942,23411003,23411003,3498670
4,14497213409652,7943318,22995962,22995962,3718720
4,14497221409565,7862688,28658415,28658415,2970550
4,14497229409758,7569243,24042255,24042255,3410650
4,14497237409471,7831377,24718620,24718620,3410650
4,14497245409334,7845715,27100857,27100857,3058570
4,14497253408986,4486267,23397862,23397862,2090350
4,14497261408489,8788783,19894786,19894786,4818970
4,14497268214072,2030501,19683383,19683383,1078120
4,14497273408534,4871559,18641468,18641468,2838520
4,14497281408587,6695218,23522421,23522421,3058570
4,14497289408059,7104930,37051440,37051440,2090350
4,14497297408283,7535519,30358059,30358059,2618470
4,14497305407915,7540263,21535455,21535455,3850750
4,14497313407658,7660253,28834841,28834841,2838520
4,14497321407752,7743935,23539822,23539822,3498670
4,14497329407825,7863208,23916528,23916528,3498670
4,14497337407778,7844641,23331215,23331215,3630700
4,14497345406990,7992360,28997079,28997079,2970550
4,14497353407514,7830110,24763846,24763846,3410650
4,14497361406916,7843184,23658431,23658431,3630700
4,14497369406639,7807375,27453109,27453109,3058570
4,14497377407083,7900104,24158150,24158150,3498670
4,14497385407036,7849543,23156361,23156361,3630700
4,14497393406819,7897235,28366141,28366141,2970550
4,14497401407103,7698194,23811885,23811885,3498670
4,14497409406525,8024280,23456097,23456097,3718720
4,14497417406178,8051842,28478028,28478028,3058570
4,14497425406301,7950804,23558058,23558058,3630700
4,14497433405393,7958982,29091870,29091870,2970550
4,14497441405546,7830548,23603256,23603256,3630700
4,14497449405379,7941140,29104025,29104025,2970550
4,14497457405593,7920306,23583245,23583245,3630700
4,14497465405325,7793785,23646405,23646405,3498670
4,14497473405479,7851537,23700164,23700164,3630700
4,14497481404791,7823567,23686547,23686547,3630700
4,14497489405075,8035341,28437348,28437348,3058570
4,14497497405108,7760137,24113586,24113586,3498670
4,14497505404761,7899439,23692928,23692928,3630700
4,14497513405195,7857425,28301264,28301264,2970550
4,14497521404577,7851050,23564683,23564683,3630700
4,14497529404450,7813454,23579585,23579585,3630700
4,14497537404223,7713419,28372928,28372928,2970550
4,14497545404166,7767309,23550759,23550759,3498670
4,14497553404229,4262229,22723510,22723510,1958320
4,14497561403301,8362220,23375787,23375787,3850750
4,14497566532480,1778712,17281756,17281756,1078120
4,14497573403776,6523586,26229247,26229247,2618470
4,14497581402277,5620711,25791043,25791043,2310400
4,14497589403152,7232677,37453913,37453913,2090350
4,14497597403465,7463288,29931877,29931877,2618470
4,14497605402928,7533688,21854140,21854140,3718720
4,14497613402741,7773538,27083968,27083968,3058570
4,14497621403205,7846994,22483487,22483487,3718720
4,14497629402937,7927972,28808285,28808285,2970550
4,14497637403201,7679452,23605335,23605335,3498670
4,14497645401992,8068416,24772098,24772098,3498670
4,14497653401815,7786991,26719984,26719984,3190600
4,14497661402169,7851757,23266227,23266227,3630700
4,14497669401872,7727887,25411106,25411106,3278620
4,14497677401664,8081843,26693367,26693367,3278620
4,14497685401778,7800263,23338801,23338801,3630700
4,14497693401380,7816802,25054905,25054905,3410650
4,14497701401854,8009510,26920579,26920579,3190600
4,14497709401247,7839979,23409019,23409019,3630700
4,14497717401090,7802536,26151374,26151374,3190600
4,14497725400983,7890767,23185559,23185559,3718720
4,14497733400755,7804198,28307169,28307169,2970550
4,14497741401690,7929284,23972491,23972491,3630700
4,14497749400842,7828758,25689640,25689640,3278620
4,14497757400194,7687096,24974996,24974996,3278620
4,14497765400328,8044349,24511348,24511348,3498670
4,14497773399710,7920280,24943259,24943259,3410650
4,14497781400184,7780317,26994367,26994367,3058570
4,14497789399766,7916617,23632914,23632914,3630700
4,14497797399789,7967484,23218856,23218856,3718720
4,14497805399252,7991017,28157748,28157748,3058570
4,14497813399846,7764656,23832067,23832067,3498670
4,14497821399298,7673222,22998965,22998965,3630700
4,14497829399582,8037185,23648427,23648427,3630700
4,14497837399435,7776325,27987426,27987426,2970550
4,14497845399639,7776477,23982424,23982424,3498670
4,14497853398520,4134772,31312126,31312126,1430200
4,14497861399144,7893557,20442166,20442166,4158820
4,14497869398576,4513579,33314579,33314579,1430200
4,14497877397818,8886642,33268652,33268652,2838520
4,14497885398342,3913931,20818693,20818693,1958320
4,14497893397755,8010684,36912372,36912372,2310400
4,14497901398519,7453768,20025086,20025086,4070800
4,14497909397681,7861230,28187476,28187476,2970550
4,14497917397754,7806519,23142695,23142695,3630700
4,14497925397357,8244158,26738508,26738508,3278620
4,14497933397430,7740212,22881523,22881523,3630700
4,14497941397103,8021501,27608106,27608106,3190600
4,14497949397066,7786222,23688486,23688486,3498670
4,14497957396688,8054999,25234120,25234120,3410650
4,14497965396832,7857804,24063034,24063034,3498670
4,14497973396525,7895380,23106515,23106515,3718720
4,14497981396508,8150100,29094454,29094454,3058570
4,14497989396441,7634220,23575970,23575970,3498670
4,14497997396514,7846522,23027961,23027961,3718720
4,14498005396047,8020308,29071319,29071319,2970550
4,14498013396230,7976615,24191728,24191728,3498670
4,14498021395773,7823458,25791256,25791256,3278620
4,14498029395485,7819569,23330835,23330835,3630700
4,14498037395328,7900105,25791127,25791127,3278620
4,14498045395532,7808347,23349312,23349312,3630700
4,14498053394984,8173781,29029663,29029663,3058570
4,14498061395078,7745601,23745640,23745640,3498670
4,14498069395101,7819438,26209756,26209756,3190600
4,14498077395134,7935822,23690889,23690889,3630700
4,14498085394536,8043229,29029724,29029724,2970550
4,14498093394529,7728887,23280543,23280543,3630700
4,14498101394362,8058792,28227974,28227974,3058570
4,14498109394907,7668647,23206175,23206175,3630700
4,14498117393828,8099599,28187018,28187018,3058570
4,14498125394322,7701022,23694767,23694767,3498670
4,14498133394065,7822479,28196412,28196412,2970550
4,14498141394038,7761986,23715893,23715893,3498670
4,14498149393751,5206403,23275459,23275459,2398420
4,14498157393744,6770629,30847605,30847605,2310400
4,14498165393166,5683230,23789767,23789767,2530450
4,14498173392658,6365420,36748046,36748046,1870300
4,14498181392892,6293010,25299966,25299966,2618470
4,14498189392605,6534514,26164372,26164372,2618470
4,14498197393860,7708028,24995098,24995098,3278620
4,14498205392812,7881188,26642045,26642045,3190600
4,14498213392665,7846852,23336643,23336643,3630700
4,14498221392377,8010526,25968753,25968753,3278620
4,14498229392711,7890204,23732208,23732208,3630700
4,14498237392294,8285137,28798812,28798812,3058570
4,14498245392066,7769631,24017424,24017424,3498670
4,14498253391829,7839888,24154638,24154638,3498670
4,14498261392353,7908706,23291894,23291894,3630700
4,14498269391585,8195993,28671502,28671502,3058570
4,14498277392119,7735531,23990357,23990357,3498670
4,14498285391311,7784724,23031711,23031711,3630700
4,14498293391004,7872216,28164633,28164633,2970550
4,14498301391518,7743435,23022382,23022382,3630700
4,14498309391040,8358292,28591456,28591456,3190600
4,14498317391034,7844692,24078016,24078016,3498670
4,14498325390666,7936485,23589045,23589045,3630700
4,14498333390379,8099663,28689279,28689279,3058570
4,14498341390552,7647194,23237916,23237916,3498670
4,14498349390225,7880990,23580123,23580123,3630700
4,14498357390198,7969578,23661199,23661199,3630700
4,14498365389941,7943205,25422274,25422274,3410650
4,14498373390044,7846766,24261113,24261113,3498670
4,14498381389567,7953996,28602859,28602859,2970550
4,14498389389590,7944540,24481148,24481148,3498670
4,14498397389643,7796369,23278902,23278902,3630700
4,14498405389086,7936110,28574092,28574092,2970550
4,14498413389179,7754906,23748904,23748904,3498670
