7,937410721035,58951,49631,34271745
7,937418720959,39296,32339,34264880
7,937426720701,45707,37554,34284167
7,937434721163,54651,44631,34288782
7,937442720156,58403,48122,34247861
7,937450719956,37395,31024,34291120
7,937458720132,49618,41544,34284335
7,937466719301,56898,47297,34286573
7,937474719742,59835,49844,34291253
7,937482719505,38522,32013,34290221
7,937490719687,43590,35916,34287963
7,937498719342,58442,48520,34270137
7,937506718802,53834,44259,34287622
7,937514718439,45227,37821,34289304
7,937522718912,40939,32927,34291198
7,937530718118,52947,43239,34283187
7,937538718317,53977,44131,34283870
7,937546717599,38093,30462,34287530
7,937554717453,35994,28586,34283315
7,937562717130,51412,41737,34281028
7,937570717182,54914,45678,34290878
7,937578716697,42132,35184,34285434
7,937586716956,33901,26933,34283218
7,937594716432,51199,41712,34282665
7,937602715671,52725,43595,34284845
7,937610715582,49070,40806,34289126
7,937618715523,35789,28719,34276332
7,937626715059,51655,41920,34280021
7,937634714576,54365,44341,34285932
7,937642714247,44545,36743,34288041
7,937650714331,40202,32592,34263565
7,937658714123,45134,36442,34265870
7,937666713763,49089,39680,34287917
7,937674713176,43938,36497,34289410
7,937682713885,35718,28321,34277624
7,937690713717,44987,36797,34280274
7,937698712591,55183,46024,34282928
7,937706712580,45697,38168,34287338
7,937714713211,40828,33681,34287246
7,937722712748,45283,36344,34281079
7,937730711781,46659,38226,34286841
7,937738711847,42180,34886,34278068
7,937746711356,34431,27970,34291900
7,937754711237,41806,33070,34285463
7,937762711476,44547,36010,34287259
7,937770711415,39017,31557,34284571
7,937778711159,36124,29268,34284455
7,937786710309,42116,34221,34283707
7,937794709993,46700,37954,34285939
7,937802709852,41388,33674,34283044
7,937810710231,35301,28342,34288264
7,937818709834,43993,36013,34282930
7,937826709402,49380,40600,34283042
7,937834709316,43699,35972,34283434
7,937842708587,35255,27975,34289043
7,937850709053,39774,32079,34289015
7,937858708638,52416,43384,34277975
7,937866708625,39225,31773,34283796
7,937874707751,32362,25892,34285567
7,937882707952,37565,29968,34289008
7,937890707092,54626,45569,34247007
7,937898707226,41035,32854,34292297
7,937906711158,37034,29618,34278480
7,937914707280,38031,30499,34268462
7,937922706098,47703,38647,34241250
7,937930706630,42967,35133,34286203
7,937938705965,38274,30653,34286090
7,937946705590,40565,32905,34288972
7,937954706040,47940,39533,34285418
7,937962705469,46643,38928,34283348
7,937970705917,33535,26955,34288735
7,937978704634,541868,502921,33964935
7,937986704588,74522,63289,34254160
7,937994703927,105393,91925,34240718
7,938002704020,40794,33231,34296317
7,938010703430,47809,38819,34292869
7,938018703480,58980,48448,34261279
7,938026702826,48850,39859,34287598
7,938034703060,36971,29903,34291738
7,938042702807,44377,35856,34279277
7,938050703008,51699,41942,34287445
7,938058702047,55940,46072,34288523
7,938066702946,37680,30617,34287156
7,938074702810,40564,32324,34280814
7,938082701848,52306,42277,34285587
7,938090701925,52595,42316,34291053
7,938098701974,36048,29285,34276931
7,938106701705,42813,34366,34282441
7,938114700814,89074,77230,34206748
7,938122700367,56906,46702,34291036
7,938130700146,43969,36174,34291176
7,938138700695,44227,34940,34292019
7,938146699360,53586,43564,34227217
7,938154700140,51468,41369,34290245
7,938162699681,43930,35690,34275393
7,938170699220,39955,31554,34287667
7,938178699653,54485,43507,34284426
7,938186699096,54523,43271,34288374
7,938194699016,43915,36003,34285125
7,938202699046,40717,31810,34284443
7,938210698646,48437,38651,34284083
7,938218697891,56398,45560,34279359
7,938226698058,54315,44491,34289870
7,938234697912,40209,31920,34286693
7,938242697427,52629,42944,34281743
7,938250697425,54022,44275,34287902
7,938258697113,52963,43246,34284338
7,938266696192,41068,33281,34285467
7,938274696311,46428,37316,34289574
7,938282696409,50510,40819,34279413
7,938290696117,52955,42948,34285511
7,938298695800,33719,26531,34284956
7,938306695620,39773,31464,34283910
7,938314695027,55151,44493,34287145
7,938322694589,54344,44269,34290274
7,938330695248,41303,33542,34291377
7,938338694645,45514,36853,34271718
7,938346694383,58574,47974,34287046
7,938354694036,62799,52075,34283915
7,938362693552,51392,43291,34287239
7,938370693387,37799,29868,34276643
7,938378693484,55340,44950,34289407
7,938386693188,57306,46422,34288053
7,938394693108,45445,37774,34287664
7,938402692828,41631,33507,34275069
7,938410692890,50909,40538,34279182
7,938418692031,56109,45165,34288750
7,938426691668,49602,40097,34290606
7,938434691960,37466,29614,34285282
7,938442691575,51034,41391,34281865
7,938450691312,56585,45656,34284671
7,938458691126,56694,46644,34283103
7,938466690654,37898,30902,34288146
7,938474690916,47960,37951,34286199
7,938482690374,58309,46110,34280473
7,938490689868,58267,47420,34286424
7,938498689643,42078,34720,34236511
7,938506689752,43985,34972,34284624
7,938514689742,59032,48336,34286831
7,938522689064,56652,45939,34278681
7,938530689217,43911,35676,34288667
7,938538688933,37673,28376,34282766
7,938546688572,53441,42436,34279043
7,938554688249,51450,40741,34287485
7,938562688528,42816,34483,34292063
7,938570688045,36630,28425,34284047
7,938578687521,499846,451115,33786870
7,938586686690,94494,79606,34288367
7,938594686413,56037,45768,34252217
7,938602686428,96237,82680,34241124
7,938610686032,58883,46384,34276349
7,938618686196,58377,46051,34290899
7,938626686066,60531,48292,34290638
7,938634685733,43389,35383,34291752
7,938642685642,45944,35316,34275548
7,938650685507,57821,45650,34288753
7,938658684706,60456,47657,34282535
7,938666684648,44970,35013,34290333
7,938674684603,36315,27391,34289900
7,938682684493,39252,28673,34286512
7,938690684961,45527,33469,34276637
7,938698683572,46244,33832,34256170
7,938706683619,38958,30210,34286270
7,938714684094,41101,30962,34290287
7,938722683939,56385,43626,34282705
7,938730682970,51635,39096,34282096
7,938738682206,38553,28254,34291031
7,938746682062,33178,23892,34293917
7,938754682593,45287,33042,34285136
7,938762682305,43193,31612,34276717
7,938770682036,41938,29487,34288356
7,938778681778,27925,20243,34290289
7,938786681009,33387,23277,34247632
7,938794681414,41552,29639,34287462
7,938802681102,42442,29995,34283975
7,938810680771,33546,23514,34288067
7,938818680900,26807,18530,34288895
7,938826680583,40286,29036,34276958
7,938834680321,40811,28879,34284143
7,938842679791,42962,30184,34285749
7,938850679667,31663,23184,34288474
7,938858679477,35356,25096,34289421
7,938866679000,43689,31544,34279715
7,938874678749,45188,32692,34288105
7,938882678284,45612,34631,34279296
7,938890678686,34286,25328,34294403
7,938898678523,42361,30231,34284838
7,938906678118,44006,31545,34285714
7,938914678430,43296,31078,34277369
7,938922677851,32750,24407,34285682
7,938930677094,36897,27267,34287882
7,938938677326,49595,37217,34288188
7,938946676964,51264,38933,34280217
7,938954677206,37050,27340,34288348
7,938962677250,35451,26500,34283565
7,938970676147,46954,34892,34283232
7,938978675783,55559,43576,34287096
7,938986675830,51623,39379,34288045
7,938994675739,37814,29431,34283890
7,939002675859,39639,29351,34274978
7,939010674829,54184,41086,34287367
7,939018674841,55389,42987,34288169
7,939026674280,46075,35641,34284675
7,939034674847,38234,29733,34289770
7,939042674509,47578,36633,34285068
7,939050674266,49348,37105,34286689
7,939058674405,51483,39106,34282704
7,939066673113,42463,34156,34277672
7,939074673166,43103,32926,34289754
7,939080694939,48567,37736,25795296
7,939086672678,46756,36902,25532029
7,939094672666,52246,39843,34283256
7,939102672253,39198,31013,34284861
7,939110671939,42507,32284,34290144
7,939118672344,53134,40531,34282285
7,939126671904,52541,40417,34276640
7,939134672022,43417,33023,34284721
7,939142671486,39841,31365,34284126
7,939150671407,47906,36947,34284913
7,939158670943,55609,43086,34281814
7,939166670401,52186,40196,34278760
7,939173793439,30921,24860,30521873
7,939182669772,479598,435252,37524296
7,939190669876,72668,57732,34287153
7,939198669630,130449,111186,34020290
7,939206668734,49634,38647,34288426
7,939214668663,41588,31270,34296005
7,939222668766,56044,42435,34211992
7,939230668873,52243,39371,34285775
7,939238668084,48797,35677,34285438
7,939246667936,34881,25549,34279716
7,939254668097,47217,35273,34283700
7,939262668007,54291,41646,34283785
7,939270667827,52891,39251,34285290
7,939278667341,48591,36335,34285617
7,939286667111,37626,28231,34289499
7,939294666551,46692,34498,34289394
7,939302666016,61892,48228,34252039
7,939310666292,54789,41391,34288380
7,939318666168,44181,33783,34287897
7,939326666420,38603,29219,34285930
7,939334665661,51628,39530,34281029
7,939342665703,52167,39197,34280772
7,939350664816,54554,41413,34287275
7,939358664543,38805,30589,34289737
7,939366666706,45938,34389,34275369
7,939374665386,56967,43235,34277480
7,939382664409,50949,37840,34284345
7,939390663779,43093,31761,34285413
7,939398664405,40571,30579,34293092
7,939406663912,49014,36364,34280071
7,939414663786,53061,38730,34283348
7,939422663365,51374,38549,34268712
7,939430663548,41153,31665,34285987
7,939438662857,37779,27732,34280566
7,939446663125,52590,39248,34286347
7,939454662343,49988,37486,34282883
7,939462662196,50239,36895,34285546
7,939470662192,34053,25538,34285666
7,939478661687,47303,35791,34282591
7,939486661234,50706,37852,34272932
7,939494661136,49400,36461,34288165
7,939502661291,41482,31260,34291988
7,939510661387,36133,27091,34282950
7,939518660653,48438,35346,34279992
7,939526660340,50272,36546,34280498
7,939534660007,54431,41664,34285869
7,939542659597,38989,29455,34280374
7,939550659593,41292,30372,34288337
7,939558659225,49538,37612,34285230
7,939566659448,51672,38926,34289893
7,939574658720,53663,41584,34284791
7,939582658511,44796,35715,34287455
7,939590658547,42634,30914,34287969
7,939598658414,50856,37629,34288627
7,939606658129,57366,43816,34272337
7,939614656976,45286,34792,34285675
7,939622657062,42050,32604,34286089
7,939630656657,51935,38954,34288654
7,939638657401,56663,43485,34286245
7,939646656940,53074,40135,34286990
7,939654656693,40990,32209,34288899
7,939662656616,45497,33440,34276718
7,939670655715,65129,51374,34278615
7,939678656051,53993,40940,34294276
7,939686654905,43365,32950,34289703
7,939694655458,33754,24779,34290871
7,939702654679,47215,34419,34285116
7,939710654652,52628,39141,34287052
7,939718654400,48696,36571,34289651
7,939726654210,39645,30390,34278825
7,939734653897,39085,28353,34287404
7,939742654181,49658,36621,34283789
7,939750654057,54752,42285,34285736
7,939758653999,52144,40188,34285509
7,939766653607,40074,31191,34283440
7,939774652962,49104,37097,34281348
7,939782653839,462099,417436,34069924
7,939790652121,68105,53205,34285563
7,939798651833,97929,83673,34249424
7,939806651943,46601,35267,34292358
7,939814652037,64349,49885,34284711
7,939822651717,61756,47321,34283897
7,939830650925,54584,41902,34263057
7,939838651265,43673,33708,34290698
7,939846650930,49995,37656,34277221
7,939854651019,57756,44230,34286581
7,939862650199,59134,45297,34283992
7,939870649720,48799,37584,34290621
7,939878649756,43191,32681,34250337
7,939886649609,48267,35097,34288555
7,939894649884,55253,41613,34285793
7,939902649550,60483,46736,34241892
7,939910649157,41812,31940,34290756
7,939918648954,40209,29553,34290487
7,939926648567,53779,40848,34283202
7,939934649125,54911,41867,34284291
7,939942647975,48561,36045,34286596
7,939950648272,38738,29727,34291105
7,939958647902,48077,36477,34285676
7,939966648119,52711,39662,34276490
7,939974647309,52114,38108,34284664
7,939982647336,44781,33769,34286396
7,939990647186,36779,27829,34287133
7,939998646925,46965,34881,34284593
7,940006646006,53653,40156,34284435
7,940014646170,52158,39297,34285918
7,940022645708,39007,29831,34283801
7,940030645598,41216,31177,34291576
7,940038646105,49990,37191,34287179
7,940046645720,50278,37345,34280150
7,940054644537,50331,37988,34284001
7,940062644704,41760,32642,34292052
7,940070644433,41181,30139,34288251
7,940078644721,51953,38798,34285500
7,940086644571,50311,37238,34274917
7,940094643800,47645,35713,34239727
7,940102643844,37825,28495,34287080
7,940110643956,47549,35573,34287455
7,940118643016,53596,40441,34279345
7,940126642394,52689,39149,34285076
7,940134642774,45146,35148,34290721
7,940142642781,41490,31754,34278564
7,940150642057,54206,40980,34286119
7,940158642127,51511,38596,34287712
7,940166642091,54451,41763,34286696
7,940174641702,38818,30262,34281443
7,940182641726,44922,33738,34285411
7,940190641141,52916,39004,34282950
7,940198641286,53893,41065,34286327
7,940206640212,48603,37390,34279625
7,940214640568,37861,28575,34289598
7,940222640354,51633,39187,34285536
7,940230640271,59081,45827,34267605
7,940238639540,56055,42733,34285565
7,940246639645,42003,32998,34290677
7,940254639356,39893,30177,34275186
7,940262639695,57241,43980,34280740
7,940270639232,52352,39965,34280618
7,940278638830,46577,34949,34284035
7,940286638209,33304,24805,34283531
7,940294638390,41626,29759,34290013
7,940302637863,48722,36198,34282822
7,940310638532,53971,40892,34285615
7,940318637741,44203,34072,34282330
7,940326637156,39075,29943,34281753
7,940334637490,53233,40777,34288397
7,940342636905,55440,42877,34286511
7,940350637075,52751,40646,34288783
7,940358636204,46642,38030,34286814
7,940366636172,43829,32411,34288689
7,940374636338,54664,41528,34285351
7,940382635455,462565,416283,34050170
7,940390635312,67717,54820,34294020
7,940398634985,89078,74410,34244416
7,940406634872,56233,42598,34295559
7,940414634500,60612,45889,34284067
7,940422634337,57078,42933,34288315
7,940430634121,43572,33295,34286706
7,940438634274,40817,30095,34257763
7,940446633413,55139,41060,34279336
7,940454633636,57731,42962,34289231
7,940462633809,49118,35540,34287647
7,940470633266,33765,24707,34283153
7,940478633020,40623,28927,34286132
7,940486632709,52128,37985,34283987
7,940494631929,54461,40214,34289704
7,940502632554,46782,34673,34282715
7,940510632388,37345,27577,34230712
7,940518632479,47445,33950,34282371
7,940526631643,51748,38142,34284686
7,940534631759,51274,37410,34290227
7,940542631062,44370,33099,34289117
7,940550631575,33800,24921,34286848
7,940558630628,50095,37176,34285122
7,940566630337,46714,32727,34283673
7,940574629853,57023,42511,34292944
7,940582630119,35313,25305,34292086
7,940590630013,37972,27441,34285174
7,940598629963,53094,39780,34284283
7,940606629245,56529,41764,34283714
7,940614628956,56539,42598,34287363
7,940622628982,33154,23702,34286005
7,940630628414,44535,32517,34286915
7,940638628916,45720,31992,34283493
7,940646628135,48920,35203,34283314
7,940654628248,41428,29637,34290710
7,940662627877,34586,25217,34286241
7,940670628289,41298,28425,34291641
7,940678627276,51101,37424,34280428
7,940686626685,59939,45621,34280536
7,940694626188,44533,32758,34294826
7,940702626420,38474,29152,34296068
7,940710626819,51375,38439,34294516
7,940718626025,52383,39130,34285210
7,940726625925,56557,42854,34291506
7,940734625782,40210,30151,34289257
7,940742625464,34391,23878,34282991
7,940750625602,51009,37558,34289162
7,940758625219,48333,35416,34281911
7,940766624579,48224,34816,34290278
7,940774624674,33789,24722,34292472
7,940782624557,37250,25752,34285015
7,940790624587,48486,35495,34284386
7,940798623738,46393,34031,34281067
7,940806623570,43409,32111,34285381
7,940814623685,37442,28026,34290388
7,940822624021,41169,29440,34283958
7,940830623192,49125,35833,34280189
7,940838623003,50279,37241,34285768
7,940846622607,36612,27365,34286140
7,940854622550,38995,28792,34284705
7,940862621779,57397,44059,34279196
7,940870621591,54471,41540,34283730
7,940878621783,47468,35038,34285199
7,940886621574,37942,29565,34284880
7,940894621461,44919,33225,34287252
7,940902620795,51760,38679,34285888
7,940910620798,47007,34741,34288938
7,940918620577,43243,32760,34289334
7,940926620380,36886,27346,34275196
7,940934619806,48937,36748,34280586
7,940942620169,48731,36131,34282440
7,940950619419,47409,34655,34284269
7,940958619131,36325,26909,34290596
7,940966619117,37271,27487,34286298
7,940974619152,49218,36995,34283306
7,940982619043,435717,391765,34046428
7,940990617967,68567,54050,34287705
7,940998618128,92578,77605,34247983
7,941006617750,59741,44365,34289286
7,941014617601,56432,42133,34289864
7,941022617459,64331,48485,34280254
7,941030616655,40730,29090,34290891
7,941038616727,35610,25429,34292238
7,941046616969,45527,32621,34285531
7,941054616827,48831,35455,34265128
7,941062616065,48283,34229,34289779
7,941070616193,37074,26849,34287498
7,941078615870,35879,25957,34285980
7,941086615486,55782,41851,34193715
7,941094615212,48137,34185,34288583
7,941102614910,49440,34948,34274618
7,941110614762,39246,29048,34292558
7,941118614677,55973,43725,34282909
7,941126614527,60303,45160,34256157
7,941134614191,52025,38782,34287416
7,941142614319,48933,35913,34293667
7,941150614236,31906,22807,34292191
7,941158614056,38617,27120,34280335
7,941166613603,58955,45613,34275264
7,941174613109,44403,31361,34284562
7,941182612978,41164,29629,34274606
7,941190612327,38838,28802,34245655
7,941198612513,43406,30508,34288785
7,941206612476,45437,32582,34281155
7,941214611908,50336,36350,34282449
7,941222611897,37484,27031,34276606
7,941230611061,39038,28658,34289474
7,941238611383,48438,35661,34285399
7,941246611474,57225,44124,34286666
7,941254610673,49543,36761,34286814
7,941262611003,37077,28117,34290089
7,941270610717,39677,28726,34285964
7,941278610234,54236,41081,34286565
7,941286610027,54956,41533,34276999
7,941294609945,49557,37663,34288929
7,941302609714,35956,27425,34285814
7,941310609452,36555,25389,34282518
7,941318609942,47771,34640,34285740
7,941326608464,48691,34930,34283716
7,941334608443,41559,30544,34284612
7,941342608852,38414,28406,34279954
7,941350608445,44418,32292,34281903
7,941358607873,57770,43484,34282397
7,941366607484,53562,39137,34281677
7,941374607208,35448,26013,34257780
7,941382607133,36228,25536,34290887
7,941390607314,43484,31256,34289636
7,941398606780,48213,35759,34284126
7,941406606777,47095,33652,34277698
7,941414606685,39204,30455,34288142
7,941422605736,46394,34433,34284115
7,941430605750,54658,41579,34287085
7,941438606019,54646,39963,34279110
7,941446605570,46540,35236,34285250
7,941454605823,38340,29009,34284305
7,941462605013,60860,47627,34271639
7,941470605132,53922,39864,34288891
7,941478604349,53781,40503,34287304
7,941486604580,42002,31919,34283076
7,941494604449,41430,30769,34283087
7,941502603895,59248,44303,34284392
7,941510604139,59217,45644,34285235
7,941518603890,52695,39441,34286016
7,941526602937,40819,31216,34280168
7,941534603446,41651,30192,34287995
7,941542603486,54793,41597,34282241
7,941550603224,46945,34458,34279373
7,941558602111,40519,29753,34280673
7,941566601921,35775,26136,34286965
7,941574602263,45294,33215,34287095
7,941582601964,442364,399657,34041623
7,941590600501,78622,62493,34286680
7,941598600642,99911,84028,34253057
7,941606601093,58605,45197,34296760
7,941614600411,68041,52491,34284022
7,941622600231,62312,47437,34290086
7,941630600008,54051,39515,34291263
7,941638599718,42738,32051,34257344
7,941646599713,51164,37919,34284408
7,941654599733,57141,41549,34291347
7,941662599693,52087,37763,34284110
7,941670599408,49650,35300,34288486
7,941678599097,37967,26612,34288140
7,941686598783,44918,32008,34282547
7,941694598578,52061,38114,34286169
7,941702598349,61213,45705,34279049
7,941710597606,55270,41366,34288610
7,941718597290,37004,26925,34263801
7,941726597612,45900,33328,34247149
7,941734597193,51232,37544,34254835
7,941742597468,48072,33749,34244219
7,941750596369,45713,32508,34287557
7,941758596215,34575,24835,34293819
7,941766596376,40388,28671,34282745
7,941774596317,45508,32333,34277716
7,941782596378,46174,32362,34283890
7,941790595867,40719,28651,34284012
7,941798595458,35380,25788,34288001
7,941806595130,41026,28676,34283948
7,941814595001,49807,35311,34284751
7,941822594719,50441,36474,34279195
7,941830594986,42018,30633,34288584
7,941838594378,36512,26728,34283748
7,941846594714,48771,35530,34289183
7,941854593782,51657,37384,34282196
7,941862593363,53695,39698,34285945
7,941870593367,39731,27952,34293751
7,941878593451,37826,27046,34288717
7,941886593105,47138,33592,34226314
7,941894593094,54526,40335,34286815
7,941902592489,50522,36572,34286325
7,941910592687,39906,29003,34289293
7,941918592620,38559,28103,34231839
7,941926592159,62898,47309,34283370
7,941934591410,57372,42877,34285817
7,941942591727,53874,39778,34281979
7,941950592039,38589,27652,34288429
7,941958591375,37100,26252,34283484
7,941966590863,54009,39737,34283784
7,941974590593,49241,35487,34285936
7,941982590442,54292,40184,34235770
7,941990590400,39147,28565,34288030
7,941998590228,39110,27472,34288609
7,942006589888,53400,38807,34276543
7,942014590269,51623,37485,34284874
7,942022589275,49991,36487,34282581
7,942030589271,39509,28844,34288893
7,942038588754,40631,28541,34285637
7,942046589099,54400,39478,34290830
7,942054588299,53483,39695,34280830
7,942062588008,43520,30736,34277300
7,942070588297,36887,26385,34290423
7,942078587573,46305,33247,34258424
7,942086587460,52046,37806,34291862
7,942094587649,54651,40052,34286937
7,942102587178,45770,33155,34285923
7,942110586579,67844,55396,34209534
7,942118586458,47984,33942,34282988
7,942126586231,48202,34323,34273537
7,942134586225,49620,34432,34284653
7,942142586117,40485,27526,34287597
7,942150585875,37780,27199,34286590
7,942158585686,48399,33305,34282885
7,942166585241,51758,36607,34280121
7,942174584720,52457,36897,34285993
7,942182584948,422883,380780,34091234
7,942190583917,78577,64607,34272754
7,942198583947,126946,104979,34236245
7,942206583928,74174,57010,34296396
7,942214583420,56415,41282,34292108
7,942222583156,42147,31105,34293576
7,942230583386,48282,36395,34291300
7,942238583067,55502,40660,34285658
7,942246582568,54904,39943,34277658
7,942254583041,52123,37783,34288189
7,942262582442,40172,28994,34286096
7,942270582634,46625,34985,34289834
7,942278581876,54036,38413,34281257
7,942286582112,55323,40375,34283899
7,942294581799,55501,40730,34285765
7,942302581416,39558,28181,34272987
7,942310581390,45675,33440,34287882
7,942318581303,54617,39170,34288424
7,942326580768,54096,38903,34286664
7,942334580719,46711,32704,34287057
7,942342580624,40910,29260,34285004
7,942350580384,45542,32947,34282256
7,942358580016,57644,43494,34284998
7,942366579329,57116,41538,34274976
7,942374579537,49248,35316,34290610
7,942382579265,35545,25051,34281404
7,942390579173,46971,33562,34285369
7,942398578986,54877,39714,34286446
7,942406578528,55475,40593,34282612
7,942414578265,47854,34969,34286428
7,942422578179,38753,28384,34278606
7,942430577679,45961,33099,34286368
7,942438577707,51187,37004,34286623
7,942446577545,51742,37450,34274429
7,942454576752,47074,33965,34286624
7,942462577148,35367,25101,34289290
7,942470577250,47984,35406,34291877
7,942478576825,53610,39769,34282238
7,942486576697,54106,39760,34272203
7,942494576368,43200,30579,34226060
7,942502575384,42596,31652,34288599
7,942510575672,49955,36702,34288405
7,942518575895,53482,39164,34283961
7,942526575056,56151,41288,34275562
7,942534575140,43106,31537,34285659
7,942542575076,38209,28226,34276291
7,942550574494,57497,43454,34282922
7,942558573956,52147,38524,34285862
7,942566574392,50513,36501,34286970
7,942574573684,40203,28792,34285722
7,942582574054,36792,26475,34285055
7,942590573566,48027,34220,34278994
7,942598573217,54922,40596,34285522
7,942606572509,48794,35452,34281529
7,942614572602,36832,26232,34293490
7,942622572503,35163,24774,34286618
7,942630572088,44930,31810,34283382
7,942638572626,47440,33911,34285268
7,942646571436,44596,31437,34284898
7,942654571456,40694,30885,34291159
7,942662571547,40876,29909,34275763
7,942670571388,52747,38803,34281767
7,942678571041,44723,31821,34285963
7,942686570395,46181,33863,34285889
7,942694571324,37797,27953,34286347
7,942702571092,42926,30348,34284555
7,942710570008,47054,33394,34282358
7,942718570025,54509,40224,34289776
7,942726568946,47797,35668,34285952
7,942734568660,38469,29081,34294397
7,942742568691,44957,31798,34289997
7,942750568505,47511,34177,34286592
7,942758568923,47426,34189,34291816
7,942766567983,37214,26718,34284253
7,942774568507,32641,23527,34286961
7,942779679739,32691,22738,21884533
7,942786567871,445688,401616,29313991
7,942794567060,73506,58559,34289449
7,942802566738,105060,89682,34244108
7,942810567427,41690,32489,34296098
7,942818567002,55832,42616,34288477
7,942826566840,53813,40842,34286257
7,942834566256,49454,37702,34286937
7,942842566015,42279,33497,34287553
7,942850565619,42581,32179,34290390
7,942858566194,59360,46269,34286650
7,942866565527,54652,42280,34284842
7,942874565451,42232,31423,34290016
7,942882564899,36456,27975,34290252
7,942890564885,45347,32939,34288509
7,942898564832,43161,30318,34287340
7,942906564584,41283,30004,34279538
7,942914564496,32327,23685,34286647
7,942922564119,33717,23799,34284843
7,942930564158,54852,40840,34287650
7,942938563553,45510,33441,34285762
7,942946563061,41017,29781,34284956
7,942954563443,31067,22525,34294463
7,942962563149,40153,28881,34277676
7,942970562791,41863,29879,34284083
7,942978562021,56103,44234,34250815
7,942986562474,39391,29250,34291656
7,942994562231,39393,29487,34286658
7,943002562086,51934,38504,34285006
7,943010561590,49071,36938,34285825
7,943018561804,44762,33130,34284539
7,943026560844,36187,26645,34281705
7,943034560969,44695,33820,34289633
7,943042560516,50637,37722,34286227
7,943050560754,54842,42917,34286951
7,943058560344,40366,29774,34285912
7,943066559358,39799,30836,34285756
7,943074559328,53106,41159,34285869
7,943082559595,56244,43168,34284233
7,943090558689,65332,51136,34180832
7,943098559466,40097,30645,34286304
7,943106558464,44315,33100,34285625
7,943114558158,57001,43604,34283321
7,943122558448,53194,39872,34284480
7,943130557998,37497,27453,34288758
7,943138557667,35465,26689,34289613
7,943146558114,48960,37041,34279833
7,943154557628,50934,37750,34282273
7,943162556782,46974,34554,34287224
7,943170556903,35953,27093,34293510
7,943178557276,42161,32047,34286011
7,943186556951,50953,37464,34280992
7,943194556723,47323,34657,34285453
7,943202556582,38639,28138,34271148
7,943210555931,36987,27778,34287624
7,943218555774,46777,34453,34282985
7,943226555951,49452,37645,34283328
7,943234554796,45106,34031,34281016
7,943242555206,38048,28887,34286200
7,943250555172,39619,29743,34281652
7,943258554483,46462,34049,34282409
7,943266553948,43880,32179,34277861
7,943274554545,36690,26673,34287510
7,943282554019,30117,22028,34285673
7,943290554098,48813,36899,34281119
7,943298553275,52389,40461,34259384
7,943306553193,45072,33079,34290497
7,943314552673,38575,28929,34289058
7,943322553093,38236,28023,34278700
7,943330553215,47100,34611,34281919
7,943338552941,50285,37708,34283323
7,943346551703,42683,32403,34284252
7,943354552148,33312,25729,34288699
7,943362551999,53764,40953,34282368
7,943370551578,51189,39273,34280823
7,943378551189,44723,32533,34287772
