3,938454690527,34056,26283,34289035
3,938462691293,34130,26933,34290143
3,938470691485,44359,35139,34287229
3,938478690820,47231,37243,34281442
3,938486690483,35059,26493,34284346
3,938494690294,31182,24777,34289261
3,938502689413,43914,34352,34279672
3,938510689442,43129,33490,34285690
3,938518689402,40573,31052,34276885
3,938526689271,31849,24811,34289288
3,938534689249,42044,33389,34287738
3,938542689351,46659,37251,34282203
3,938550688286,46447,36296,34284045
3,938558687974,31041,23214,34290595
3,938566688097,38583,30514,34283731
3,938574690113,59537,47554,34286178
3,938582688056,80807,66659,34072363
3,938590686598,51951,41545,34283183
3,938598687200,42115,34619,34293946
3,938606687065,50642,38496,34281513
3,938614686256,52436,40651,34281795
3,938622685949,45370,34781,34273335
3,938630685693,34008,25674,34292320
3,938638685890,43227,33502,34289932
3,938646685501,48934,37084,34289355
3,938654685427,54118,41703,34290879
3,938662684535,31912,22371,34293885
3,938670685130,28637,21133,34299325
3,938678684486,40565,29725,34286481
3,938686684608,43954,32519,34283503
3,938694683512,41089,29805,34245246
3,938702683997,33168,23809,34297396
3,938710683148,46419,36906,34208549
3,938718683690,51167,38652,34290530
3,938726682920,50933,39307,34282836
3,938734682656,38896,27915,34287898
3,938742682240,31509,23915,34280921
3,938750683019,48035,35019,34295158
3,938758682246,46048,33594,34284155
3,938766682270,42292,31171,34286932
3,938774681598,36392,27261,34274861
3,938782681281,36238,27032,34291234
3,938790681507,40752,29419,34291932
3,938798681553,45083,33424,34284887
3,938806680842,38440,27670,34276747
3,938814680838,31577,24047,34289011
3,938822680679,42754,31677,34284345
3,938830679941,47412,35424,34283634
3,938838679677,44878,32984,34287433
3,938846679723,33372,24766,34287944
3,938854679661,39102,30061,34289923
3,938862679077,49620,37554,34273914
3,938870678901,44346,32695,34285704
3,938878678246,44790,32934,34290416
3,938886678391,30268,22746,34294835
3,938894678788,46319,34621,34289494
3,938902678684,45589,33136,34285238
3,938910678316,46067,34020,34284887
3,938918677937,33296,23779,34282876
3,938926677053,37563,28692,34278550
3,938934676731,50254,38716,34288800
3,938942677220,47119,35039,34288019
3,938950676621,37439,27006,34286050
3,938958677058,33006,25520,34285231
3,938966676589,44064,33100,34283206
3,938974676617,44956,33707,34291392
3,938982675372,44341,33022,34239560
3,938990675906,36476,27295,34289053
3,938998675478,39290,29931,34283986
3,939006675094,49312,37423,34238792
3,939014675084,51833,39349,34287878
3,939022674987,37661,26908,34275593
3,939030674201,30056,22430,34286482
3,939038674486,38922,28416,34286846
3,939046674159,45329,33792,34276876
3,939054673765,44825,33004,34285523
3,939062673641,39561,30678,34281631
3,939070673436,37740,29201,34290711
3,939078673469,47663,35421,34291638
3,939086672715,49509,36661,34284680
3,939094672670,41931,31475,34280805
3,939102672326,32973,25651,34230406
3,939110671800,51193,38867,34290105
3,939118671825,48313,36568,34283352
3,939126671555,51609,40490,34288229
3,939134672003,40553,31153,34287324
3,939142671505,45353,35785,34283261
3,939150671404,48135,36388,34283818
3,939158670954,50660,38579,34283529
3,939166670395,44065,33115,34277678
3,939174671901,37686,29623,34291034
3,939182670698,90547,75541,34017531
3,939190669938,62117,48138,34285295
3,939198669963,68885,53551,34244337
3,939206668747,40648,30512,34285635
3,939214668667,55701,45210,34192486
3,939222668876,56573,43531,34278372
3,939230668830,55276,42072,34282404
3,939238668058,46758,34183,34287402
3,939246667842,36002,27576,34293115
3,939254667417,54294,41929,34294501
3,939262667989,54209,41075,34286602
3,939270667828,59035,45010,34284844
3,939278667340,49295,38023,34274428
3,939286667106,43526,33885,34279787
3,939294062451,57252,43733,31697520
3,939302666462,53340,40509,36858557
3,939310666379,49391,36595,34288396
3,939318666167,34705,25086,34288889
3,939326666422,44050,32545,34286357
3,939334665618,47889,35784,34279989
3,939342665688,47637,35626,34269665
3,939350664831,43344,32103,34287224
3,939358664713,35776,26909,34289881
3,939366665141,48691,36318,34285481
3,939374665385,53180,40461,34284668
3,939382664512,51253,38329,34284731
3,939390663725,37590,27532,34287032
3,939398664404,38076,28423,34296447
3,939406663503,51226,38310,34271257
3,939414663783,47004,34052,34282819
3,939422663398,44097,31887,34286080
3,939430663549,28637,20735,34287704
3,939438662878,41101,30057,34280177
3,939446663147,49454,36106,34286694
3,939454662372,42374,30387,34283141
3,939462662207,41415,30374,34277843
3,939470662193,28059,20136,34286459
3,939478661937,42308,30469,34284127
3,939486661354,47104,33885,34281646
3,939494661253,44676,32462,34286847
3,939502661293,34807,25914,34289833
3,939510661525,34884,25627,34283557
3,939518660650,43798,31401,34283826
3,939526660583,45737,33533,34267778
3,939534659985,38816,27626,34284925
3,939542659593,33386,25199,34287159
3,939550659547,42013,30690,34286375
3,939558659171,45926,33964,34286251
3,939566659260,46733,34014,34287705
3,939574659091,41144,30127,34287464
3,939582658115,36287,27166,34277901
3,939590658549,48135,35787,34288588
3,939598658439,45514,32970,34287853
3,939606658612,43917,32232,34281938
3,939614657207,37956,29563,34282677
3,939622657445,45939,35731,34287190
3,939630656865,50937,38727,34288368
3,939638657400,47783,35863,34286624
3,939646656758,40750,29251,34277401
3,939654656694,29170,21679,34287574
3,939662656730,43600,31855,34287416
3,939670655435,50736,38308,34283723
3,939678655731,43520,32456,34295611
3,939686654907,32783,23854,34256620
3,939694655463,38423,28887,34256105
3,939702654887,45045,33086,34276692
3,939710654610,61397,48606,34209956
3,939718654375,39376,27979,34285171
3,939726654189,31215,22815,34288418
3,939734654055,41143,29734,34286124
3,939742654178,45000,32109,34285115
3,939750654052,38601,27610,34286346
3,939758654001,37093,26887,34285329
3,939766653606,34464,25573,34273620
3,939774652908,45805,33591,34282546
3,939782654663,95543,79785,34272562
3,939790652198,53771,40048,34278158
3,939798651919,39601,30190,34293226
3,939806651982,41931,30843,34293139
3,939814652114,46445,33932,34286127
3,939822651690,45788,33253,34275282
3,939830650959,39581,28103,34287356
3,939838651150,33920,25547,34289882
3,939846651019,48969,36094,34288716
3,939854650912,49397,36601,34286956
3,939862650326,52274,39347,34281781
3,939870649826,37372,28027,34288266
3,939878649621,41172,30832,34292760
3,939886649631,45117,33248,34282217
3,939894649778,45769,33208,34285045
3,939902649880,44889,32561,34242685
3,939910649421,35442,26331,34288360
3,939918648956,39570,28745,34287619
3,939926648537,49456,36527,34288704
3,939934649160,81496,66908,34201157
3,939942647979,41126,29802,34273435
3,939950648435,34965,26179,34289523
3,939958648119,45256,33228,34284512
3,939966648096,49452,36878,34284627
3,939974647310,48067,35756,34286217
3,939982647334,33961,24017,34291642
3,939990647230,33631,24145,34287988
3,939998646924,44369,32131,34235053
3,940006646428,42385,30181,34278759
3,940014646326,39855,28091,34289483
3,940022645686,31456,22823,34293541
3,940030645597,40780,29276,34276315
3,940038646099,46996,34434,34289732
3,940046645724,45450,33039,34281281
3,940054644533,41608,30574,34287594
3,940062644715,34633,26106,34278385
3,940070644359,47818,35737,34260873
3,940078644766,49769,37213,34287356
3,940086644778,43936,31484,34284463
3,940094643807,35543,25746,34285923
3,940102643845,34447,25261,34288359
3,940110643840,47013,34636,34287215
3,940118643188,48265,34934,34283521
3,940126642400,45945,33167,34246398
3,940134642712,35062,26210,34291863
3,940142642701,41101,30775,34289585
3,940150642077,50881,38555,34288486
3,940158642101,54625,40997,34289264
3,940166642092,43490,31651,34290075
3,940174641479,35806,27335,34288784
3,940182641672,51512,38868,34279203
3,940190641384,54478,41479,34285577
3,940198641279,48356,35384,34290190
3,940206639965,37305,28036,34287762
3,940214640570,38368,28456,34280969
3,940222640255,50744,36839,34286299
3,940230640586,54409,41630,34264579
3,940238639507,43709,31764,34285149
3,940246639539,33722,25582,34286108
3,940254639404,46662,35451,34293085
3,940262639702,47272,34998,34289797
3,940270639228,44662,32955,34283642
3,940278638873,38466,28412,34289448
3,940286638102,32693,24099,34273629
3,940294638412,50150,37505,34294180
3,940302637861,46872,34880,34271746
3,940310638530,43516,32031,34284992
3,940318637728,34454,24453,34284151
3,940326637202,37796,27750,34288891
3,940334637409,47964,36310,34289558
3,940342636937,47367,35449,34290314
3,940350637066,43669,31913,34289553
3,940358635788,37481,29570,34287776
3,940366636137,47741,35995,34281481
3,940374636337,52624,40165,34287673
3,940382637245,95940,80501,34280555
3,940390635305,48891,38017,34284348
3,940398635466,45780,35466,34291326
3,940406634756,55453,41547,34287463
3,940414634748,53817,39273,34286889
3,940422634728,46924,33178,34274753
3,940430634130,35375,26177,34288422
3,940438634139,42771,32150,34292827
3,940446633327,46546,33236,34290732
3,940454633584,48805,35913,34293981
3,940462633795,38379,27084,34289009
3,940470633275,34284,25244,34286714
3,940478632815,45022,32989,34287027
3,940486632919,48900,35096,34278900
3,940494632389,44648,31789,34289719
3,940502632552,39796,28942,34291420
3,940510632387,35125,25352,34285515
3,940518632522,49850,35735,34285281
3,940526631240,55123,41550,34284985
3,940534631450,48295,34891,34281513
3,940542631058,37941,27703,34280796
3,940550631216,38628,29273,34289363
3,940558630623,51286,38016,34285471
3,940566630502,43809,30644,34290383
3,940574630181,45083,32400,34289648
3,940582630219,31906,22888,34291736
3,940590630156,42986,32380,34283747
3,940598630061,55772,41956,34284946
3,940606629239,55673,41114,34276461
3,940614628748,48988,35575,34291005
3,940622628975,39540,29733,34293735
3,940630628668,46244,33971,34287461
3,940638628872,53808,38948,34284606
3,940646628205,50690,37667,34283310
3,940654628287,36641,25814,34290379
3,940662627969,37414,28416,34276565
3,940670628260,49216,35331,34291217
3,940678627424,51102,37605,34285655
3,940686626570,56282,42294,34288652
3,940694626182,37347,26662,34296573
3,940702626575,37576,27397,34296174
3,940710626417,60276,47128,34212496
3,940718625986,48932,36381,34288105
3,940726625972,43733,30878,34282286
3,940734625782,31717,22619,34280682
3,940742625250,39415,28504,34257500
3,940750625486,42881,30800,34290906
3,940758624984,41359,29304,34282191
3,940766624674,34956,24726,34291552
3,940774624717,31747,23677,34292178
3,940782624733,51643,39800,34274282
3,940790624632,44896,32298,34276110
3,940798623705,45187,33315,34283429
3,940806623150,34299,24829,34291500
3,940814623828,32900,24021,34292962
3,940822624025,43888,31211,34283513
3,940830623187,47802,35251,34282787
3,940838622937,40409,28291,34285872
3,940846622606,33295,24750,34275518
3,940854621976,42849,32352,34287217
3,940862621643,47564,35378,34285754
3,940870621581,43587,31324,34285725
3,940878622173,37985,26565,34288079
3,940886621572,26617,19218,34284116
3,940894621514,41508,29381,34287039
3,940902620634,41227,29557,34271436
3,940910620742,43199,30933,34288252
3,940918620522,31435,22283,34288068
3,940926620329,34582,25302,34283941
3,940934619804,46249,33647,34290696
3,940942619953,44649,31552,34281660
3,940950619414,40609,29287,34259312
3,940958619085,31930,23189,34289314
3,940966619202,44576,34372,34277216
3,940974619315,47074,34757,34286370
3,940982619107,92051,75111,34280785
3,940990618148,48214,35539,34245695
3,940998618222,38754,28106,34290318
3,941006617539,53951,40151,34289936
3,941014617581,47283,34192,34267812
3,941022617203,59666,44920,34268863
3,941030616662,37439,26890,34259338
3,941038616716,34051,24746,34260592
3,941046616974,54115,40077,34266349
3,941054616820,50631,37122,34248592
3,941062616142,49392,35891,34274767
3,941070616312,35683,26009,34289257
3,941078615855,35914,25281,34285463
3,941086615481,47359,34185,34276197
3,941094615664,47600,33866,34286349
3,941102615251,40111,28337,34286160
3,941110614771,37451,28324,34292382
3,941118614671,58805,45451,34282439
3,941126614526,58795,44883,34288243
3,941134614341,47888,34495,34289044
3,941142614132,40849,29322,34281784
3,941150614239,33126,24707,34293239
3,941158613510,44646,32228,34280180
3,941166613678,47814,35096,34286907
3,941174613417,48124,34038,34287961
3,941182612983,37330,26763,34288032
3,941190612848,33563,24225,34288632
3,941198612858,47368,35250,34288121
3,941206612565,43659,31054,34275375
3,941214612247,45105,32438,34287300
3,941222611905,36478,26742,34287079
3,941230611086,37735,27257,34288072
3,941238611414,44336,32142,34287514
3,941246611529,49636,36851,34240752
3,941254610668,46245,33880,34286629
3,941262610997,35795,26642,34277290
3,941270610718,45256,33190,34286309
3,941278609771,49965,37205,34286534
3,941286610164,50564,38207,34290587
3,941294610322,40782,29867,34276908
3,941302609710,34623,26124,34284738
3,941310609359,49130,36642,34281777
3,941318610042,51723,38490,34285888
3,941326608559,51296,39180,34276486
3,941334608659,37384,27763,34288089
3,941342608881,45626,35418,34287704
3,941350608446,51678,39234,34282899
3,941358608248,50145,37600,34281990
3,941366607488,42534,31163,34281863
3,941374607281,34628,25925,34291395
3,941382607373,43327,32163,34279147
3,941390607473,41173,29614,34285529
3,941398606883,43517,30938,34283513
3,941406606763,32518,22355,34287470
3,941414606690,30421,22823,34285781
3,941422605989,43591,31110,34281911
3,941430605634,42076,29650,34284705
3,941438606020,40796,28306,34286183
3,941446605605,30453,21534,34280068
3,941454606068,37271,27527,34283222
3,941462605144,47933,35012,34278704
3,941470605133,47628,34550,34287342
3,941478604255,42424,30173,34285550
3,941486604585,31220,22540,34283341
3,941494604450,39004,28265,34282798
3,941502604221,50886,36969,34274842
3,941510604135,48491,35372,34287630
3,941518603891,43734,31427,34287139
3,941526602893,37352,28458,34286621
3,941534603445,45296,33383,34286309
3,941542603440,47728,35786,34271818
3,941550602987,44465,32250,34281974
3,941558602233,36146,26465,34283612
3,941566601915,36236,26855,34286787
3,941574602267,48758,35445,34289308
3,941582602638,83021,66725,34279567
3,941590600738,66711,51145,34281356
3,941598600850,48672,37776,34295147
3,941606601098,52827,40215,34297409
3,941614600174,55316,40739,34284310
3,941622600206,47421,33915,34276817
3,941630599762,44875,31776,34290636
3,941638599895,33225,23391,34290893
3,941646599213,41411,29595,34288731
3,941654599385,48757,34546,34289809
3,941662599695,45162,31486,34287816
3,941670599412,39701,26881,34292561
3,941678599089,28464,19345,34287830
3,941686598598,40118,27329,34276693
3,941694598522,45014,31376,34287990
3,941702597974,53800,39412,34288702
3,941710597612,49134,36821,34227533
3,941718597306,27461,18208,34295795
3,941726597619,40356,28633,34291512
3,941734597092,43995,30933,34288626
3,941742597474,42404,28814,34273200
3,941750596497,36631,24997,34286968
3,941758596356,31295,22262,34296629
3,941766596445,40177,27870,34289854
3,941774596411,42575,29474,34281736
3,941782596380,42237,29046,34284855
3,941790595869,35235,23498,34285722
3,941798595283,29646,20464,34277687
3,941806595174,40246,27577,34277385
3,941814595001,40251,26720,34288198
3,941822594700,42093,28568,34290213
3,941830595069,32248,21574,34293567
3,941838594594,32148,22211,34285859
3,941846594711,45207,31389,34291400
3,941854593764,44023,30640,34283573
3,941862593425,46852,32678,34281721
3,941870593366,33032,23207,34294217
3,941878593639,33835,23712,34288896
3,941886593300,43266,29845,34281808
3,941894593381,49932,36684,34287335
3,941902592528,41666,28556,34286771
3,941910592776,30844,21262,34288486
3,941918592744,37387,27017,34283975
3,941926592151,44258,30888,34280723
3,941934591163,44956,31905,34288444
3,941942591726,41539,28443,34294132
3,941950591042,32009,22447,34287933
3,941958591330,34980,24634,34288518
3,941966590726,46513,32862,34285433
3,941974590368,45645,32168,34286382
3,941982590438,38117,25804,34273850
3,941990590398,34931,24630,34288823
3,941998590226,41030,29200,34288682
3,942006589893,46119,32453,34284995
3,942014589971,49006,34847,34231211
3,942022589047,42337,29372,34284845
3,942030589202,39823,29545,34289071
3,942038588715,45942,34048,34287430
3,942046589134,49438,34585,34275032
3,942054588297,52202,38246,34284868
3,942062588001,40760,28996,34289874
3,942070588302,36956,27504,34288147
3,942078587589,51002,37804,34290952
3,942086587433,47522,34462,34292021
3,942094587786,51594,37429,34288000
3,942102587196,40287,28977,34274287
3,942110586681,39796,29727,34287206
3,942118586807,54331,40139,34285659
3,942126586207,50619,36136,34282492
3,942134586241,48862,34772,34285835
3,942142586116,37526,25355,34288149
3,942150585883,36891,26614,34288593
3,942158585681,49461,33356,34285429
3,942166585363,47486,32721,34272020
3,942174584693,44591,30188,34283847
3,942182586357,55665,42271,34296214
3,942190584765,67618,54287,34277430
3,942198584097,59367,43970,34287495
3,942206584057,71402,55198,34292424
3,942214583343,54071,39454,34290117
3,942222583738,41775,30725,34283510
3,942230584039,43843,32299,34285024
3,942238583688,51150,37052,34285018
3,942246582716,51288,36858,34273318
3,942254583042,50775,36714,34291003
3,942262582499,35207,25386,34287733
3,942270582658,40272,28741,34288521
3,942278581877,52105,37781,34283489
3,942286582113,49548,35151,34279719
3,942294581800,50146,36105,34290257
3,942302580728,36255,25192,34276171
3,942310581389,41154,30230,34289827
3,942318581301,52209,37243,34291473
3,942326580853,51444,36770,34288427
3,942334580725,47815,34242,34287164
3,942342580585,39458,28246,34280305
3,942350580455,38115,26412,34285035
3,942358580034,54871,40274,34286612
3,942366579085,54860,40121,34289151
3,942374579507,48145,34267,34292744
3,942382579285,36543,25619,34283628
3,942390579174,39742,26565,34286418
3,942398579250,53965,38644,34225655
3,942406578925,54006,39168,34280087
3,942414578388,47972,34373,34287938
3,942422578244,37279,26689,34290106
3,942430577912,39913,28341,34287625
3,942438577709,46402,32943,34288888
3,942446577588,48809,35108,34283009
3,942454576594,43135,30498,34287104
3,942462576924,36246,26080,34278362
3,942470577078,39104,26954,34291921
3,942478576932,45917,32138,34281483
3,942486576646,46069,32761,34283188
3,942494576369,43714,31789,34286237
3,942502575844,32779,23023,34291352
3,942510575677,38533,26813,34286749
3,942518575896,43112,30234,34286454
3,942526575063,42302,28152,34271197
3,942534575141,36297,24535,34288183
3,942542575116,32807,22548,34287703
3,942550574251,38608,25896,34275912
3,942558573923,42470,29133,34290282
3,942566574619,45065,31323,34287817
3,942574573689,38924,27588,34286203
3,942582574112,33536,23776,34278832
3,942590573561,42913,29893,34281580
3,942598573222,44693,31482,34284286
3,942606572430,50320,36537,34290435
3,942614572603,34858,23895,34290512
3,942622572705,31799,22393,34288300
3,942630572104,42061,29326,34284794
3,942638572624,44507,30555,34287149
3,942646571555,41113,27661,34278789
3,942654571452,30294,20961,34293710
3,942662571493,32920,22410,34290059
3,942670571390,46694,33955,34283768
3,942678571039,44592,31329,34285040
3,942686570399,39986,27253,34289260
3,942694571184,34816,25349,34291787
3,942702570014,41497,29032,34274312
3,942707589908,25596,18696,21495589
3,942714569557,55780,42001,29840454
3,942722569007,54634,40282,34290378
3,942730568989,38006,27363,34295301
3,942738569092,38840,28044,34287945
3,942746568897,44096,30480,34285604
3,942754568686,48269,34305,34284397
3,942762568981,44050,30717,34271470
3,942770568586,34455,25052,34289802
3,942778568155,36797,26144,34288333
3,942786569673,86057,68787,34279567
3,942794567482,58988,45594,34279451
3,942802567011,52941,41208,34270026
3,942810567428,38307,29782,34293162
3,942818567106,43155,31999,34286585
3,942826566425,50847,38922,34277187
3,942834566114,48597,36789,34285603
3,942842565877,37272,28055,34256240
3,942850565606,38289,28386,34292378
3,942858566077,45664,33136,34286456
3,942866565526,49036,36572,34286217
3,942874565442,40875,29186,34244462
3,942882564897,32476,24186,34281200
3,942890565102,39035,27921,34289534
3,942898564871,45449,32702,34281030
3,942906564565,45671,33121,34286089
3,942914564497,40412,29282,34288093
3,942922564115,34380,25301,34283844
3,942930564225,43855,31655,34283407
3,942938563555,45600,32437,34283182
3,942946563150,42262,29386,34279820
3,942954563771,34101,25029,34291852
3,942962563154,35169,24118,34287235
3,942970562818,47753,34487,34283327
3,942978562269,42862,31152,34250295
3,942986562478,37443,26811,34292157
3,942994562184,33910,24727,34285956
3,943002562102,43204,30933,34276707
3,943010561702,45797,33119,34286280
3,943018561770,49091,36434,34287025
3,943026561189,36469,27294,34288186
3,943034560981,33241,23257,34290900
3,943042560469,49110,36587,34285178
3,943050560753,45389,33349,34286765
3,943058560345,47106,35568,34275376
3,943066559762,34094,25785,34279896
3,943074559718,44083,32019,34286953
3,943082559783,47182,34932,34289765
3,943090559069,47438,34624,34284159
3,943098559464,38051,28636,34287621
3,943106558999,34382,24801,34286974
3,943114558415,53552,41450,34282521
3,943122558470,48315,36097,34276111
3,943130558151,44051,32115,34287292
3,943138557341,36473,28128,34289949
3,943146558395,44434,33468,34289819
3,943154557632,53358,40005,34281938
3,943162557033,52649,39072,34288840
3,943170556723,42990,32882,34292759
3,943178557391,36892,26590,34287027
3,943186557063,50129,37531,34270582
3,943194556722,55962,42661,34284685
3,943202556583,51233,39606,34287223
3,943210556074,36190,28332,34286045
3,943218555646,39245,28827,34282258
3,943226556064,50494,38147,34283074
3,943234554813,47499,35503,34282737
3,943242555251,46373,36723,34277812
3,943250555186,39114,29526,34286215
3,943258554922,51187,38502,34286290
3,943266554294,54449,41831,34286337
3,943274554543,47964,35844,34289480
3,943282554173,31179,23537,34286454
3,943290554088,43446,32519,34283743
3,943298553260,47211,35203,34260095
3,943306553391,48685,35925,34275579
3,943314552691,37595,28481,34291931
3,943322553267,38164,27997,34289753
3,943330553328,46161,34744,34285530
3,943338552940,51593,39576,34282061
3,943346551556,48221,36497,34285917
3,943354552174,33976,25902,34290576
3,943362551826,46562,35614,34275343
3,943370551673,48412,36660,34281261
3,943378551619,54364,41858,34287002
3,943386551410,89353,78235,34277143
3,943394550807,52925,42413,34285052
3,943402550760,65699,54366,34292431
