2,938058702494,59333,47334,34278625
2,938066703068,54288,42843,34288250
2,938074702885,48007,38100,34281397
2,938080080960,34515,27223,23036435
2,938086701614,30668,25030,28245836
2,938094701383,56871,46077,34288769
2,938102701382,55690,44577,34276569
2,938110700573,49401,39437,34284491
2,938118700335,42886,35180,34285651
2,938126700515,64063,52304,34258290
2,938134700054,51026,40466,34285483
2,938142700228,47641,38522,34288719
2,938150700084,35931,28093,34290140
2,938158699765,48332,38195,34285215
2,938166699633,53035,41216,34280913
2,938174699524,51864,41146,34289407
2,938182699211,32852,25360,34283991
2,938190698779,43897,34693,34285291
2,938198698403,52348,41677,34282984
2,938206698537,50722,39332,34280928
2,938214698134,40977,31476,34282127
2,938222697573,38804,31225,34276865
2,938230697685,50909,40220,34288118
2,938238697785,54650,43807,34282400
2,938246697088,42384,32966,34282534
2,938254697277,35276,28496,34283561
2,938262696949,47851,37967,34282250
2,938270696070,47128,36830,34284578
2,938278696166,49252,40224,34290410
2,938286696232,37520,29790,34279949
2,938294695616,43070,34376,34284597
2,938302695891,49786,39774,34284462
2,938310695578,46987,36773,34272436
2,938318694860,34982,26997,34290384
2,938326694946,38016,29618,34289160
2,938334695139,44523,34656,34283514
2,938342694575,44041,34572,34275076
2,938350694411,36354,27714,34284920
2,938358694128,35197,27876,34287396
2,938366693210,44641,34415,34284367
2,938374693560,45072,35204,34285953
2,938382693154,37092,28777,34286865
2,938390693674,26955,20707,34290468
2,938398693628,49282,38839,34284547
2,938406692513,44194,34835,34277657
2,938414692291,39642,30841,34286889
2,938422692078,28428,21550,34291441
2,938430692482,38420,30142,34286180
2,938438692007,44789,34775,34284231
2,938446691460,41440,32223,34281684
2,938454690812,34108,26091,34288867
2,938462690982,38852,31233,34282987
2,938470691490,46357,35889,34288630
2,938478690824,48157,38220,34281178
2,938486690469,32958,25231,34282764
2,938494690309,34176,26902,34287208
2,938502689336,43618,33233,34286322
2,938510689472,45486,35468,34288427
2,938518689338,35577,27676,34286351
2,938526689283,35244,28723,34283486
2,938534689237,46719,37060,34289187
2,938542689601,45175,35484,34281260
2,938550688284,46746,37546,34280556
2,938558687986,32659,25489,34278665
2,938566688073,48950,39112,34287469
2,938574689146,61606,50673,34286026
2,938582687660,88147,71635,34066755
2,938590686853,57320,46482,34280261
2,938598687699,49052,36930,34292829
2,938606687094,59968,45043,34243597
2,938614686380,56323,41542,34264080
2,938622685851,47004,33968,34255759
2,938630685751,34197,24368,34253530
2,938638685969,39446,27898,34249453
2,938646685529,50098,37683,34280525
2,938654685166,52924,39169,34271880
2,938662684665,40814,28857,34272555
2,938670684431,30924,22252,34272249
2,938678684466,41490,29228,34255176
2,938686684509,45574,32457,34254875
2,938694684018,40371,27495,34218527
2,938702683987,33435,23624,34285109
2,938710683496,29100,20418,34288417
2,938718683699,50536,37389,34288555
2,938726683104,47976,34189,34277553
2,938734683192,44002,31582,34287399
2,938742682436,29120,20284,34291679
2,938750682816,35914,26027,34293674
2,938758682371,42807,29886,34283841
2,938766682052,45456,33053,34278230
2,938774681566,41370,29466,34286972
2,938782682168,32416,22929,34290308
2,938790681535,37218,26137,34287572
2,938798681599,43725,30571,34285448
2,938806680749,41286,28387,34284154
2,938814680755,36012,25635,34277252
2,938822680271,32690,23585,34274953
2,938830679936,41134,28902,34283883
2,938838679685,42764,30257,34287087
2,938846680020,44601,31433,34239013
2,938854679719,34222,23765,34290538
2,938862679213,34727,25498,34286092
2,938870679487,46832,33969,34285173
2,938878678847,46926,33747,34286553
2,938886678338,44856,31327,34285982
2,938894678695,34680,24925,34288354
2,938902678726,40326,30266,34283612
2,938910678286,43380,30559,34286626
2,938918677928,44351,31342,34281190
2,938926677403,45838,33633,34283534
2,938934676840,34101,25960,34290569
2,938942676989,44359,32939,34276390
2,938950676608,48922,36010,34282850
2,938958677070,52792,39699,34284772
2,938966676422,35978,25522,34279950
2,938974676593,32549,23731,34288308
2,938982675452,51802,38969,34257904
2,938990675899,48125,35300,34288124
2,938998675183,47252,34505,34283807
2,939006675028,35162,25248,34277569
2,939014675033,36826,26321,34287422
2,939022674805,49651,36409,34288336
2,939030674569,51312,38250,34286152
2,939038674491,45793,33655,34285431
2,939046674162,33739,24362,34283857
2,939054673726,38468,27231,34285319
2,939062673574,44345,32423,34267098
2,939070673377,43106,30523,34287151
2,939078673423,34547,23732,34289354
2,939086672553,26987,19271,34284818
2,939094672654,41142,28933,34282465
2,939102672295,44014,31480,34283606
2,939110671645,48004,35130,34289363
2,939118671611,35242,25368,34285615
2,939126671585,35477,26218,34279731
2,939134671906,47103,34699,34287220
2,939142671392,44393,32393,34285317
2,939150671414,41046,29483,34285667
2,939158670956,33251,24332,34283338
2,939166670363,39630,28972,34282068
2,939174671695,45101,32689,34291911
2,939182671233,97005,81596,34012214
2,939190669570,46759,38283,34239028
2,939198669308,55086,45243,34257723
2,939206668770,54125,43259,34268069
2,939214668751,52108,41705,34259256
2,939222668932,41047,33021,34283065
2,939230668707,35309,27188,34278367
2,939238668071,48709,38493,34282434
2,939246667861,54446,44017,34289434
2,939254667591,48425,38757,34288534
2,939262668213,37109,30027,34285378
2,939270667834,45433,36686,34270830
2,939278667356,52747,42362,34283098
2,939286667160,50952,41164,34288949
2,939294666543,36174,29823,34260919
2,939302666411,43831,35330,34292648
2,939310666297,53632,43850,34286665
2,939318666187,45200,35491,34276682
2,939326666427,31774,25043,34284326
2,939334665607,37490,28931,34265410
2,939342665690,53709,43826,34277894
2,939350664937,53336,43303,34284128
2,939358665444,45131,37346,34290781
2,939366664784,37657,29659,34282793
2,939374665394,49483,39473,34279510
2,939382664416,53372,42721,34281657
2,939390663769,39751,32263,34276298
2,939398664401,38711,30657,34293716
2,939406663423,52583,43291,34279692
2,939414663071,52461,42630,34280536
2,939422663372,44295,35811,34286389
2,939430663496,34307,27332,34286765
2,939438662814,44995,35641,34278617
2,939446663171,52554,43162,34286020
2,939454662335,48644,39545,34272277
2,939462662217,30361,23676,34287359
2,939470662197,43475,34759,34286309
2,939478661685,48096,38850,34282685
2,939486661239,48610,38697,34283072
2,939494660864,33514,27178,34288530
2,939502661354,42258,33756,34289826
2,939510661368,48777,39081,34268750
2,939518660648,50784,40990,34283394
2,939526660174,37693,31027,34283101
2,939534660141,40524,32078,34287310
2,939542659635,51498,41570,34289300
2,939550659628,54750,44399,34286506
2,939558659269,41479,34314,34286569
2,939566659329,37432,29540,34275994
2,939574659057,52237,42269,34278092
2,939582658056,52741,42857,34288378
2,939590658557,42109,34698,34288292
2,939598658404,39150,30496,34288674
2,939606658276,59803,50071,34281791
2,939614657481,54505,44482,34286811
2,939622656965,44955,37395,34254348
2,939630656749,40067,32077,34281297
2,939638657418,46406,37034,34287002
2,939646656679,54850,45346,34285225
2,939654656706,45278,37773,34288740
2,939662656725,39427,32399,34285659
2,939670655465,55027,46064,34284824
2,939678655748,58052,49016,34297705
2,939686654921,50546,42334,34288599
2,939694655436,36384,29582,34276832
2,939702654671,48693,39518,34286800
2,939710654614,53966,43883,34245907
2,939718654362,51859,43692,34281255
2,939726654266,39255,31942,34288795
2,939734654053,42545,34976,34287257
2,939742654190,58385,49367,34282215
2,939750654076,51549,42523,34274587
2,939758654017,41073,33348,34285813
2,939766653596,48060,39866,34284740
2,939774652862,56769,47464,34281914
2,939782653125,94359,83516,34284128
2,939790652084,52502,45896,34286760
2,939798651865,47504,40103,34296330
2,939806651887,55572,46998,34291420
2,939814651909,53118,44899,34269109
2,939822651667,39233,33053,34275416
2,939830651162,43964,36782,34289556
2,939838651146,49451,41070,34284771
2,939846650843,49589,41490,34240892
2,939854650989,37020,31336,34291865
2,939862650274,46407,39646,34282648
2,939870649873,46145,37877,34290880
2,939878649622,45394,38108,34246474
2,939886649647,35575,29598,34291848
2,939894649473,40633,33948,34284850
2,939902649544,46779,38721,34284774
2,939910649252,44761,37383,34291638
2,939918648957,33205,27663,34292292
2,939926648606,39866,33052,34284355
2,939934648399,45611,37894,34286794
2,939942648022,43994,36436,34290509
2,939950648288,32917,27410,34291791
2,939958647898,47805,40896,34278470
2,939966648044,51964,43624,34285385
2,939974647298,44913,37410,34285687
2,939982647336,34903,29577,34288670
2,939990647202,46156,39012,34286746
2,939998646922,54323,46240,34284946
2,940006645877,47603,40314,34283201
2,940014646163,35202,29791,34285515
2,940020120731,38972,32706,23446961
2,940026645673,35727,29955,27856288
2,940034645564,53107,45411,34289690
2,940042646084,35727,30182,34286748
2,940050644879,42631,36443,34281749
2,940058644583,58746,50596,34289606
2,940066644600,58937,51183,34292565
2,940074644792,42065,36332,34278031
2,940082644455,48884,41901,34277648
2,940090644141,52519,44321,34282143
2,940098643499,51568,43793,34285364
2,940106644873,38152,32198,34291268
2,940114643606,50491,43130,34279175
2,940122642742,52733,44894,34285677
2,940130642364,52290,44123,34211593
2,940138642789,38231,31251,34286454
2,940146642555,50279,43401,34288987
2,940154642037,56033,48259,34287208
2,940162642023,52496,44765,34291044
2,940170641983,36625,30922,34289626
2,940178641780,47279,40039,34287901
2,940186640894,54138,46244,34286499
2,940194640684,53037,45956,34290830
2,940202640922,36846,30623,34280513
2,940210640776,56777,49430,34286000
2,940218640678,53851,46074,34288171
2,940226640404,49659,42625,34260007
2,940234639858,41340,35529,34287973
2,940242639082,52441,44868,34288013
2,940250639501,58396,50403,34293253
2,940258639379,48901,42120,34285386
2,940266639739,39456,33560,34281357
2,940274638695,55802,48076,34282297
2,940282639164,55480,47176,34287124
2,940290637847,48623,42223,34286295
2,940298638350,36299,30811,34290381
2,940306638034,52902,44853,34282876
2,940314637733,51088,43192,34285338
2,940322637653,39226,32867,34270694
2,940330637630,34747,29064,34289649
2,940338636759,50777,43053,34283598
2,940346636388,47490,39845,34289221
2,940354637318,41130,34638,34287794
2,940362635966,42720,36829,34287210
2,940370635780,51135,43074,34272993
2,940378636326,71577,62928,34283303
2,940386635044,67337,59518,34280565
2,940394635457,44794,38513,34292124
2,940402634807,61370,52621,34291426
2,940410634992,52214,44237,34292011
2,940418634387,33337,27354,34284872
2,940426634417,38546,32309,34284403
2,940434633793,54219,46363,34290404
2,940442633734,55213,47317,34282888
2,940450633795,38994,33176,34291812
2,940458633354,40901,34841,34286594
2,940466633419,53213,45109,34286106
2,940474633597,57059,48858,34285012
2,940482633031,36766,31156,34287858
2,940490632380,38801,32455,34286232
2,940498632498,49778,42323,34287437
2,940506632533,45363,37812,34287151
2,940514632505,33720,27751,34284022
2,940522631775,37504,31315,34281953
2,940530631438,46746,39224,34290340
2,940538631279,42654,35157,34289590
2,940546631071,32469,26787,34290160
2,940554630824,38517,32111,34284258
2,940562630038,51974,44507,34285005
2,940570629867,47591,40241,34290457
2,940578630071,33611,28348,34282984
2,940586630528,46072,39047,34289689
2,940594629761,44891,37022,34285028
2,940602629646,41953,34957,34285678
2,940610628841,32156,26565,34289125
2,940618628511,44686,38016,34281360
2,940626628354,48095,40130,34251119
2,940634629168,43140,35959,34287006
2,940642628944,30751,25504,34282972
2,940650628163,46684,38946,34286865
2,940658628002,47173,39366,34287996
2,940666627044,47083,40159,34285614
2,940674627460,32897,27215,34286960
2,940682626781,58594,50586,34282585
2,940690626350,51252,43323,34292962
2,940698626132,42080,35369,34263886
2,940706625927,32306,26519,34276534
2,940714626196,49820,41931,34263447
2,940722625842,48150,40130,34256880
2,940730625357,40055,32761,34274760
2,940738625466,32819,27190,34281141
2,940746625768,47632,39473,34286492
2,940754625646,46129,38203,34285391
2,940762625290,41485,34591,34286083
2,940770624071,32539,27252,34290560
2,940778625120,46925,39131,34291432
2,940786624210,47058,39091,34282898
2,940794624349,37263,31246,34285446
2,940802623631,32554,27169,34282207
2,940810623400,54783,46947,34295082
2,940818623096,46127,38609,34286996
2,940826623259,38260,32522,34270781
2,940834622889,34659,28966,34285980
2,940842622749,47340,39548,34289060
2,940850622350,50200,42777,34289001
2,940858621952,42080,36095,34277824
2,940866622289,39964,33935,34287446
2,940874621595,47842,40082,34289597
2,940882621633,51436,43850,34283980
2,940890620957,39981,34197,34283070
2,940898621118,36891,30632,34219383
2,940906620794,55502,47841,34291670
2,940914620029,55650,47911,34289929
2,940922620933,36746,30954,34284187
2,940930619964,47927,41198,34285001
2,940938620346,53699,45515,34285170
2,940946619835,51594,43636,34285805
2,940954619347,37090,31452,34283676
2,940962619229,42567,35332,34291352
2,940970619240,55452,47978,34285001
2,940978619469,73921,65860,34277272
2,940986618413,61435,54190,34278632
2,940994617957,57946,50430,34260431
2,941002617570,63697,55607,34290050
2,941010617954,55557,48313,34293171
2,941018617756,42197,36249,34289047
2,941026616960,55307,48070,34285317
2,941034616876,50537,42502,34289396
2,941042617259,51230,43379,34288088
2,941050616523,36903,30742,34092400
2,941058616226,45416,38160,34263928
2,941066616643,42291,34805,34289474
2,941074616074,39356,32784,34285765
2,941082616086,31731,26163,34277541
2,941090615468,47067,39439,34265414
2,941098615898,47660,39933,34280718
2,941106614961,42272,35754,34285833
2,941112219611,124734,114405,23848680
2,941118614870,705826,613600,26836917
2,941126614534,58292,50212,34284929
2,941134614284,48000,40763,34288497
2,941142614019,37377,31378,34293450
2,941150614227,50620,43225,34288638
2,941158613479,53645,45917,34267446
2,941166613607,43489,36875,34286306
2,941174613109,30303,24918,34285882
2,941182612986,48751,40868,34284565
2,941190612338,49215,41436,34288591
2,941198612533,37904,31658,34288680
2,941206612484,36184,30556,34285501
2,941214612084,52383,44392,34280872
2,941222612152,48161,40474,34277516
2,941230611539,42924,37092,34285846
2,941238611402,37586,30384,34285737
2,941244218204,32393,26956,23394913
2,941250610889,49276,41056,27142493
2,941258611152,39926,33471,34291455
2,941266610737,31188,25368,34282164
2,941274610723,47569,39859,34286197
2,941282610161,51888,43569,34279009
2,941290609398,40882,34148,34287000
2,941298609908,32070,26197,34287286
2,941306609781,50517,42020,34282848
2,941314609245,48997,40444,34287740
2,941322608955,39955,33543,34282912
2,941330609164,34102,28301,34274260
2,941338608256,47306,39186,34275070
2,941346608741,48282,39892,34283881
2,941354608314,36526,30074,34267414
2,941362608096,40281,34457,34282378
2,941370607174,48526,40214,34285718
2,941378607157,48995,41292,34288817
2,941386606996,34983,29213,34290570
2,941394607419,38092,31961,34287682
2,941402606918,53179,44823,34274573
2,941410606459,53403,44383,34286750
2,941418606689,33438,27758,34287742
2,941426606171,40475,34152,34286801
2,941434606066,50935,42563,34289018
2,941442605515,46402,38272,34283138
2,941450606026,33086,27467,34287976
2,941458605653,41521,34780,34262967
2,941466604565,49964,42406,34287425
2,941474605015,53445,45585,34288755
2,941482605196,34650,29350,34288245
2,941490604732,43998,37009,34284262
2,941498604345,51637,43606,34285144
2,941506603692,49473,41787,34224723
2,941514603455,43745,38252,34285150
2,941522603634,47765,40669,34275251
2,941530603583,52359,43894,34287407
2,941538603291,46500,39181,34284041
2,941546602856,36294,30637,34279112
2,941554602925,41667,34643,34283479
2,941562602277,52714,44508,34277716
2,941570602179,43802,36697,34291612
2,941578602663,36112,30554,34274447
2,941586602505,87191,77170,34263671
2,941594601362,61515,53446,34287793
2,941602601894,60937,53747,34293135
2,941610600951,40810,34754,34284858
2,941618600757,44429,37297,34285084
2,941626600346,41573,34286,34283282
2,941634600357,39661,32742,34287868
2,941642599924,32711,27179,34275740
2,941650600025,43820,36638,34285853
2,941658600125,52726,44227,34288600
2,941666598974,40295,33989,34270518
2,941674599204,31619,26207,34289622
2,941682598904,48536,40980,34287138
2,941690599069,51380,43235,34288153
2,941698598413,44880,38368,34232856
2,941706598004,39913,34203,34285257
2,941714597514,47594,40019,34291999
2,941722597540,47328,39108,34292828
2,941730597511,36557,30484,34238595
2,941738597836,33057,27369,34288010
2,941746596619,49844,42069,34280276
2,941754596247,47217,39679,34290605
2,941762596917,34961,29130,34283524
2,941770596928,35243,29470,34284206
2,941778596503,49739,41978,34275602
2,941786596244,48366,40394,34283417
2,941794595832,35645,29876,34285139
2,941802595858,39828,33538,34289934
2,941810595579,50543,42569,34287208
2,941818595098,46339,38533,34281595
2,941826594448,35013,29247,34289187
2,941834595107,39368,33104,34274498
2,941842594026,48219,40756,34285206
2,941850594273,46610,38907,34285123
2,941858593698,37427,31588,34288466
2,941866593614,42271,35576,34290378
2,941874593014,47995,40349,34288830
2,941882593129,46918,39622,34274202
2,941890592896,36437,31142,34287617
2,941898592722,46061,39666,34287324
2,941906592934,53333,45194,34288889
2,941914592785,55391,47463,34283269
2,941922592709,40561,34907,34232262
2,941930592273,40241,33532,34288130
2,941938591809,52583,44592,34281619
2,941946591310,54413,46817,34287784
2,941954591853,36748,31211,34289629
2,941962591243,51225,43871,34282993
2,941970590806,54986,46498,34286052
2,941978590806,51814,44405,34286214
2,941986589876,43312,37283,34286373
2,941994589729,50129,42587,34288274
2,942002590007,58706,50370,34285068
2,942010590332,54042,47244,34287851
2,942018589480,39399,34062,34280085
2,942026588965,50051,42456,34287335
2,942034588930,55167,47262,34289552
2,942042588028,44650,38003,34287660
2,942050588235,37721,32056,34247588
2,942058587939,56822,48516,34281277
2,942066588120,54687,46689,34290554
2,942074587473,48716,41615,34139756
2,942082587310,34118,28792,34294012
2,942090587919,50544,42641,34274297
2,942098587435,49794,41906,34285413
2,942106586850,41637,34917,34287973
2,942114586534,36451,30686,34288419
2,942122585973,47413,39657,34278482
2,942130586539,48402,40506,34287521
2,942138585827,36973,30658,34288115
2,942146586069,36505,30915,34289211
2,942154586339,52731,44586,34286387
2,942162585577,49936,42368,34283817
2,942170585405,37243,31259,34286245
2,942178584475,41532,35437,34283696
2,942186585049,101779,91622,34286491
2,942194584788,79127,69204,34280611
2,942202583761,41334,35567,34286920
2,942210583607,39123,32621,34285346
2,942218583322,47049,39619,34289635
2,942226584116,48667,40946,34288211
2,942234583416,34289,28849,34286379
2,942242583234,44615,37950,34283708
2,942250583379,49362,41529,34290346
2,942258582725,54386,46284,34286287
2,942266582545,41740,36017,34288001
2,942274582437,44791,38348,34283514
2,942282582017,52964,44752,34287163
2,942290581736,50541,42681,34286265
2,942298581881,36727,31061,34281825
2,942306581296,45377,38974,34289134
2,942314580990,51973,43921,34287359
2,942322580856,50651,43142,34287516
2,942330581152,35844,30399,34289967
2,942338580802,48230,41095,34270910
2,942346580080,52957,44888,34283606
2,942354579856,48589,40649,34285609
2,942362579503,42153,36486,34284531
2,942370579120,51428,44190,34283052
2,942378579481,58830,50830,34282878
2,942386579175,48293,41257,34284844
2,942394579139,35235,29516,34285586
2,942402578371,51066,43696,34285884
2,942410578227,57016,49134,34288073
2,942418577971,47016,40195,34283789
2,942426578024,34866,29135,34290140
2,942434578079,52899,45103,34288799
2,942442577964,51690,43821,34285463
2,942450577187,45190,38532,34283896
2,942458577173,33286,27751,34291227
2,942466576309,50462,42412,34288860
2,942474577011,53300,45651,34287568
2,942482576476,46206,39663,34274389
2,942490576200,35493,29801,34284270
2,942498575432,52200,44772,34286038
2,942506576227,53445,44416,34291534
2,942514575456,37854,31044,34287908
2,942522575962,39953,33594,34280772
2,942530575422,57628,49723,34279120
2,942538574762,51674,43884,34278120
2,942546574943,41885,35847,34284324
2,942554574160,46750,40362,34284371
2,942562574351,60406,51419,34288840
2,942570574026,55440,47299,34283025
2,942578574018,39965,34464,34289080
2,942586573956,47247,39654,34280425
2,942594573470,59212,50554,34270253
2,942602572450,54893,46312,34278415
2,942610572417,42309,36650,34290651
2,942618572399,52661,45463,34286335
2,942626572147,55628,47441,34286947
2,942634572410,53499,45176,34285535
2,942642571758,34936,29346,34283807
2,942650571476,45951,39123,34288825
2,942658571575,57638,49441,34280345
2,942666571743,55464,47747,34279889
2,942674571607,37269,31858,34284836
2,942682570888,45544,38901,34281201
2,942690570173,56511,48011,34289271
2,942698570582,49876,42800,34284061
2,942706570669,39417,33775,34288906
2,942714569667,51182,43748,34286306
2,942722569438,60372,52147,34284700
2,942730569045,43188,36655,34291971
2,942738568872,38349,32501,34285476
2,942746568940,46996,40255,34286690
2,942754569479,49381,41128,34287363
2,942762569044,44099,37134,34281231
2,942770568509,32849,27349,34285507
2,942778568194,48651,40813,34277657
2,942786568468,106798,96112,34278464
2,942794567137,61385,53723,34278426
2,942802567164,45360,39577,34293042
2,942810567415,58886,51186,34294263
2,942818567154,58493,49825,34284356
2,942826566719,46046,39433,34284439
2,942834566140,39815,33797,34278267
2,942842566214,53554,45376,34276839
2,942850566055,53286,44740,34290355
2,942858566075,42310,36119,34283485
2,942866565785,36319,30336,34282676
2,942874565593,56652,48748,34283794
2,942882565381,61019,52697,34288554
2,942890564924,47338,41252,34287597
2,942898565104,42254,35815,34277435
2,942906564556,59762,51543,34285027
2,942914564501,55160,47068,34285509
2,942922564330,42424,36232,34285775
2,942930564175,50762,44338,34286444
2,942938563549,57359,48957,34281489
2,942946563305,57095,48750,34236249
2,942954563411,37881,32168,34292013
2,942962563123,44276,38023,34276509
2,942970562654,61389,52807,34284404
2,942978562309,59993,51442,34248533
2,942986562491,40388,34426,34290438
2,942994562168,47758,41136,34283947
2,943002561990,62021,53247,34284711
2,943010561621,53980,46568,34280645
2,943018561739,36413,30738,34279136
2,943026560812,44925,38009,34287925
2,943034560964,54600,45719,34288327
2,943042560463,51195,43299,34244829
2,943050560752,37885,32282,34286497
2,943058560336,48038,41238,34282415
2,943066559950,58694,50507,34289129
2,943074559292,49358,41975,34286647
2,943082559694,37329,31219,34284478
2,943090559161,47724,40721,34281341
2,943098559480,55039,47255,34276257
2,943106559108,51324,44133,34286746
2,943114558254,42016,36114,34282092
2,943122558380,50832,42612,34264017
2,943130559488,57067,48913,34287871
2,943138557597,45372,38038,34217719
2,943146558174,33926,28317,34285400
2,943154557572,54176,46339,34280495
2,943162556873,56646,48562,34287753
2,943170556860,44843,38177,34290583
2,943178557269,35458,30362,34289264
2,943186556938,54191,46279,34278560
2,943194556725,57828,50018,34285303
2,943202556589,47186,40544,34280453
2,943210555939,39105,33446,34286312
2,943218555266,55309,47614,34283906
2,943226555940,56098,48062,34284340
2,943234554892,39137,32711,34283961
2,943242555247,33862,27944,34289740
2,943250555165,47395,39380,34283047
2,943258554389,51902,44056,34280267
2,943266554410,38081,31989,34285373
2,943274554547,39673,33791,34286709
2,943282554034,50201,42212,34285241
2,943290553822,47198,39537,34283276
2,943298553159,34496,28811,34261696
2,943306553411,40852,34894,34293115
2,943314552712,55077,46385,34289229
2,943322553080,54568,46368,34281947
2,943330553163,36022,30370,34284593
2,943338553089,37929,31850,34284098
2,943346551931,47811,39953,34227994
2,943354552161,50860,43316,34290262
2,943362553115,39016,33149,34286931
2,943370551516,41433,34981,34277916
2,943378551188,47929,40155,34282103
2,943386551482,93531,83774,34283232
2,943394550575,39678,33938,34286309
2,943402550313,50916,43889,34295153
2,943410550023,50918,43114,34292488
2,943418550164,43037,35708,34288318
2,943426549734,31029,25555,34290752
2,943434549721,39040,32384,34285983
2,943442549207,47460,39147,34281132
2,943450549023,52440,45448,34288639
