21,8191679896628,1630507,2430,4855409,4951000
21,8191687897343,1632764,2432,4861774,4951000
21,8191695898488,1623701,2414,4835829,4951000
21,8191703896528,1638409,2437,4877408,4951000
21,8191711896391,1615031,2396,4811078,4951000
21,8191719896645,1612440,2388,4803786,4951000
21,8191727896257,1625395,2410,4842144,4951000
21,8191735896681,1624453,2439,4837187,4951000
21,8191743896995,1611802,2415,4799771,4951000
21,8191751896708,1601553,2409,4769730,4951000
21,8191759896300,1641577,2457,4887782,4951000
21,8191767895532,1624582,2427,4834784,4951000
21,8191775897148,1653695,2463,4925897,4951000
21,8191783895338,1562048,2102,4727908,4951000
21,8191791899820,997283,309,3115773,4951000
21,8191799896447,2135557,1110,5658656,4951000
21,8191807897091,2266414,1190,6005722,4951000
21,8191815896012,2270702,1187,6016655,4951000
21,8191823895084,2271284,1188,6019048,4951000
21,8191831896800,2256944,1182,5980494,4951000
21,8191839895551,2224189,1156,5893656,4951000
21,8191847895895,2213827,1155,5865224,4951000
21,8191855894666,2246647,1169,5953335,4951000
21,8191863896152,2265097,1182,6002516,4951000
21,8191871895865,2227630,1166,5906558,4951000
21,8191879895447,2250344,1180,5965226,4951000
21,8191887895330,2233965,1169,5919763,4951000
21,8191895894622,2217685,1156,5877647,4951000
21,8191903895808,2240723,1178,5939120,4951000
21,8191911894138,2235633,1168,5926498,4951000
21,8191919895674,2294173,1191,6079703,4951000
21,8191927895036,2299201,1197,6095545,4951000
21,8191935894719,2276106,1194,6032081,4951000
21,8191943898529,1476279,634,4268529,4951000
21,8191951894054,1504323,2242,4476903,4951000
21,8191959893837,1574245,2338,4687171,4951000
21,8191967893880,1583876,2369,4715435,4951000
21,8191975894003,1617432,2400,4815812,4951000
21,8191983893896,1622365,2403,4832862,4951000
21,8191991893880,1614531,2406,4811820,4951000
21,8191999893432,1613988,2386,4809045,4951000
21,8192007893455,1619937,2413,4827145,4951000
21,8192015893378,1618083,2393,4822555,4951000
21,8192023894183,1599175,2388,4763616,4951000
21,8192031892994,1620188,2414,4827946,4951000
21,8192039893368,1619728,2415,4825536,4951000
21,8192047893652,1614755,2410,4810064,4951000
21,8192055893224,1609801,2396,4795427,4951000
21,8192063892346,1616999,2410,4818071,4951000
21,8192071892740,1589621,2358,4735575,4951000
21,8192079892803,1638477,2432,4881622,4951000
21,8192087892356,1622637,2416,4834626,4951000
21,8192095893291,1622833,2407,4835657,4951000
21,8192103892573,1629796,2418,4855552,4951000
21,8192111892145,1638967,2444,4884628,4951000
21,8192119891968,1625330,2394,4840822,4951000
21,8192127890979,1428007,1551,4455250,4951000
21,8192134860951,690428,60,2457824,4951000
21,8192203897162,3693,5,13366,4951000
21,8192211899449,9474,8,35751,4951000
21,8192219896817,9752,12,36697,4951000
21,8192227898925,9448,13,35892,4951000
21,8192235898637,9737,13,35773,4951000
21,8192243892479,9777,13,36116,4951000
21,8192251903433,9505,12,35157,4951000
21,8192259899659,9494,11,35220,4951000
21,8192267901947,9570,14,35549,4951000
21,8192274703142,805435,13,2818679,4951000
21,8193663936006,0,0,0,4951000
21,8194695877053,68770,121,273225,4951000
21,8194703865144,1248196,1869,3716498,4951000
21,8194711863354,1518728,2276,4519147,4951000
21,8194719862546,1499661,2255,4464298,4951000
21,8194727863040,1616074,2397,4810672,4951000
21,8194735861740,1625861,2422,4839672,4951000
21,8194743863036,1608784,2401,4790793,4951000
21,8194751862969,1614593,2416,4806930,4951000
21,8194759861700,1592753,2376,4743365,4951000
21,8194767862284,1580335,2354,4705879,4951000
21,8194775861346,1597970,2366,4759188,4951000
21,8194783862020,1593926,2358,4748357,4951000
21,8194791861603,1603125,2369,4771984,4951000
21,8194799861847,1612850,2470,4803269,4951000
21,8194807861750,1574324,2347,4687811,4951000
21,8194815861532,1583337,2385,4713733,4951000
21,8194823861305,1614355,2427,4806315,4951000
21,8194831861188,1619158,2423,4820005,4951000
21,8194839862113,1600140,2372,4765753,4951000
21,8194847861225,1606302,2390,4782298,4951000
21,8194855860877,1612462,2401,4802317,4951000
21,8194863860911,1615743,2401,4810498,4951000
21,8194871860633,1599325,2387,4761061,4951000
21,8194879860416,1680769,2506,5005657,4951000
21,8194888682942,647646,94,2241503,4951000
21,8194895860894,978590,56,9484158,4951000
21,8194903860757,1531810,11,15274561,4951000
21,8194911860690,1547653,13,15433944,4951000
21,8194919859551,1566469,15,15318597,4951000
21,8194927860025,2464582,5506,4975284,4951000
21,8194935859878,2565888,5861,5116552,4951000
21,8194943859691,2440632,5664,4864910,4951000
21,8194951859724,2471743,5659,4930962,4951000
21,8194959861090,2458447,5593,4903100,4951000
21,8194967860021,2490544,5699,4968286,4951000
21,8194975858411,2795321,5686,5976515,4951000
21,8194983857633,937146,38,3290112,4951000
21,8194991859610,1731156,5570,4197398,4951000
21,8194999858471,2605343,12506,6917422,4951000
21,8195007865418,751588,1355,2088283,4951000
21,8195015865351,1305735,1256,3790131,4951000
21,8195023862068,1770275,4580,5323947,4951000
21,8195031865848,2536263,7368,7515795,4951000
21,8195039864819,2588372,4010,7211584,4951000
21,8195047864171,3177037,3242,8382661,4951000
21,8195055864195,1839645,1279,5204562,4951000
21,8195063868386,1238734,611,3571206,4951000
21,8195071868569,1201349,589,3464947,4951000
21,8195079869033,1207398,596,3481293,4951000
21,8195087867774,1178522,579,3397741,4951000
21,8195095866776,1188435,583,3426343,4951000
21,8195103864104,1209775,592,3486008,4951000
21,8195111867704,1217084,604,3506848,4951000
21,8195119862848,1170706,572,3372971,4951000
21,8195127862250,1551347,943,4501595,4951000
21,8195135858426,1309852,1947,3898449,4951000
21,8195143857378,1505898,2235,4483845,4951000
21,8195151858753,1617741,2407,4815732,4951000
21,8195159857424,1607470,2403,4785127,4951000
21,8195167857237,1592187,2375,4741447,4951000
21,8195175857671,1613485,2397,4802900,4951000
21,8195183857223,1610364,2390,4795641,4951000
21,8195191857888,1602656,2404,4772444,4951000
21,8195199857160,1578301,2349,4698372,4951000
21,8195207857413,1588721,2363,4729861,4951000
21,8195215857016,1597820,2396,4757232,4951000
21,8195223856929,1615248,2385,4809250,4951000
21,8195231856872,1599001,2413,4761882,4951000
21,8195239857947,1602684,2376,4770275,4951000
21,8195247856809,1602324,2393,4769666,4951000
21,8195255856712,1606435,2381,4784479,4951000
21,8195263856424,1620772,2426,4823565,4951000
21,8195271856157,1592282,2368,4741541,4951000
21,8195279855740,1582297,2345,4711132,4951000
21,8195287855723,1633417,2437,4862975,4951000
21,8195295856357,1614313,2409,4806726,4951000
21,8195303856060,1634390,2458,4866941,4951000
21,8195311855472,1604696,2016,4906611,4951000
21,8195319856597,1476719,732,4107331,4951000
21,8195327856130,2126280,1111,5634102,4951000
21,8195335855351,2255199,1180,5974724,4951000
21,8195343855485,2254827,1178,5974340,4951000
21,8195351856179,2250582,1186,5961577,4951000
21,8195359856273,2269964,1186,6015549,4951000
21,8195367855715,2211935,1158,5861081,4951000
21,8195375855348,2242974,1164,5942156,4951000
21,8195383855671,2258601,1187,5984282,4951000
21,8195391855084,2265463,1193,6004231,4951000
21,8195399854776,2218351,1162,5875444,4951000
21,8195407855811,2268493,1180,6010679,4951000
21,8195415854242,2208411,1165,5850960,4951000
21,8195423853834,2218506,1166,5879139,4951000
21,8195431855461,2231860,1165,5913866,4951000
21,8195439853861,2273102,1185,6023076,4951000
21,8195447854655,2262101,1185,5993800,4951000
21,8195455853907,2274903,1190,6026925,4951000
21,8195463855914,2307358,1198,6114195,4951000
21,8195471854805,1240837,1121,3793423,4951000
21,8195479854959,1531939,2287,4561247,4951000
21,8195487853770,1585714,2389,4721255,4951000
21,8195495853443,1620901,2412,4826026,4951000
21,8195503853215,1608918,2387,4790061,4951000
21,8195511853479,1619251,2417,4819413,4951000
21,8195519852481,1619346,2414,4822634,4951000
21,8195527853576,1608401,2422,4788767,4951000
21,8195535853218,1617572,2425,4814478,4951000
21,8195543853863,1617427,2392,4815064,4951000
21,8195551853275,1615854,2404,4810038,4951000
21,8195559852627,1601967,2399,4767801,4951000
21,8195567852891,1605804,2405,4780682,4951000
21,8195575853054,1608337,2395,4789951,4951000
21,8195583853148,1601613,2389,4768058,4951000
21,8195591853211,1595941,2378,4752506,4951000
21,8195599852944,1614435,2428,4806312,4951000
21,8195607853258,1595313,2408,4751100,4951000
21,8195615852489,1602018,2401,4769915,4951000
21,8195623852282,1612382,2387,4799991,4951000
21,8195631853728,1650688,2450,4913444,4951000
21,8195639852670,1613718,2408,4804236,4951000
21,8195647851981,1621830,2421,4829362,4951000
21,8195655851975,1101870,1102,3452892,4951000
21,8195663853140,2405696,5484,4797587,4951000
21,8195671851871,2481049,5706,4950599,4951000
21,8195679851864,2470507,5626,4925936,4951000
21,8195687851787,2485733,5671,4956625,4951000
21,8195695851670,2467267,5640,4926049,4951000
21,8195703851453,2497202,5697,4984926,4951000
21,8195711851256,3021035,7833,6143741,4951000
21,8195719851099,3505916,16953,8522062,4951000
21,8195727856653,199858,312,581119,4951000
21,8195735856125,1410368,1277,4142634,4951000
21,8195743853724,1788086,4998,5337099,4951000
21,8195751856582,2447717,7114,7254622,4951000
21,8195759856916,2815361,4198,7679074,4951000
21,8195767855617,3285783,3358,8665003,4951000
21,8195775858916,1477611,811,4295439,4951000
21,8195783859070,1222485,601,3523897,4951000
21,8195791856809,1211066,596,3490568,4951000
21,8195799856612,1221580,603,3521690,4951000
21,8195807858238,1197578,588,3451089,4951000
21,8195815856989,1187231,586,3421101,4951000
21,8195823856932,1178340,574,3396385,4951000
21,8195831853128,1188247,594,3424793,4951000
21,8195839853302,1178556,578,3395388,4951000
21,8195847854718,1542322,1109,4483173,4951000
21,8195855850293,1407517,2116,4191333,4951000
21,8195863849514,1538254,2308,4578929,4951000
21,8195871849498,1599479,2393,4760611,4951000
21,8195879849531,1668738,2487,4969112,4951000
21,8195887849464,1628756,2444,4849385,4951000
21,8195895849537,1612995,2437,4803430,4951000
21,8195903849020,1619984,2397,4822714,4951000
21,8195911848311,1590471,2376,4734633,4951000
21,8195919848896,1619585,2443,4822340,4951000
21,8195927849350,1601789,2386,4767601,4951000
21,8195935848932,1598432,2388,4759483,4951000
21,8195943848906,1607142,2389,4786331,4951000
21,8195951848859,1607961,2423,4786763,4951000
21,8195959848251,1602989,2383,4772905,4951000
21,8195967848044,1598098,2387,4757888,4951000
21,8195975848708,1624668,2451,4837710,4951000
21,8195983849353,1610091,2405,4793340,4951000
21,8195991848013,1585322,2382,4718981,4951000
21,8195999848267,1602688,2392,4770600,4951000
21,8196007848180,1621869,2454,4829466,4951000
21,8196015848113,1628139,2426,4847059,4951000
21,8196023847976,1626766,2414,4845109,4951000
21,8196031852368,1322019,1380,4166915,4951000
21,8196039847883,1747016,939,4686989,4951000
21,8196047847184,2157567,1126,5717933,4951000
21,8196055848019,2281818,1192,6047586,4951000
21,8196063849115,2250374,1180,5963627,4951000
21,8196071848527,2269122,1189,6010034,4951000
21,8196079847779,2253923,1183,5971910,4951000
21,8196087848072,2234104,1167,5918251,4951000
21,8196095849638,2252120,1174,5966927,4951000
21,8196103846726,2242799,1180,5941893,4951000
21,8196111848192,2243846,1175,5947135,4951000
21,8196119846623,2270714,1192,6016144,4951000
21,8196127847427,2247184,1176,5953479,4951000
21,8196135847120,2181571,1141,5780252,4951000
21,8196143846532,2236944,1179,5925381,4951000
21,8196151847407,2261432,1184,5993891,4951000
21,8196159846539,2290101,1199,6067807,4951000
21,8196167846662,2297086,1219,6085774,4951000
21,8196175845914,2255196,1179,5973576,4951000
21,8196183845236,2218659,1101,5984308,4951000
21,8196191846201,1086917,1360,3389344,4951000
21,8196199846976,1546932,2306,4606534,4951000
21,8196207845436,1596570,2393,4755919,4951000
21,8196215844968,1606136,2398,4783284,4951000
21,8196223845573,1630206,2431,4853836,4951000
21,8196231846167,1639016,2446,4878712,4951000
21,8196239845679,1621081,2406,4825555,4951000
21,8196247845312,1601157,2399,4767662,4951000
21,8196255845255,1613192,2393,4802972,4951000
21,8196263845549,1620743,2416,4826197,4951000
21,8196271844650,1604012,2384,4774786,4951000
21,8196279844213,1587511,2500,4725402,4951000
21,8196287844436,1625856,2414,4844336,4951000
21,8196295844269,1606576,2392,4786489,4951000
21,8196303845335,1635353,2427,4871249,4951000
21,8196311845117,1615307,2402,4811274,4951000
21,8196319844419,1679712,2511,5000610,4951000
21,8196327844643,1755374,2631,5226710,4951000
21,8196335844185,1812562,2673,5398170,4951000
21,8196343844529,1729514,2572,5152060,4951000
21,8196351844292,1816673,2702,5410073,4951000
21,8196359843474,1795404,2688,5345244,4951000
21,8196367843046,1413868,1307,4496351,4951000
21,8196372951567,3140652,81842,11553010,4951000
21,8196379852359,3915148,88686,14746541,4951000
21,8196387843916,2077070,25009,7316310,4951000
21,8196395844370,2465155,5644,4916958,4951000
21,8196403843071,2622778,6054,5227923,4951000
21,8196411842954,2648783,6054,5278703,4951000
21,8196419843428,2614455,5967,5213071,4951000
21,8196427842670,2654978,6116,5292294,4951000
21,8196435843294,3276899,7393,6528899,4951000
21,8196442390854,1436892,1915,3767270,4951000
21,8196447841335,661154,39,2324005,4951000
21,8196453289563,587255,2781,1981913,4951000
21,8196459842432,2247683,9038,4875719,4951000
21,8196466598322,873046,18,3057761,4951000
21,8196471842127,943540,3631,2789343,4951000
21,8196479856236,2009517,7850,5886079,4951000
21,8196487849848,902908,874,2624491,4951000
21,8196495844481,1417985,2346,4211085,4951000
21,8196503849033,2066504,6017,6119868,4951000
21,8196511847583,2802409,7083,8160868,4951000
21,8196519846795,3064883,3141,8081315,4951000
21,8196527849573,2537137,2260,6928537,4951000
21,8196535853474,1344935,663,3873401,4951000
21,8196543848017,1214328,592,3498275,4951000
21,8196551846988,1238701,610,3570070,4951000
21,8196559845348,1262736,614,3638922,4951000
21,8196567850321,1206557,597,3475587,4951000
21,8196575848491,1251097,612,3604451,4951000
21,8196583845959,1212341,593,3491181,4951000
21,8196591844620,1222890,597,3522910,4951000
21,8196599848270,1395759,683,4021942,4951000
21,8196607841410,1135989,1204,3492992,4951000
21,8196615842666,1480212,2202,4406933,4951000
21,8196623841687,1559736,2346,4642861,4951000
21,8196631841600,1603232,2378,4773068,4951000
21,8196639841043,1603160,2402,4775226,4951000
21,8196647840705,1652278,2462,4918953,4951000
21,8196655841460,1615727,2419,4809945,4951000
21,8196663841734,1597512,2373,4758008,4951000
21,8196671840254,1609641,2400,4794027,4951000
21,8196679840478,1617636,2403,4815236,4951000
21,8196687840671,1641042,2481,4886211,4951000
21,8196695839763,1590329,2379,4736267,4951000
21,8196703840137,1637685,2439,4877513,4951000
21,8196711841513,1641883,2446,4887676,4951000
21,8196719840264,1625705,2427,4840578,4951000
21,8196727840607,1593556,2377,4742592,4951000
21,8196735839539,1604504,2397,4777509,4951000
21,8196743840293,1644890,2482,4897601,4951000
21,8196751839054,1616618,2409,4812528,4951000
21,8196759840520,1607333,2390,4785884,4951000
21,8196767839021,1650347,2452,4914413,4951000
21,8196775840316,1625256,2418,4839038,4951000
21,8196783839608,1693770,2534,5044330,4951000
21,8196789214929,826875,346,2775175,4951000
21,8196795841276,814407,449,2243898,4951000
21,8196803840809,2156663,1123,5712566,4951000
21,8196811839730,2245334,1174,5950191,4951000
21,8196819839272,2272793,1189,6022546,4951000
21,8196827839977,2273437,1193,6024553,4951000
21,8196835840411,2255057,1176,5975730,4951000
21,8196843841937,2262360,1186,5994689,4951000
21,8196851840538,2221453,1160,5887651,4951000
21,8196859840200,2251656,1166,5966688,4951000
21,8196867838370,2254173,1180,5972834,4951000
21,8196875839525,2276100,1194,6030296,4951000
21,8196883838557,2299461,1199,6091573,4951000
21,8196891838670,2247615,1169,5956529,4951000
21,8196899838323,2257278,1185,5982615,4951000
21,8196907838286,2248415,1185,5956745,4951000
21,8196915837989,2285827,1197,6055543,4951000
21,8196923837411,2285775,1192,6058495,4951000
21,8196931837434,2257047,1174,5980850,4951000
21,8196939838269,2269497,1191,6012975,4951000
21,8196947837130,1215433,642,3662480,4951000
21,8196955837213,1499059,2278,4462729,4951000
21,8196963839291,1583140,2350,4714387,4951000
21,8196971839003,1611902,2411,4799544,4951000
21,8196979838225,1588266,2379,4728674,4951000
21,8196987837236,1615562,2396,4809760,4951000
21,8196995837620,1630137,2437,4854745,4951000
21,8197003836842,1614138,2419,4805754,4951000
21,8197011835763,1602389,2408,4770093,4951000
21,8197019838291,1590403,2412,4732701,4951000
21,8197027836311,1633111,2441,4862292,4951000
21,8197035836344,1598327,2410,4760069,4951000
21,8197043836147,1626717,2423,4843194,4951000
21,8197051835609,1611434,2411,4797313,4951000
21,8197059836484,1621549,2427,4826956,4951000
21,8197067836097,1611646,2419,4798596,4951000
21,8197075836761,1624690,2428,4834845,4951000
21,8197083835893,1606787,2427,4784582,4951000
21,8197091835746,1614758,2404,4807246,4951000
21,8197099834927,1613852,2430,4803846,4951000
21,8197107834720,1615885,2424,4814014,4951000
21,8197115835234,1616500,2419,4812682,4951000
21,8197123834897,1636262,2428,4870423,4951000
21,8197131839960,1373630,1448,4326151,4951000
21,8197139835104,1922453,4367,3909967,4951000
21,8197147835147,2567381,5891,5122715,4951000
21,8197155834449,2508908,5710,5006114,4951000
21,8197163834793,2518781,5737,5028023,4951000
21,8197171835598,2496928,5684,4983183,4951000
21,8197179834559,2467044,5632,4924940,4951000
21,8197187835434,3001615,6653,6114274,4951000
21,8197195836209,2761174,14628,5999789,4951000
21,8197203844978,1503484,4989,4326173,4951000
21,8197211840062,1294088,1253,3755226,4951000
21,8197219837200,1642158,4009,4854146,4951000
21,8197227838937,2423007,7062,7174964,4951000
21,8197235839701,2779183,5045,7780352,4951000
21,8197243840276,2986640,3045,7875128,4951000
21,8197251842954,2058761,1580,5717055,4951000
21,8197259843919,1245740,608,3587476,4951000
21,8197267840546,1211649,598,3491603,4951000
21,8197275837914,1208390,597,3481496,4951000
21,8197283840202,1200940,596,3459028,4951000
21,8197291840185,1214116,590,3497650,4951000
21,8197299841821,1202826,593,3463868,4951000
21,8197307839240,1204520,593,3470044,4951000
21,8197315838722,1208320,597,3481160,4951000
21,8197323840008,1490044,862,4342333,4951000
21,8197331833399,1292891,1947,3847100,4951000
21,8197339833101,1548344,2315,4609057,4951000
21,8197347835679,1597838,2369,4757355,4951000
21,8197355832687,1589139,2366,4731863,4951000
21,8197363834333,1618859,2430,4818182,4951000
21,8197371832553,1632638,2464,4859407,4951000
21,8197379832957,1596361,2378,4753706,4951000
21,8197387833281,1623923,2438,4834178,4951000
21,8197395832433,1622487,2415,4830430,4951000
21,8197403832155,1614749,2421,4808013,4951000
21,8197411833231,1605173,2417,4779282,4951000
21,8197419832282,1598721,2376,4760597,4951000
21,8197427832215,1598934,2401,4762366,4951000
21,8197435831918,1604339,2378,4773892,4951000
21,8197443832372,1604743,2396,4778924,4951000
21,8197451831644,1610630,2398,4796079,4951000
21,8197459831737,1623722,2419,4836525,4951000
21,8197467831209,1585191,2380,4719691,4951000
21,8197475831423,1602047,2376,4768349,4951000
21,8197483831066,1584753,2385,4718295,4951000
21,8197491831089,1608883,2402,4793982,4951000
21,8197499830762,1603914,2377,4777238,4951000
21,8197507830915,1596027,2045,4875980,4951000
21,8197515832531,1517773,762,4190948,4951000
21,8197523831453,2352991,1232,6233309,4951000
21,8197531832578,2491623,1296,6600737,4951000
21,8197539831780,2254603,1173,5973931,4951000
21,8197547831432,2255212,1182,5975405,4951000
21,8197555830624,2270918,1198,6019007,4951000
21,8197563832090,2239978,1171,5934216,4951000
21,8197571830300,2247064,1174,5953230,4951000
21,8197579830994,2255107,1179,5974217,4951000
21,8197587831158,2255995,1180,5978733,4951000
21,8197595830700,2273509,1190,6024491,4951000
21,8197603830273,2266165,1181,6007805,4951000
21,8197611830486,2186743,1154,5795336,4951000
21,8197619830730,2219176,1157,5882780,4951000
21,8197627830012,2269287,1192,6015635,4951000
21,8197635830877,2242088,1167,5943979,4951000
21,8197643829568,2303841,1211,6107260,4951000
21,8197651829651,2275304,1185,6030877,4951000
21,8197659830205,2128651,1050,5755582,4951000
21,8197667830189,989340,917,3204991,4951000
21,8197675829621,1531930,2302,4559530,4951000
21,8197683829764,1611434,2418,4796690,4951000
21,8197691831391,1606417,2406,4784604,4951000
21,8197699830001,1606778,2412,4783157,4951000
21,8197707829954,1605804,2392,4782335,4951000
21,8197715830388,1610761,2420,4797525,4951000
21,8197723832015,1612807,2410,4802014,4951000
21,8197731830425,1615458,2424,4810450,4951000
21,8197739830258,1613255,2413,4803417,4951000
21,8197747829430,1605432,2402,4778719,4951000
21,8197755829523,1599775,2390,4763431,4951000
21,8197763829145,1625038,2432,4838533,4951000
21,8197771829239,1621031,2397,4825761,4951000
21,8197779829543,1606425,2394,4781718,4951000
21,8197787831169,1592728,2378,4741445,4951000
21,8197795829900,1605979,2416,4781789,4951000
21,8197803829192,1609799,2410,4792209,4951000
21,8197811829726,1598995,2392,4759352,4951000
21,8197819829138,1604157,2401,4775990,4951000
21,8197827829211,1597600,2394,4757171,4951000
21,8197835829836,1606862,2413,4783417,4951000
21,8197843829358,1633878,2454,4864676,4951000
21,8197851829141,1190820,1314,3645032,4951000
21,8197859829355,2411884,5471,4813327,4951000
21,8197867829118,2622395,5955,5235586,4951000
21,8197875828910,2430951,5539,4850254,4951000
21,8197883829635,2516869,5730,5021212,4951000
21,8197891829288,2457152,5622,4902762,4951000
21,8197899828920,2487973,5650,4965311,4951000
21,8197907828142,2626053,5173,5772070,4951000
21,8197915829648,1717358,5550,4178238,4951000
21,8197923834550,3131297,14043,8196618,4951000
21,8197931836708,223504,11,785905,4951000
21,8197939833164,1479306,1422,4289871,4951000
21,8197947831855,1488129,3934,4408571,4951000
21,8197955835265,2417233,7044,7160499,4951000
21,8197963836109,3114713,5324,8656407,4951000
21,8197971834480,3126583,3197,8246069,4951000
21,8197979834854,1709548,1145,4842492,4951000
21,8197987838003,1236871,613,3562124,4951000
21,8197995838046,1206048,590,3474301,4951000
21,8198003835164,1210455,592,3486528,4951000
21,8198011837652,1207632,586,3478123,4951000
21,8198019835782,1209577,596,3485016,4951000
21,8198027833621,1221857,598,3519783,4951000
21,8198035840838,1194160,579,3440942,4951000
21,8198043837965,1200054,584,3458136,4951000
21,8198051834021,1470689,962,4304468,4951000
21,8198059829346,1356404,2015,4038968,4951000
21,8198067828698,1488492,2219,4433676,4951000
21,8198075828571,1550020,2304,4613362,4951000
21,8198083829055,1738773,2622,5177363,4951000
21,8198091829158,1692842,2530,5040703,4951000
21,8198099828220,1624787,2437,4837739,4951000
21,8198107828744,1612671,2413,4800148,4951000
21,8198115829328,1605580,2407,4778725,4951000
21,8198123828650,1603075,2391,4775474,4951000
21,8198131828543,1596403,2373,4752518,4951000
21,8198139829478,1584542,2355,4719267,4951000
21,8198147827919,1630617,2434,4855217,4951000
21,8198155828723,1596516,2387,4753819,4951000
21,8198163829067,1637930,2441,4875630,4951000
21,8198171829111,1635179,2450,4869057,4951000
21,8198179829885,1585767,2363,4722428,4951000
21,8198187828756,1605211,2389,4779251,4951000
21,8198195828740,1616842,2383,4812885,4951000
21,8198203828933,1613022,2413,4803984,4951000
21,8198211829518,1623606,2441,4834007,4951000
21,8198219828549,1623908,2418,4835197,4951000
21,8198227829444,1634533,2420,4867529,4951000
21,8198235829457,1410422,1432,4437476,4951000
21,8198243829160,1596394,860,4313638,4951000
21,8198251829163,2208907,1148,5852983,4951000
21,8198259828525,2285645,1200,6056481,4951000
21,8198267830823,2249162,1174,5959128,4951000
21,8198275828732,2261888,1180,5991700,4951000
21,8198283829256,2260252,1176,5990224,4951000
21,8198291828949,2267225,1182,6007507,4951000
21,8198299829102,2265093,1184,6001854,4951000
21,8198307828965,2260454,1179,5988905,4951000
21,8198315828247,2269189,1192,6012525,4951000
21,8198323828361,2261770,1192,5993885,4951000
21,8198331828634,2274486,1195,6025984,4951000
21,8198339830371,2264503,1182,6000666,4951000
21,8198347828671,2197178,1142,5821759,4951000
21,8198355828995,2276530,1194,6031324,4951000
21,8198363828447,2266256,1177,6006776,4951000
21,8198371828490,2276965,1184,6035920,4951000
21,8198379828744,2259276,1177,5988140,4951000
21,8198387829950,2179476,1085,5867291,4951000
