3,8191523902787,3060176,3124,8072945,4951000
3,8191531908160,1281929,520,3877299,4951000
3,8191539908845,1234791,609,3558386,4951000
3,8191547906534,1216472,591,3506443,4951000
3,8191555905906,1195540,580,3444519,4951000
3,8191563907211,1200039,589,3457894,4951000
3,8191571900522,1198569,591,3453361,4951000
3,8191579907749,1210948,594,3488687,4951000
3,8191587903023,1221798,599,3520937,4951000
3,8191595906263,1199242,589,3455849,4951000
3,8191601276364,717026,68,2436905,4951000
3,8191607899795,841190,1247,2504510,4951000
3,8191615898105,1534785,2291,4569346,4951000
3,8191623898169,1668819,2480,4970667,4951000
3,8191631899014,1625692,2440,4841423,4951000
3,8191639897865,1562440,2318,4653655,4951000
3,8191647897177,1594766,2378,4748370,4951000
3,8191655897561,1621854,2418,4829861,4951000
3,8191663897023,1605402,2408,4780152,4951000
3,8191671898018,1623065,2437,4833852,4951000
3,8191679898051,1603126,2394,4772653,4951000
3,8191687897193,1625097,2426,4839256,4951000
3,8191695897567,1623811,2418,4835191,4951000
3,8191703897079,1615113,2384,4809549,4951000
3,8191711896922,1630421,2441,4853627,4951000
3,8191719897396,1619059,2426,4820412,4951000
3,8191727896498,1609940,2401,4794648,4951000
3,8191735896160,1619688,2397,4823508,4951000
3,8191743896394,1610185,2401,4793966,4951000
3,8191751895856,1638763,2436,4880685,4951000
3,8191759897052,1616696,2445,4814896,4951000
3,8191767895662,1621610,2425,4827797,4951000
3,8191775895946,1629806,2473,4851788,4951000
3,8191783895719,1634704,2435,4868535,4951000
3,8191791897125,1092701,471,3412148,4951000
3,8191799896397,2161456,1134,5727950,4951000
3,8191807896761,2259497,1181,5986720,4951000
3,8191815896183,2293019,1198,6075490,4951000
3,8191823895435,2247996,1174,5956792,4951000
3,8191831895668,2255187,1177,5974597,4951000
3,8191839894910,2255310,1176,5976723,4951000
3,8191847895725,2270174,1189,6014372,4951000
3,8191855895628,2232268,1168,5914998,4951000
3,8191863895501,2292634,1204,6076005,4951000
3,8191871894763,2273537,1182,6023185,4951000
3,8191879894896,2267725,1185,6009526,4951000
3,8191887894419,2292366,1196,6074383,4951000
3,8191895895804,2273468,1185,6022585,4951000
3,8191903894375,2291493,1204,6069029,4951000
3,8191911894969,2280132,1194,6041469,4951000
3,8191919895263,2244929,1176,5948884,4951000
3,8191927894104,2266443,1186,6005169,4951000
3,8191935895209,2258471,1177,5985253,4951000
3,8191943897677,1275572,496,3789982,4951000
3,8191951894174,1480201,2215,4406593,4951000
3,8191959894217,1594357,2389,4747367,4951000
3,8191967892908,1596350,2400,4754991,4951000
3,8191975894003,1635866,2456,4870321,4951000
3,8191983894057,1627805,2442,4846332,4951000
3,8191991893800,1611435,2411,4799421,4951000
3,8191999894173,1607154,2385,4784544,4951000
3,8192007894638,1587547,2394,4727896,4951000
3,8192015893008,1581898,2359,4709010,4951000
3,8192023893362,1607765,2403,4786870,4951000
3,8192031894237,1594877,2396,4750780,4951000
3,8192039894079,1624435,2415,4836478,4951000
3,8192047893882,1618594,2416,4821115,4951000
3,8192055893204,1613536,2411,4802992,4951000
3,8192063892586,1582570,2366,4712197,4951000
3,8192071892740,1589466,2374,4733275,4951000
3,8192079892573,1637809,2430,4877511,4951000
3,8192087892857,1629475,2421,4851009,4951000
3,8192095893110,1616684,2400,4813290,4951000
3,8192103894065,1629533,2440,4852748,4951000
3,8192111892686,1630240,2419,4854441,4951000
3,8192119892739,1628669,2431,4850517,4951000
3,8192127891560,1461912,1732,4515731,4951000
3,8192134877171,692268,60,2464327,4951000
3,8192201589043,0,0,0,4951000
3,8192207904717,9967,8,36789,4951000
3,8192215896004,9543,13,35360,4951000
3,8192223897060,9400,13,34401,4951000
3,8192231896943,9525,15,35045,4951000
3,8192239897938,9348,11,34716,4951000
3,8192247898522,9923,11,36613,4951000
3,8192255898746,9746,9,35920,4951000
3,8192263898048,9925,13,36473,4951000
3,8192271894665,529871,13,1854962,4951000
3,8194694212141,367493,4,1286075,4951000
3,8194699863018,688639,1623,2129518,4951000
3,8194706113040,1163326,1736,3463804,4951000
3,8194711866810,746570,9249,2864259,4951000
3,8194719868016,15956,315,1091891,4951000
3,8194727865434,8539,131,1186064,4951000
3,8194735328090,1207225,9626,5426921,4951000
3,8194743863717,1626483,2450,4843909,4951000
3,8194751862799,1590181,2372,4735044,4951000
3,8194759862081,1610372,2400,4792399,4951000
3,8194767862254,1546743,2303,4606608,4951000
3,8194775862398,1500878,2251,4467269,4951000
3,8194783862221,1584221,2358,4717502,4951000
3,8194791862114,1584516,2355,4717515,4951000
3,8194799862378,1589066,2377,4730882,4951000
3,8194807861659,1612084,2403,4800470,4951000
3,8194815861432,1599447,2378,4762944,4951000
3,8194823861005,1606470,2389,4783351,4951000
3,8194831861339,1590178,2376,4732547,4951000
3,8194839862103,1563467,2323,4654452,4951000
3,8194847861215,1607121,2394,4784855,4951000
3,8194855861158,1590188,2375,4734131,4951000
3,8194863861662,1597366,2379,4756110,4951000
3,8194871860854,1563102,2330,4654785,4951000
3,8194879861979,1638280,2449,4877994,4951000
3,8194887859728,3111172,3922,9517597,4951000
3,8194895860844,1114149,98,9873906,4951000
3,8194903860977,1509344,13,15050037,4951000
3,8194911860529,1534430,14,15300661,4951000
3,8194919859791,1575324,16,15664583,4951000
3,8194927860035,2482686,5606,5010388,4951000
3,8194935859988,2500467,5719,4989421,4951000
3,8194943860062,2441681,5535,4871556,4951000
3,8194951859564,2518655,5742,5026227,4951000
3,8194959860940,2379004,5423,4745733,4951000
3,8194967859540,2477360,5667,4947336,4951000
3,8194975772520,1630223,2371,4156673,4951000
3,8194983857814,10582095,22227,22046154,4951000
3,8194991859861,1978494,6707,4696439,4951000
3,8194999859393,2260934,9530,6348559,4951000
3,8195007867121,767931,1358,2146273,4951000
3,8195015863537,1216702,1094,3576409,4951000
3,8195023863601,1474405,3704,4376362,4951000
3,8195031862372,2335968,6794,6919189,4951000
3,8195039864629,2652308,4357,7363498,4951000
3,8195047863490,3020123,3100,7964152,4951000
3,8195055866950,1549398,897,4506938,4951000
3,8195063869528,1218204,599,3511143,4951000
3,8195071869701,1185143,586,3414834,4951000
3,8195079866228,1203386,596,3466274,4951000
3,8195087867864,1204423,593,3470652,4951000
3,8195095862718,1190559,587,3430672,4951000
3,8195103864144,1193954,588,3439253,4951000
3,8195111864718,1244668,607,3587059,4951000
3,8195119865393,1193712,590,3440329,4951000
3,8195125836130,798511,109,2671572,4951000
3,8195131859166,783019,1178,2331647,4951000
3,8195139859159,1539167,2327,4582586,4951000
3,8195147857610,1528806,2299,4552760,4951000
3,8195155859236,1561705,2331,4647710,4951000
3,8195163858588,1584995,2365,4719066,4951000
3,8195171857609,1607797,2391,4787544,4951000
3,8195179858394,1613567,2409,4806184,4951000
3,8195187858467,1621432,2425,4827259,4951000
3,8195195857849,1603900,2388,4775591,4951000
3,8195203857933,1564058,2350,4655761,4951000
3,8195211857335,1585408,2348,4721543,4951000
3,8195219857659,1615208,2402,4808938,4951000
3,8195227858003,1609583,2406,4793163,4951000
3,8195234538231,997973,3439,3126129,4951000
3,8195239857847,1032803,1534,3078739,4951000
3,8195247856949,1623264,2406,4836744,4951000
3,8195255857052,1607005,2399,4788068,4951000
3,8195263856695,1607354,2382,4787508,4951000
3,8195271856608,1613866,2429,4804193,4951000
3,8195279856291,1611406,2409,4798971,4951000
3,8195287856113,1632645,2421,4863863,4951000
3,8195295857349,1621714,2406,4825751,4951000
3,8195303856150,1610730,2383,4795522,4951000
3,8195311855542,1954081,2779,5863544,4951000
3,8195319857218,1472999,738,4104236,4951000
3,8195327855899,2174782,1143,5761731,4951000
3,8195335855251,2253801,1187,5973040,4951000
3,8195343856858,2248548,1179,5959968,4951000
3,8195351855508,2259592,1183,5986784,4951000
3,8195359856113,2252873,1175,5972177,4951000
3,8195367855174,2262971,1185,5996312,4951000
3,8195375855768,2272117,1195,6020060,4951000
3,8195383855501,2282168,1193,6045150,4951000
3,8195391855555,2279379,1193,6039081,4951000
3,8195399854806,2236397,1180,5925385,4951000
3,8195407855631,2296806,1206,6085768,4951000
3,8195415856496,2266328,1188,6005583,4951000
3,8195423854966,2258703,1186,5983940,4951000
3,8195431856062,2236766,1166,5926119,4951000
3,8195439854171,2287289,1199,6063412,4951000
3,8195447854395,2290135,1201,6068047,4951000
3,8195455854358,2258431,1186,5984622,4951000
3,8195463857648,2248017,1178,5956005,4951000
3,8195471854916,1045448,963,3332826,4951000
3,8195479855260,1498869,2227,4462713,4951000
3,8195487854572,1590681,2356,4736110,4951000
3,8195495853673,1610864,2405,4794474,4951000
3,8195503853286,1601458,2392,4767075,4951000
3,8195511853369,1591021,2373,4737682,4951000
3,8195519853513,1585570,2360,4722218,4951000
3,8195527853746,1598508,2403,4760315,4951000
3,8195535853259,1597165,2395,4754512,4951000
3,8195543853923,1575404,2323,4692367,4951000
3,8195551852924,1602646,2385,4770274,4951000
3,8195559853459,1592534,2366,4740600,4951000
3,8195567852630,1581446,2384,4709416,4951000
3,8195575853094,1598138,2381,4757898,4951000
3,8195583853348,1581402,2370,4707572,4951000
3,8195591854023,1586944,2377,4723569,4951000
3,8195599852774,1608220,2415,4789862,4951000
3,8195607852707,1593783,2415,4745340,4951000
3,8195615853211,1601974,2402,4769368,4951000
3,8195623851831,1612327,2409,4801609,4951000
3,8195631853828,1628901,2434,4849463,4951000
3,8195639852750,1592574,2390,4740783,4951000
3,8195647852132,1599695,2387,4762900,4951000
3,8195655851564,1242456,1594,3776130,4951000
3,8195663851026,2358081,5353,4705804,4951000
3,8195671851480,2488792,5662,4965593,4951000
3,8195679852165,2457974,5635,4906437,4951000
3,8195687851216,2480573,5686,4951973,4951000
3,8195695851740,2446074,5582,4884095,4951000
3,8195703850822,2473193,5646,4940471,4951000
3,8195711851006,1847889,4474,4277315,4951000
3,8195719851660,3447811,15329,8459010,4951000
3,8195727859889,158432,68,540925,4951000
3,8195735859050,1249099,1200,3620258,4951000
3,8195743856970,1630362,4494,4846423,4951000
3,8195751854649,2472391,7206,7327708,4951000
3,8195759856135,2606441,3485,7054211,4951000
3,8195767855827,2973407,3004,7875158,4951000
3,8195775859247,1329128,603,3942123,4951000
3,8195783858980,1208170,590,3483786,4951000
3,8195791856308,1181916,581,3408040,4951000
3,8195799857744,1195406,592,3445439,4951000
3,8195807856264,1197402,592,3449030,4951000
3,8195815856829,1211272,593,3490589,4951000
3,8195823858024,1190553,587,3432475,4951000
3,8195831852968,1214317,594,3499219,4951000
3,8195839853993,1176630,574,3389155,4951000
3,8195847853105,1010100,574,3315272,4951000
3,8195855851244,1398304,2091,4163239,4951000
3,8195863852119,1577355,2349,4695267,4951000
3,8195871850489,1600909,2379,4765540,4951000
3,8195879852937,1582291,2376,4711012,4951000
3,8195887851528,1600793,2395,4765181,4951000
3,8195895851721,1601462,2400,4768123,4951000
3,8195903850562,1612378,2401,4802127,4951000
3,8195911849474,1600972,2399,4765366,4951000
3,8195919849156,1607843,2397,4789049,4951000
3,8195927849109,1595128,2366,4749498,4951000
3,8195935848321,1588488,2365,4729895,4951000
3,8195943847783,1595443,2377,4750151,4951000
3,8195951848578,1621821,2415,4827702,4951000
3,8195959850184,1592721,2382,4743086,4951000
3,8195967848745,1583485,2362,4714063,4951000
3,8195975849289,1595505,2368,4752882,4951000
3,8195983848992,1590016,2389,4733449,4951000
3,8195991848404,1600077,2396,4764411,4951000
3,8195999848518,1596447,2369,4752019,4951000
3,8196007848421,1616675,2424,4814429,4951000
3,8196015848013,1604205,2392,4775002,4951000
3,8196023847726,1607483,2394,4785122,4951000
3,8196031851456,1425183,1732,4401583,4951000
3,8196039848163,1747868,942,4688658,4951000
3,8196047850330,2173194,1141,5757639,4951000
3,8196055847228,2249646,1180,5962591,4951000
3,8196063849956,2217751,1154,5877065,4951000
3,8196071848356,2261422,1180,5994274,4951000
3,8196079846917,2263050,1176,6000149,4951000
3,8196087848894,2271996,1185,6022970,4951000
3,8196095846342,2255823,1179,5978443,4951000
3,8196103847127,2223386,1156,5893854,4951000
3,8196111846900,2277747,1197,6037856,4951000
3,8196119846372,2258093,1182,5983811,4951000
3,8196127846345,2296212,1198,6083078,4951000
3,8196135847621,2262400,1182,5994933,4951000
3,8196143846763,2241802,1176,5936576,4951000
3,8196151846525,2274047,1189,6025100,4951000
3,8196159846519,2287844,1192,6062247,4951000
3,8196167846071,2295276,1197,6082038,4951000
3,8196175845774,2240928,1178,5938066,4951000
3,8196183844925,2107125,1027,5705718,4951000
3,8196191845920,1088054,1351,3393887,4951000
3,8196199846294,1552979,2293,4626754,4951000
3,8196207846859,1596400,2377,4755749,4951000
3,8196215845259,1594804,2396,4747828,4951000
3,8196223845633,1608054,2419,4787357,4951000
3,8196231845335,1610858,2390,4795668,4951000
3,8196239844958,1624231,2411,4835048,4951000
3,8196247845743,1605355,2390,4780356,4951000
3,8196255845305,1594980,2364,4747723,4951000
3,8196263845819,1590573,2363,4734819,4951000
3,8196271845823,1601208,2390,4768987,4951000
3,8196279844934,1563018,2340,4654272,4951000
3,8196287844697,1585002,2352,4718513,4951000
3,8196295845512,1619849,2417,4823974,4951000
3,8196303844904,1604433,2400,4779249,4951000
3,8196311845288,1674476,2503,4985057,4951000
3,8196319844129,1660236,2475,4943707,4951000
3,8196327845915,1649914,2469,4915021,4951000
3,8196335844937,1643102,2446,4891556,4951000
3,8196343843968,1553920,2317,4627192,4951000
3,8196351845414,1674475,2500,4987752,4951000
3,8196359844466,1606300,2371,4782678,4951000
3,8196367844319,1695760,2536,5050472,4951000
3,8196372931690,696017,159,2386644,4951000
3,8196378501696,369242,9462,1052579,4951000
3,8196383843043,1199641,1573,3387521,4951000
3,8196391856882,2335529,4413,5226662,4951000
3,8196397092290,645132,9555,1526601,4951000
3,8196403480651,911900,9630,1893336,4951000
3,8196408723854,1103437,6269,2158619,4951000
3,8196415620789,1185276,9732,2439202,4951000
3,8196421956952,1177712,9529,2419356,4951000
3,8196427805580,2477640,22538,5117882,4951000
3,8196433408197,2585689,9794,5274404,4951000
3,8196439213144,839168,8997,1947549,4951000
3,8196447617756,1117035,1443,3052267,4951000
3,8196455842701,1784693,6000,4421249,4951000
3,8196463840881,1560081,3585,4280206,4951000
3,8196471846385,1173146,1834,3798703,4951000
3,8196479854313,1808991,7287,5274397,4951000
3,8196487849777,875823,737,2611053,4951000
3,8196495844210,1418776,2510,4242331,4951000
3,8196503847049,2678968,7840,7932614,4951000
3,8196511847633,1734125,4256,5040047,4951000
3,8196519846795,2900503,2962,7648724,4951000
3,8196527851256,2241870,1935,6166351,4951000
3,8196533297611,925797,462,2668107,4951000
3,8196539853325,574392,740,1657808,4951000
3,8196547849882,1177509,651,3389410,4951000
3,8196555847901,1214888,602,3500757,4951000
3,8196563851351,1238619,610,3569649,4951000
3,8196571851174,1217149,596,3507707,4951000
3,8196579852881,749329,888,2159889,4951000
3,8196587848726,1195021,582,3442612,4951000
3,8196595850352,1277952,626,3682581,4951000
3,8196603851848,1222582,1218,3627727,4951000
3,8196611841532,1303405,1950,3880686,4951000
3,8196619842207,1571516,2362,4677418,4951000
3,8196625189164,648957,1474,1931719,4951000
3,8196631844205,1244974,1848,3704891,4951000
3,8196639841744,1558532,2319,4639122,4951000
3,8196647840765,1633495,2438,4864600,4951000
3,8196655842111,1589615,2390,4732886,4951000
3,8196663840511,1202054,2282,3575720,4951000
3,8196671840605,1594973,2387,4749902,4951000
3,8196679840838,1619611,2416,4824814,4951000
3,8196686025116,1250998,1860,3723638,4951000
3,8196691841825,742758,1631,2207682,4951000
3,8196699841408,1589694,2382,4733920,4951000
3,8196707842333,1625541,2445,4837040,4951000
3,8196715841775,1675680,2546,4986476,4951000
3,8196722933294,1026083,2041,3052912,4951000
3,8196731840088,1752888,2607,5218033,4951000
3,8196739840442,1618762,2398,4819578,4951000
3,8196746169632,1271228,1886,3784863,4951000
3,8196751839485,724289,1584,2152755,4951000
3,8196759839228,1591393,2378,4738868,4951000
3,8196767839882,1663380,2490,4953103,4951000
3,8196775839896,1623725,2436,4833569,4951000
3,8196781552048,1209366,1813,3601097,4951000
3,8196787803903,1006798,2228,2972826,4951000
3,8196795840435,1606877,1224,4720224,4951000
3,8196803840698,2289700,1195,6067925,4951000
3,8196811839339,2255938,1184,5976492,4951000
3,8196819840334,2254990,1182,5975232,4951000
3,8196827839466,2191991,1152,5808969,4951000
3,8196835838768,2231685,1173,5912287,4951000
3,8196843838851,2245104,1165,5949275,4951000
3,8196851838504,2256108,1173,5977933,4951000
3,8196859838447,2258025,1176,5983982,4951000
3,8196867838059,2266779,1182,6005959,4951000
3,8196875838293,2269998,1183,6014860,4951000
3,8196883837886,2244633,1175,5947126,4951000
3,8196891838881,2267984,1190,6008689,4951000
3,8196899838593,2282960,1210,6049330,4951000
3,8196907837755,2245799,1175,5952497,4951000
3,8196915840323,2231445,1159,5914102,4951000
3,8196923838503,2245007,1169,5946450,4951000
3,8196931838296,2237331,1172,5926064,4951000
3,8196939837087,2265767,1180,6003947,4951000
3,8196947837481,2903055,1703,7833761,4951000
3,8196955837404,1592708,2381,4742765,4951000
3,8196963836606,1607881,2395,4788456,4951000
3,8196971838272,1633519,2446,4864116,4951000
3,8196979837854,1603698,2370,4773909,4951000
3,8196987837437,1640296,2469,4882998,4951000
3,8196995837109,1640064,2439,4883876,4951000
3,8197003836952,1632677,2443,4863381,4951000
3,8197011835723,1629207,2432,4851792,4951000
3,8197019836809,1625218,2426,4839530,4951000
3,8197027836792,1611003,2412,4797906,4951000
3,8197035836715,1624625,2408,4837560,4951000
3,8197043835806,1630771,2433,4855527,4951000
3,8197051836120,1605543,2401,4781538,4951000
3,8197059837536,1639009,2429,4879232,4951000
3,8197067835906,1635687,2443,4870747,4951000
3,8197075836380,1616580,2417,4813790,4951000
3,8197083836123,1613274,2419,4801953,4951000
3,8197091835816,1597560,2388,4755462,4951000
3,8197099836210,1610261,2397,4793687,4951000
3,8197107835632,1604505,2406,4777290,4951000
3,8197115836056,1564875,2320,4660723,4951000
3,8197123835268,1595580,2386,4751949,4951000
3,8197131843026,2531426,3757,7562463,4951000
3,8197139835314,1906282,4320,3884004,4951000
3,8197147835047,2474127,5637,4936430,4951000
3,8197155834740,2469725,5605,4927435,4951000
3,8197163835214,2515479,5755,5020330,4951000
3,8197171835508,2471879,5687,4932291,4951000
3,8197179834509,2469253,5631,4929280,4951000
3,8197187835935,3107989,7080,6216918,4951000
3,8197195836489,3118106,17255,6590737,4951000
3,8197203842874,1759610,5911,5056301,4951000
3,8197211842337,1448195,1401,4201802,4951000
3,8197219836980,2024713,5105,6061051,4951000
3,8197227837915,2464328,7184,7298542,4951000
3,8197235839611,2561621,3900,7108356,4951000
3,8197243838232,2481287,2538,6543040,4951000
3,8197251844757,2280598,1880,6254766,4951000
3,8197259844129,1229351,602,3541889,4951000
3,8197267842119,1199030,597,3454233,4951000
3,8197275838956,1211135,599,3489077,4951000
3,8197283837807,1204745,589,3472322,4951000
3,8197291843601,1191008,590,3430917,4951000
3,8197299840639,1195164,591,3443715,4951000
3,8197307838679,1200053,587,3458656,4951000
3,8197315838411,1196455,591,3447266,4951000
3,8197323841440,1531749,901,4432666,4951000
3,8197331834481,1345503,1991,4008030,4951000
3,8197339832901,1569088,2342,4672915,4951000
3,8197347832603,1602000,2388,4769894,4951000
3,8197355834350,1611564,2394,4798600,4951000
3,8197363834453,1609722,2423,4794202,4951000
3,8197371832914,1604387,2368,4776904,4951000
3,8197379832677,1603946,2379,4775563,4951000
3,8197387831908,1596998,2370,4755855,4951000
3,8197395832984,1585574,2355,4723811,4951000
3,8197403832756,1590052,2389,4734736,4951000
3,8197411832690,1609214,2415,4790316,4951000
3,8197419832663,1631194,2409,4858009,4951000
3,8197427832065,1618086,2418,4817756,4951000
3,8197435831938,1584913,2348,4719267,4951000
3,8197443832021,1611239,2409,4797134,4951000
3,8197451832375,1579311,2354,4702576,4951000
3,8197459831827,1593355,2377,4744426,4951000
3,8197467832091,1606180,2384,4781518,4951000
3,8197475831563,1581701,2340,4709161,4951000
3,8197483831326,1592344,2362,4741567,4951000
3,8197491831540,1587641,2386,4727071,4951000
3,8197499832084,1576983,2345,4696530,4951000
3,8197507831196,2159017,3215,6423032,4951000
3,8197515832642,2502543,2312,7046434,4951000
3,8197523831082,2278449,1186,6037627,4951000
3,8197531831466,2297689,1206,6088665,4951000
3,8197539831149,2275494,1195,6028787,4951000
3,8197547832224,2254960,1183,5973889,4951000
3,8197555831726,2253515,1167,5970436,4951000
3,8197563830417,2270374,1186,6015874,4951000
3,8197571830951,2237998,1177,5932238,4951000
3,8197579832347,2210486,1144,5859136,4951000
3,8197587832821,2264667,1184,6000127,4951000
3,8197595831602,2266048,1188,6003662,4951000
3,8197603830864,2280727,1189,6042212,4951000
3,8197611833001,2222134,1156,5887891,4951000
3,8197619829748,2253074,1177,5970004,4951000
3,8197627832637,2279002,1196,6039860,4951000
3,8197635831789,2231915,1161,5914791,4951000
3,8197643829578,2223335,1166,5891447,4951000
3,8197651831685,2212665,1154,5862189,4951000
3,8197659831057,2246547,1176,5956372,4951000
3,8197667830800,2705469,2014,7458842,4951000
3,8197675831544,1577885,2342,4701648,4951000
3,8197683830676,1635227,2438,4870414,4951000
3,8197691830409,1640761,2429,4887905,4951000
3,8197699829961,1619129,2429,4824755,4951000
3,8197707830085,1649470,2455,4912976,4951000
3,8197715829036,1625275,2421,4843420,4951000
3,8197723830331,1628478,2446,4850959,4951000
3,8197731830365,1630692,2440,4855236,4951000
3,8197739830338,1621597,2414,4828152,4951000
3,8197747829950,1641873,2451,4890218,4951000
3,8197755831316,1619978,2421,4824568,4951000
3,8197763829155,1644295,2441,4897031,4951000
3,8197771831633,1598036,2384,4758168,4951000
3,8197779829553,1601276,2393,4766442,4951000
3,8197787829346,1610762,2423,4793968,4951000
3,8197795829709,1616849,2426,4816318,4951000
3,8197803830164,1635560,2429,4870192,4951000
3,8197811829956,1598893,2392,4759735,4951000
3,8197819829148,1586413,2351,4727189,4951000
3,8197827829292,1600984,2369,4768420,4951000
3,8197835831760,1602738,2394,4774030,4951000
3,8197843830540,1598293,2394,4759236,4951000
3,8197851829592,2289324,3471,6696880,4951000
3,8197859829465,2363060,5427,4716759,4951000
3,8197867829999,2156751,4832,4296940,4951000
3,8197875829031,1310698,2959,2601407,4951000
3,8197883829595,2125546,4733,4233815,4951000
3,8197891829278,2629839,5955,5247328,4951000
3,8197899828890,2470198,5604,4930623,4951000
3,8197907829685,4286376,9723,8549860,4951000
3,8197915829207,3416625,9521,7336105,4951000
3,8197923835943,3863051,18127,9761440,4951000
3,8197931838561,244828,11,860537,4951000
3,8197939831371,1654764,1594,4800861,4951000
3,8197947833698,2105895,5793,6299691,4951000
3,8197955831598,2442892,7098,7237737,4951000
3,8197963835398,2610260,3387,7135329,4951000
3,8197971834460,2562862,2620,6758298,4951000
3,8197979837038,2041173,1543,5671116,4951000
3,8197987843012,1236880,605,3563286,4951000
3,8197995832225,1189612,589,3428701,4951000
3,8198003834112,1207705,597,3480768,4951000
3,8198011833684,1218359,601,3512209,4951000
3,8198019833107,1187396,581,3422530,4951000
3,8198027833250,1173410,574,3380551,4951000
3,8198035840878,1206906,589,3478118,4951000
3,8198043835170,1197415,587,3450628,4951000
3,8198051835774,1490742,1025,4324210,4951000
3,8198059828694,1396585,2094,4159555,4951000
3,8198067830892,1545703,2288,4602652,4951000
3,8198075828631,1593798,2382,4744509,4951000
3,8198083829325,1601749,2398,4768669,4951000
3,8198091829349,1628099,2435,4848270,4951000
3,8198099828721,1627400,2418,4845955,4951000
3,8198107828744,1624835,2412,4838925,4951000
3,8198115831182,1620483,2458,4824099,4951000
3,8198123830624,1597978,2369,4759521,4951000
3,8198131828463,1598059,2393,4760402,4951000
3,8198139828517,1605158,2379,4780357,4951000
3,8198147828500,1638015,2432,4877599,4951000
3,8198155829034,1607097,2389,4785782,4951000
3,8198163829037,1636463,2454,4869500,4951000
3,8198171829602,1662824,2479,4953198,4951000
3,8198179830356,1604311,2372,4777277,4951000
3,8198187828907,1602235,2376,4771378,4951000
3,8198195829190,1630702,2439,4854747,4951000
3,8198203828893,1623702,2423,4835231,4951000
3,8198211829407,1608081,2390,4787447,4951000
3,8198219828830,1580652,2365,4705590,4951000
3,8198227829394,1624221,2444,4833638,4951000
3,8198235829698,2697568,3968,8039389,4951000
3,8198243828749,1690436,908,4562685,4951000
3,8198251829634,2267534,1182,6007893,4951000
3,8198259828856,2302203,1218,6101188,4951000
3,8198267830151,2235382,1166,5922206,4951000
3,8198275830505,2265039,1193,6001862,4951000
3,8198283829547,2270714,1188,6015964,4951000
3,8198291830321,2246016,1172,5948755,4951000
3,8198299829253,2236565,1170,5924652,4951000
