7,8191647896946,1618776,2401,4821321,4951000
7,8191655897480,1614440,2391,4806040,4951000
7,8191663897403,1610511,2388,4795824,4951000
7,8191671897046,1612682,2394,4801861,4951000
7,8191679897019,1598230,2385,4759918,4951000
7,8191687896972,1631129,2447,4856383,4951000
7,8191695895954,1608663,2404,4789914,4951000
7,8191703896257,1592468,2380,4745284,4951000
7,8191711896631,1615326,2403,4809327,4951000
7,8191719896284,1614309,2407,4807066,4951000
7,8191727896778,1622294,2434,4828444,4951000
7,8191735896681,1580914,2335,4708745,4951000
7,8191743895913,1599817,2377,4763117,4951000
7,8191751896397,1604068,2465,4773631,4951000
7,8191759895559,1623489,2435,4832509,4951000
7,8191767897386,1602911,2397,4773875,4951000
7,8191775895876,1619205,2413,4821010,4951000
7,8191783895829,1638553,2438,4878222,4951000
7,8191791896544,1262646,815,3865853,4951000
7,8191799896226,2185841,1148,5790792,4951000
7,8191807895027,2268109,1179,6009734,4951000
7,8191815895521,2282625,1196,6048431,4951000
7,8191823895735,2268736,1186,6009766,4951000
7,8191831894877,2288914,1202,6065705,4951000
7,8191839895351,2262756,1188,5995779,4951000
7,8191847895304,2275476,1189,6028475,4951000
7,8191855894436,2280985,1198,6043133,4951000
7,8191863895651,2257844,1181,5981292,4951000
7,8191871895234,2271505,1194,6016711,4951000
7,8191879895157,2246244,1173,5950201,4951000
7,8191887894188,2243158,1174,5942973,4951000
7,8191895895644,2265488,1183,6005065,4951000
7,8191903894786,2280218,1204,6042200,4951000
7,8191911894699,2261834,1187,5992912,4951000
7,8191919895073,2247649,1176,5956088,4951000
7,8191927895006,2274245,1180,6027531,4951000
7,8191935893837,2278468,1197,6037990,4951000
7,8191943898850,1261673,471,3785966,4951000
7,8191951894034,1514893,2258,4511253,4951000
7,8191959894117,1610004,2425,4793359,4951000
7,8191967893940,1642707,2430,4890666,4951000
7,8191975895396,1619903,2410,4824455,4951000
7,8191983893205,1624881,2419,4839155,4951000
7,8191991893940,1635039,2432,4869124,4951000
7,8191999893913,1632151,2450,4860226,4951000
7,8192007893846,1621768,2421,4828753,4951000
7,8192015893449,1598391,2361,4759616,4951000
7,8192023892961,1613530,2394,4804200,4951000
7,8192031892583,1621326,2424,4826677,4951000
7,8192039893108,1608476,2392,4788307,4951000
7,8192047893401,1617488,2390,4815136,4951000
7,8192055893214,1621881,2418,4828737,4951000
7,8192063892446,1613792,2396,4803659,4951000
7,8192071893010,1582814,2369,4711938,4951000
7,8192079892342,1605652,2392,4780138,4951000
7,8192087892756,1628308,2431,4848719,4951000
7,8192095891978,1603915,2400,4775569,4951000
7,8192103892673,1624947,2423,4838654,4951000
7,8192111892055,1667625,2476,4964354,4951000
7,8192119892178,1639044,2438,4880413,4951000
7,8192127891530,1377030,1391,4335171,4951000
7,8192134883523,691982,55,2463395,4951000
7,8192203902722,3699,7,13394,4951000
7,8192211900351,9752,6,36059,4951000
7,8192219898200,9697,11,35969,4951000
7,8192227894887,9538,11,35052,4951000
7,8192235897826,9655,13,35661,4951000
7,8192243897989,9774,13,36200,4951000
7,8192251897602,9458,13,34681,4951000
7,8192259898557,9503,15,35052,4951000
7,8192267896757,9469,13,35101,4951000
7,8192274705015,761719,12,2665862,4951000
7,8193169099307,0,0,0,4951000
7,8193175890112,1398,100,2645,4951000
7,8193183889925,0,0,0,4951000
7,8194695876642,71926,117,283141,4951000
7,8194703865404,1237609,1835,3685221,4951000
7,8194711863474,1515637,2274,4511653,4951000
7,8194719862626,1507981,2249,4489320,4951000
7,8194727863701,1616680,2400,4812892,4951000
7,8194735863354,1614756,2437,4808402,4951000
7,8194743863156,1604877,2377,4779664,4951000
7,8194751862498,1616369,2395,4815485,4951000
7,8194759861900,1618097,2416,4819349,4951000
7,8194767862094,1590679,2367,4736863,4951000
7,8194775861717,1589485,2359,4732407,4951000
7,8194783861840,1607850,2396,4787774,4951000
7,8194791861703,1607748,2410,4790059,4951000
7,8194799861396,1584324,2379,4719689,4951000
7,8194807861730,1594273,2387,4746272,4951000
7,8194815861482,1593528,2376,4746006,4951000
7,8194823861355,1609259,2403,4790290,4951000
7,8194831861168,1603687,2412,4775595,4951000
7,8194839862103,1584361,2370,4717190,4951000
7,8194847862096,1625081,2426,4839217,4951000
7,8194855861078,1608366,2403,4788277,4951000
7,8194863863385,1605226,2397,4780602,4951000
7,8194871861275,1615223,2418,4808343,4951000
7,8194879861448,1669393,2486,4972385,4951000
7,8194891861102,885251,135,4378869,4951000
7,8194899860144,1495132,10,14908532,4951000
7,8194907860358,1538648,12,15343353,4951000
7,8194915860311,1568289,11,15639594,4951000
7,8194923859713,1967844,2641,9886345,4951000
7,8194931859796,2539062,5806,5067519,4951000
7,8194939860060,2505668,5716,4999141,4951000
7,8194947860163,2533878,5770,5055745,4951000
7,8194955860287,2504043,5681,4995869,4951000
7,8194963859599,2436970,5544,4862243,4951000
7,8194971859211,2263672,4817,4745392,4951000
7,8194979025962,450368,1,1576184,4951000
7,8194987859749,1144233,257,3943231,4951000
7,8194995859642,2206359,8987,4777524,4951000
7,8195003868442,2088700,8422,5976566,4951000
7,8195011868114,621356,516,1858757,4951000
7,8195019867316,1263768,1866,3720269,4951000
7,8195027866878,2278611,6638,6750551,4951000
7,8195035865098,2147682,5458,6369209,4951000
7,8195043865412,2689648,2754,7095834,4951000
7,8195051867920,2473369,2367,6657608,4951000
7,8195059865078,1318505,642,3802646,4951000
7,8195067863879,1195500,597,3444626,4951000
7,8195075864583,1198579,596,3453111,4951000
7,8195083869205,1193219,590,3438363,4951000
7,8195091870221,1161184,573,3346258,4951000
7,8195099862970,1155948,566,3332020,4951000
7,8195107865408,1209531,601,3485909,4951000
7,8195115865421,1201810,588,3463628,4951000
7,8195123861367,1161187,461,3498103,4951000
7,8195131858705,1076862,1134,3372697,4951000
7,8195139858177,1519801,2260,4523618,4951000
7,8195147857800,1577035,2376,4693902,4951000
7,8195155858014,1582836,2344,4714036,4951000
7,8195163857245,1607619,2394,4783654,4951000
7,8195171857780,1612636,2401,4803054,4951000
7,8195179857172,1631856,2410,4858571,4951000
7,8195187858387,1615713,2418,4810320,4951000
7,8195195858020,1608704,2386,4790333,4951000
7,8195203857903,1603474,2416,4775037,4951000
7,8195211857465,1616622,2417,4811079,4951000
7,8195219856837,1637732,2443,4875659,4951000
7,8195227857772,1600706,2387,4765747,4951000
7,8195235856854,1630275,2426,4853609,4951000
7,8195243856807,1615546,2399,4808958,4951000
7,8195251856480,1637409,2446,4875261,4951000
7,8195259856793,1611812,2417,4799622,4951000
7,8195267856005,1618796,2412,4819890,4951000
7,8195275855858,1617008,2399,4813371,4951000
7,8195283857204,1609727,2383,4793570,4951000
7,8195291856205,1615682,2408,4810428,4951000
7,8195299856709,1637685,2440,4874786,4951000
7,8195307855370,1616163,2418,4814856,4951000
7,8195315856686,1043400,623,3352238,4951000
7,8195323857881,2210929,1157,5858529,4951000
7,8195331856191,2258494,1171,5983790,4951000
7,8195339856686,2281755,1186,6045768,4951000
7,8195347856208,2319234,1207,6143624,4951000
7,8195355856091,2280632,1186,6041710,4951000
7,8195363859190,2257576,1174,5982497,4951000
7,8195371857881,2268282,1189,6010171,4951000
7,8195379855169,2265382,1179,6002863,4951000
7,8195387856364,2254091,1180,5971064,4951000
7,8195395855957,2285165,1198,6056788,4951000
7,8195403855479,2285509,1208,6057384,4951000
7,8195411854751,2269242,1192,6010960,4951000
7,8195419855576,2311711,1204,6127814,4951000
7,8195427855208,2302020,1198,6098718,4951000
7,8195435855402,2306440,1212,6111066,4951000
7,8195443854433,2278832,1191,6039090,4951000
7,8195451854427,2260687,1184,5990131,4951000
7,8195459854510,2286303,1200,6057505,4951000
7,8195467863520,1351084,474,4059827,4951000
7,8195475855538,1386339,2059,4147609,4951000
7,8195483854239,1588413,2363,4728805,4951000
7,8195491854072,1619372,2416,4820354,4951000
7,8195499855007,1632454,2436,4859544,4951000
7,8195507854359,1635530,2425,4870517,4951000
7,8195515853902,1628499,2451,4849139,4951000
7,8195523853534,1631539,2433,4858141,4951000
7,8195531853277,1604654,2387,4777007,4951000
7,8195539853100,1602576,2394,4774025,4951000
7,8195547853384,1611278,2399,4798980,4951000
7,8195555852575,1613475,2407,4804025,4951000
7,8195563854131,1635948,2456,4869096,4951000
7,8195571853353,1619673,2409,4823056,4951000
7,8195579853246,1597593,2371,4756458,4951000
7,8195587852749,1618877,2426,4818219,4951000
7,8195595852461,1622311,2453,4828811,4951000
7,8195603853336,1635665,2434,4869908,4951000
7,8195611853650,1604168,2411,4774445,4951000
7,8195619852892,1613410,2401,4804942,4951000
7,8195627853326,1624583,2443,4837150,4951000
7,8195635852878,1615379,2424,4810116,4951000
7,8195643852270,1624958,2431,4838477,4951000
7,8195651852163,1441731,1697,4452183,4951000
7,8195659852227,1550790,3051,3499212,4951000
7,8195667851569,2498033,5705,4985385,4951000
7,8195675851672,2521735,5734,5029683,4951000
7,8195683852267,2495138,5674,4976703,4951000
7,8195691850937,2464160,5625,4916666,4951000
7,8195699851542,2496380,5721,4980584,4951000
7,8195707851315,2228582,4583,4774585,4951000
7,8195715851688,2165638,8547,4745581,4951000
7,8195723861250,2016306,8979,5549691,4951000
7,8195731860401,781517,694,2306175,4951000
7,8195739854834,1335113,2471,3941397,4951000
7,8195747856581,2609257,7603,7727685,4951000
7,8195755856373,2014821,4149,5890435,4951000
7,8195763857298,2938042,3000,7753461,4951000
7,8195771858474,2093453,1819,5733136,4951000
7,8195779863947,1302926,638,3753726,4951000
7,8195787860654,1186055,583,3416948,4951000
7,8195795859576,1216114,598,3505004,4951000
7,8195803855962,1207830,592,3480409,4951000
7,8195811855344,1184172,584,3411147,4951000
7,8195819854476,1175276,581,3386047,4951000
7,8195827856373,1184420,579,3412858,4951000
7,8195835858500,1203535,593,3467015,4951000
7,8195843855307,1124953,345,3519333,4951000
7,8195851852896,1168332,1529,3554299,4951000
7,8195859849833,1525721,2276,4541261,4951000
7,8195867852181,1559774,2347,4641171,4951000
7,8195875850501,1564693,2327,4659224,4951000
7,8195883849462,1587194,2360,4724840,4951000
7,8195891849345,1604823,2411,4777348,4951000
7,8195899849829,1613420,2436,4803765,4951000
7,8195907850895,1636619,2464,4874855,4951000
7,8195915850377,1592427,2379,4740115,4951000
7,8195923849739,1601305,2418,4767614,4951000
7,8195931849452,1650406,2472,4913786,4951000
7,8195939849325,1614934,2427,4806795,4951000
7,8195947850009,1613791,2412,4805422,4951000
7,8195955849632,1631862,2429,4856645,4951000
7,8195963849855,1602180,2393,4770655,4951000
7,8195971849769,1628421,2436,4848707,4951000
7,8195979848309,1611859,2392,4799486,4951000
7,8195987848422,1617056,2405,4814425,4951000
7,8195995849668,1621809,2423,4827893,4951000
7,8196003848890,1629383,2452,4850777,4951000
7,8196011848041,1635038,2436,4868664,4951000
7,8196019848105,1631165,2423,4855672,4951000
7,8196027847667,1631417,2419,4859073,4951000
7,8196035848522,1191745,492,3623985,4951000
7,8196043850319,2185039,1153,5788718,4951000
7,8196051848158,2256853,1178,5980069,4951000
7,8196059848321,2294688,1198,6080230,4951000
7,8196067846541,2267016,1184,6006225,4951000
7,8196075848438,2280658,1194,6042688,4951000
7,8196083848401,2308040,1207,6113528,4951000
7,8196091847813,2277046,1184,6032473,4951000
7,8196099848278,2264122,1182,5999182,4951000
7,8196107848231,2291637,1194,6070628,4951000
7,8196115847152,2255266,1178,5975533,4951000
7,8196123846554,2252573,1178,5967122,4951000
7,8196131848371,2266595,1182,6005383,4951000
7,8196139846711,2264986,1183,6001830,4951000
7,8196147847155,2306970,1208,6111694,4951000
7,8196155847839,2293104,1200,6075290,4951000
7,8196163846560,2269611,1182,6015217,4951000
7,8196171846924,2216200,1172,5872751,4951000
7,8196179846827,2299565,1205,6092690,4951000
7,8196187846390,1124550,483,3480369,4951000
7,8196195845832,1523782,2265,4536634,4951000
7,8196203846146,1615348,2408,4810312,4951000
7,8196211846670,1630758,2453,4856442,4951000
7,8196219845852,1591577,2364,4738134,4951000
7,8196227848570,1632583,2464,4860637,4951000
7,8196235846589,1641309,2448,4886909,4951000
7,8196243847244,1631707,2425,4858289,4951000
7,8196251847427,1621913,2418,4829264,4951000
7,8196259845327,1602898,2388,4771899,4951000
7,8196267844979,1615747,2411,4812991,4951000
7,8196275845443,1629847,2425,4851677,4951000
7,8196283844445,1592722,2360,4741515,4951000
7,8196291844799,1577637,2359,4696363,4951000
7,8196299844722,1617317,2401,4815543,4951000
7,8196307845887,1607651,2380,4784676,4951000
7,8196315846201,1648524,2459,4908957,4951000
7,8196323845122,2005346,2986,5964387,4951000
7,8196331845466,2389558,3550,7104028,4951000
7,8196339846041,2081957,3092,6192757,4951000
7,8196347845693,2438119,3602,7247305,4951000
7,8196355844294,2017904,2511,6168561,4951000
7,8196363845549,2233650,3298,6638110,4951000
7,8196371843649,3858205,5312,11619538,4951000
7,8196379850475,5119826,7045,15474638,4951000
7,8196387843545,1168090,719,3698060,4951000
7,8196395843609,2447084,5593,4881425,4951000
7,8196403844383,2578982,5886,5146738,4951000
7,8196411843465,2634676,5988,5259945,4951000
7,8196419843208,2670814,6110,5327880,4951000
7,8196427842790,2659863,6038,5307424,4951000
7,8196435843445,2666866,5743,5551052,4951000
7,8196441281864,1187335,3677,3233724,4951000
7,8196447843570,662053,63,2325770,4951000
7,8196455843152,1735608,5371,4295854,4951000
7,8196463840911,1607515,3710,4405324,4951000
7,8196471251208,973163,2707,3338965,4951000
7,8196479855605,2070442,8552,5893470,4951000
7,8196487855709,708268,641,2086158,4951000
7,8196495844581,1461177,2579,4335011,4951000
7,8196503847490,2098733,6112,6214877,4951000
7,8196511847463,2267794,5378,6652713,4951000
7,8196519847296,3068538,3140,8093037,4951000
7,8196527848621,2139809,1806,5935759,4951000
7,8196535852322,1322493,650,3813249,4951000
7,8196543848337,1226908,600,3537286,4951000
7,8196551848511,1203543,593,3469738,4951000
7,8196558473946,105683,3405,251267,4951000
7,8196563850950,771676,384,2223850,4951000
7,8196569074897,786326,385,2266177,4951000
7,8196575851607,571441,408,1644857,4951000
7,8196583846961,1192824,591,3437186,4951000
7,8196591849449,1228959,600,3541440,4951000
7,8196599846417,1645069,796,4725446,4951000
7,8196607845779,758632,1162,2256639,4951000
7,8196615841574,1477352,2211,4397778,4951000
7,8196623843170,1546700,2316,4604095,4951000
7,8196631844135,1523265,2264,4533889,4951000
7,8196639841904,1599485,2385,4762845,4951000
7,8196647840906,1630437,2483,4854038,4951000
7,8196655840919,1605917,2383,4780006,4951000
7,8196663841794,1613361,2426,4805695,4951000
7,8196671840304,1644571,2450,4896399,4951000
7,8196679841700,1607317,2409,4783984,4951000
7,8196687840742,1618374,2400,4818307,4951000
7,8196695840685,1604417,2396,4776570,4951000
7,8196703840498,1591302,2369,4737923,4951000
7,8196711841473,1612147,2400,4799916,4951000
7,8196719840344,1586177,2362,4724348,4951000
7,8196727840587,1602277,2384,4769211,4951000
7,8196735839298,1607250,2393,4786044,4951000
7,8196743839752,1647097,2462,4904495,4951000
7,8196751840236,1601433,2367,4767502,4951000
7,8196759839619,1602435,2382,4770701,4951000
7,8196766085863,401057,4022,1115810,4951000
7,8196771840205,1067593,1587,3178036,4951000
7,8196779840037,1568650,2357,4671125,4951000
7,8196787839139,2205210,3382,6550437,4951000
7,8196795841787,1465329,955,4349458,4951000
7,8196803840107,2186367,1145,5792266,4951000
7,8196811839259,2211221,1154,5857889,4951000
7,8196819838771,2243870,1181,5944375,4951000
7,8196827839316,2209857,1156,5853008,4951000
7,8196835840020,2227070,1170,5900616,4951000
7,8196843839482,2234005,1178,5919065,4951000
7,8196851838664,2261999,1188,5995092,4951000
7,8196859840270,2230052,1168,5906163,4951000
7,8196867840274,2264974,1183,6001319,4951000
7,8196875839305,2234664,1169,5920304,4951000
7,8196883838276,2280184,1193,6039973,4951000
7,8196891837809,2235293,1165,5922404,4951000
7,8196899838213,2220124,1156,5883547,4951000
7,8196907839007,2295430,1214,6085203,4951000
7,8196915838369,2199748,1145,5831871,4951000
7,8196923837090,2260833,1186,5989659,4951000
7,8196931837925,2261663,1176,5994674,4951000
7,8196939837017,2266750,1184,6008745,4951000
7,8196947839174,1458871,789,4279287,4951000
7,8196955837704,1576357,2364,4691957,4951000
7,8196963836475,1593963,2366,4745535,4951000
7,8196971836949,1608566,2391,4788550,4951000
7,8196979836462,1607073,2422,4783405,4951000
7,8196987837286,1580982,2366,4707301,4951000
7,8196995836999,1626752,2452,4844212,4951000
7,8197003836712,1603560,2417,4772318,4951000
7,8197011836635,1599322,2408,4762223,4951000
7,8197019838021,1622807,2445,4830476,4951000
7,8197027836331,1597351,2365,4753069,4951000
7,8197035836444,1617180,2429,4813690,4951000
7,8197043836408,1598042,2390,4757457,4951000
7,8197051835940,1605390,2385,4780312,4951000
7,8197059836274,1619146,2412,4820552,4951000
7,8197067835846,1617082,2405,4815262,4951000
7,8197075835980,1631634,2437,4857216,4951000
7,8197083835993,1622310,2436,4831507,4951000
7,8197091835475,1620999,2391,4827221,4951000
7,8197099835168,1605036,2399,4779211,4951000
7,8197107835101,1598472,2381,4758237,4951000
7,8197115835154,1627132,2446,4843581,4951000
7,8197123835328,1634520,2451,4867116,4951000
7,8197131838728,1348740,1382,4262377,4951000
7,8197139835405,1916652,4311,3903289,4951000
7,8197147835468,2484004,5659,4954842,4951000
7,8197155835451,2444092,5570,4874987,4951000
7,8197163834442,2484383,5670,4956971,4951000
7,8197171836630,2403182,5555,4795835,4951000
7,8197179834679,2522944,5761,5031706,4951000
7,8197187834783,1971312,3632,4530115,4951000
7,8197195836139,2538033,12717,5449025,4951000
7,8197203844107,1464638,4861,4226036,4951000
7,8197211843429,1063957,978,3121204,4951000
7,8197219837932,1655590,4078,4886838,4951000
7,8197227839187,2300337,6696,6813058,4951000
7,8197235839711,2473970,4028,6920754,4951000
7,8197243840146,2955672,3013,7794248,4951000
7,8197251843565,1690996,1124,4831611,4951000
7,8197259840022,1247388,610,3593787,4951000
7,8197267838923,1212366,606,3492445,4951000
7,8197275837974,1215566,596,3503010,4951000
7,8197283839330,1175313,574,3386701,4951000
7,8197291839143,1201141,592,3459574,4951000
7,8197299840268,1177113,577,3392583,4951000
7,8197307837567,1200782,586,3461041,4951000
7,8197315843321,1208584,591,3481811,4951000
7,8197322279120,865890,140,2865740,4951000
7,8197327836923,698901,1048,2079819,4951000
7,8197335833871,1474826,2206,4391349,4951000
7,8197343834155,1539491,2295,4583545,4951000
7,8197351834358,1586702,2353,4722874,4951000
7,8197359833169,1596255,2398,4753599,4951000
7,8197367834906,1582777,2353,4713704,4951000
7,8197375833286,1618948,2470,4818794,4951000
7,8197383832919,1576902,2370,4693189,4951000
7,8197391832992,1590388,2376,4735218,4951000
7,8197399832344,1618932,2418,4818858,4951000
7,8197407832798,1382580,2306,4116743,4951000
7,8197415832511,1619675,2421,4823937,4951000
7,8197423834598,1576887,2374,4693977,4951000
7,8197431832087,1593116,2389,4744591,4951000
7,8197439832090,1572828,2334,4682774,4951000
7,8197447831923,1613497,2416,4803335,4951000
7,8197455831675,1596076,2362,4751693,4951000
7,8197463831989,1644968,2446,4897941,4951000
7,8197471831091,1568832,2351,4671143,4951000
7,8197479831174,1621651,2433,4828007,4951000
7,8197487831268,1617900,2429,4817318,4951000
7,8197495833014,1635972,2431,4870264,4951000
7,8197503833619,1618809,2398,4820080,4951000
7,8197511831879,1572497,1643,4797536,4951000
7,8197519831992,2177623,1141,5771383,4951000
7,8197527830302,2165153,1134,5737444,4951000
7,8197535830977,2222016,1170,5885999,4951000
7,8197543831741,2255879,1175,5976183,4951000
7,8197551830332,2279975,1183,6040814,4951000
7,8197559831778,2226939,1166,5900428,4951000
7,8197567831911,2253739,1177,5971693,4951000
7,8197575830542,2190000,1165,5798912,4951000
7,8197583829994,2265009,1192,6001884,4951000
7,8197591831009,2266892,1192,6004973,4951000
7,8197599831333,2295333,1204,6082142,4951000
7,8197607830555,2221220,1160,5885967,4951000
7,8197615829847,2268181,1192,6010946,4951000
7,8197623830281,2255058,1181,5976119,4951000
7,8197631830014,2214047,1161,5864760,4951000
7,8197639830217,2247341,1186,5953139,4951000
7,8197647830130,2252116,1182,5968675,4951000
7,8197655830875,2282242,1192,6046525,4951000
7,8197663837541,1758489,753,4994261,4951000
7,8197671829278,1389784,2058,4157840,4951000
7,8197679829783,1562891,2335,4652360,4951000
7,8197687829065,1604041,2406,4774147,4951000
7,8197695829108,1612768,2410,4801180,4951000
7,8197703829191,1624924,2432,4836235,4951000
7,8197711830948,1606645,2413,4784143,4951000
7,8197719829709,1624035,2419,4835836,4951000
7,8197727830533,1628446,2438,4848823,4951000
7,8197735830096,1605710,2399,4780496,4951000
7,8197743829418,1586151,2358,4724711,4951000
7,8197751829010,1651889,2470,4917282,4951000
7,8197759829955,1619133,2402,4821874,4951000
7,8197767829488,1616306,2412,4811430,4951000
7,8197775830543,1624036,2411,4837754,4951000
7,8197783829675,1633216,2442,4860811,4951000
7,8197791829848,1605658,2404,4779509,4951000
7,8197799829831,1638984,2462,4880471,4951000
7,8197807829674,1621211,2407,4826000,4951000
7,8197815829547,1611867,2394,4800056,4951000
7,8197823829781,1613140,2403,4804240,4951000
7,8197831829093,1620881,2410,4827384,4951000
7,8197839829617,1635526,2437,4869110,4951000
7,8197847829230,1518763,1761,4703619,4951000
7,8197855829563,1558665,3151,3472000,4951000
7,8197863828635,2484998,5681,4958154,4951000
7,8197871828799,2466727,5603,4922613,4951000
7,8197879829082,2458157,5634,4904202,4951000
7,8197887829556,2485832,5630,4961015,4951000
7,8197895829109,2486555,5677,4961622,4951000
7,8197903828411,2250661,4711,4774382,4951000
7,8197910082700,413024,1,1445522,4951000
7,8197915829397,1323442,4978,3008651,4951000
7,8197923835512,3017589,12626,7857408,4951000
7,8197931833932,243422,11,855877,4951000
7,8197939840478,1189697,1148,3449319,4951000
7,8197947831795,1752854,4699,5190402,4951000
7,8197955835325,2545034,7388,7539268,4951000
7,8197963835558,2346497,2878,6445419,4951000
7,8197971834520,2878799,2938,7593932,4951000
7,8197979836707,1512795,899,4362414,4951000
7,8197987836730,1227024,611,3538910,4951000
7,8197995838437,1200618,591,3460442,4951000
7,8198003834583,1205576,593,3475231,4951000
7,8198011834356,1196066,584,3446672,4951000
7,8198019834750,1193454,586,3437151,4951000
7,8198027833190,1198076,597,3452905,4951000
7,8198035840447,1209561,586,3484607,4951000
7,8198043837735,1201069,597,3461282,4951000
7,8198049187658,717993,69,2439489,4951000
7,8198055830396,893872,1359,2660545,4951000
7,8198063830309,1505696,2246,4481091,4951000
7,8198071829000,1530727,2285,4556435,4951000
7,8198079829885,1533938,2294,4566184,4951000
7,8198087829928,1603653,2381,4775332,4951000
7,8198095828709,1619861,2429,4823131,4951000
7,8198103828492,1620981,2417,4825661,4951000
7,8198111829267,1609457,2419,4791665,4951000
7,8198119828869,1598185,2374,4759529,4951000
7,8198127829163,1602203,2394,4769470,4951000
7,8198135828775,1631729,2442,4858974,4951000
7,8198143829239,1619281,2414,4820576,4951000
7,8198151829283,1579492,2366,4703810,4951000
7,8198159829196,1630980,2434,4856143,4951000
7,8198167829029,1607308,2392,4784508,4951000
7,8198175829112,1594679,2382,4747644,4951000
7,8198183829757,1604473,2387,4777471,4951000
7,8198191829680,1623624,2399,4834004,4951000
7,8198199828912,1608100,2397,4787665,4951000
7,8198207829085,1632342,2443,4862591,4951000
7,8198215829189,1597201,2372,4755595,4951000
7,8198223829092,1613557,2426,4802835,4951000
7,8198231828524,1654507,2484,4924827,4951000
7,8198239829158,1326840,871,4056496,4951000
7,8198247829312,2169691,1136,5748994,4951000
7,8198255829826,2192580,1146,5808600,4951000
7,8198263828857,2247435,1176,5954085,4951000
7,8198271829782,2228991,1165,5903480,4951000
7,8198279828834,2279944,1199,6041447,4951000
7,8198287830210,2221969,1160,5888057,4951000
7,8198295828800,2230295,1176,5909681,4951000
7,8198303829254,2262260,1185,5993946,4951000
7,8198311829228,2281842,1190,6047734,4951000
7,8198319829601,2249688,1174,5962280,4951000
7,8198327828853,2271483,1184,6019921,4951000
7,8198335829257,2256158,1174,5977894,4951000
7,8198343829892,2254432,1181,5972035,4951000
7,8198351829234,2250131,1176,5960952,4951000
