6,11837322700235,258149,1317582,447390,1862000
6,11837337528375,208177,1135780,415320,1754000
6,11837349993411,243930,1174316,342857,1988000
6,11837443005950,37398,294447,115171,1664000
6,11837519519068,42701,259913,97941,1718000
6,11837531981446,232427,685944,207070,1952000
6,11837543999606,88204,682287,272358,1664000
6,11837644666132,47659,302389,112543,1718000
6,11837744901771,32958,191139,74064,1700000
6,11837756589206,301598,1070219,396406,1718000
6,11837777957503,324532,829105,248272,1988000
6,11837789956964,82316,307218,34252,2582000
6,11837845083980,12233,43481,7681,2384000
6,11837907917727,881146,1832695,580498,1916000
6,11837918136229,327527,1907698,828399,1520000
6,11837928993756,449323,2233826,755596,1862000
6,11837940986244,286811,2140430,961484,1502000
6,11837952962364,472599,2803774,1264367,1466000
6,11837962992467,350347,1731146,600286,1826000
6,11837973003200,240335,1196647,498293,1592000
6,11837985961420,237109,1475968,604087,1628000
6,11837995977743,459820,1600953,466723,1988000
6,11838005985948,226087,1094851,385598,1790000
6,11838020181683,211275,1097951,395131,1790000
6,11838031984852,554624,2103933,700511,1862000
6,11838042962172,378997,1796562,703738,1664000
6,11838053586468,255015,1132632,375731,1862000
6,11838070222131,359921,1669024,568090,1826000
6,11838086805868,324842,1410061,455985,1880000
6,11838099979514,482696,1972834,686924,1826000
6,11838111802240,317620,1423901,473086,1862000
6,11838123001713,220881,801255,221632,2060000
6,11838137052639,173432,941442,324248,1826000
6,11838153696875,304461,1175120,358805,1952000
6,11838166977250,464116,1982749,758809,1700000
6,11838178033205,309646,1495654,538573,1754000
6,11838188247499,136833,845273,420073,1340000
6,11838198962773,233077,1318671,533910,1628000
6,11838210993331,199230,1084670,463390,1556000
6,11838221002236,92050,512062,138713,2060000
6,11838231988300,343621,808152,214004,2078000
6,11838243975933,92975,506912,160350,1916000
6,11838267013261,38866,260933,83839,1880000
6,11838277421798,66933,325358,109931,1862000
6,11838288006508,858040,1465127,420324,2024000
6,11838298954003,379565,837228,216895,2114000
6,11838332999810,103385,443469,103235,2186000
6,11838351995373,56016,288782,74815,2114000
6,11838371983984,91067,425684,102953,2150000
6,11838384994376,622855,1211480,255078,2240000
6,11838421992105,41014,206325,55059,2078000
6,11838445952602,100334,545890,169052,1952000
6,11838495005603,329432,599390,135139,2222000
6,11838507018860,101036,857332,343389,1628000
6,11838520641321,11269,110842,51856,1430000
6,11838532005863,238500,982613,375173,1700000
6,11838543996173,64569,358138,110441,1952000
6,11838563956707,89178,349050,83467,2186000
6,11838573961216,581092,1124509,217141,2312000
6,11838586006679,97798,628094,211297,1862000
6,11838614992502,20093,113167,36540,1880000
6,11838635956607,104360,465440,118963,2114000
6,11838645983497,142840,456258,116860,2114000
6,11838657970832,526890,1469248,346382,2186000
6,11838671738350,156677,862921,345613,1628000
6,11838683286893,107475,454715,124109,2060000
6,11838704003030,437078,2163480,842650,1700000
6,11838715026022,315391,1653977,637492,1700000
6,11838726932646,276415,1187249,433185,1754000
6,11838736970707,252888,1249722,410588,1880000
6,11838752852819,358787,1524583,495989,1880000
6,11838769949024,277110,1281054,473327,1754000
6,11838782985674,479623,1982194,683013,1826000
6,11838798015525,303143,1508634,558401,1718000
6,11838808965809,278591,1312041,482700,1754000
6,11838818966759,91703,603717,257568,1556000
6,11838837134326,347704,1686641,649572,1700000
6,11838849970814,336942,1702836,669759,1664000
6,11838867971686,308785,1504726,567275,1718000
6,11838879999149,273029,1089767,344514,1916000
6,11838890929157,2219646,4727863,1484402,1916000
6,11838900958692,5346360,7354585,1448931,2312000
6,11838913986807,690777,3985110,1720714,1520000
6,11838925010458,619492,2833362,1258770,1502000
6,11838937944356,406458,2063353,848780,1592000
6,11838949981352,726015,3690955,1598885,1520000
6,11838970854220,369283,2027428,953308,1394000
6,11838987132163,206726,1043245,462617,1502000
6,11839003898780,326004,1673306,773639,1430000
6,11839020771542,385376,1642215,544624,1862000
6,11839031997153,455582,1882961,753039,1664000
6,11839042996355,234103,1161264,461329,1664000
6,11839053795523,59900,300706,136010,1466000
6,11839070315243,235395,1157774,466672,1628000
6,11839087096507,198155,977186,432795,1502000
6,11839103600992,200502,1059687,486510,1466000
6,11839120272454,223766,1084573,456241,1556000
6,11839137015241,212577,1085107,462522,1556000
6,11839153681801,221170,1034113,406423,1664000
6,11839170148745,239708,1328287,587647,1502000
6,11839244670686,170848,1044867,514174,1340000
6,11839275030511,98357,469472,230197,1340000
6,11839290631216,241404,749213,225601,1952000
6,11839306014424,135542,596572,177800,1988000
6,11839323746198,133252,978388,527628,1196000
6,11839344024389,148304,775690,270705,1826000
6,11839427031908,149274,915014,369508,1628000
6,11839445136782,12014,87121,38243,1520000
6,11839521775089,32315,199961,75072,1718000
6,11839545374209,723580,1662945,470371,2024000
6,11839644605262,33126,204188,73718,1754000
6,11839744843524,41033,201166,81885,1628000
6,11839777458547,31472,176639,65894,1718000
6,11839845083938,238287,661268,203030,1952000
6,11839945322849,44407,216844,78815,1754000
6,11839995029566,33355,185695,68973,1718000
6,11840027463932,26811,128505,52966,1592000
6,11840045538960,232144,690786,220420,1916000
6,11840059041913,32830,180873,66380,1754000
6,11840144780971,51408,284737,95672,1862000
6,11840187032174,33003,188301,69532,1754000
6,11840245018583,27892,128778,55513,1520000
6,11840277456908,35399,202863,71228,1790000
6,11840345254052,237063,677095,216075,1916000
6,11840445495972,134016,382096,105625,2060000
6,11840522897006,45278,240253,85128,1790000
6,11840544738695,282229,1052453,354833,1862000
6,11840644975504,33152,184978,70656,1700000
6,11840699038142,33218,184921,68362,1754000
6,11840745188892,26327,108556,44337,1628000
6,11840777470350,31569,175683,65181,1718000
6,11840788956129,790993,1342974,400626,1988000
6,11840800982096,234552,608617,159163,2078000
6,11840820951306,204129,1086279,426517,1664000
6,11840833308464,110046,371790,94805,2114000
6,11840854021548,380705,1754804,700753,1664000
6,11840870181869,356592,1655524,708436,1556000
6,11840884006416,335452,1895219,808126,1556000
6,11840894198439,9458978,11932754,1750512,2474000
6,11840904815270,9178554,12956616,3263548,2114000
6,11840918018894,794240,2528485,947612,1718000
6,11840928989208,749319,2364964,776731,1880000
6,11840940032917,286217,1228635,391722,1916000
6,11840952007160,945810,3370625,1259895,1718000
6,11840963002967,1056503,3305718,1042928,1916000
6,11840973010027,306200,1327743,438408,1862000
6,11840983993082,826052,3014574,1135486,1718000
6,11840994953827,1123966,3751322,1322549,1790000
6,11841004979459,250612,1188436,394115,1862000
6,11841015049422,980387,3043346,1005711,1862000
6,11841026743699,343824,1651821,614570,1718000
6,11841037009621,862331,2606082,832372,1916000
6,11841053756930,260487,1202926,381282,1916000
6,11841070165133,177661,938146,348678,1718000
6,11841144973079,165254,1072793,471520,1520000
6,11841179044200,76266,369007,142043,1700000
6,11841245196820,40529,178290,83662,1430000
6,11841327862236,334243,748313,235216,1916000
6,11841345368981,756602,2205761,629207,2024000
6,11841387728747,2709614,3960414,537958,2510000
6,11841404039309,496192,761475,292132,1700000
6,11841443998456,108829,412156,103955,2114000
6,11841466267221,108735,454736,110105,2150000
6,11841523972325,288698,388863,76313,2312000
6,11841544712602,25072,125135,57987,1430000
6,11841644910447,32553,219951,94463,1556000
6,11841745132505,40605,231305,100050,1520000
6,11841845333038,67846,411117,197291,1394000
6,11841945545964,199450,551366,288372,1232000
6,11842044731529,33590,222739,93210,1592000
6,11842107049735,33073,243292,109397,1502000
6,11842144927397,25307,160069,82074,1268000
6,11842171027284,39642,285574,133114,1430000
6,11842238077076,25199,141607,50758,1790000
6,11842345365196,41915,274066,120830,1502000
6,11842427220167,182772,560399,252407,1466000
6,11842444564016,11007,72804,42067,1070000
6,11842525062225,43931,267066,117328,1520000
6,11842544770638,12591,78919,35412,1502000
6,11842644971719,31917,234860,109968,1430000
6,11842683011153,32587,235754,105470,1502000
6,11842745175472,21858,123071,62237,1304000
6,11842845403732,42877,298493,146352,1340000
6,11842890975348,2063748,3185251,989289,1916000
6,11842900977855,9575889,11783342,1758057,2474000
6,11842913017471,235895,1083280,348151,1880000
6,11842924017818,139074,705969,191084,2060000
6,11842940024597,248076,1657191,775758,1430000
6,11842955015488,179792,1002613,385648,1700000
6,11842967006921,94387,436784,99082,2222000
6,11843043014670,47553,300124,100872,1862000
6,11843144970399,42014,286162,118484,1592000
6,11843195016805,32267,242153,107976,1502000
6,11843245174728,21802,135748,72711,1196000
6,11843345377299,184200,858374,327676,1700000
6,11843444593284,55194,327200,156709,1394000
6,11843526106231,53136,298778,132471,1502000
6,11843544792314,25087,139629,53921,1700000
6,11843644980480,32764,240850,111522,1430000
6,11843745182192,32650,235537,109572,1430000
6,11843840198295,36760,321153,112989,1790000
6,11843852389704,1599356,3247095,876762,2060000
6,11843864039661,1513723,6466878,2512549,1700000
6,11843876030548,230770,1212848,418749,1826000
6,11843889023163,69321,382327,108800,2024000
6,11843944599548,118311,531782,145839,2060000
6,11843971031709,35321,259160,114911,1502000
6,11844029027033,19802,99562,33441,1862000
6,11844044800666,38989,189910,61488,1880000
6,11844125027914,42015,234427,87340,1718000
6,11844144997027,39006,204619,65748,1880000
6,11844155028491,32841,245064,113709,1430000
6,11844245211802,26172,162894,71214,1520000
6,11844279032057,41025,247563,98167,1664000
6,11844345399927,39111,189502,61023,1880000
6,11844444597007,32540,220770,94536,1556000
6,11844527168340,45568,245512,96323,1664000
6,11844544808345,71438,256404,54080,2240000
6,11844644982663,32806,104769,20575,2312000
6,11844667026034,40695,125607,28440,2222000
6,11844745147809,22280,70941,21626,1952000
6,11844778069553,32663,98747,18200,2348000
6,11844812048162,45383,162852,31067,2312000
6,11844845308577,26162,115216,54564,1394000
6,11844895002485,41637,147545,27610,2348000
6,11844905025365,1788217,2643277,445937,2420000
6,11844915040304,520528,1152552,349465,1952000
6,11844926038490,236178,1312491,555667,1556000
6,11844939043173,211681,1530674,719394,1430000
6,11844962028619,164762,895588,377442,1556000
6,11844977035037,121837,443252,88975,2276000
6,11844987037380,43940,152941,31666,2276000
6,11845029035367,122903,521839,142431,2060000
6,11845044678784,38044,133830,25117,2348000
6,11845144858526,44448,170379,48963,2024000
6,11845179030922,87912,295941,58114,2312000
6,11845245016590,21827,84809,16259,2312000
6,11845255036464,143680,562645,192963,1826000
6,11845279042027,25355,83927,13009,2438000
6,11845345314494,38362,129793,21115,2420000
6,11845445474152,31525,111847,36312,1880000
6,11845500006109,3457329,2280732,512571,2222000
6,11845528233482,635397,886437,223773,2114000
6,11845544636738,24313,97712,32902,1862000
6,11845603037447,33924,147353,51096,1826000
6,11845644809850,11192,36972,9156,2150000
6,11845707042270,35842,113437,27688,2150000
6,11845744966803,10601,35063,9021,2114000
6,11845845124410,265483,869724,282802,1880000
6,11845919050556,325954,1087417,448402,1592000
6,11845930054577,2156994,7219641,3317878,1466000
6,11845942843974,288742,1547988,736060,1394000
6,11845955053261,1009589,4111271,1920398,1430000
6,11845965094760,1003728,4345568,2049696,1394000
6,11845977048433,792365,3944447,2237010,1106000
6,11845987058637,105012,767627,354751,1430000
6,11845997060843,1046683,4958901,2400439,1358000
6,11846008045934,424495,3456052,1886430,1160000
6,11846018057885,884663,3835180,1766816,1430000
6,11846028365154,736538,4571346,2249841,1340000
6,11846039021630,505693,3160201,1615001,1268000
6,11846049080626,976492,3585136,1472336,1592000
6,11846060049366,321984,2421536,1166437,1358000
6,11846071956685,1063935,4203160,1787804,1556000
6,11846082086904,437060,2286856,1006121,1520000
6,11846092150467,320054,2849343,1517266,1196000
6,11846105031742,278330,1861839,861808,1430000
6,11846118051671,416429,3186597,1623609,1304000
6,11846138019928,552012,4292690,2281122,1196000
6,11846150069424,513217,3178150,1518303,1394000
6,11846162041769,328723,2585215,1390115,1196000
6,11846172121461,165070,1831983,1001828,1160000
6,11846183105946,292971,1586317,663279,1592000
6,11846195017210,270010,1981270,975509,1340000
6,11846205364553,322746,2577432,1340186,1268000
6,11846218055772,290914,1482086,546478,1754000
6,11846244050145,231715,1238017,489108,1664000
6,11846255056144,142258,619728,189810,1952000
6,11846267055571,711318,1863406,667703,1790000
6,11846279050738,63221,215476,39447,2348000
6,11846331050715,40924,148054,30570,2276000
6,11846343042568,390350,841819,197860,2186000
6,11846353050635,119816,508748,148143,1988000
6,11846399043092,63600,218168,39361,2348000
6,11846410052510,396947,850582,228929,2078000
6,11846422056128,113566,402076,73426,2348000
6,11846445203362,16381,62883,23564,1718000
6,11846461049270,40936,235037,101161,1520000
6,11846494045381,85132,293327,49637,2420000
6,11846529055056,70028,313673,99025,1916000
6,11846545420458,108236,420104,91145,2240000
6,11846557057888,120684,582437,175148,1952000
6,11846569054319,107184,376821,59387,2438000
6,11846623047337,24915,83413,15756,2348000
6,11846633061480,84773,308974,57523,2348000
6,11846644642161,106077,387803,78277,2276000
6,11846689047969,53307,254485,97893,1700000
6,11846701052357,111128,400394,79559,2312000
6,11846715052638,90428,326168,56304,2384000
6,11846743022412,33176,102258,25478,2150000
6,11846757021952,207720,1031178,429469,1592000
6,11846769023583,1602490,5396458,2112839,1664000
6,11846779026777,6194852,15210179,6240175,1592000
6,11846790024371,4020665,8862363,3145086,1790000
6,11846801271476,238899,1317740,562365,1556000
6,11846815075624,442066,2557617,1159915,1466000
6,11846828054589,283328,1701839,817685,1358000
6,11846838231543,55367,438328,249757,1106000
6,11846851065535,271193,1499193,665751,1502000
6,11846871649178,288348,1742933,849088,1358000
6,11846885082597,319125,2030197,1010696,1340000
6,11846895379810,283762,1624480,774908,1394000
6,11846907026245,3634590,10633014,5571370,1232000
6,11846917028706,6844827,13448495,5025081,1718000
6,11846927830071,7596512,17021291,6922207,1628000
6,11846938227465,540043,3014248,1439140,1394000
6,11846952064369,318699,1793468,833180,1430000
6,11846964021647,10370303,10659817,2766138,2114000
6,11846974022207,14604432,21993561,11246164,1268000
6,11846985021215,13247571,19761041,9112502,1430000
6,11847004054984,10852516,11277788,3802807,1862000
6,11847017036232,321462,2171578,980247,1466000
6,11847029064101,211867,1318887,649287,1340000
6,11847040128797,90205,706747,338077,1394000
6,11847053069307,197751,1137428,483439,1556000
6,11847077026689,183025,1179142,543617,1430000
6,11847145520166,99949,480185,164576,1826000
6,11847159025397,112714,705258,322710,1466000
6,11847169027503,60400,213689,58402,2060000
6,11847189091430,194927,716697,232225,1880000
6,11847202265780,136035,818463,385383,1394000
6,11847220182787,188797,1055526,487102,1430000
6,11847238709636,323294,1754483,770083,1520000
6,11847249086204,272586,1410224,611694,1520000
6,11847261058187,275018,1621408,708889,1520000
6,11847272036854,119793,850550,393448,1430000
6,11847282078513,418171,1609849,613340,1700000
6,11847292188122,213656,1313665,635513,1358000
6,11847306685875,98455,619659,265294,1556000
6,11847317065573,244024,1298427,592009,1466000
6,11847340103505,270565,1699964,829023,1358000
6,11847351064350,272271,1420648,624493,1520000
6,11847373353626,265010,1648738,818739,1340000
6,11847386066851,213317,1206881,547245,1466000
6,11847406435513,209111,1351124,609464,1466000
6,11847418066911,175018,662869,173669,2078000
6,11847445063870,82964,377967,113229,1988000
6,11847515063447,49999,244285,93768,1700000
6,11847527495096,9713,43887,16509,1718000
6,11847545258273,258604,770159,264308,1826000
6,11847645442211,57399,270008,89872,1862000
6,11847744601891,32420,99406,21829,2240000
6,11847777496524,30949,99918,20800,2276000
6,11847844760351,688510,1169682,388846,1862000
6,11847944935797,32635,107275,21673,2276000
6,11848027498549,31005,103025,23130,2222000
6,11848045097629,222867,471658,101576,2240000
6,11848059078780,33445,97315,17011,2384000
6,11848145253648,10878,37741,9491,2114000
6,11848187066698,32948,114690,31405,2060000
6,11848245412724,25341,85539,33087,1700000
6,11848277503354,30312,95493,17301,2348000
6,11848345568331,222295,478261,107420,2222000
6,11848444723929,31703,97634,19926,2276000
6,11848527502994,42463,146181,38247,2078000
6,11848544880123,257297,640305,188445,1988000
6,11848571073981,34989,126335,35525,2024000
6,11848645039351,10958,36779,8081,2240000
6,11848699071417,32650,107566,26321,2150000
6,11848745199021,21883,84148,33540,1664000
6,11848777509894,48209,185060,55308,1988000
6,11848845356540,245268,585264,167092,2024000
6,11848901047392,40610,148051,34440,2186000
6,11848913043594,1658412,2816150,648188,2186000
6,11848924046699,3369761,8864535,3476134,1664000
6,11848935345108,114812,750556,316310,1556000
6,11848945514207,222771,985778,345935,1790000
6,11848960083347,122985,521221,156410,1952000
6,11849027512592,36721,144381,33052,2222000
6,11849040084867,876224,1942037,839142,1520000
6,11849144867612,71466,272847,73370,2078000
6,11849245026597,72355,239060,51975,2240000
6,11849266090608,365917,1070506,342955,1880000
6,11849277831566,1158081,4236719,1747680,1592000
6,11849289100024,212452,1770892,944888,1196000
6,11849305056571,1027831,4310990,1972923,1466000
6,11849315068715,968486,3442370,1368381,1664000
6,11849325091178,257303,1993370,1012133,1304000
6,11849337086125,904585,3413388,1378702,1628000
6,11849347095560,1038703,4653351,2082160,1502000
6,11849358085312,255730,1649975,807694,1358000
6,11849372056048,150457,953453,434544,1466000
6,11849384093526,232654,1214113,508591,1592000
6,11849405092420,293641,1878007,946861,1304000
6,11849417097565,228656,1290092,544396,1556000
6,11849438055937,322874,1908335,882259,1430000
6,11849450098727,197535,1096324,447653,1628000
6,11849473118009,232076,1588895,796217,1304000
6,11849485083909,161599,660379,201679,1952000
6,11849508089544,83782,491893,223882,1466000
6,11849527516451,102416,357008,87400,2150000
6,11849579087316,260896,841281,300370,1790000
6,11849738145663,14697,64110,18250,2024000
6,11849777518510,82775,276980,137001,1340000
6,11850027520421,221458,560032,169780,1952000
6,11850171092802,395928,803264,290005,1754000
6,11850277526019,21989,81677,31276,1700000
6,11850476065559,736993,1469859,561599,1700000
6,11850487194831,220935,585692,163249,2060000
6,11850499063977,210649,1255687,636495,1304000
6,11850511120162,509813,3019283,1400835,1430000
6,11850522096498,352688,1819454,839287,1430000
6,11850532120330,562418,2607685,1062560,1628000
6,11850543099376,263674,1547710,678021,1520000
6,11850556486519,77154,720085,365213,1304000
6,11850573072721,215702,1374952,677145,1340000
6,11850583115463,229818,1150273,448174,1700000
6,11850595102182,218630,1293630,631484,1358000
6,11850606689146,53084,387088,178567,1430000
6,11850623378203,260652,1432196,615219,1556000
6,11850639920812,202346,1132417,506798,1502000
6,11850650107190,221592,1292809,608878,1394000
6,11850661098142,195190,1030809,442967,1556000
6,11850673238305,43567,339576,168827,1340000
6,11850689990244,262326,1456919,665705,1466000
6,11850702116045,261968,1593939,786402,1340000
6,11850715118826,210607,1289848,570667,1502000
6,11850727098109,191115,1212140,629131,1268000
6,11850739696111,78949,669226,345282,1268000
6,11850752099977,188776,765331,235900,1952000
6,11850763102793,74302,300908,90251,1988000
6,11850777530743,24624,117393,46240,1664000
6,11850843100414,254915,806142,294743,1754000
6,11850903069916,20225,88238,21613,2150000
6,11850915070757,134653,493362,107589,2240000
6,11850925111519,169092,739750,219630,1988000
6,11850938112683,177292,733704,165671,2222000
6,11850952735735,140943,790518,309936,1664000
6,11850973107952,139273,697477,278240,1664000
6,11851027536000,114701,415268,80015,2312000
6,11851059104353,239125,759717,271499,1790000
6,11851089107768,20335,70539,13714,2312000
6,11851195107905,90375,316718,63726,2276000
6,11851247109769,34219,101561,22110,2240000
6,11851259112272,86232,367852,99540,2060000
6,11851271111928,109691,417763,51284,2546000
6,11851282107596,226583,627871,201779,1880000
6,11851527537205,24547,88441,20374,2186000
6,11851755076825,813181,1567268,590377,1718000
6,11851777540530,16275,60421,13809,2222000
6,11851865441568,228284,568895,154943,2060000
6,11851875969372,1938734,6293260,2393443,1700000
6,11851889119434,2478207,9375340,4160504,1502000
6,11851901119071,868032,2951644,985417,1862000
6,11851913117183,120594,564166,197692,1790000
6,11851930115171,81161,367154,76209,2276000
6,11851995112510,41175,148149,30704,2276000
6,11852014117882,20389,67711,11885,2384000
6,11852027546636,87041,282645,55494,2312000
6,11852061116324,251435,770366,261108,1862000
6,11852072119627,96763,332247,49681,2474000
6,11852084118705,101519,334735,48587,2474000
6,11852095116969,104837,361087,58634,2420000
6,11852114116620,25600,81654,13153,2420000
6,11852141128837,51282,151065,28807,2312000
6,11852155119388,94238,309212,54060,2384000
6,11852277548234,26570,80735,28022,1826000
6,11852527551429,247529,629279,177313,2024000
6,11852668118471,752095,1505669,528280,1790000
6,11852731117097,12312,46384,13671,1988000
6,11852777553354,39452,159759,52558,1880000
6,11852820262072,233517,548957,129014,2186000
6,11852906093592,35237,152965,56471,1754000
6,11852917427633,6280953,8186184,1587396,2312000
6,11852928127111,281482,1336954,563521,1556000
6,11852938134311,201426,1088337,461935,1556000
6,11852949146699,450127,2432285,1056388,1520000
6,11852960125296,127061,925339,474157,1268000
6,11852970127053,111540,460267,131414,2024000
6,11852980128736,89268,526836,250877,1394000
6,11853027556912,72216,304559,94126,1952000
6,11853067133400,254363,755684,263593,1826000
6,11853137130093,21329,74383,15791,2240000
6,11853179134990,46846,153268,26135,2384000
6,11853277557964,26900,88536,28635,1880000
6,11853527559970,233879,564272,152587,2060000
6,11853691204459,298067,741381,195689,2078000
6,11853770101986,202093,721669,216207,1988000
6,11853783108222,785912,2275239,714227,1916000
6,11853951925251,142324,2193640,378570,2384000
6,11853970182658,641771,4252174,1997322,1430000
6,11853983400858,577583,3357571,1545276,1430000
6,11853996147162,482454,3907702,2018392,1268000
6,11854006431887,130587,1013432,492167,1358000
6,11854021107456,226156,1278723,616627,1358000
6,11854033151039,427171,1918942,853422,1502000
6,11854044150459,248998,1690583,819606,1358000
6,11854058143692,268438,1915741,967690,1304000
6,11854070220199,172165,979930,396149,1628000
6,11854084143223,267894,1444418,635126,1520000
6,11854096145932,328688,1755861,784592,1502000
6,11854106730014,204074,1610340,827227,1268000
6,11854117167330,743623,3113767,1180225,1718000
6,11854128143317,319111,1917073,928828,1358000
6,11854139142697,153150,1265292,641803,1304000
6,11854156083298,248025,1391651,673661,1358000
6,11854166171582,234364,1325728,591698,1502000
6,11854178150958,342928,2301570,1084866,1394000
6,11854189613568,166250,1243551,562928,1466000
6,11854202156255,255864,1532628,668094,1520000
6,11854214179405,245718,1627098,794226,1358000
6,11854224324132,202244,1355412,655051,1358000
6,11854236851612,140076,944133,419348,1502000
6,11854253483647,186418,1127766,519547,1430000
6,11854266143527,130234,615448,212023,1826000
6,11854277759428,225009,710305,267053,1718000
6,11854347150761,59146,251693,71948,2024000
6,11854527579977,39192,193702,78624,1628000
6,11854715145677,310083,1239379,478461,1700000
6,11854725752375,924007,792517,190192,2186000
6,11854736150214,2852922,2959337,911400,1952000
6,11854747114044,1094595,4941783,2449009,1340000
6,11854760116428,483436,2179887,867361,1664000
6,11854770146341,225357,1437273,633079,1502000
6,11854783149147,1264883,5762715,2848170,1340000
6,11854795115706,300214,1730198,770931,1502000
6,11854805121060,66359,561611,334037,998000
6,11854817154175,234320,1457725,647481,1502000
6,11854838118577,336343,2204638,1083741,1340000
6,11854850155321,269303,1560022,718462,1430000
6,11854860222437,490295,4380301,2300384,1232000
6,11854871143936,367785,3022648,1470550,1358000
6,11854884153377,522776,2790042,1172431,1556000
6,11854897122233,667205,5552550,2810420,1304000
6,11854909116502,1435942,5872595,2532049,1520000
6,11854920178159,4315479,7151559,2394639,1862000
6,11854932118610,4261050,11639418,5046517,1520000
6,11854943152239,439253,3078221,1687684,1160000
6,11854953152356,288539,1786349,760183,1556000
6,11854971138349,493951,3032686,1428792,1394000
6,11854984156652,497533,2570450,1086392,1556000
6,11854996157846,334570,2083260,919996,1502000
6,11855006607701,95212,786661,407487,1268000
6,11855017153127,224257,1301735,579599,1502000
6,11855027581686,201763,1239108,539358,1520000
6,11855041153779,280078,970520,321926,1862000
6,11855053153514,101426,424487,85032,2276000
6,11855163166925,31686,221471,95549,1520000
6,11855183051988,40033,252425,80485,1916000
6,11855203027173,279744,1593867,717633,1466000
6,11855220890755,404697,2165959,921166,1556000
6,11855231187489,265113,1345269,588190,1520000
6,11855241289563,200446,1172404,612548,1232000
6,11855254123054,268204,1653163,751177,1466000
6,11855267160702,257895,1671872,805216,1358000
6,11855277557466,283057,1729720,828034,1394000
6,11855287658173,312558,1691111,773502,1466000
6,11855299179986,242764,1535136,731278,1394000
6,11855310121193,285146,1721054,780328,1466000
6,11855320970202,60298,597584,362810,980000
6,11855333163085,258186,1591459,727793,1466000
6,11855354334619,310889,2260887,1184444,1232000
6,11855367162925,276225,1687301,792948,1430000
6,11855387606384,306315,2110974,1075217,1304000
