4,11842533969769,35349626,40256769,449375,2600000
4,11842543970525,30935118,35090756,401160,2600000
4,11842553970729,30659611,34918466,371851,2600000
4,11842564970516,33730423,38435378,419647,2600000
4,11842574970610,30811758,35088023,426822,2600000
4,11842584971275,30769296,35092846,448153,2600000
4,11842595971187,33885123,38594450,464961,2600000
4,11842606970883,33889453,38596192,422727,2600000
4,11842616970909,30791803,35084736,406143,2600000
4,11842626971111,30706907,34921110,377981,2600000
4,11842637971246,33614180,38309218,449832,2600000
4,11842647971547,30662099,34920760,389418,2600000
4,11842657971921,30820435,35089185,386024,2600000
4,11842667973091,30810058,35092382,384890,2600000
4,11842678977516,33844534,38615382,460415,2600000
4,11842689971892,33904788,38449535,432845,2600000
4,11842699971919,30887293,35087270,383401,2600000
4,11842709972359,30858795,35089306,377802,2600000
4,11842720972641,32314382,36802815,407187,2600000
4,11842731972355,33939701,38595060,434639,2600000
4,11842741972585,30684929,34966326,378280,2600000
4,11842752973003,33536173,38103760,412355,2600000
4,11842763973127,33653129,38312645,420361,2600000
4,11842773973301,30877477,35089488,386830,2600000
4,11842784972893,33082390,37659375,428764,2600000
4,11842794973270,30846881,35092075,381022,2600000
4,11842805973169,33904899,38595148,422183,2600000
4,11842815973649,30833953,35088486,384229,2600000
4,11842825974182,30786079,35087935,391657,2600000
4,11842835976240,30811786,35093642,370326,2600000
4,11842846973430,33594470,38298382,426105,2600000
4,11842857973984,33954244,38601681,414818,2600000
4,11842867974250,30683611,34924435,397398,2600000
4,11842877974273,30741020,34964809,375819,2600000
4,11842887974556,30649805,34966249,436421,2600000
4,11842897975551,26039630,30035072,514932,2600000
4,11842908974485,26641674,31753036,512567,2600000
4,11842919974291,30506512,34667629,374400,2600000
4,11842929982696,21783674,28658799,615165,2600000
4,11842940974201,24481005,33578255,1127095,2600000
4,11842950974801,28053618,32302856,365044,2600000
4,11842961974690,31475662,36275721,406260,2600000
4,11842971975379,29324039,33773636,430374,2600000
4,11842983975418,35442473,40862292,466497,2600000
4,11842994975384,33678659,38478012,437207,2600000
4,11843004975518,30754678,35088836,393138,2600000
4,11843014975681,30830955,35087340,370221,2600000
4,11843024975805,30831171,35087673,387995,2600000
4,11843035975868,32569277,37116969,380883,2600000
4,11843046975620,32937886,37600003,411870,2600000
4,11843056976096,30031658,34136140,366269,2600000
4,11843066976244,30967147,35087235,374229,2600000
4,11843076976571,30869988,35089819,387746,2600000
4,11843087976368,33868279,38593780,429941,2600000
4,11843097977585,30858095,35091622,385575,2600000
4,11843108976182,32211017,36698260,382113,2600000
4,11843118977206,30409507,34576501,369851,2600000
4,11843128977305,30863543,35088636,380458,2600000
4,11843139976772,33794438,38428313,440655,2600000
4,11843150977563,33787153,38431321,410119,2600000
4,11843161977736,33945458,38596684,417154,2600000
4,11843172977527,33899332,38593883,410373,2600000
4,11843182977540,30832633,35086281,389547,2600000
4,11843192977663,30817567,35089888,386140,2600000
4,11843203978016,33886935,38474799,413132,2600000
4,11843213978244,30805898,35088553,369777,2600000
4,11843223978531,30829653,35086673,393504,2600000
4,11843233978759,30828719,35088270,378608,2600000
4,11843244978190,33931446,38595248,412453,2600000
4,11843255977779,31785495,36341871,376268,2600000
4,11843265978629,30294141,34375509,364150,2600000
4,11843275979151,30827821,35090539,395018,2600000
4,11843285979274,29329042,33371790,349376,2600000
4,11843296978534,33915396,38593297,409163,2600000
4,11843306979079,30801125,35088291,384244,2600000
4,11843316979105,30804779,35088191,411832,2600000
4,11843326979749,30728572,34926920,376918,2600000
4,11843337979471,33919898,38594720,393730,2600000
4,11843347980049,30710526,34915099,376799,2600000
4,11843359979918,36862359,41943742,452970,2600000
4,11843370979345,33929768,38592922,404839,2600000
4,11843380979580,30815900,35087203,376267,2600000
4,11843390981182,30477627,34739587,363378,2600000
4,11843401980009,33822573,38591640,407540,2600000
4,11843411980014,30665346,34963079,375990,2600000
4,11843421980546,30982516,35091205,360762,2600000
4,11843432980102,33928457,38595886,398192,2600000
4,11843442981184,30684838,34928706,350828,2600000
4,11843453980578,33250496,37844430,392698,2600000
4,11843463980654,30787914,35088408,372850,2600000
4,11843473980750,30896765,35088279,379207,2600000
4,11843483981316,30829872,35088328,380814,2600000
4,11843493981623,30880088,35089882,376285,2600000
4,11843504980991,33920523,38593285,416758,2600000
4,11843515981394,33905984,38598417,397446,2600000
4,11843526981239,33154036,37817022,411508,2600000
4,11843536982140,29713121,33772014,338926,2600000
4,11843547981669,33735465,38427552,401652,2600000
4,11843558981705,33891106,38596504,414217,2600000
4,11843568982091,30854686,35088360,385027,2600000
4,11843578982969,30803969,35094258,389986,2600000
4,11843589982403,33786394,38401885,410856,2600000
4,11843599982502,30819797,35089114,379268,2600000
4,11843609982588,30817304,35086207,384192,2600000
4,11843620982885,33774717,38428184,428347,2600000
4,11843630983109,30937357,35088450,357467,2600000
4,11843641983039,33920272,38594582,403812,2600000
4,11843652983020,33849958,38431159,395163,2600000
4,11843662983124,30802678,35088010,386680,2600000
4,11843672983144,30832772,35086602,355638,2600000
4,11843682983394,30834601,35089532,384551,2600000
4,11843693983510,33950677,38595434,413109,2600000
4,11843703983715,30720202,34921152,373198,2600000
4,11843713984447,30616604,34923949,387712,2600000
4,11843724983419,33971193,38593836,410245,2600000
4,11843734984023,30816282,35088090,363678,2600000
4,11843745983878,33730617,38425786,409636,2600000
4,11843757983433,36112600,41134261,418942,2600000
4,11843767984456,30878000,35092237,358382,2600000
4,11843778983724,33488206,38073485,418295,2600000
4,11843788984436,30136490,34242239,345587,2600000
4,11843798985179,30885206,35089028,363623,2600000
4,11843809985488,33899381,38596547,410851,2600000
4,11843820984094,32843278,37468103,501622,2600000
4,11843830984411,29616201,33195471,386638,2600000
4,11843840985813,27516984,32473652,468444,2600000
4,11843850986090,22181415,27376296,457457,2600000
4,11843860996022,18285946,28384216,1425450,2600000
4,11843871002195,23445846,30697925,713425,2600000
4,11843881986050,29925717,33835118,374677,2600000
4,11843892985230,31975304,36083740,394548,2600000
4,11843902985260,29430575,33373198,357101,2600000
4,11843912985648,31264130,35088312,387305,2600000
4,11843923985920,33825060,37825275,401988,2600000
4,11843933986582,31257764,35087658,376884,2600000
4,11843944985925,34307290,38422355,410740,2600000
4,11843955986250,34499111,38600181,394710,2600000
4,11843965986396,31280133,35089568,390087,2600000
4,11843976987178,34215560,38318054,424854,2600000
4,11843988986550,37616021,42101949,442672,2600000
4,11843998986665,31332111,35088372,378599,2600000
4,11844008987418,31281360,35088865,365518,2600000
4,11844019987543,34495526,38596936,403004,2600000
4,11844030986590,33653707,37672794,422253,2600000
4,11844040987678,30858638,34531614,353303,2600000
4,11844051987434,33978649,38021628,386424,2600000
4,11844061987556,31232256,34926940,376414,2600000
4,11844071987768,31288696,35089003,358486,2600000
4,11844082987806,34415808,38595144,432597,2600000
4,11844093987999,34326947,38412071,397077,2600000
4,11844103988425,31327478,35088442,389342,2600000
4,11844114988159,34434409,38596267,418149,2600000
4,11844125987365,33821269,37961717,400108,2600000
4,11844135989125,30789166,34430843,345600,2600000
4,11844147988857,37603839,41935652,446679,2600000
4,11844158988509,34253723,38349040,419008,2600000
4,11844168989055,31214275,34912265,373287,2600000
4,11844179989345,34567913,38598030,396474,2600000
4,11844190989431,34560725,38595004,412076,2600000
4,11844201989388,34432512,38597128,430336,2600000
4,11844211989518,31370309,35087029,361602,2600000
4,11844221989689,31256107,35090344,399668,2600000
4,11844232989657,34481208,38596047,410258,2600000
4,11844242989708,31438057,35086670,387704,2600000
4,11844252990292,31124043,34759406,353326,2600000
4,11844263990019,34490231,38594544,429907,2600000
4,11844274989802,34558001,38595865,402565,2600000
4,11844284991105,29460741,33034757,352162,2600000
4,11844295990165,34440886,38595140,409045,2600000
4,11844305990287,31333571,35089243,355250,2600000
4,11844315990841,31369717,35089259,367927,2600000
4,11844326990867,34477491,38595448,399238,2600000
4,11844336990977,31352699,35088174,359633,2600000
4,11844346991041,31141174,34915282,368608,2600000
4,11844356991058,31241687,34922778,371839,2600000
4,11844366991823,11903114,35088248,20708088,998000
4,11844376992682,10754378,20036565,7898881,1664000
4,11844387992239,11775633,22053704,8785000,1664000
4,11844397992344,10823621,20049835,7893399,1664000
4,11844408992170,11818560,22054565,8744085,1664000
4,11844420992198,12928784,25030618,10344337,1592000
4,11844430992288,10826091,21052666,8786883,1592000
4,11844441992331,11875526,23157724,9682336,1592000
4,11844451994771,10783981,21057440,8814095,1592000
4,11844463992763,12982065,25259134,10519670,1592000
4,11844473992911,10856643,21052782,8721045,1592000
4,11844484993301,11901584,23158968,9658217,1592000
4,11844495993040,11995979,23156816,9563697,1592000
4,11844506993351,12014116,23158152,9500594,1592000
4,11844517993227,11984408,23157600,9525811,1592000
4,11844527993825,10815025,22027542,9532211,1520000
4,11844539993853,13097628,26465421,11425240,1520000
4,11844550993532,12002380,24849524,11010871,1502000
4,11844560993539,10942244,23058276,10393745,1466000
4,11844570993981,10896827,23057708,10469696,1466000
4,11844582993882,13063919,27668727,12560048,1466000
4,11844594994099,12991797,27670539,12573132,1466000
4,11844605994065,11825948,25922964,12218681,1394000
4,11844616994086,11872604,27568733,13664528,1340000
4,11844626994393,10847251,25063370,12405527,1340000
4,11844637994270,11873103,27568315,13660890,1340000
4,11844647994647,10808002,25064415,12384377,1340000
4,11844657995127,10806547,25063853,12401494,1340000
4,11844668994727,11883003,27566711,13670276,1340000
4,11844679995017,11863470,27569355,13714919,1340000
4,11844690995067,11892705,27568993,13670108,1340000
4,11844700995118,10918634,25063246,12292358,1340000
4,11844711995017,12038354,27567691,13510670,1340000
4,11844721995221,10924628,25063203,12237983,1358000
4,11844731995912,10933609,24842456,12140836,1358000
4,11844742995712,12012381,25362630,11478918,1466000
4,11844753995751,11997737,25363494,11501088,1466000
4,11844763995980,10886025,23057938,10487278,1466000
4,11844773995989,10933500,23057533,10411307,1466000
4,11844783996046,10926785,24212412,11559841,1394000
4,11844793996168,11000052,25062815,12199387,1358000
4,11844804996399,12085208,27569314,13464160,1358000
4,11844814996628,10990951,25063294,12230234,1358000
4,11844825996701,12094699,27568654,13478845,1358000
4,11844836996736,12098973,27568834,13476022,1358000
4,11844846997095,10965762,24699559,11902736,1358000
4,11844857997131,12096895,25362526,11404858,1502000
4,11844868996946,12031272,26307170,12329925,1430000
4,11844878997193,10975079,25063088,12180073,1358000
4,11844889997323,12002738,27569036,13463011,1358000
4,11844899999503,9624546,24807075,13247072,1196000
4,11844910999185,10447364,27568113,14396440,1232000
4,11844921999134,10277526,27571413,14549012,1232000
4,11844932004062,7695124,25080958,14742690,1034000
4,11844943999150,8663114,30053586,18343409,944000
4,11844955999145,12705161,30073779,15044540,1304000
4,11844966998020,11647513,27564550,13836046,1304000
4,11844976998258,10611356,25062705,12609244,1304000
4,11844986998532,10569354,25063710,12642471,1304000
4,11844997998721,11982615,27568712,13636093,1340000
4,11845007998837,10885961,25063622,12362195,1340000
4,11845018998690,12012176,27567577,13535473,1340000
4,11845028998834,10883014,25062801,12289051,1340000
4,11845038998963,10953760,25062640,12331022,1340000
4,11845048998967,10902964,23532146,10888925,1430000
4,11845058999331,10935854,26009641,13069042,1304000
4,11845068999557,10927593,26065704,13154556,1304000
4,11845079999688,12027821,28672557,14483485,1304000
4,11845090999366,12081937,28670135,14471475,1304000
4,11845100999434,10934072,26064882,13215511,1304000
4,11845110999721,10955627,26065706,13147055,1304000
4,11845121999792,11995030,28671720,14539295,1304000
4,11845131999836,10819077,26065052,13362099,1268000
4,11845142000170,10797534,26065962,13353406,1268000
4,11845153000192,11869822,28671442,14752002,1268000
4,11845163000260,10811475,26065460,13374065,1268000
4,11845173000586,10831041,26065624,13357958,1268000
4,11845184000863,11859988,28144313,14214278,1304000
4,11845195000731,11912218,27568465,13680432,1340000
4,11845205000901,10783127,25063917,12432811,1340000
4,11845215000911,10791376,25061628,12411839,1340000
4,11845225001098,10817328,25062922,12403126,1340000
4,11845236001077,11939377,27568637,13617882,1340000
4,11845247001199,11943762,27569376,13555834,1340000
4,11845258001498,12014759,26943036,12945481,1358000
4,11845268001549,10918534,23057120,10423916,1466000
4,11845278001633,10879856,23057725,10475621,1466000
4,11845289001796,12011680,27326357,13312773,1358000
4,11845300001680,12022046,27568462,13544472,1340000
4,11845310002045,10951617,25063388,12287647,1340000
4,11845321002134,12070722,27568864,13452766,1358000
4,11845331002246,10989467,25062714,12264701,1358000
4,11845342002390,12086205,27569128,13461486,1358000
4,11845352002779,11000687,25063354,12225426,1358000
4,11845362002804,11002048,25062992,12221580,1358000
4,11845372002844,10950592,25062358,12268344,1358000
4,11845382003041,11003645,25062630,12286296,1340000
4,11845393003465,12045805,27735669,13657645,1340000
4,11845404003245,12033324,29207596,14954939,1268000
4,11845415003111,12066700,28671328,14431239,1304000
4,11845426003063,12023950,28670834,14506489,1304000
4,11845436003426,10885339,26005039,13178547,1304000
4,11845447003608,11949491,27568738,13587517,1340000
4,11845458003685,11988080,27568848,13574843,1340000
4,11845468003870,10858624,25062994,12386272,1340000
4,11845478003885,10869612,25062640,12352503,1340000
4,11845488004076,10903569,25062990,12361205,1340000
4,11845498004118,10931594,25062426,12343611,1340000
4,11845508004793,10647552,25066004,11528764,1466000
4,11845519004468,11980347,27566218,13576767,1340000
4,11845529005084,10814079,25065564,12405112,1340000
4,11845540004541,12023798,27565979,13563601,1340000
4,11845550004829,10887281,25063093,12356660,1340000
4,11845561005168,12080113,27569554,13476279,1358000
4,11845572005004,12039994,27568336,13463212,1358000
4,11845582005271,10968237,25063974,12251387,1358000
4,11845593005232,12018379,27567855,13550059,1340000
4,11845604005247,12069897,27568741,13445853,1358000
4,11845615005569,12046617,27569622,13510448,1340000
4,11845625005721,10980589,25062834,12194419,1358000
4,11845635006290,10922116,25064243,12240746,1358000
4,11845646005843,12029799,27567209,13500872,1358000
4,11845656006062,10829614,25063042,12506320,1340000
4,11845666010359,10782574,25082242,12465156,1340000
4,11845677006220,11915160,27549501,13636993,1340000
4,11845687006296,10802441,25062583,12482779,1340000
4,11845697006605,10800815,25063378,12416698,1340000
4,11845708006530,11886949,27568438,13660124,1340000
4,11845719006619,11901711,27569004,13688069,1340000
4,11845729007434,10776293,25064528,12467161,1340000
4,11845740006986,11895971,27567688,13667538,1340000
4,11845750007503,10505955,25065316,12421282,1340000
4,11845761007025,11761950,29330011,15323069,1232000
4,11845772007000,11975293,33990366,19485785,1070000
4,11845782007623,10505774,31831643,18984297,998000
4,11845793007449,11647324,35182799,20889124,998000
4,11845803007518,10581798,31981743,19089941,998000
4,11845813007772,10575443,31875860,18909876,998000
4,11845823007941,10585062,31984081,19089040,998000
4,11845834007881,11641556,35183940,20915656,998000
4,11845844008112,10620468,31987284,18978302,998000
4,11845854008415,10589797,31840466,18867941,998000
4,11845864008508,10643471,31986049,19004752,998000
4,11845875010735,11671882,35054376,20836232,998000
4,11845886008827,11708180,35169870,20907501,998000
4,11845897008700,11700243,35187287,20883523,998000
4,11845907008756,10658487,31982290,18975238,998000
4,11845917013023,10527616,31825088,18994678,998000
4,11845928009165,9744237,32647371,19787889,980000
4,11845938010808,9507270,27027572,15312728,1106000
4,11845948013662,8295872,23027047,12553927,1160000
4,11845959011744,7083114,24200888,14458518,998000
4,11845970012293,5779405,23217590,14449638,908000
4,11845980013024,7295010,21049213,11626130,1142000
4,11845992011415,6443486,25814182,16092765,908000
4,11846002013911,6533008,23068673,13812041,998000
4,11846013014781,6530393,25369431,15474346,980000
4,11846024012293,4976068,25350961,16547070,800000
4,11846034013435,7091335,23061793,13146928,1070000
4,11846046016214,7801787,23991771,13217231,1142000
4,11846057012875,4778866,19808307,12149056,944000
4,11846068015635,7480360,19346615,9854412,1304000
4,11846079013610,6747434,19537300,10377708,1196000
4,11846089019894,4125831,21250182,13903536,800000
4,11846099024920,6913238,22072639,12670485,1070000
4,11846110012509,6907098,24213491,14148611,1034000
4,11846120016691,5695837,22077455,13586480,944000
4,11846130016805,6874150,22050452,12236728,1142000
4,11846140017637,3755115,20387751,13514934,800000
4,11846150020672,6901333,16627497,7944319,1394000
4,11846161014166,7154668,21235175,11480142,1160000
4,11846171017115,4947704,20063764,12426431,944000
4,11846181017239,7055813,21211896,11533398,1160000
4,11846193014408,7045608,22798338,12877009,1106000
4,11846203016431,5479683,17207849,9767268,1106000
4,11846215034163,7294755,21688169,11681565,1196000
4,11846226014386,6574068,19609222,10720052,1160000
4,11846238013858,12545782,21740786,7642269,1790000
4,11846249014086,11329698,22430744,8710533,1700000
4,11846260014266,11055527,27567287,14323463,1268000
4,11846271013043,11636891,27564570,13777723,1340000
4,11846281013258,10919210,25062902,12278456,1358000
4,11846293013618,13154035,30075637,14721606,1358000
4,11846304014595,12039096,27581447,13544384,1340000
4,11846316013677,13063410,30062773,14783516,1340000
4,11846327013684,11924893,27568175,13645353,1340000
4,11846337014079,10521934,25063924,12622517,1304000
4,11846347014094,10550529,26361335,13777223,1232000
4,11846357014342,10760151,27159193,14305442,1232000
4,11846368014303,11870341,27567178,13653455,1340000
4,11846379014114,11889673,27567699,13666334,1340000
4,11846389014730,10806573,25064124,12425885,1340000
4,11846399014856,10686561,25425807,12860690,1304000
4,11846410014491,11618624,28671049,14896325,1268000
4,11846420015156,10625149,26068139,13508923,1268000
4,11846430015437,10753236,26064824,13311851,1268000
4,11846441014868,12043864,28668809,14505165,1304000
4,11846451015165,10907345,26065772,13242837,1304000
4,11846461016035,10807502,25451970,12764060,1304000
4,11846472016103,11924763,25363388,11535131,1466000
4,11846483015446,11985108,25360593,11545071,1466000
4,11846493015953,10867284,23058590,10492451,1466000
4,11846504019158,11800341,27415439,13537992,1340000
4,11846515016120,11963111,29787697,15568208,1232000
4,11846526016028,12030973,35717778,21018437,1034000
4,11846536016068,10245281,31300182,18685668,998000
4,11846546016315,10292425,31701151,18994192,998000
4,11846557016154,11237623,34843806,20924343,980000
4,11846567017401,10874112,25569132,12738509,1340000
4,11846578016689,12095866,27566772,13381611,1358000
4,11846588017162,10970792,25064045,12203403,1358000
4,11846599016707,12106193,27566393,13403819,1358000
4,11846609017280,10972333,25064319,12243401,1358000
4,11846620017400,12093664,27568835,13448241,1358000
4,11846630018197,10463839,25066031,12719757,1304000
4,11846641017136,11832457,28343983,14297528,1304000
4,11846651017857,10792404,26066046,13281707,1304000
4,11846662021730,12044535,28683826,14536624,1304000
4,11846673017756,11973829,28659296,14577882,1304000
4,11846684017748,12009618,28670864,14578377,1304000
4,11846694018156,10665295,26066348,13109348,1304000
4,11846704019223,10818089,26068540,12968128,1340000
4,11846715018826,11868109,28670511,14712218,1268000
4,11846726018254,11991568,28669139,14534516,1304000
4,11846736018280,10914537,26064714,13220816,1304000
4,11846746018449,10744421,26065752,13128512,1304000
4,11846756018795,10583771,26830537,13932538,1268000
4,11846766019439,10038140,26068286,12540581,1358000
4,11846776028011,7266451,23520972,10536582,1502000
4,11846787023997,5679869,25352378,12816741,1304000
4,11846797042970,7350300,21646281,9665064,1502000
4,11846808020818,5885410,22473680,13583694,980000
4,11846818023352,6729117,19757180,10864034,1160000
4,11846830021416,7749350,21621365,11412702,1232000
4,11846841022142,5126814,19789380,11916398,980000
4,11846852029986,7523475,19491467,9829918,1304000
4,11846863024831,7145479,19272991,9405317,1358000
4,11846874022469,4285467,18966871,11756101,944000
4,11846885023974,6897422,21257961,12007534,1106000
4,11846896031755,6518392,18650410,9279706,1340000
4,11846907026414,3213404,19773912,11618549,1034000
4,11846917032842,4667692,18081246,7604899,1556000
4,11846928024447,4390526,21955720,10175717,1430000
4,11846939029448,4637298,19198109,10795908,1106000
4,11846949030122,5250775,19175034,10423865,1160000
4,11846960023571,5156150,18245472,10416384,1070000
4,11846970028412,5905392,20346336,11221084,1142000
4,11846980028964,5445121,19590537,10266046,1232000
4,11846991024959,4343011,19363944,11954667,944000
4,11847001027365,5894599,16657441,8130174,1358000
4,11847012023408,6308226,22435159,12338267,1160000
