0,11842189965490,32983993,37204076,412240,2600000
0,11842199965688,30034920,33792682,353837,2600000
0,11842209965880,30068105,33877690,367331,2600000
0,11842219966141,29966666,33751687,351685,2600000
0,11842230965961,33080679,37196434,387199,2600000
0,11842241966129,32681691,36900992,403767,2600000
0,11842251966235,29857505,33658766,354624,2600000
0,11842261967062,30113428,33839164,356576,2600000
0,11842272967016,33049811,37191629,380096,2600000
0,11842283966727,32159935,36292760,398972,2600000
0,11842293966776,29863194,33749480,369892,2600000
0,11842303967453,29954256,33786318,364413,2600000
0,11842315967015,35999712,40590459,455363,2600000
0,11842325967224,30030045,33805726,414284,2600000
0,11842335967732,29925130,33729284,375744,2600000
0,11842345967930,29629302,33616567,374403,2600000
0,11842356967904,33012091,37189963,407403,2600000
0,11842366967987,29859204,33720066,388880,2600000
0,11842376968927,30166170,33977544,384053,2600000
0,11842387968745,33863507,38309139,428115,2600000
0,11842398970148,34261572,38601619,440299,2600000
0,11842409968741,33988563,38467917,441534,2600000
0,11842419968758,30932614,34967958,390941,2600000
0,11842435974806,21814062,25043425,454977,2600000
0,11842448989018,62499,289316,99274,1826000
0,11842481988386,15127,89589,38801,1520000
0,11842514987099,15143,90557,43181,1394000
0,11842547992443,36987,298528,81328,2060000
0,11842580989996,17048,108524,47582,1520000
0,11842613988268,15928,93111,40747,1520000
0,11842646986197,16829,120169,40543,1862000
0,11842679988766,15626,84503,38850,1466000
0,11842712988882,13112,90831,38039,1592000
0,11842725974698,90071,429057,106435,2150000
0,11842843009903,45774,365600,110443,1952000
0,11842897998744,62560,469875,95870,2276000
0,11842908976905,72673,558776,110469,2312000
0,11842922976279,90790,475148,78606,2420000
0,11842934976841,97624,853902,279199,1880000
0,11842945976748,112287,621232,226944,1754000
0,11842959976949,137747,543329,105645,2312000
0,11842983013606,74646,443989,120192,2060000
0,11843015999696,21708,114013,49066,1520000
0,11843049010853,21779,252896,36972,2474000
0,11843082000946,21843,126402,50710,1628000
0,11843114999446,19853,230655,48432,2276000
0,11843148000294,18623,123390,49722,1628000
0,11843180998035,17206,100595,46036,1466000
0,11843213995989,15169,90809,37214,1628000
0,11843246987501,12183,78001,23892,1952000
0,11843280014594,125976,734098,231319,1916000
0,11843313001332,19422,132849,45746,1826000
0,11843387006278,27413,213000,77102,1754000
0,11843411032568,50590,303480,154201,1304000
0,11843443998599,16627,109975,43426,1664000
0,11843509999789,41157,319434,130973,1592000
0,11843526100745,10185,92411,23951,2114000
0,11843543004409,31820,230949,71400,1952000
0,11843575999764,15415,102388,45512,1502000
0,11843608999128,51691,287945,107772,1718000
0,11843641998478,12208,86385,35473,1592000
0,11843674997332,12214,84886,34276,1628000
0,11843773003478,25595,239468,70678,1988000
0,11843805300383,8530,144722,33789,2186000
0,11843837990631,60695,567651,154008,2060000
0,11843849373383,3501346,8293610,1543492,2348000
0,11843860340005,2512146,6686571,1751073,2078000
0,11843873986789,460835,2140470,774353,1754000
0,11843886987598,89735,405933,82854,2276000
0,11843925009617,81563,471170,115414,2150000
0,11843958010028,22774,118459,50127,1556000
0,11843991011944,22799,133014,54822,1592000
0,11844024010262,20722,107640,50451,1430000
0,11844057012204,22251,233215,51321,2222000
0,11844090009817,20503,109167,50471,1430000
0,11844123010175,19883,115687,49763,1520000
0,11844221005194,28385,272501,78526,2024000
0,11844254005675,13766,114452,40250,1790000
0,11844282995201,10080,152828,24671,2420000
0,11844320009064,44344,225343,96148,1556000
0,11844346995338,10454,74161,27262,1754000
0,11844386019852,39108,226962,105631,1430000
0,11844410997786,10575,54058,21982,1628000
0,11844452001296,66122,285674,107904,1718000
0,11844474999195,24428,68168,19405,2024000
0,11844518003809,28413,80672,20347,2114000
0,11844551011716,43081,151754,52326,1826000
0,11844584005129,15287,41577,9206,2222000
0,11844617004487,14102,42920,8690,2276000
0,11844649002785,36634,105252,14904,2474000
0,11844682003089,84966,247659,35144,2474000
0,11844715002065,10792,31839,6373,2276000
0,11844748008731,15780,49092,11281,2222000
0,11844781006497,13895,45992,10772,2186000
0,11844814006006,13944,40685,8802,2240000
0,11844847008417,13839,41648,9273,2222000
0,11844880007780,15100,44265,10445,2186000
0,11844900005109,56152,184818,39993,2240000
0,11844911999769,692540,2053030,617562,1952000
0,11844923058741,73954,297949,89564,1952000
0,11844943025989,159936,728672,249600,1826000
0,11844955000045,85028,262966,44896,2384000
0,11845008016737,71239,202815,38810,2312000
0,11845041016332,21345,59545,18269,1952000
0,11845070006537,56205,186610,27623,2474000
0,11845107015398,80122,236744,49403,2276000
0,11845140012612,17027,52109,14940,2024000
0,11845173012651,15048,48451,16849,1826000
0,11845206013380,15669,53890,15470,2024000
0,11845239010671,11560,39785,11786,1988000
0,11845272015103,16402,52723,15948,1952000
0,11845305013496,15030,48939,11034,2222000
0,11845338015686,16293,49673,11165,2222000
0,11845371013529,14389,40177,9208,2222000
0,11845398008749,53034,165831,26320,2438000
0,11845427006256,127211,361788,72622,2276000
0,11845499012867,40985,126698,35634,2024000
0,11845511006305,2267305,3625413,650261,2384000
0,11845528175521,15263,53336,16390,1952000
0,11845563008884,46412,157382,51805,1880000
0,11845601017976,50970,143846,42214,1988000
0,11845634019053,18357,49955,10901,2240000
0,11845667018105,17154,47513,10904,2222000
0,11845700016224,14317,39724,9368,2186000
0,11845733015250,13307,39104,8060,2276000
0,11845756021114,311580,1071877,351251,1880000
0,11845768008318,166568,551451,137688,2150000
0,11845781008181,135950,628079,72630,2582000
0,11845793008349,113398,402050,61767,2438000
0,11845804008525,114291,396156,67101,2420000
0,11845817008205,130009,440858,60813,2510000
0,11845831008717,144483,496536,77307,2438000
0,11845841013440,113457,360508,51622,2474000
0,11845853009042,115031,390063,42478,2600000
0,11845867008884,130314,460806,51555,2582000
0,11845880008963,130091,432382,62952,2474000
0,11845896009456,125956,474046,60534,2546000
0,11845914014927,149828,526643,61045,2582000
0,11845924034726,328027,1282169,314229,2150000
0,11845938012301,145415,767761,155710,2276000
0,11845948017040,82085,280606,67516,2150000
0,11845960016591,151677,617036,270609,1520000
0,11845979017274,157406,891625,412225,1430000
0,11845999027930,194654,1233177,535507,1520000
0,11846011013160,202695,1353250,644468,1394000
0,11846024014152,302435,1820912,856309,1394000
0,11846037560882,226677,1251215,595683,1394000
0,11846050018887,270268,1481499,603750,1628000
0,11846063016689,362253,1854755,843933,1466000
0,11846075017531,237347,1481063,764384,1268000
0,11846087547417,214407,1022546,430978,1556000
0,11846103020385,320120,1800561,789729,1520000
0,11846120018967,345453,2041908,960176,1394000
0,11846132021941,326733,1802185,809108,1502000
0,11846145035117,286585,1663362,781633,1430000
0,11846160015648,282902,1784119,827640,1430000
0,11846170913479,206289,1017786,397659,1664000
0,11846187563494,328360,1914285,887007,1430000
0,11846202018393,322909,1491532,596668,1628000
0,11846214016882,333568,1620059,661214,1628000
0,11846224017245,171442,1083508,562464,1268000
0,11846237430302,87444,259395,80244,1952000
0,11846248018290,135016,665819,376999,1106000
0,11846261014492,1231745,1825728,441168,2150000
0,11846273015139,103103,309051,64482,2276000
0,11846315033048,51683,153733,50452,1880000
0,11846332018671,28545,96912,34404,1790000
0,11846345015046,131354,377448,90033,2186000
0,11846357015506,127395,546014,119129,2240000
0,11846391030997,97778,340134,48785,2474000
0,11846405016365,59299,198478,46959,2186000
0,11846420016312,116360,362022,100941,2060000
0,11846433016468,134926,404213,112460,2060000
0,11846460023868,31569,114103,29342,2114000
0,11846471017297,108859,309419,73156,2186000
0,11846499029114,75973,232219,47897,2276000
0,11846510026757,105882,297677,69426,2186000
0,11846525018451,106159,306437,71864,2186000
0,11846536016748,114811,470863,89072,2348000
0,11846549016771,148616,540621,86213,2438000
0,11846566018201,165580,630591,103088,2420000
0,11846587018544,203400,519997,81553,2438000
0,11846608032102,69278,195210,30667,2438000
0,11846622022848,26574,81969,26689,1880000
0,11846633025832,106266,308698,77193,2114000
0,11846646018954,133807,479101,75121,2438000
0,11846679031019,63142,172180,38938,2222000
0,11846690023018,206633,567381,151860,2078000
0,11846703028969,268966,899677,200027,2222000
0,11846716020026,605897,1328104,279415,2240000
0,11846736034008,37992,119655,24332,2276000
0,11846749021529,542319,1547390,477589,1952000
0,11846759022346,596344,1857742,524928,2024000
0,11846769023532,1687321,4516377,1403058,1916000
0,11846779026891,4031134,10929093,4305573,1664000
0,11846791745148,8224783,14053038,3949634,2024000
0,11846803029717,834159,2754695,928929,1862000
0,11846817025277,192293,1178605,523059,1502000
0,11846829027496,281593,1211269,447501,1754000
0,11846840119011,216019,1408682,678402,1358000
0,11846854029070,213177,1013702,411910,1628000
0,11846869059183,724112,3325924,1482066,1502000
0,11846885025110,349568,1715494,683183,1664000
0,11846896042606,1055462,3357502,1194670,1790000
0,11846907023813,1081218,4731094,2074343,1520000
0,11846917028484,4381154,10401032,3364555,1880000
0,11846927845476,2190626,10455948,4725704,1466000
0,11846938516174,1022335,4637303,2102711,1466000
0,11846949041302,855053,4262548,1802675,1556000
0,11846961027238,226320,1720723,816718,1394000
0,11846971033092,850044,3907148,1613317,1592000
0,11846981034512,942993,5175735,2325174,1502000
0,11846993028712,200407,1895365,989492,1232000
0,11847005046618,880285,4093525,1682557,1592000
0,11847016037175,922384,5071768,2230980,1520000
0,11847026070850,224298,2022505,1058720,1232000
0,11847038548706,888737,4236015,1724952,1628000
0,11847050036738,849104,3936401,1575324,1628000
0,11847062028481,150178,1233943,605047,1340000
0,11847073040290,178783,495707,137653,2060000
0,11847090024871,162562,551621,107477,2312000
0,11847123043648,100451,289925,89968,1916000
0,11847143044630,73399,231202,64594,2060000
0,11847158677525,264141,1153782,446195,1700000
0,11847169031061,147452,523932,167884,1880000
0,11847179039435,133858,472847,151322,1880000
0,11847192025429,378965,1171045,256379,2240000
0,11847203025385,90066,247760,39542,2438000
0,11847213029106,892713,4386806,1973669,1502000
0,11847224026902,201896,1045854,505841,1358000
0,11847235093687,827572,3504299,1407555,1628000
0,11847246035640,866947,3770060,1537570,1628000
0,11847258029885,198284,1780374,911347,1268000
0,11847268033711,851147,3683219,1454726,1664000
0,11847281035917,930079,4416879,1836773,1592000
0,11847292030013,187248,1677369,846830,1304000
0,11847302031998,814254,3361822,1261977,1718000
0,11847314034069,890288,4503224,1965824,1520000
0,11847325030838,189052,1785073,896486,1304000
0,11847336040168,822035,3259779,1212716,1718000
0,11847346071547,894056,4465352,1908977,1556000
0,11847357032973,209920,1969928,1005039,1268000
0,11847367034329,808864,3604450,1389766,1700000
0,11847377238253,173507,1438952,712143,1340000
0,11847388032761,841097,3521024,1322202,1718000
0,11847399052960,868313,4433812,1871997,1556000
0,11847413029950,158845,1166951,526200,1466000
0,11847429049107,27451,92795,38644,1592000
0,11847442046239,54352,145728,32097,2222000
0,11847456028456,101287,303283,55082,2348000
0,11847475045885,42497,133231,31468,2186000
0,11847508046934,22117,64043,17613,2060000
0,11847530069953,9811,43131,14320,1862000
0,11847541043449,35700,121540,36701,1952000
0,11847574042646,48959,152479,44102,2024000
0,11847607043652,21259,59552,15428,2114000
0,11847640044389,74170,226893,60639,2078000
0,11847673041715,14858,45374,11110,2150000
0,11847706037779,11942,38325,8957,2186000
0,11847739038612,11947,33585,7559,2222000
0,11847772043434,34815,142086,45094,1916000
0,11847805042226,15116,44168,9751,2222000
0,11847838040701,58394,212182,62883,1988000
0,11847871043330,14380,43644,8600,2312000
0,11847904041345,14232,42346,9388,2222000
0,11847937043604,16607,45661,10274,2222000
0,11847970040293,34005,106882,25842,2150000
0,11848003041487,13468,40903,7461,2348000
0,11848036042788,13704,40850,8752,2240000
0,11848069048208,31378,101922,28113,2060000
0,11848102043569,13589,42722,10010,2186000
0,11848135043291,13414,39224,9409,2186000
0,11848168045420,14766,41241,11110,2078000
0,11848201042922,12125,38012,8184,2240000
0,11848234041271,10622,33844,5694,2420000
0,11848267046832,16168,43942,9441,2240000
0,11848300049667,17433,53187,11934,2222000
0,11848333044425,11504,33576,5767,2384000
0,11848366045005,11243,34379,6912,2276000
0,11848399047340,11173,35309,5651,2420000
0,11848432043762,22478,79400,13988,2384000
0,11848446044456,29696,96620,19502,2276000
0,11848457037705,5496166,12121223,5623633,1430000
0,11848467037906,10804904,25107770,12488999,1340000
0,11848478037932,11936907,28671251,14670679,1268000
0,11848488038250,10930887,26066624,13227773,1304000
0,11848498038252,10885188,26064149,13268270,1304000
0,11848508038287,10965954,26065198,13212067,1304000
0,11848518038347,10890736,26065131,13308192,1268000
0,11848528038530,10924933,26065529,13318596,1268000
0,11848538039000,10871205,26066179,13267075,1304000
0,11848549038863,12050304,28671142,14594050,1304000
0,11848559039101,10889150,26065554,13274789,1304000
0,11848570039312,12053477,28672008,14555406,1304000
0,11848581039494,11997696,28671970,14570813,1304000
0,11848592039306,12060896,28671044,14585085,1304000
0,11848602039670,10985303,26065849,13180607,1304000
0,11848612039883,10953905,26065630,13177833,1304000
0,11848623039686,12058723,28670941,14530538,1304000
0,11848633039971,10945369,26065782,13211378,1304000
0,11848643039981,11000950,26064978,13209059,1304000
0,11848653040028,10972189,26065135,13243885,1304000
0,11848663040121,10930568,26065209,13207360,1304000
0,11848673040440,10926383,26065883,13229265,1304000
0,11848684040502,11910245,28671635,14697070,1268000
0,11848695040430,11903269,28671261,14730869,1268000
0,11848705040551,10797072,26065397,13421671,1268000
0,11848715040660,10837279,26065069,13385865,1268000
0,11848725040737,10799080,26065185,13388400,1268000
0,11848735040920,10821339,26065682,13379815,1268000
0,11848745041230,10831733,26065744,13380478,1268000
0,11848756041285,11863776,28671878,14732681,1268000
0,11848766041325,10780040,26064821,13353307,1268000
0,11848776041479,10828620,26065497,13360663,1268000
0,11848786041546,10883770,26065039,13307000,1268000
0,11848796041872,10940567,26065909,13195415,1304000
0,11848808041770,13157535,31277690,15802006,1304000
0,11848818041911,10948391,26065261,13262931,1304000
0,11848828042036,10992031,26065486,13183951,1304000
