1,11840635034467,22730,120369,44060,1754000
1,11840763035760,39536,144081,55413,1700000
1,11840821907855,87399,385050,78401,2276000
1,11840858991370,273589,1445350,381897,2078000
1,11840871321508,140438,605922,123952,2276000
1,11840888990155,209796,757238,155443,2276000
1,11840899022233,11653661,17189899,4090658,2186000
1,11840910955452,8691381,11450376,2071898,2348000
1,11840922955147,144649,1248230,617016,1340000
1,11841037991940,128532,1107379,238705,2240000
1,11841318993063,95033,1297007,69787,2600000
1,11841333014524,4841071,7385311,1454978,2312000
1,11841345999473,53701,339444,54704,2420000
1,11841358996975,562515,1144692,164515,2474000
1,11841370996205,88532,409595,48962,2582000
1,11841383959318,1117531,1600409,272262,2384000
1,11841395027594,460843,1243611,276069,2222000
1,11841405235255,1086438,1678535,358618,2240000
1,11841415998797,3702298,4294170,304956,2600000
1,11841427997258,96287,428988,59825,2510000
1,11841445961839,198729,750251,101673,2510000
1,11841456027916,2468640,3033998,275114,2600000
1,11841470001470,1081463,1639662,339886,2276000
1,11841481998086,90885,422265,60452,2474000
1,11841492990984,74712,381399,61259,2420000
1,11841505989075,100142,471111,85858,2348000
1,11841519991916,119658,540116,118225,2240000
1,11841532990246,101024,500596,68899,2510000
1,11841546989956,114211,593759,159023,2078000
1,11841559990273,97768,465462,82581,2384000
1,11841573990943,105557,498088,94782,2312000
1,11841586990476,110858,505691,106877,2240000
1,11841600990679,105549,553339,126471,2222000
1,11841613993109,110555,505762,107417,2240000
1,11841627991578,101498,484492,86416,2384000
1,11841637998913,85526,391766,82193,2276000
1,11841649990804,90875,451329,88987,2312000
1,11841663993363,105557,515356,87936,2384000
1,11841675990916,99300,462539,101748,2240000
1,11841685992112,69584,334203,57618,2384000
1,11841702014660,115230,534681,98034,2348000
1,11841715992252,102527,487451,90642,2348000
1,11841729992989,106657,496155,88292,2384000
1,11841742992678,102901,493174,96757,2312000
1,11841756992255,104847,507508,88390,2384000
1,11841769992039,105659,482718,90869,2348000
1,11841783992916,104378,506892,74273,2474000
1,11841793993005,74431,353095,56981,2420000
1,11841805995341,94980,432798,76625,2384000
1,11841819992954,101107,479510,77749,2420000
1,11841829998314,82158,379480,73918,2312000
1,11841841993516,84972,406556,64421,2438000
1,11841855993661,102889,476607,73328,2438000
1,11841868993509,104837,477545,85872,2384000
1,11841882994813,94600,458585,74766,2420000
1,11841895004442,89914,416223,81943,2312000
1,11841919114013,9795,49255,19686,1664000
1,11841961016387,45898,238730,110245,1430000
1,11841994010951,13590,92890,46544,1304000
1,11842027012267,12252,90801,44124,1358000
1,11842060031688,35945,243188,80953,1862000
1,11842093020238,14855,103009,52307,1304000
1,11842107056392,9846,90637,51020,1106000
1,11842126015839,29413,168158,76855,1466000
1,11842151997755,50502,277038,58716,2240000
1,11842164996946,103461,484731,94867,2312000
1,11842176006346,91924,438656,91877,2276000
1,11842187996919,87852,434978,92658,2240000
1,11842200996841,105301,492482,97271,2312000
1,11842214997205,106121,505027,93080,2348000
1,11842227997815,103783,496004,106788,2240000
1,11842239998601,99262,537207,123485,2222000
1,11842251000735,82606,386382,70410,2348000
1,11842261999289,84963,405316,81807,2276000
1,11842280006266,129968,633876,93252,2474000
1,11842292999770,104686,487383,88661,2348000
1,11842306005354,107443,513527,102602,2312000
1,11842318006523,98069,454774,99681,2240000
1,11842331002671,88844,430455,76877,2384000
1,11842347002226,114054,540063,92189,2384000
1,11842357998944,89044,413385,88305,2240000
1,11842371016371,115022,593305,150966,2114000
1,11842383013786,30660,175678,50488,2024000
1,11842416013015,12790,92894,45608,1340000
1,11842427437407,59914,339679,136308,1628000
1,11842531005535,149426,589300,157773,2078000
1,11842619010574,13162,108491,45409,1592000
1,11842635019272,24640,159675,71054,1502000
1,11842739011963,20833,189849,64727,1826000
1,11842843016835,39037,252478,85956,1826000
1,11842894977515,141687,376658,83484,2222000
1,11842907020164,10548945,13272273,1928903,2474000
1,11842919017666,114584,565941,154347,2060000
1,11842929029919,230582,1430897,659202,1430000
1,11842939042917,132794,790573,353687,1502000
1,11842951014243,353789,1710764,805451,1394000
1,11843033527878,13594,164574,20408,2546000
1,11843044010459,41047,217240,94169,1520000
1,11843251157901,74304,374894,93632,2150000
1,11843387015988,349679,1189682,419042,1790000
1,11843439072289,59854,214077,97415,1466000
1,11843699020282,224904,621275,297263,1394000
1,11843820024810,383650,1268199,477020,1718000
1,11843835023834,50630,277641,83663,1952000
1,11843845451139,3616772,4543745,681308,2474000
1,11843856842043,10997359,14856125,2625302,2384000
1,11843869027724,131809,1193729,588245,1340000
1,11843881027469,249512,1319288,456051,1826000
1,11843896028494,72922,381055,82248,2240000
1,11843921125588,57199,299911,79201,2078000
1,11844048082825,39817,262122,91659,1826000
1,11844091049999,24684,158187,66836,1556000
1,11844161983491,22067,139402,56179,1628000
1,11844249463786,23096,234251,122686,1232000
1,11844444158207,47557,374120,120161,1880000
1,11844475123540,92602,302284,178639,998000
1,11844603025119,11314,110838,19790,2384000
1,11844731024105,37453,103665,35636,1826000
1,11844898001788,146206,778843,301571,1700000
1,11844909034973,9291905,11722814,2037870,2384000
1,11844919039963,485924,1232114,380115,1952000
1,11844930002247,503508,2293352,895219,1664000
1,11844975030299,146947,1634569,865404,1232000
1,11845049148473,116015,511580,110089,2240000
1,11845062965317,41902,171055,67819,1664000
1,11845115029043,32374,174251,72824,1592000
1,11845449234074,37317,211573,41124,2312000
1,11845499244556,278052,596262,268864,1466000
1,11845510033815,1690315,1796747,256142,2474000
1,11845755038948,54936,382956,53043,2510000
1,11845918886406,283539,2274783,645124,2024000
1,11845930012446,2746822,4321547,1495111,1826000
1,11845940052298,720712,2823972,1055785,1718000
1,11845952053023,398674,2224928,927703,1592000
1,11845963051954,375700,2305195,961092,1592000
1,11845976044229,293077,3050020,1591413,1232000
1,11845988015063,348347,2739772,1301739,1394000
1,11845999086437,452440,3372218,1583556,1430000
1,11846011012616,1036983,5977766,3049355,1268000
1,11846025054384,243069,683911,257119,1718000
1,11846066351459,623064,2592223,1138081,1520000
1,11846079014179,163454,846225,263043,1916000
1,11846091054514,393928,2042568,844373,1592000
1,11846107051757,48657,457223,145556,1916000
1,11846118056901,100091,707638,274730,1700000
1,11846129018426,66153,322281,97571,1952000
1,11846139499737,856911,3345419,1496624,1502000
1,11846152057062,138059,836110,277769,1862000
1,11846175054940,175393,941312,224756,2186000
1,11846186062839,108826,785887,328035,1592000
1,11846200029794,455318,1590388,593603,1718000
1,11846249015433,897958,3555513,1324831,1718000
1,11846259276277,791708,2135125,716763,1862000
1,11846270052897,86139,388390,66741,2384000
1,11846332015348,506604,1055392,290830,2060000
1,11846345017132,291296,799833,244933,1952000
1,11846403017334,1125975,2296939,697266,1952000
1,11846454299137,3063958,3294191,672598,2276000
1,11846492508565,961615,1448752,367700,2114000
1,11846553058100,675702,2060093,743233,1754000
1,11846621791896,522845,1014028,224510,2222000
1,11846632054131,641103,1452121,449420,1952000
1,11846651054091,165593,498688,140465,2024000
1,11846689852916,695647,1287935,396807,1952000
1,11846743055305,89933,363949,65141,2384000
1,11846755996212,924487,725921,124989,2384000
1,11846768055356,1287652,1867550,451266,2150000
1,11846778059641,1165803,3708719,1541101,1592000
1,11846789058236,598127,2560544,1179149,1430000
1,11846799069238,284189,2014204,751617,1718000
1,11846811022267,355173,3242155,1584106,1358000
1,11846821031305,204838,1349390,566990,1556000
1,11846831061265,483676,3343610,1494988,1502000
1,11846843064476,298285,2991598,1494356,1340000
1,11846855039152,389581,2915080,1310111,1502000
1,11846871030323,402269,2638231,1125018,1556000
1,11846881064729,456226,3237664,1486715,1466000
1,11846892060934,1009289,3974738,1902634,1394000
1,11846906024986,4047973,14554015,6651114,1466000
1,11846916041068,4561968,11789278,4817274,1628000
1,11846927885416,5848750,13676677,5304756,1700000
1,11846939024841,829211,4080909,2051121,1304000
1,11846951069400,488707,2795383,1444845,1268000
1,11846961956501,1005480,4336235,2211925,1268000
1,11846972070728,215357,1458856,620877,1556000
1,11846982082355,661466,3602282,1796651,1340000
1,11846993087336,163232,1263499,506733,1628000
1,11847005440854,4722933,3677163,929097,2114000
1,11847018072816,455970,2266565,942406,1592000
1,11847031069336,378242,2165273,771949,1790000
1,11847041069796,508153,2263558,1173046,1268000
1,11847051078419,279582,1294910,460985,1790000
1,11847070744656,200178,1492470,651586,1520000
1,11847164061072,111958,735387,319111,1520000
1,11847178057550,184092,980318,361505,1754000
1,11847191062592,790977,3288895,1536713,1430000
1,11847201562147,208035,888189,248716,2024000
1,11847220314990,291171,1297848,416864,1880000
1,11847240065030,371279,1879161,700824,1718000
1,11847252064663,292828,1372914,475238,1826000
1,11847264067156,287510,1659574,617910,1718000
1,11847276064106,240081,1774345,820126,1430000
1,11847286068617,250432,1074792,376498,1790000
1,11847299074038,306080,1646379,563229,1826000
1,11847312045016,300648,1647070,598023,1754000
1,11847327062674,209328,1441999,556782,1700000
1,11847341062762,288344,1692341,538123,1916000
1,11847354165568,160687,800362,258936,1880000
1,11847370842068,286638,1801554,672260,1718000
1,11847382076438,275784,1387496,466575,1862000
1,11847396030362,290410,1820269,714975,1664000
1,11847406537071,138110,906256,360177,1664000
1,11847420702089,51961,295680,66658,2222000
1,11847459363265,46210,255029,66197,2114000
1,11847529065859,49855,197029,59373,1952000
1,11847547236372,279546,586197,226700,1700000
1,11847765086919,29424,150973,32441,2240000
1,11847779070814,32904,172297,70407,1628000
1,11847883201807,39673,162498,28827,2384000
1,11848029069770,175847,415312,196693,1394000
1,11848052160315,39167,152058,24535,2420000
1,11848248589569,154880,306937,77836,2114000
1,11848279072897,35602,204081,78302,1700000
1,11848455081988,78632,327654,53387,2420000
1,11848471066843,145393,591195,101007,2384000
1,11848484067429,98543,427883,62546,2474000
1,11848496073250,100383,412751,63207,2438000
1,11848507067654,83871,359873,52701,2474000
1,11848519067314,89848,394068,57875,2474000
1,11848529074877,87596,351494,54129,2438000
1,11848548068438,143547,602189,78820,2510000
1,11848560077111,100735,407312,64496,2438000
1,11848578067892,284975,840705,188386,2222000
1,11848591068431,98739,428461,60836,2474000
1,11848607069459,122953,500788,67208,2510000
1,11848622071432,110003,468151,63454,2510000
1,11848633069212,90906,367435,54904,2474000
1,11848650070372,127800,547801,82409,2438000
1,11848664069952,110136,458366,71171,2438000
1,11848677071096,110557,535709,140343,2078000
1,11848688073141,88881,372491,53669,2474000
1,11848700068824,90772,394975,56004,2474000
1,11848713069862,96405,425565,62115,2474000
1,11848725071751,95834,393808,59686,2438000
1,11848743070245,129675,550519,73627,2510000
1,11848756070276,103569,427170,61766,2474000
1,11848770071229,110574,470107,72303,2438000
1,11848782077370,96721,409382,58120,2474000
1,11848793071628,93909,374469,57766,2438000
1,11848805071501,89603,392063,56491,2474000
1,11848816071568,83080,360822,54280,2438000
1,11848829071232,101750,428863,63196,2474000
1,11848848070781,134752,596093,81987,2510000
1,11848866071977,129033,558286,77707,2510000
1,11848879072957,95787,411818,59287,2474000
1,11848891081105,109711,448457,85174,2348000
1,11848902072458,4496079,7261680,2281206,1916000
1,11848914043481,9832460,11964809,1653109,2510000
1,11848924086206,1260300,2558581,588572,2186000
1,11848936084975,166180,1123249,498615,1502000
1,11848948084470,145217,629154,141007,2222000
1,11848959074914,88082,382272,52070,2510000
1,11848973072920,124297,511661,78147,2438000
1,11848986072946,102830,442255,66953,2438000
1,11848996073009,93898,358328,57878,2420000
1,11849009073997,97757,423812,62407,2474000
1,11849025073487,111671,491567,72453,2474000
1,11849036082505,109360,402976,56121,2510000
1,11849048073849,102630,444764,87743,2312000
1,11849060074654,118026,462649,91017,2312000
1,11849073075071,98275,425520,60481,2474000
1,11849087074480,105543,456804,66506,2474000
1,11849100074299,110511,442220,65258,2474000
1,11849112074603,89008,390111,54637,2474000
1,11849123074204,95366,380360,58581,2438000
1,11849136077190,99431,426956,60743,2474000
1,11849150074665,105356,462051,70448,2438000
1,11849160075623,86100,345998,54679,2438000
1,11849172074809,89981,392598,57073,2474000
1,11849185080836,103909,433054,64865,2474000
1,11849199074915,106661,457043,66388,2474000
1,11849215076900,112452,506798,73759,2474000
1,11849233075772,132003,553265,73621,2510000
1,11849245075061,88501,377870,52797,2510000
1,11849255148651,991692,2830907,1100705,1700000
1,11849268088418,362477,1491378,632019,1556000
1,11849280119853,357754,1507513,540863,1790000
1,11849291091851,138758,1021040,425477,1592000
1,11849311052540,434844,2164687,705454,1880000
1,11849323053246,285507,1826361,738818,1628000
1,11849337334615,254161,1390616,454237,1880000
1,11849348126646,287242,1514214,506281,1862000
1,11849360092059,199103,1509505,650412,1520000
1,11849370702126,190347,1081236,386281,1790000
1,11849381116958,300280,1429011,492612,1826000
1,11849392085383,190632,1384326,582383,1556000
1,11849402089971,207341,901606,267328,1988000
1,11849413097746,298137,1540140,549939,1790000
1,11849423406712,334335,1532407,644451,1556000
1,11849437088175,219789,1106139,404448,1754000
1,11849447101030,285004,1514939,552630,1754000
1,11849459092129,222671,1517722,637362,1592000
1,11849470662165,243839,1292120,538935,1592000
1,11849481091797,152488,811279,253389,1916000
1,11849494082296,155513,648404,132733,2276000
1,11849506079887,92991,400628,62484,2438000
1,11849520080425,117413,483618,69314,2474000
1,11849532088026,93448,392906,55642,2474000
1,11849547081721,125053,499328,75643,2438000
1,11849561082557,102838,449343,66670,2474000
1,11849572090813,117386,501522,132291,2078000
1,11849585081084,109861,465908,90334,2312000
1,11849598080411,384162,1035555,365048,1790000
1,11849612080909,107148,473524,75548,2438000
1,11849625083066,103304,444637,69300,2438000
1,11849639083124,118842,478351,75146,2438000
1,11849652080899,100436,437332,63826,2474000
1,11849662081124,89909,359437,61354,2384000
1,11849675082455,97096,432664,64719,2474000
1,11849686082817,83087,356377,53616,2438000
1,11849704081022,140217,573036,84400,2474000
1,11849717082434,99391,421661,66399,2438000
1,11849728085744,94500,398153,70943,2384000
1,11849745057340,141137,610228,109294,2384000
1,11849756086489,60825,262348,38864,2474000
1,11849779090380,29967,132316,17130,2546000
1,11849822088151,56359,204161,36563,2384000
1,11849855090063,14306,54438,10070,2348000
1,11849885128910,10549,43190,13106,1952000
1,11849921086351,37569,124391,31598,2114000
1,11849954095155,90595,346110,82415,2186000
1,11849987099321,12318,62286,23099,1718000
1,11850020091407,11521,52931,13528,2114000
1,11850032094797,42229,173301,25973,2474000
1,11850053093433,23268,88431,13561,2438000
1,11850086092130,44635,144881,43724,1952000
1,11850107108674,13110,52402,9555,2348000
1,11850119092856,27076,70170,13284,2348000
1,11850152093609,15640,52755,12097,2222000
1,11850178093208,54255,248828,30560,2546000
1,11850191087664,112438,467042,75049,2420000
1,11850210090918,131642,598073,86894,2474000
1,11850228089678,124770,537432,75195,2510000
1,11850241087949,90512,404920,60103,2474000
1,11850258091127,509347,1661656,531020,1916000
1,11850271089197,102173,438316,65149,2474000
1,11850282096584,105841,410878,53445,2510000
1,11850293087553,84067,356870,50693,2474000
1,11850307088632,102519,470244,75043,2438000
1,11850320088451,113125,452537,70192,2438000
1,11850334088227,104154,453008,66209,2474000
1,11850354091249,148758,641626,91003,2474000
1,11850367088999,99322,421850,57269,2510000
1,11850381091794,112258,470021,71541,2438000
1,11850394089671,96971,427525,62024,2474000
1,11850405094715,87842,374738,58395,2438000
1,11850417089970,88348,386794,57970,2474000
1,11850431090115,96886,431444,62306,2474000
1,11850449089875,123516,540840,76045,2474000
1,11850462090849,92451,400699,57105,2474000
1,11850473090036,99392,488543,134552,2060000
1,11850485090845,102514,422598,72734,2384000
1,11850496101852,89506,428537,78073,2348000
1,11850512105106,279482,1202120,351446,1988000
1,11850529110241,275470,1302577,342569,2078000
1,11850542179245,240855,1622963,707311,1520000
1,11850553101564,203910,860353,212538,2150000
1,11850566210702,338952,2050947,798582,1700000
1,11850577101746,180961,1205376,467196,1700000
1,11850587240784,229593,1090317,349970,1880000
1,11850598178848,274212,1519943,555134,1754000
1,11850611065561,265225,1496519,539161,1754000
1,11850623099071,266651,1733223,638874,1754000
1,11850637106349,243906,1102712,287794,2078000
1,11850648191004,303843,1786652,699166,1664000
1,11850660104569,178425,1205143,472947,1664000
1,11850670617659,198219,1000454,387942,1700000
1,11850685099766,270693,1451826,442362,1952000
1,11850700112804,291291,1785538,600054,1862000
1,11850710816407,225246,1358976,509310,1718000
1,11850722104724,206928,1250788,431589,1826000
1,11850732114578,189311,780370,187862,2150000
1,11850744105919,189152,1306650,564523,1520000
1,11850761104105,176066,771617,143403,2348000
1,11850774095541,101813,450051,59485,2510000
1,11850786093970,92689,410335,62589,2438000
1,11850797094220,83768,368189,53765,2474000
1,11850810094372,102084,441675,69050,2438000
1,11850824094003,107255,472032,73836,2438000
1,11850837094378,102110,437862,66713,2438000
1,11850849095419,81270,379551,58649,2438000
1,11850867095784,122905,550328,86197,2438000
1,11850880095060,91549,403698,64541,2438000
1,11850893099202,109944,463796,91403,2312000
1,11850905065756,3017091,4140989,1025359,2150000
1,11850915548570,4281173,6465291,1167561,2348000
1,11850926106881,126436,543237,155734,2024000
1,11850937264832,126529,640359,165379,2114000
1,11850949104878,191121,988665,282585,2024000
1,11850963097382,153339,818243,213942,2078000
1,11850976104631,102683,445002,62787,2474000
1,11850990096070,122959,517908,66746,2546000
1,11851003095694,101675,438272,65804,2438000
1,11851019096332,125459,521834,78183,2474000
1,11851037098850,121351,536100,70751,2510000
1,11851049096918,104189,415875,59531,2474000
1,11851062097255,108941,470763,84787,2348000
1,11851075096565,99679,425678,59835,2474000
1,11851085098908,87830,341947,51747,2438000
1,11851099096934,155493,670414,162445,2150000
1,11851114098355,126869,507438,67589,2510000
1,11851125097682,79829,343647,50577,2474000
1,11851138098021,106156,467692,69262,2474000
1,11851151099623,111499,451279,67805,2438000
1,11851165099146,106118,459017,69655,2438000
1,11851178097885,111687,448119,69379,2438000
1,11851192101854,106158,458890,68545,2474000
1,11851203105029,95969,382333,60602,2438000
1,11851214098748,80396,352822,51203,2474000
1,11851228099095,103930,455324,68115,2474000
1,11851241098393,103801,431248,62834,2474000
1,11851251114731,86810,358009,54014,2438000
1,11851264110220,458945,1235011,349162,2024000
1,11851275110423,75260,347082,60064,2384000
1,11851288101507,98379,422249,61181,2474000
1,11851300099634,92637,394506,57200,2474000
1,11851310109738,93363,364929,64682,2384000
1,11851322100405,87100,390581,61447,2438000
1,11851341100201,135520,597509,89849,2438000
1,11851356100492,120761,494035,76537,2438000
1,11851367100672,93803,401431,63311,2438000
1,11851380101323,124533,555472,144083,2114000
1,11851392100513,89826,394916,56618,2474000
1,11851403100603,83093,361508,52975,2474000
1,11851416102043,105751,440119,66682,2438000
1,11851430101625,106181,457810,67106,2474000
1,11851443100446,95121,412901,57531,2510000
1,11851453101507,73617,322946,38770,2546000
1,11851467102680,101780,437679,60976,2510000
1,11851479102181,100896,415142,70741,2384000
1,11851490102500,91990,392166,70079,2384000
1,11851502105526,98182,407055,61427,2438000
1,11851513101800,83962,361303,54557,2438000
1,11851525102406,89905,392774,57801,2474000
1,11851535111734,72248,321572,37682,2582000
1,11851548102417,118672,468226,74041,2438000
1,11851562104897,104561,453985,66390,2474000
1,11851573102572,83198,368935,59975,2420000
1,11851584102040,95805,384608,57888,2438000
1,11851598102763,104459,456005,66824,2474000
1,11851609111001,95576,386619,61042,2438000
1,11851620103787,80819,355945,53946,2438000
1,11851634102911,106695,460886,70503,2438000
1,11851654104623,158340,656375,94540,2474000
1,11851669103981,110594,477051,67779,2474000
1,11851687104011,138588,566598,78529,2510000
1,11851701103516,103878,440793,65097,2474000
1,11851714104993,110992,453505,75932,2420000
1,11851727104343,100647,432485,67389,2438000
1,11851737108786,84496,348510,56055,2420000
1,11851750104816,93029,418502,59725,2474000
1,11851764104393,104673,458899,59595,2546000
1,11851777105132,112056,453902,74863,2420000
1,11851791105280,108002,466300,69691,2474000
1,11851801109105,83310,337249,50475,2474000
1,11851813105820,86970,383401,55797,2474000
1,11851827108233,117985,515667,104660,2276000
1,11851840106121,105483,443704,69054,2438000
1,11851851106352,76373,350462,47038,2510000
1,11851863089302,99104,401088,55608,2510000
1,11851873111842,99388,613862,188976,1952000
1,11851885083926,261017,1404080,479899,1826000
1,11851900121495,163145,918903,292055,1916000
1,11851914118414,153033,703182,152071,2240000
1,11851925118700,87223,383703,43538,2582000
1,11851936118552,123326,494034,107517,2240000
1,11851949106703,103550,460558,65966,2474000
1,11851963107391,121712,483259,73619,2438000
1,11851976106978,102790,440531,62843,2474000
1,11851989118563,116576,452005,68080,2438000
1,11852002107018,99672,433767,64722,2474000
1,11852012110176,79023,335458,49739,2474000
1,11852022115566,92694,369783,59854,2420000
1,11852039108104,122596,523368,67407,2546000
1,11852050108608,81882,354480,48973,2510000
1,11852063116435,129695,508213,92173,2348000
1,11852078121374,117847,510866,50363,2600000
1,11852089118844,100518,408275,41536,2600000
1,11852102107801,108831,460904,66468,2474000
1,11852118115674,119072,511429,71711,2474000
1,11852136108726,132313,561110,78507,2510000
1,11852155122291,84555,364392,44475,2546000
1,11852166108946,96417,397197,60507,2438000
1,11852180109006,102754,454843,69135,2438000
1,11852193109979,109380,443996,71518,2420000
1,11852212110038,132313,585616,83005,2474000
1,11852230109914,127132,542084,76279,2474000
1,11852243110297,92822,400211,57045,2474000
1,11852254110097,101849,469192,120035,2114000
1,11852264110883,71037,311105,48675,2438000
1,11852276110531,97384,480952,126465,2078000
1,11852289110421,105708,457313,59775,2510000
1,11852303110817,104872,454874,65591,2474000
1,11852316112827,107679,438402,66111,2438000
1,11852330112726,104799,457321,67944,2474000
1,11852343110923,104162,438390,67961,2438000
1,11852374115885,88943,316446,24343,2600000
1,11852407116465,12004,42100,7944,2348000
1,11852429117134,7982,35839,7328,2276000
1,11852440120953,26232,99857,24386,2150000
1,11852473123003,18742,67759,17515,2114000
1,11852484163410,9721,41575,12944,1916000
