7,11838303922365,28036680,24039066,2263862,2600000
7,11838314768381,10348786,8806075,733638,2600000
7,11838331017486,17981,145635,63112,1520000
7,11838350459414,133277,836414,307457,1754000
7,11838362014373,176987,916201,291257,1916000
7,11838372167538,148953,707246,291854,1592000
7,11838385587160,14502483,13579729,1599267,2582000
7,11838412012071,35183,194259,62475,1880000
7,11838424010484,99642,530912,189160,1790000
7,11838444141532,109931,644930,217957,1862000
7,11838454923752,33582845,27502508,2458659,2600000
7,11838465923811,39168863,30058529,1934059,2600000
7,11838476923547,46473970,36236742,2355536,2600000
7,11838487923663,47514396,37171444,2489601,2600000
7,11838499998812,26487484,21619995,1714613,2600000
7,11838538386005,24478,184210,74388,1628000
7,11838549766689,175147,930553,301860,1880000
7,11838562243242,25879,174945,51411,1988000
7,11838572925624,29301653,26207183,2644770,2600000
7,11838603014588,5339309,4624207,402590,2600000
7,11838613381682,9087,81786,37450,1466000
7,11838624759631,174964,875042,269243,1952000
7,11838634906138,118815,516093,196347,1700000
7,11838645317188,18467308,18466726,2444522,2510000
7,11838656113807,7772683,10423918,1798627,2384000
7,11838666999081,2713642,4843248,852618,2384000
7,11838678977736,236679,920518,261394,2024000
7,11838688978430,78138,411752,117706,2024000
7,11838711244074,78766,612572,206636,1862000
7,11838723669229,158317,972285,348095,1790000
7,11838735381925,161981,558925,135190,2150000
7,11838746402772,411117,1794454,616245,1826000
7,11838758004696,1334533,4313878,1750325,1628000
7,11838768928404,21668602,20784695,5961913,2024000
7,11838796304188,8081027,10244182,3598580,1790000
7,11838806928580,6955459,7474822,1577071,2240000
7,11838816973109,21086559,21222652,6915719,1880000
7,11838827929216,25776152,22253107,5041423,2222000
7,11838856010321,3028925,7467334,3589603,1358000
7,11838866336873,60766,380435,116586,1952000
7,11838876928484,29065609,25262297,5169377,2276000
7,11838887324514,16106787,17002956,3399154,2312000
7,11838897937346,32737470,26580429,3507125,2510000
7,11838908928410,41412217,31440543,5990430,2312000
7,11838918929403,44195103,24994679,3039865,2546000
7,11838929002755,683322,2187243,923674,1556000
7,11838963009741,35765,412180,127492,1952000
7,11839037068998,25147,438623,73329,2420000
7,11839119765340,37814,571831,79168,2510000
7,11839547027942,170130,1262955,317719,2114000
7,11839691686251,23231,119511,46744,1664000
7,11839744868741,43802,197658,76404,1700000
7,11839803029030,40849,214317,73709,1826000
7,11839995029489,22595,126496,43106,1826000
7,11840038139659,27233,104574,40098,1700000
7,11840123036375,25472,134045,47245,1790000
7,11840245503674,25096,114742,46351,1628000
7,11840457056886,570639,931399,236998,2114000
7,11840741304276,28069,151223,51934,1826000
7,11840788668923,107200,569407,218626,1700000
7,11840799959360,274403,611377,208502,1826000
7,11840811026177,596870,1333585,532637,1664000
7,11840821954385,128816,434139,70763,2420000
7,11840834022397,107017,684066,225847,1862000
7,11840848032414,87801,521879,132540,2114000
7,11840858993477,51122,317725,117390,1754000
7,11840869006788,89393,506745,162318,1880000
7,11840880058934,111001,633725,203587,1880000
7,11840891952015,1554546,2998463,503940,2420000
7,11840903055808,4644855,7015898,1518852,2240000
7,11840916002471,1254493,1942984,752897,1700000
7,11840930031691,137739,1068849,503219,1394000
7,11840954555310,133647,694357,227484,1880000
7,11840971219932,111553,512505,137184,2078000
7,11840987876498,50742,238829,77153,1880000
7,11841004572992,46465,250545,68098,2060000
7,11841016020941,85148,504249,182431,1754000
7,11841037900802,121290,535346,141515,2078000
7,11841054558688,86287,364184,85454,2186000
7,11841071186199,46351,238587,67433,2024000
7,11841087911042,36458,179036,52698,1988000
7,11841099050245,42799,217203,80243,1754000
7,11841255284856,396530,905223,269729,1988000
7,11841267042410,81054,493932,137179,2060000
7,11841290959779,104259,424883,111652,2078000
7,11841301052745,2514385,3439971,558903,2420000
7,11841312995748,3745236,4567868,506947,2582000
7,11841324996802,101863,348193,61964,2384000
7,11841346801106,1551101,2915403,862614,1988000
7,11841358997441,2345464,2862057,414228,2474000
7,11841370996173,81151,342962,50688,2474000
7,11841403060995,28913,208033,47099,2222000
7,11841431577309,9707,72639,19381,2078000
7,11841531014397,623121,1107012,227495,2276000
7,11841666230404,20526,113282,51344,1466000
7,11841915022514,54476,465824,261110,1106000
7,11841979024861,31251,223982,120587,1196000
7,11842040076622,22149,136532,70822,1268000
7,11842277024280,55945,249850,87145,1826000
7,11842385238372,43434,185076,52866,2024000
7,11842403008664,31539,189891,94403,1340000
7,11842714972771,1890156,2569389,271585,2600000
7,11842875015872,4621077,9465106,4640475,1340000
7,11842891974641,1921613,2591399,570428,2222000
7,11842902212984,8843068,10304626,1493096,2474000
7,11842913017317,3640572,3943283,1322860,1862000
7,11842925021841,109158,530788,159282,1952000
7,11842937023306,94903,711258,345991,1358000
7,11842954394889,78637,529878,239405,1466000
7,11843041162733,14020,88708,45038,1304000
7,11843099619837,21713,144886,59359,1628000
7,11843112008723,106459,544609,173057,1916000
7,11843252082415,8061,56276,23240,1592000
7,11843411020231,123642,551049,218151,1664000
7,11843746353914,29719,165417,66269,1628000
7,11843819038359,37678,226613,112412,1340000
7,11843830923884,423134,1329696,459888,1826000
7,11843840988060,684522,1871483,559058,1988000
7,11843851697795,5252970,8502710,1995896,2186000
7,11843863036994,4712639,9410133,3059243,1880000
7,11843875446517,255974,1257979,442573,1790000
7,11843915024437,135654,670382,234009,1826000
7,11844027027128,45903,239420,111413,1430000
7,11844042237977,29232,158568,66958,1556000
7,11844123787973,21898,145364,58552,1628000
7,11844276705704,109605,464106,170465,1754000
7,11844419032104,46498,206346,59707,2024000
7,11844535105664,47521,192036,71516,1718000
7,11844745411871,23781,101651,42109,1592000
7,11844859032918,41399,290072,165138,1106000
7,11844894998124,1143084,2081196,464966,2222000
7,11844905001345,5748116,7406387,1655345,2222000
7,11844917038504,6842313,7612302,1873478,2150000
7,11844929038375,305798,1212128,438572,1754000
7,11844940046895,88414,684444,349340,1268000
7,11844954211644,52534,367731,164745,1502000
7,11844965063178,35820,151966,62485,1592000
7,11845043322374,26231,137397,66734,1358000
7,11845147789612,22218,102951,42236,1592000
7,11845245052672,95069,388956,124618,1880000
7,11845277039411,446023,988869,308669,1916000
7,11845391005712,1056687,1488345,175421,2582000
7,11845435683975,7337268,15934177,7840060,1340000
7,11845500006553,138644,324575,144269,1502000
7,11845745827163,293223,672341,156372,2186000
7,11845756007176,48309428,22926682,1441772,2600000
7,11845767006581,80498285,32276551,228234,2600000
7,11845777006616,80281728,31927190,200316,2600000
7,11845787006908,79776216,31818645,208569,2600000
7,11845798006754,88076809,35172622,240747,2600000
7,11845808007307,80403525,31977387,203124,2600000
7,11845819007198,87687612,35060064,248373,2600000
7,11845830007439,88302748,35171286,232604,2600000
7,11845840007613,80173203,31973480,209180,2600000
7,11845851007401,87961777,35023766,210459,2600000
7,11845861007724,80268405,31980349,201443,2600000
7,11845871007738,79648287,31826674,204157,2600000
7,11845881007878,80279462,31971804,195274,2600000
7,11845891007943,80058636,31974479,224278,2600000
7,11845901008267,80235657,31980629,206763,2600000
7,11845912008143,88431595,35167237,226814,2600000
7,11845923050742,38430611,20894573,2639763,2546000
7,11845935101214,1617657,5609233,2417270,1520000
7,11845947013118,1430212,4863322,2540494,1232000
7,11845961011987,736723,3380249,1760662,1232000
7,11845972331886,181180,1449248,711817,1340000
7,11845983062984,245615,1254803,588171,1430000
7,11845995011954,720857,4145093,2434434,1034000
7,11846006012857,6932938,10519870,3838258,1754000
7,11846016177076,2785675,7024964,2805576,1664000
7,11846039026564,744668,5379023,3690584,800000
7,11846055013467,355367,1723700,970278,1106000
7,11846065034346,482255,2573282,1621073,908000
7,11846076012833,11746934,17295150,4916192,2024000
7,11846086900829,6930305,8201360,1922837,2186000
7,11846132995666,137487,1236544,645264,1232000
7,11846143083909,6009006,11962298,4697684,1664000
7,11846154312696,133716,864684,373546,1520000
7,11846193942633,23870,187930,88846,1394000
7,11846204139762,4675560,10634306,4315536,1628000
7,11846215558706,167361,1170659,554016,1394000
7,11846235055878,25358,191548,105622,1142000
7,11846247729971,12342,54098,23562,1520000
7,11846258012900,4815510,8135126,2576268,1916000
7,11846268056055,2874033,3479183,624273,2384000
7,11846296045797,86566,286798,68219,2186000
7,11846331597855,9096,38960,9751,2114000
7,11846343013840,31648065,28105797,3450463,2546000
7,11846354053179,6991452,6967560,982943,2474000
7,11846372046459,54336,205579,44736,2240000
7,11846397596904,8109,35478,8363,2186000
7,11846408050654,13684578,13713691,2196218,2420000
7,11846420049147,1411448,3175903,847711,2078000
7,11846438045597,4379335,8865517,3718398,1592000
7,11846459266837,8379,37700,11036,1988000
7,11846492132533,4916368,5748752,1149965,2276000
7,11846503015483,31568301,26490016,2785005,2600000
7,11846514015316,36926504,29370939,2491388,2600000
7,11846525015234,45225086,35415217,2639783,2600000
7,11846535015572,39020581,31457049,2641220,2600000
7,11846545016250,39358572,32301022,2842265,2600000
7,11846558058025,1046798,2234112,723749,1880000
7,11846570045957,96470,372429,63444,2384000
7,11846621432441,62605,245202,49120,2276000
7,11846632911025,30569870,28308863,3697899,2510000
7,11846643054536,2868114,3346859,708840,2240000
7,11846662048269,41720,160953,34125,2240000
7,11846687234750,7994,34668,8600,2150000
7,11846698054292,5360387,7115662,1536069,2240000
7,11846710046695,262146,741478,169572,2222000
7,11846728049359,27292,110463,31649,2024000
7,11846741947649,8125,37747,10147,2078000
7,11846757937294,91052,389262,116074,1988000
7,11846768311131,717007,1864186,563602,1952000
7,11846778589819,615309,4363254,2253647,1268000
7,11846789164798,931621,4348339,1918412,1502000
7,11846799395282,2120605,6429714,2674229,1592000
7,11846810062528,231587,1817668,927108,1268000
7,11846820207945,195231,1784923,961890,1196000
7,11846832067183,204725,1906829,1039907,1160000
7,11846844056870,143451,1280160,640442,1304000
7,11846862233773,179472,1168396,580329,1340000
7,11846873023492,14406657,17585565,5696571,1880000
7,11846883053765,12744135,20083317,10705194,1196000
7,11846893628641,4438215,11517130,5178783,1502000
7,11846904026027,8468399,15335094,6481363,1556000
7,11846916031114,16698437,21484859,9611000,1502000
7,11846927022149,4825387,18595392,11475150,944000
7,11846938026586,2655594,7970815,3393282,1556000
7,11846951069392,3416815,6068535,2735685,1466000
7,11846963059769,204236,1450207,689740,1394000
7,11846974024976,667873,5767006,3807164,800000
7,11846988242699,97587,716190,374284,1232000
7,11847003079190,68821,382643,143546,1718000
7,11847015104891,608415,2157723,854931,1664000
7,11847026061996,808260,3820102,2002893,1232000
7,11847038062085,167527,1532907,768628,1304000
7,11847054465666,105861,592926,247760,1592000
7,11847065252063,141716,1410428,710237,1304000
7,11847077015625,106663,584533,183185,1916000
7,11847093457479,101133,589127,214276,1754000
7,11847106098851,115896,601069,218640,1754000
7,11847118357931,88949,326541,69120,2240000
7,11847135986916,34504,122825,25536,2276000
7,11847177144778,156065,825573,289680,1790000
7,11847239031542,165295,781478,295174,1718000
7,11847277027751,128611,740701,388936,1232000
7,11847371620326,191284,1551085,934599,980000
7,11847441030796,310779,822883,363383,1502000
7,11847547058549,3891025,7448017,3064927,1592000
7,11847923136002,11262,51135,23683,1430000
7,11847995066270,25635,104079,43082,1592000
7,11848046124587,25355,81494,30689,1718000
7,11848117266034,22241,96718,40538,1592000
7,11848251077284,91335,435417,152447,1790000
7,11848466040578,910448,1331998,184717,2510000
7,11848891073529,3245888,7018848,3805585,1160000
7,11848909044053,223368,563075,184535,1880000
7,11848919047690,5079873,5225909,1236946,2186000
7,11848930088276,413708,2608388,1310665,1304000
7,11848943084876,133017,574843,127783,2222000
7,11848969178033,77677,294985,56595,2312000
7,11849047188919,25610,140499,69565,1340000
7,11849141318362,21515,98874,41758,1556000
7,11849252009180,64354,378411,150300,1664000
7,11849338059439,315694,1483863,707273,1394000
7,11849354057313,115905,867642,451054,1268000
7,11849371061181,489760,4486399,2373312,1232000
7,11849382113460,455360,3084529,1441495,1430000
7,11849404052777,488511,4387757,2310876,1232000
7,11849415116655,474356,3781860,1863257,1340000
7,11849428085975,335856,3290995,1811493,1142000
7,11849438391939,335917,3049521,1668321,1160000
7,11849450108322,304296,1721661,751148,1520000
7,11849461052283,323408,2863365,1553167,1160000
7,11849471052485,231072,1772022,858655,1358000
7,11849481094059,127150,773577,372708,1358000
7,11849595083850,4030612,7244318,2847192,1664000
7,11849963085540,24086,120292,45540,1718000
7,11849979090700,20490,76920,22720,1988000
7,11850048254780,21193,70751,23808,1862000
7,11850107091263,24768,92758,30492,1880000
7,11850248033346,31257,124457,35639,2024000
7,11850262881244,44021,201384,63575,1916000
7,11850277686624,111523,419143,144297,1826000
7,11850467091226,49333,167881,43319,2114000
7,11850483212138,84951,342330,115615,1862000
7,11850504031149,40603,155779,53793,1826000
7,11850520824973,3937469,9856694,4575182,1430000
7,11850587990071,128808,1079764,674282,908000
7,11850600107525,57619,438431,239875,1160000
7,11850612224340,76513,435667,193366,1502000
7,11850623067069,359256,1588279,789866,1340000
7,11850687997035,117541,1057911,662127,908000
7,11850698131899,104602,592984,294758,1340000
7,11850710101237,100277,680008,317471,1430000
7,11850843163635,67773,365973,191901,1232000
7,11850875099437,11014,56849,27520,1358000
7,11850901065893,359791,860818,306450,1790000
7,11850912066452,10213754,13682104,3250058,2186000
7,11850922679637,4482265,5385591,1653804,1952000
7,11850933107190,101965,475445,115786,2150000
7,11850943118925,120707,614024,222075,1754000
7,11850971101644,90152,606206,293386,1358000
7,11851049317716,21023,85663,36397,1556000
7,11851087137013,21929,101268,42718,1556000
7,11851097773337,153425,812440,307037,1718000
7,11851256114934,412403,933308,341207,1754000
7,11851268109747,84897,360696,50529,2474000
7,11851278109990,102410,351388,74790,2240000
7,11851475101100,33785,125145,26504,2240000
7,11851526075300,81310,220908,72582,1880000
7,11851864077249,7088688,10036790,3988884,1664000
7,11851874077412,9909200,17086274,5457558,1916000
7,11851885079021,7373365,13046105,4183860,1880000
7,11851895121109,6595571,11043427,3325166,1952000
7,11851906118260,155324,827133,361209,1520000
7,11851918117270,89083,361738,49699,2510000
7,11851930115142,96623,371447,54218,2474000
7,11851979116191,63105,242370,43750,2348000
7,11852012563347,18313,71504,24238,1862000
7,11852024334654,324610,1163461,403620,1826000
7,11852050383972,49401,180715,46157,2114000
7,11852062998589,148917,452368,99080,2240000
7,11852073636591,204597,660364,138152,2276000
7,11852084118772,198263,638992,131869,2276000
7,11852096108569,124531,459478,85107,2348000
7,11852112847585,10415,39139,7734,2312000
7,11852140563015,85798,306282,67671,2222000
7,11852151679101,210825,664003,129674,2312000
7,11852278123350,48981,156787,45691,1988000
7,11852395414597,25312,87678,20452,2186000
7,11852483118268,43562,227715,112972,1340000
7,11852547086917,40631,154178,54516,1790000
7,11852859117164,4281276,8181362,3252141,1664000
7,11852914037907,247419,519060,168037,1880000
7,11852924093256,5827649,6072942,1238848,2276000
7,11852937118909,988331,1864196,664190,1790000
7,11852973296589,86365,399990,123066,1952000
7,11852987121852,42234,197834,75026,1718000
7,11853051446455,20582,73300,23292,1916000
7,11853115123205,24985,98909,34330,1826000
7,11853135138178,30059,96922,36155,1718000
7,11853148121144,114160,473796,126983,2078000
7,11853179150311,20107,69350,13618,2312000
7,11853443249662,43417,130488,45862,1790000
7,11853491136802,26815,158530,86084,1160000
7,11853515126357,24388,86622,27401,1916000
7,11853568099252,601355,895237,147392,2420000
7,11853946900774,3977235,8475580,4131139,1358000
7,11853957139273,269558,1554053,532512,1826000
7,11853969141070,198414,1256282,540155,1556000
7,11853988113034,266090,1337869,583127,1520000
7,11854004106695,292937,2234096,1114260,1340000
7,11854015149282,504308,3877471,1810700,1430000
7,11854026141500,304578,3197557,1768886,1142000
7,11854038104437,538006,4167334,2073413,1340000
7,11854050105044,439832,2800118,1280982,1466000
7,11854063160664,557256,4874953,2525545,1268000
7,11854076943816,303638,2985909,1605253,1196000
7,11854088104105,426934,3421680,1703719,1340000
7,11854098182230,337370,1913217,799987,1592000
7,11854109139667,368054,3616045,1981112,1160000
7,11854119148181,303851,1880238,826720,1520000
7,11854131098140,584248,5389311,2772224,1268000
7,11854141145599,290779,3647517,2080603,1070000
7,11854154114811,272486,1907334,916886,1358000
7,11854164169912,479856,2870651,1258236,1520000
7,11854175224981,361237,5135602,2931400,1070000
7,11854188168739,570639,4988464,2564382,1268000
7,11854200158154,329006,2057661,906532,1502000
7,11854213151977,478993,3882889,1943131,1304000
7,11854225153400,234811,2239953,1205927,1196000
7,11854237107155,357664,2535388,1210932,1394000
7,11854248136587,313903,2230233,1028834,1430000
7,11854258147303,120326,446409,88037,2312000
7,11854270146947,119529,413613,63359,2438000
7,11854282145553,93218,321908,61870,2312000
7,11854293091988,88104,326100,73508,2222000
7,11854303145722,202551,792008,186316,2186000
7,11854329144339,73316,255796,40206,2438000
7,11854344793700,8223,44458,12752,2024000
7,11854357108591,200860,688063,141485,2276000
7,11854370142558,204005,832350,227598,2060000
7,11854385143049,61067,211304,36975,2384000
7,11854410582279,8099,32420,6219,2312000
7,11854423137487,251250,949904,207516,2240000
7,11854451144359,140729,496205,89285,2384000
7,11854482827298,8099,34020,7360,2240000
7,11854499110291,135798,514400,119604,2186000
7,11854520554256,124490,1259826,588077,1430000
7,11854532109924,98542,502954,83207,2420000
7,11854542558392,149802,784543,217020,2060000
7,11854553145043,151369,707694,193341,2060000
7,11854589018654,339584,561255,104155,2348000
7,11854599472571,3965678,8665446,3446014,1664000
7,11854611148012,158295,716862,207380,2024000
7,11854630141708,60839,243742,47859,2312000
7,11854650405652,8099,33075,7215,2240000
7,11854663148508,249885,1012081,223056,2222000
7,11854675146964,90161,371053,47849,2546000
7,11854691140241,39099,147851,28278,2312000
7,11854707280622,8223,35298,6966,2312000
7,11854719813371,146100,648290,185776,2024000
7,11854730579329,920475,1977933,598488,1952000
7,11854740597867,2018495,7795379,3295375,1556000
7,11854750649739,1667369,8347426,3929719,1394000
7,11854760834101,1514115,4125735,1463919,1790000
7,11854771865034,1374293,7527130,4665490,944000
7,11854783445259,154984,1300715,643609,1340000
7,11854793516914,602906,3504090,2049617,1034000
7,11854805126813,272086,2159114,1352873,908000
7,11854821143834,295917,1653171,1030781,908000
7,11854838116806,533596,3622827,2372902,800000
7,11854848456302,444453,2168545,1405354,836000
7,11854860114874,602440,4616443,2876339,908000
7,11854871125070,100382,943325,483739,1268000
7,11854888118613,631126,4369270,2598535,998000
7,11854898134428,670083,4219872,2505906,998000
7,11854910113146,1407711,4684300,1761201,1718000
7,11854920263362,6376374,13954884,5346204,1700000
7,11854931123335,1647913,7288924,3282408,1466000
7,11854943113525,10447447,18940331,8112891,1556000
7,11854955115376,636853,4645727,2327107,1304000
7,11854965975070,481928,3559038,1742757,1358000
7,11854976116478,404358,3769772,2004112,1196000
7,11854986127365,354351,1795636,721555,1628000
7,11854997118111,483030,3827680,1898748,1340000
7,11855007280303,320327,3970714,2193588,1142000
7,11855018103824,351304,2089143,891879,1556000
7,11855028115991,2031723,5487908,2038026,1718000
7,11855038577826,197191,891227,348546,1664000
7,11855050117373,195847,756047,198249,2078000
7,11855065200258,80752,416108,151556,1754000
7,11855079150417,642633,1213526,369864,1952000
7,11855093182705,153700,511617,110336,2240000
7,11855106143611,208070,645728,164733,2114000
7,11855128791253,27684,101731,22938,2222000
7,11855169121143,135411,533833,114680,2240000
7,11855187116699,174412,1377632,741489,1196000
7,11855197154913,401097,2229946,1018333,1466000
7,11855209118475,298949,1462527,579142,1664000
7,11855220875397,382747,2909789,1517300,1232000
7,11855233164114,324348,1681577,682088,1628000
7,11855243723192,332263,2999329,1627809,1160000
7,11855254121594,325442,2712867,1458432,1196000
7,11855264191206,401454,2619651,1240884,1394000
7,11855276725909,322278,3554083,2028169,1070000
7,11855287125745,224488,1713389,810971,1394000
7,11855300160397,480270,3744118,1947504,1232000
7,11855311634938,438917,3828297,2110512,1142000
7,11855322163713,248327,3043333,1792304,1034000
7,11855334175379,329138,1914722,821547,1556000
7,11855354120407,563156,5469143,3034145,1142000
7,11855364214030,433775,2846711,1376777,1358000
7,11855377120939,333998,3563215,2049769,1070000
7,11855388122575,415694,3449872,1810314,1232000
7,11855400170167,327914,1719244,674527,1664000
7,11855411121847,407327,3555722,1894637,1196000
7,11855421131070,248165,2356212,1268190,1196000
7,11855431230182,363005,1847072,757126,1628000
7,11855444122518,322891,2825225,1504534,1196000
7,11855454124265,231330,1986054,1045691,1232000
7,11855467160564,438766,2666021,1226835,1430000
7,11855487160364,194976,1820701,959450,1232000
7,11855499157982,157637,626638,190518,1952000
7,11855529155449,76389,242232,61750,2114000
7,11855739153781,55383,179562,46517,2114000
7,11855779157518,62052,243329,92076,1718000
7,11855933259592,38927,139318,25474,2348000
7,11855995153146,30460,105138,38188,1754000
7,11856011164710,22835,93039,27156,1988000
7,11856029163804,29396,99253,21195,2240000
7,11856054217212,38996,132451,23199,2384000
7,11856104694786,21804,94791,39964,1556000
7,11856253165865,110822,463923,137953,1988000
7,11856279169515,1332086,1632116,416193,2114000
7,11856515162645,57152,201327,37353,2348000
7,11856529166526,28674,92541,18322,2312000
7,11856765162954,66916,258781,66304,2114000
7,11856776171865,96441,349270,63421,2348000
7,11856891165626,104187,373538,81281,2240000
7,11856909138292,34811,134336,45554,1862000
7,11856919172237,5265218,6441054,903851,2474000
7,11856930177288,11174726,11461203,3043713,2078000
7,11856940183626,459905,2331812,958648,1592000
7,11856950184391,114797,818955,380442,1430000
7,11856977411678,129371,811870,356711,1520000
7,11856990176259,26046,131184,58462,1502000
7,11857019175852,89906,338556,53628,2438000
7,11857055281748,20597,77546,24950,1880000
7,11857128757747,22025,109459,46662,1556000
7,11857266181176,196117,807039,287361,1790000
7,11857276535486,347221,1658682,694261,1592000
7,11857288185415,441396,2861100,1299932,1466000
7,11857312182036,96757,591171,232331,1664000
7,11857325182542,129595,986366,512407,1268000
7,11857339144213,105271,668615,351562,1232000
7,11857355765845,158013,922245,444301,1358000
7,11857373177703,166434,831663,380070,1466000
7,11857389147967,157614,746755,307710,1592000
7,11857447341230,190766,819634,333292,1628000
7,11857523175597,26937,331790,203945,944000
7,11857777611169,282531,978995,337005,1826000
7,11857935271853,252334,647757,176025,2060000
7,11857979180810,25484,95593,33159,1826000
7,11858027179323,23031,80572,26967,1862000
7,11858056348361,238441,548230,133550,2150000
7,11858152886999,22329,97794,38515,1664000
7,11858277615012,84870,385279,144810,1718000
7,11858527619927,731789,1297546,467564,1754000
7,11858777621869,253411,602352,151958,2114000
7,11858875189304,219867,509186,128509,2114000
7,11858910161045,473752,983688,296770,1952000
7,11858921157664,13799432,17699236,3965992,2222000
7,11858931192780,11704480,11759179,2855092,2150000
7,11859027627469,881464,4810226,2512788,1232000
7,11859057414972,247605,886846,329262,1718000
7,11859074609387,31177,130145,47017,1754000
7,11859178518447,113383,547040,169187,1952000
7,11859277628410,136899,580552,214243,1754000
7,11859291190566,891477,1708377,651356,1700000
7,11859527628077,37059,150125,34697,2186000
7,11859539198158,223259,542622,131605,2150000
7,11859756303939,27557,117686,43244,1754000
7,11859777632622,11782,48063,14991,1916000
