5,11836914908168,29061483,33278766,13794331,1592000
5,11836925907761,36978698,25020144,4715623,2348000
5,11836936692221,30862864,25765577,2425454,2600000
5,11836946906506,39918797,25758170,1923913,2600000
5,11836956908455,32504328,28567437,3481224,2546000
5,11836967367180,51757734,30057017,1757624,2600000
5,11836978946333,1342606,3592596,1018563,2024000
5,11836989300187,258692,979728,255454,2078000
5,11837016200660,675821,1765236,591934,1862000
5,11837038908832,677131,1963468,606645,1952000
5,11837049952781,496430,1255458,147704,2582000
5,11837078976013,843269,6516333,240180,2600000
5,11837138960604,44166,358619,144366,1628000
5,11837149979533,842032,2696446,946957,1790000
5,11837178980164,173869,879527,306715,1826000
5,11837275841757,18579,161184,30239,2348000
5,11837304912024,157059,586011,198042,1862000
5,11837321803752,1102358,4203241,2012228,1394000
5,11837332957432,825775,2368191,725090,1952000
5,11837357689255,119930,532209,148366,2060000
5,11837443092014,114979,389591,158699,1628000
5,11837514996964,12027,81867,32398,1664000
5,11837563008619,72422,373832,154295,1592000
5,11837656143063,27067,123340,49656,1628000
5,11837745842877,149825,456251,126407,2060000
5,11837914978875,762181,2168352,860520,1664000
5,11837924993410,116549,702868,207402,1988000
5,11837936992264,834370,2700176,986265,1754000
5,11837948020828,875843,3065029,1179941,1700000
5,11837960117526,201646,1049911,384552,1754000
5,11837972988200,875004,2754181,933133,1862000
5,11837985964366,827123,2628877,870189,1862000
5,11837995977097,864916,2567338,821618,1880000
5,11838005990035,180814,1041726,413119,1664000
5,11838017978005,840814,2332810,671148,2024000
5,11838028046227,564703,2271636,829360,1754000
5,11838038927195,468407,1507798,508121,1862000
5,11838048962455,856537,2571162,894196,1826000
5,11838060125366,188306,828263,243967,1988000
5,11838071726612,858697,2494274,761220,1952000
5,11838081980389,838532,2514074,795601,1916000
5,11838092976126,197962,925067,335720,1754000
5,11838103968103,833401,2255288,657672,1988000
5,11838114008896,886599,2739216,720561,2078000
5,11838126005109,183338,990276,379841,1700000
5,11838138001920,842909,2668796,889987,1862000
5,11838148026532,894393,2770269,926582,1862000
5,11838203050907,736330,2022444,794678,1664000
5,11838244796192,11509,75341,32349,1556000
5,11838275980600,39523,211510,81977,1700000
5,11838331023442,86387,414694,147591,1790000
5,11838345031374,31941,144300,70018,1358000
5,11838445209154,31939,174836,61219,1790000
5,11838519117702,32489,208798,86107,1592000
5,11838545414088,33730,153027,67904,1502000
5,11838641996761,164665,439757,123775,2024000
5,11838658930474,1122474,2096144,599670,2024000
5,11838669997473,401226,1183972,276252,2186000
5,11838680932657,524078,1203308,469238,1700000
5,11838705926921,1451732,5355471,3041810,1106000
5,11838716933316,1127296,1572825,330787,2240000
5,11838726956677,25315715,21152718,4522666,2240000
5,11838737524607,5906640,12688938,5264568,1592000
5,11838748936184,1006351,3055996,1008460,1880000
5,11838758981127,183555,775749,200172,2114000
5,11838769965740,835246,2222401,685586,1952000
5,11838780049187,577573,1674704,706219,1556000
5,11838804938912,516142,1352956,619362,1466000
5,11838821928926,932864,1869894,769327,1592000
5,11838838983994,535760,1361724,584770,1556000
5,11838850985777,86322,509847,167985,1880000
5,11838871930206,1012021,2586601,1112914,1520000
5,11838888106037,337126,561554,141846,2114000
5,11838898106337,3155962,7638107,2595874,1862000
5,11838910200882,4434348,4296211,1044835,2150000
5,11838921935927,991670,3207820,1184330,1754000
5,11838932998962,1251326,2775263,942097,1862000
5,11838943623006,673084,1687140,526793,1916000
5,11838953972820,1316735,3533085,1190250,1862000
5,11838965973675,1429417,4089965,1424611,1826000
5,11838976872028,192938,765796,208256,2060000
5,11838986968016,833787,2495747,831318,1862000
5,11839004702282,163271,642546,172489,2078000
5,11839021359919,73269,310285,96405,1916000
5,11839038323112,124809,489977,150063,1952000
5,11839054694963,37817,181093,54496,1952000
5,11839071373451,72996,314470,96521,1952000
5,11839087999604,72960,300511,91820,1952000
5,11839104699463,82825,321364,100087,1916000
5,11839121377258,79106,307579,94054,1952000
5,11839138037457,72920,311805,94300,1952000
5,11839154691857,73933,335683,105314,1916000
5,11839171341180,145737,710224,224443,1916000
5,11839188037089,57140,231812,76990,1862000
5,11839227046640,32922,160139,78460,1358000
5,11839276107654,19369,120659,47388,1664000
5,11839289945936,3042188,1963788,443427,2222000
5,11839338027252,134425,617498,192760,1916000
5,11839354972839,25918,164889,52835,1880000
5,11839520248450,12233,84267,34797,1592000
5,11839611035723,39228,170000,70509,1592000
5,11839803039001,27498,147543,43425,1988000
5,11840033796930,30906,128295,50774,1664000
5,11840045234944,111895,372862,156689,1556000
5,11840059041923,41210,170994,77023,1466000
5,11840248031671,53414,209724,65694,1916000
5,11840276238505,65512,283313,101130,1790000
5,11840315034363,85333,369992,126903,1826000
5,11840379047400,34765,152682,53171,1826000
5,11840455029868,174194,658282,215839,1880000
5,11840521367008,12638,74997,33799,1466000
5,11840799822312,249998,641022,189584,1988000
5,11840820954081,129476,418866,102643,2150000
5,11840832996554,275250,1043853,413316,1664000
5,11840846025077,164263,688072,191175,2060000
5,11840862010147,125596,606978,236255,1700000
5,11840888209483,653590,1968200,792260,1628000
5,11840898962288,4518106,6858969,1350825,2312000
5,11840909453300,3241098,3233728,854131,2078000
5,11840920017954,824715,2790703,1093609,1664000
5,11840939029425,537078,2545183,1039024,1628000
5,11840956000324,156752,697531,261297,1718000
5,11840971954274,113534,462180,151458,1880000
5,11840988999241,153718,715076,288187,1628000
5,11841027984103,268796,813643,274965,1862000
5,11841039011973,121604,910109,391344,1556000
5,11841049013971,807634,2349311,749804,1916000
5,11841059029239,164616,698443,190638,2060000
5,11841071038715,847243,2333191,701163,1952000
5,11841099059167,89159,522119,173539,1862000
5,11841211046520,12109,81025,34500,1556000
5,11841254792826,31651,103404,42628,1592000
5,11841268048868,477925,1319467,391344,1988000
5,11841279037851,291189,888518,319506,1790000
5,11841292956184,1607221,2194386,330075,2438000
5,11841304028362,10809714,9963246,1593282,2438000
5,11841315995803,1834398,1703309,289883,2384000
5,11841326959840,93765,413129,40782,2600000
5,11841336991205,643564,2344564,795990,1862000
5,11841348000396,124648,611858,171824,2024000
5,11841360997546,3715403,4477591,429016,2600000
5,11841372996809,110578,411870,51756,2546000
5,11841385960201,112068,410921,74571,2348000
5,11841396023399,101846,442120,85270,2312000
5,11841407991635,113720,552779,123961,2222000
5,11841419996969,113997,447772,56451,2546000
5,11841431998638,114561,413892,47085,2582000
5,11841442004125,73249,280461,72174,2114000
5,11841452044679,88887,359850,51736,2474000
5,11841465996855,121375,672474,182713,2060000
5,11841477999607,1763020,2187103,219071,2600000
5,11841522439566,96993,469248,88919,2348000
5,11841595003870,292073,1073047,302622,2024000
5,11841660254477,20635,176071,41406,2186000
5,11841777431348,43333,393772,96065,2150000
5,11842027434846,234910,875458,230869,2078000
5,11842043038744,692406,1289942,413725,1880000
5,11842276434977,29173,367841,71923,2312000
5,11842299036648,310965,1055565,362500,1826000
5,11842427027918,11545,165485,44742,2060000
5,11842523526491,11083,110631,52132,1394000
5,11842714207022,288618,980605,316541,1880000
5,11842777445466,211480,847221,430591,1304000
5,11842890975418,1198686,2487633,595383,2186000
5,11842903015833,12673600,15647760,2683680,2384000
5,11842915016191,3814279,3645984,798197,2240000
5,11842925023265,147753,894236,300752,1862000
5,11842935026931,1112936,4062787,1660512,1628000
5,11842948014605,136882,989100,428333,1520000
5,11843027448695,87907,452798,161281,1790000
5,11843253009829,759570,1650254,585400,1790000
5,11843276516311,67570,345228,112572,1880000
5,11843323060303,294399,981332,367143,1718000
5,11843524625798,23238,175604,73998,1556000
5,11843579028392,262097,833669,275652,1862000
5,11843777457281,39419,206970,84966,1592000
5,11843838985263,3331527,2817349,792309,2024000
5,11843849992746,268551,1258027,429641,1826000
5,11843860019214,3994510,13511999,6382950,1394000
5,11843871987555,1906115,3781592,1307803,1826000
5,11843884026881,87574,423695,105981,2114000
5,11844027455784,11963,103480,23743,2222000
5,11844091049998,226723,705632,252110,1790000
5,11844276594692,29571,188824,88956,1394000
5,11844347072065,896675,1742942,638229,1754000
5,11844525695271,24121,110214,46593,1556000
5,11844777464890,270501,879347,302521,1826000
5,11844892509220,223479,460768,100394,2240000
5,11844903998626,15981965,21708687,4825369,2222000
5,11844914032668,6944638,7176889,1287904,2384000
5,11844926183569,173603,812297,298046,1754000
5,11844939044702,895236,3698853,1734082,1430000
5,11845027464778,70896,322524,101159,1916000
5,11845096888587,226954,708151,256294,1754000
5,11845276681003,42080,272097,143825,1232000
5,11845371064927,299859,809971,281479,1826000
5,11845390386551,18671,57707,18150,1916000
5,11845499047655,203451,720087,377147,1232000
5,11845526765583,123843,579400,169954,1988000
5,11845563035330,749580,1463937,525315,1790000
5,11845664359274,20178,68045,22698,1862000
5,11845746209091,76111,313114,139380,1502000
5,11845756822244,418027,1245874,373313,1988000
5,11845767041329,268192,963093,284346,1988000
5,11845777476766,95228,345799,59450,2384000
5,11845790039614,291480,917316,280038,1952000
5,11845802039297,117230,397255,55532,2510000
5,11845813039809,108288,368661,51154,2510000
5,11845826042143,122741,424251,54585,2546000
5,11845838040353,116366,394914,54322,2510000
5,11845850041272,116805,393839,51785,2510000
5,11845861039253,108093,362566,48502,2510000
5,11845871039936,100883,335888,43418,2546000
5,11845882040943,100488,348179,45595,2510000
5,11845893039989,106995,360795,47422,2510000
5,11845906043065,119359,430674,61579,2474000
5,11845918009178,557665,2170785,1036551,1394000
5,11845928968911,362111,1812794,821689,1466000
5,11845940054195,328480,1698358,633192,1718000
5,11845950059561,256054,1512720,739585,1358000
5,11845961270217,234689,1423064,644723,1466000
5,11845974044874,374520,3954550,2296648,1034000
5,11845984062490,850840,3116262,1359095,1520000
5,11845994837460,197669,1146323,456215,1664000
5,11846004933786,162423,1367591,676341,1340000
5,11846015069610,201995,1288238,633786,1340000
5,11846027477015,179318,1276343,664813,1232000
5,11846039063850,292480,1606628,839176,1232000
5,11846058046881,210139,1308655,683454,1232000
5,11846075054116,187035,1264824,649647,1268000
5,11846087055619,883517,3616584,1614289,1502000
5,11846097063714,864442,3518689,1542290,1520000
5,11846108050209,165079,1432189,752055,1232000
5,11846118062137,823221,3223950,1400066,1520000
5,11846130012920,931169,3761501,1628273,1520000
5,11846143050160,177945,1415428,713924,1304000
5,11846153065870,819076,2748049,1074269,1664000
5,11846166092120,914063,3632312,1573172,1520000
5,11846177318424,166334,1133637,516320,1466000
5,11846188222303,864923,3447376,1538939,1502000
5,11846199082443,871796,3204637,1277773,1664000
5,11846210567415,175141,1080446,453078,1592000
5,11846221052505,812577,2808600,1127862,1628000
5,11846249015411,650046,2736303,1116453,1628000
5,11846261053916,82346,415297,84379,2276000
5,11846276751429,30307,163937,60218,1754000
5,11846395118428,299926,993684,391653,1664000
5,11846424441364,18573,114657,55006,1394000
5,11846527489261,112245,490868,307415,908000
5,11846538047287,853359,2138288,1049313,1340000
5,11846557056827,23514,146793,35841,2150000
5,11846748424076,154430,566103,241778,1556000
5,11846771019896,236062,1091632,466782,1556000
5,11846781060222,966259,4165769,2024733,1358000
5,11846792767570,113960,773829,319627,1592000
5,11846804531491,840228,3669813,1666262,1466000
5,11846815094200,859477,3284482,1404267,1556000
5,11846826069781,185810,1540250,759353,1340000
5,11846838024638,890252,3063128,1145870,1718000
5,11846849099539,876065,3696401,1561567,1556000
5,11846860640039,184608,1501323,701725,1430000
5,11846871027929,834269,2938455,1151339,1664000
5,11846882090130,912826,4186955,1896563,1466000
5,11846894064831,195278,1693564,800495,1394000
5,11846905040675,6105354,17155668,6413038,1718000
5,11846915847128,3529092,8350584,2870292,1826000
5,11846926021645,3611862,9825296,4250182,1520000
5,11846937028563,4728330,9728566,3346112,1826000
5,11846947071499,455296,3100373,1576783,1304000
5,11846960060227,549952,4279245,2210804,1268000
5,11846972021854,523454,4642132,2382584,1268000
5,11846985058157,349924,2382652,1180325,1340000
5,11846999073629,502489,3979068,1902087,1394000
5,11847012025652,1788927,7878961,3749929,1394000
5,11847022028667,344775,3517939,1857672,1232000
5,11847038042699,520072,3112410,1478435,1394000
5,11847048085449,401542,2504649,1040182,1592000
5,11847065750093,837891,4320768,2302203,1196000
5,11847077401361,447734,1317269,525272,1664000
5,11847108175269,41359,170620,49146,2024000
5,11847169075155,522147,1400450,599980,1556000
5,11847204028804,237678,1304444,604985,1430000
5,11847221001455,546679,3240880,1459002,1466000
5,11847231083051,338443,1608933,557302,1826000
5,11847243066407,178607,1917828,1133932,998000
5,11847255027853,399108,3400286,1677422,1340000
5,11847271037933,363174,2575276,1236375,1358000
5,11847282091907,532203,3490091,1627325,1430000
5,11847294029642,267158,2764012,1555191,1106000
5,11847305028569,366423,3099991,1526121,1340000
5,11847321038809,397343,2838417,1351375,1394000
5,11847332074519,454029,3169988,1503063,1394000
5,11847343070697,263557,2761227,1503336,1160000
5,11847355028866,378790,3264837,1679745,1268000
5,11847371037469,379380,2598444,1215097,1430000
5,11847383095187,449214,3205011,1528923,1394000
5,11847394030884,253674,2854460,1606849,1106000
5,11847405068470,321244,2250620,1042213,1430000
5,11847417062452,98165,380840,74367,2312000
5,11847440713833,86096,594899,304354,1268000
5,11847611067244,190567,716470,313831,1520000
5,11847754275160,23194,78370,23462,1988000
5,11847803063441,72637,271149,77578,2024000
5,11848059063874,27194,83953,21000,2114000
5,11848157491908,26397,79459,25019,1916000
5,11848276900680,32132,158382,67855,1556000
5,11848443100513,109377,384713,145991,1718000
5,11848465514820,31161,110651,35655,1880000
5,11848557594649,117187,448651,258597,1070000
5,11848754429454,37132,177756,49533,2060000
5,11848904043583,384149,1117294,335002,1988000
5,11848916046539,9778589,12752128,2503834,2312000
5,11848929085416,3818205,6619126,2657656,1628000
5,11848957703042,114331,729626,284566,1664000
5,11849211075001,90695,416995,78943,2348000
5,11849246049216,152692,449218,169954,1718000
5,11849257050758,160820,534461,178078,1862000
5,11849270879408,227062,1316669,548274,1592000
5,11849287836751,505496,3237455,1636519,1304000
5,11849304059430,292071,1669394,692645,1592000
5,11849315099401,469382,3300544,1546734,1430000
5,11849326091594,267116,2911026,1631621,1106000
5,11849338058824,352246,2886690,1485431,1268000
5,11849357821555,318627,2146977,925168,1520000
5,11849445414185,132328,724878,250810,1826000
5,11849484479754,64336,387351,194230,1304000
5,11849544620823,106837,428088,238891,1142000
5,11849595098117,32268,227357,111613,1340000
5,11849644822877,22636,104569,35743,1826000
5,11849668471548,30115,131023,46350,1790000
5,11849744991036,25775,127816,45756,1790000
5,11849755083239,58332,214427,68758,1880000
5,11849845146029,71482,219532,36544,2420000
5,11849945302384,31921,102814,22024,2240000
5,11850043092770,32176,107696,22685,2240000
5,11850144631381,62619,208860,44853,2240000
5,11850158042890,31600,139846,52240,1718000
5,11850244787979,36543,139762,29624,2240000
5,11850277019580,63491,246960,76510,1952000
5,11850344945111,82316,326971,112459,1826000
5,11850445099830,35445,177838,58436,1880000
5,11850487068177,265436,735100,225537,1952000
5,11850506214265,116009,575874,252671,1520000
5,11850538063823,321190,3276363,1944004,998000
5,11850554071925,408271,2680601,1230686,1466000
5,11850564107427,489647,3774073,1861862,1340000
5,11850578066297,353908,2926159,1521728,1232000
5,11850588074589,277786,2694689,1479196,1160000
5,11850598142211,358719,2267683,1041233,1466000
5,11850611787038,362135,3245041,1664535,1268000
5,11850622105274,300834,2844572,1495241,1232000
5,11850638072017,431612,3553733,1797922,1304000
5,11850654073768,389086,2764815,1283930,1430000
5,11850664105001,462199,3183732,1454427,1466000
5,11850678068705,322058,2831785,1513363,1196000
5,11850688078484,290017,2742429,1490773,1160000
5,11850701109050,371310,2258523,968574,1556000
5,11850711235030,331194,3005339,1531277,1304000
5,11850722104690,328609,2879884,1501762,1232000
5,11850737819224,371674,2900993,1400565,1358000
5,11850754087578,90811,570518,261470,1466000
5,11850765096584,110811,472083,125318,2078000
5,11850844814086,36636,163525,32592,2312000
5,11850900182332,35001,151679,47519,1916000
5,11850910728918,9055199,13487231,3494108,2114000
5,11850922102845,8991862,11216960,1744219,2438000
5,11850933107183,145007,1086049,530803,1358000
5,11850944989327,447823,2531666,1117462,1502000
5,11850958096081,197482,1278832,522238,1628000
5,11850974106138,34249,202487,105076,1268000
5,11850986097436,96459,387818,54007,2510000
5,11851045206561,23349,105208,18123,2384000
5,11851112262684,54965,286160,113932,1664000
5,11851131099879,27092,137158,57893,1556000
5,11851145392482,284725,519420,222722,1556000
5,11851245559421,31853,138900,41612,1988000
5,11851256107605,98615,406846,159901,1664000
5,11851277087369,47480,226024,75166,1862000
5,11851344718764,47929,179200,79288,1502000
5,11851358280528,40037,150084,38399,2114000
5,11851444881695,24243,116260,34540,1988000
5,11851515140413,52335,229954,94847,1592000
5,11851525937380,19025,73732,26592,1754000
5,11851545043536,109377,417391,237586,1106000
5,11851579111636,39960,150336,33770,2222000
5,11851645185414,24358,92499,16705,2348000
5,11851745338487,31640,108941,19341,2384000
5,11851758386879,91547,317046,69104,2240000
5,11851845495236,23033,82801,11549,2510000
5,11851863077245,352839,1052717,439967,1592000
5,11851873624634,2271434,7515043,3289981,1520000
5,11851883897701,10791086,19672607,6195635,1916000
5,11851895120190,6596721,10512883,2703330,2114000
5,11851907114745,100754,394126,84254,2240000
5,11851919117164,85457,344960,53109,2438000
5,11851944665060,41139,168737,31152,2348000
5,11852013080990,293760,1251468,591384,1394000
5,11852044856351,52630,232828,32893,2474000
5,11852060111299,193301,557070,203881,1754000
5,11852072118596,238892,730429,180754,2150000
5,11852084118741,234241,721406,170537,2186000
5,11852141110065,397992,1035648,348892,1862000
5,11852155121232,83587,308083,62763,2276000
5,11852277148790,158650,564042,172650,1952000
5,11852345281364,80608,296524,86200,1988000
5,11852445434131,32255,98365,24865,2114000
5,11852539150493,62876,250844,94909,1718000
5,11852550327020,105078,383505,159332,1592000
5,11852644743545,87429,358893,196532,1160000
5,11852667118106,34182,119907,27290,2222000
5,11852744911152,129980,292198,115354,1664000
5,11852755093159,37996,134788,27757,2276000
5,11852845071366,30274,116398,26357,2222000
5,11852911095393,202857,453545,116051,2114000
5,11852924127997,7167043,9358059,1562931,2420000
5,11852936129689,97160,490368,131511,2078000
5,11852946135516,151883,915248,447918,1358000
5,11852957121666,144902,759514,367849,1358000
5,11852969130018,77451,469485,203527,1520000
5,11853045361577,52402,222408,42781,2312000
5,11853067155271,38710,230544,98764,1556000
5,11853145556599,11717,54154,10535,2312000
5,11853243130745,278301,591122,228169,1700000
5,11853277224605,66380,273816,86008,1916000
5,11853344870831,77076,300190,102533,1826000
5,11853358836212,31646,107890,28295,2078000
5,11853445029049,24327,115518,33252,2024000
5,11853545186102,31884,104576,21393,2276000
5,11853563160845,49247,192110,76407,1664000
5,11853627140065,139739,512133,271000,1232000
5,11853645345695,21768,67049,17543,2078000
5,11853672582438,29886,112189,25159,2222000
5,11853691141940,27159,133655,58169,1520000
5,11853745503863,157487,309385,120629,1700000
5,11853756127398,61871,209177,58972,2024000
5,11853766993587,169367,515325,174469,1862000
5,11853845662469,254531,769563,177056,2186000
5,11853943111715,86699,687332,215851,1916000
5,11853957138331,3295272,5999919,2404910,1628000
5,11853970165773,509050,1840382,795263,1520000
5,11853982164894,93455,551226,206750,1718000
5,11854035112335,276939,1038549,433109,1592000
5,11854075151479,561737,1676148,627788,1718000
5,11854116109868,733490,2879357,1486182,1268000
5,11854126144311,173024,1643066,912643,1142000
5,11854138034986,855944,4146614,1943919,1430000
5,11854149206616,1121656,3566696,1401134,1664000
5,11854160192392,224367,1596339,730970,1466000
5,11854171111112,1279753,5372893,2455388,1466000
5,11854182184103,1159565,4341663,1771028,1628000
5,11854193360553,245647,1666730,786276,1394000
5,11854204109831,870849,3464962,1508758,1520000
5,11854215196724,868621,3840954,1755569,1466000
5,11854226151105,165738,1336493,602378,1466000
5,11854238109262,1514456,5522841,2369623,1556000
5,11854277302340,108002,534945,176556,1862000
5,11854289108768,272498,696930,290056,1592000
5,11854345105512,926483,1886586,574766,1952000
5,11854358109846,287289,702638,279382,1664000
5,11854445631376,964219,1998847,515613,2114000
5,11854483110408,393027,727675,230306,1916000
5,11854544826085,449483,1353587,439523,1880000
5,11854559141352,44426,300853,144476,1358000
5,11854587194973,59067,273926,133864,1358000
5,11854599109272,790188,1666640,643424,1700000
5,11854645030581,160955,643112,204374,1916000
5,11854723113090,2099436,4381302,1262186,2024000
5,11854733463323,4109556,5813446,1803337,1916000
5,11854744156865,6439030,11936705,4681755,1664000
5,11854754161018,4099009,7209348,2439943,1862000
5,11854848169405,3031012,4813957,1391621,2024000
5,11854862150461,414457,2068096,1078409,1232000
5,11854873120741,430103,2030626,975233,1358000
5,11854894832091,525015,1519716,522658,1826000
5,11854909119703,700765,1771978,619306,1826000
5,11854921678480,1509906,8062595,3788825,1430000
5,11854932161045,2964764,7834902,2439014,1916000
5,11854942164140,408473,4368270,2430479,1142000
5,11854954152984,3294229,3719828,1319832,1790000
5,11854967168632,3460519,6507805,2407376,1754000
5,11854978148944,124325,799662,350751,1520000
5,11854989162185,414392,1306064,538107,1592000
5,11855000156180,70911,428803,220610,1268000
5,11855014122143,261008,910568,415892,1466000
5,11855025071965,2009281,5927791,2394976,1628000
5,11855039723038,365193,868586,424292,1358000
5,11855116378636,11583,78044,31815,1628000
5,11855129118311,328560,843362,360700,1556000
5,11855228127068,662337,2627033,983288,1718000
5,11855240162930,215276,2523437,1469540,1034000
5,11855256117011,110511,838924,426345,1304000
5,11855273159494,159353,1146311,623861,1160000
5,11855290161923,180302,1061578,540051,1304000
5,11855311082974,124913,755919,358109,1394000
5,11855323160766,84273,681592,406951,998000
5,11855342155711,131193,897535,449767,1304000
5,11855356119906,106201,649394,332502,1268000
5,11855372688848,114104,719302,365986,1304000
5,11855385162273,142834,893222,405120,1466000
5,11855398218321,200903,1138273,515161,1466000
5,11855579195033,117536,846904,384802,1466000
5,11855608839862,17088,113192,53989,1394000
5,11855739341308,360162,1209856,716699,998000
5,11855803152801,11397,60363,12733,2240000
5,11855933284720,27234,114431,16507,2474000
5,11856059154240,25024,114240,29945,2078000
5,11856087180839,29154,136874,52617,1700000
5,11856119890932,159780,631330,345307,1160000
5,11856251158962,94610,360295,179878,1340000
5,11856277440481,140196,298728,113519,1700000
5,11856635307879,77517,660996,427230,836000
5,11856770135535,76500,262090,61978,2186000
5,11856786175777,191070,549219,108011,2312000
5,11856916736934,524078,857703,205159,2186000
5,11856927135866,7942982,7857540,1572887,2276000
5,11856937138263,443149,2288205,1054767,1430000
5,11856948179531,23149,158287,78638,1340000
5,11856959176437,83456,404909,98166,2150000
5,11857140049407,43158,258898,78305,1952000
5,11857211178960,66958,313159,148193,1394000
5,11857245517181,184869,610714,222321,1754000
5,11857255936858,96968,421587,169754,1628000
5,11857266181649,992787,3097404,1164602,1718000
5,11857276217170,609248,1822386,684492,1718000
5,11857287180517,2262904,3645162,962367,2078000
5,11857299183268,177590,862579,313410,1754000
5,11857310199240,139057,685487,293423,1556000
5,11857321179248,129136,731777,322061,1502000
5,11857333182524,221768,963092,309201,1880000
5,11857343185247,180311,1175595,496952,1556000
5,11857353435838,213597,1095561,445255,1628000
5,11857364194136,251908,1277510,462617,1754000
5,11857377839536,257167,1393665,577547,1592000
5,11857388183427,167425,1173485,573378,1358000
5,11857400185211,188454,829986,277002,1862000
5,11857411178332,229982,1278682,519894,1628000
5,11857424185755,157821,1030183,488456,1394000
5,11857436765115,216486,1117015,428954,1700000
5,11857448154444,288758,1377031,458436,1862000
5,11857460183646,189402,1030908,463594,1502000
5,11857484187538,234804,1230803,488646,1664000
5,11857496180694,152913,582908,130763,2222000
5,11857529179082,122459,427810,52263,2546000
5,11857545134128,60769,232020,33387,2474000
5,11857595197588,32719,206840,91358,1502000
5,11857645327860,22977,69482,20570,1988000
5,11857659335423,50293,511210,367796,800000
5,11857676696373,9369,42620,13217,1916000
5,11857745490431,26374,129427,61940,1394000
5,11857779181798,41313,133304,26685,2276000
5,11857845650233,91724,333192,75099,2222000
5,11857935246651,32236,110653,31334,2024000
5,11858029186168,65342,211591,50264,2186000
5,11858043192793,39156,137473,26058,2348000
5,11858145120185,56226,185275,44829,2150000
5,11858157184510,88498,260499,49515,2312000
5,11858245295630,70753,332702,185570,1142000
5,11858277611456,39091,125688,35899,2024000
5,11858299199177,94671,309619,92985,1952000
5,11858345455107,12586,42637,9303,2240000
5,11858445629094,32041,102542,21889,2240000
5,11858529191126,40555,129627,25280,2312000
5,11858544783507,38217,132020,24125,2348000
5,11858644938440,31912,100831,22386,2222000
5,11858683340447,49379,475025,358519,800000
5,11858745094338,11133,40268,11648,2024000
5,11858764026928,39319,138220,44483,1880000
5,11858782199819,72656,296040,113480,1700000
5,11858803734649,25611,84549,23333,2060000
5,11858845250328,71256,346855,213959,944000
5,11858912187974,40565,168204,47310,2024000
5,11858922501404,10174475,12545634,2201692,2384000
