2,11838693855953,276182,1278639,345661,2060000
2,11838704936925,268615,1727121,742145,1556000
2,11838715014098,369678,2297621,908590,1664000
2,11838727929656,362205,1566415,496083,1916000
2,11838738250613,285464,1250454,381955,1952000
2,11838749992265,310256,1456588,404064,2060000
2,11838760930167,331070,1338591,394305,1988000
2,11838771930702,321532,1394173,477790,1826000
2,11838782988821,315657,1630586,476722,1988000
2,11838793956869,288419,1343717,461845,1826000
2,11838804861966,314268,1427549,439224,1952000
2,11838816974167,359943,1654005,509298,1952000
2,11838827932109,407606,1701281,524978,1952000
2,11838838930228,316041,1493393,550575,1754000
2,11838848973913,271963,1226339,278826,2222000
2,11838860952763,325934,1458199,433706,1988000
2,11838871494146,270774,1201007,391484,1880000
2,11838886933438,584518,2256476,784598,1826000
2,11838896946924,5366339,9652356,2797678,2024000
2,11838908964436,15696305,19825766,6628353,1862000
2,11838921931885,176677,1043659,436770,1592000
2,11838933979191,116580,911965,240905,2078000
2,11839011851033,159892,1338926,161253,2546000
2,11839021932460,47057,254746,51394,2276000
2,11839032970312,111292,627554,140626,2222000
2,11839042996358,85991,509382,104981,2276000
2,11839055005548,102807,395977,92328,2186000
2,11839111718350,278619,1660483,445148,2078000
2,11839164072567,313321,1645094,412814,2114000
2,11839227018310,39956,289637,72072,2150000
2,11839288129963,53435,361160,113256,1916000
2,11839521775091,1159592,2323758,683839,1988000
2,11839591031087,34083,352745,58465,2420000
2,11839611033538,35144,192917,80921,1592000
2,11839915181944,39004,258938,62163,2150000
2,11840044071835,62966,388540,105438,2060000
2,11840059042025,26235,141550,41443,1988000
2,11840123036413,22410,135596,45535,1862000
2,11840247682003,390198,912928,289741,1916000
2,11840379037940,66079,461072,115717,2114000
2,11840443038484,138125,415189,112914,2060000
2,11840522897004,25244,143509,40698,2024000
2,11840820019914,54235,594588,83827,2474000
2,11840855031806,240732,1260911,366256,1988000
2,11840889959838,98188,727768,170527,2186000
2,11840902958193,1992582,3259514,620135,2312000
2,11840915024569,10363435,9045811,1477116,2420000
2,11840927956488,184794,912080,213114,2186000
2,11840938074965,119589,662168,156546,2186000
2,11840961956137,66970,583144,65958,2582000
2,11840994959999,111137,994047,211654,2240000
2,11841013003169,93479,643649,138617,2240000
2,11841026956403,127907,800232,199071,2150000
2,11841037956968,104585,967023,357239,1754000
2,11841054955765,148862,717646,161834,2222000
2,11841065017588,59344,383504,94607,2150000
2,11841083043182,12932,156568,39474,2114000
2,11841094020444,29650,166865,44536,2078000
2,11841211046500,39360,283853,63419,2222000
2,11841251022465,37269,176366,50545,2024000
2,11841264031043,140378,784845,208557,2078000
2,11841279023365,34521,170229,40217,2186000
2,11841289957028,4210435,3250588,456543,2474000
2,11841301052586,2281725,2792380,434605,2438000
2,11841314996057,395612,1260714,274004,2240000
2,11841326996087,87229,396433,53218,2510000
2,11841341032207,1438815,4513930,1005269,2222000
2,11841351347776,5693376,7741876,1373947,2384000
2,11841361995801,104964,415252,62614,2438000
2,11841373993469,89261,386390,60205,2438000
2,11841405991700,347593,943280,221168,2186000
2,11841417997941,660618,1411837,232606,2420000
2,11841430993965,99270,434649,72717,2420000
2,11841440994124,84161,349161,60359,2384000
2,11841453027885,1442891,2363897,502597,2240000
2,11841464371019,100762,652647,199423,1952000
2,11841476998320,1890091,2946386,790802,2078000
2,11841488997215,84352,416290,79374,2312000
2,11841523972125,19710,96136,25240,2078000
2,11841595005302,25456,144623,54106,1718000
2,11841917093353,41268,252311,75820,1952000
2,11842046019563,71182,320850,107977,1862000
2,11842107049788,13426,100396,45113,1502000
2,11842171047208,20421,173891,70684,1628000
2,11842363025075,114539,627808,169189,2078000
2,11842427046352,24187,154565,65460,1556000
2,11842525050830,23726,140798,52649,1718000
2,11842862091127,24406,168448,56698,1862000
2,11842892002614,33550,209913,70344,1862000
2,11842902974801,14965765,16314237,2624407,2420000
2,11842913017482,6008126,5766386,1312911,2222000
2,11842924016848,321081,1632376,630621,1700000
2,11842937030213,357717,2436250,957764,1664000
2,11842953019137,154348,1351633,574747,1556000
2,11842966011194,84374,616967,220726,1790000
2,11842979009288,58479,359151,91906,2114000
2,11843029016081,70228,338627,81667,2150000
2,11843047063068,39369,209765,48777,2186000
2,11843100087078,24860,100627,30667,1952000
2,11843131028679,84999,436553,112529,2114000
2,11843259021921,206334,867229,296598,1826000
2,11843279015288,30936,135746,45247,1862000
2,11843451017192,53300,291199,81745,2024000
2,11843526106286,12461,82739,32489,1664000
2,11843579029163,74681,370609,107654,1988000
2,11843615172676,20715,122270,57631,1394000
2,11843779026280,35256,224284,76288,1826000
2,11843821027016,49892,239309,54198,2222000
2,11843839011648,111764,539271,139817,2114000
2,11843850693416,10098010,12417397,1857711,2474000
2,11843861041850,6320651,15250336,5579511,1754000
2,11843873030375,1546473,2998150,829682,2060000
2,11843919095925,109227,653411,129227,2312000
2,11844048143186,59289,339445,87694,2114000
2,11844155028456,25383,180599,58774,1880000
2,11844411028393,26906,212060,58320,2060000
2,11844527168343,40231,177515,65347,1754000
2,11844864110546,25018,202657,37884,2348000
2,11844893997559,1193049,2363995,664768,2024000
2,11844904002505,14145301,17468449,3324611,2312000
2,11844915038394,10807632,10187669,2721214,2078000
2,11844927027799,149257,727536,235628,1880000
2,11845049217050,35323,506221,66155,2510000
2,11845179031402,54611,280205,70058,2114000
2,11845243032317,24812,103835,29116,2024000
2,11845307033913,22207,141351,22222,2438000
2,11845528233480,25696,151373,32903,2240000
2,11845627037403,25135,119531,44529,1718000
2,11845865192263,21906,170370,46618,2060000
2,11845921081734,24388,189873,56535,1988000
2,11845937453511,84788,667483,189082,2024000
2,11846005019630,38244,908765,204808,2222000
2,11846021014324,704047,5028648,3113838,944000
2,11846034052614,515332,4243925,2044335,1358000
2,11846047056433,496810,4398094,2144535,1358000
2,11846061015281,351574,3478851,1804586,1268000
2,11846071015927,264256,1765313,711440,1628000
2,11846081055298,474948,3742952,1707463,1466000
2,11846097056197,519933,4747532,2339811,1340000
2,11846109054833,269500,3589676,1949196,1160000
2,11846122012769,446172,4210361,2082501,1340000
2,11846138016144,324127,2612206,1226016,1430000
2,11846151058034,476894,3300934,1447644,1520000
2,11846164056051,488476,3993566,1893140,1394000
2,11846175057694,260958,3189257,1747993,1160000
2,11846187061217,293290,1780954,676833,1700000
2,11846199066656,448972,3583348,1678784,1430000
2,11846211048700,321140,3007213,1498751,1340000
2,11846223051396,322357,2436083,1068356,1520000
2,11846238044733,45686,315913,116851,1754000
2,11846248065313,79770,351072,49490,2474000
2,11846395050095,57977,558398,56132,2600000
2,11846459051844,22941,264756,56219,2240000
2,11846529273114,30188,264169,65620,2150000
2,11846704022883,160244,923790,182461,2312000
2,11846743019788,11239440,10541872,1369294,2546000
2,11846753055347,14893472,16003785,2386435,2474000
2,11846764019307,10224708,15144930,3168752,2276000
2,11846774026673,6022117,8939159,2053336,2222000
2,11846791054051,133791,891966,316374,1790000
2,11846838750042,209673,1747375,692601,1664000
2,11846856058675,116789,804778,305073,1718000
2,11846866166342,112492,822813,359644,1520000
2,11846896033963,203729,1532296,596097,1700000
2,11846907022245,3776907,7948712,3027164,1700000
2,11846917035700,1744219,5386755,2346407,1520000
2,11846929028261,5601626,11268054,4359261,1700000
2,11846939053233,6485297,9377624,3877885,1592000
2,11846949090024,295947,1561661,664112,1556000
2,11846970827019,217100,1577998,675158,1556000
2,11846983076386,193849,1335121,604193,1466000
2,11846995022373,4543078,7197910,3261922,1466000
2,11847005040989,5364300,15670985,8403293,1196000
2,11847016027576,19994883,22207239,6577009,1988000
2,11847026509460,10507313,21394819,12524473,1034000
2,11847038063866,95833,624189,222700,1790000
2,11847051113511,45024,315241,73593,2186000
2,11847062021476,15528324,14893488,3827643,2114000
2,11847072021805,19617805,22055362,7870292,1790000
2,11847082022727,23833226,24334732,7486817,1952000
2,11847137023281,24485880,22627547,6380063,2024000
2,11847148022477,29400563,28530597,8659733,1952000
2,11847158023383,20041419,18220338,2175300,2582000
2,11847169022427,46944364,31604753,3183551,2600000
2,11847180022452,67444572,34306397,1621155,2600000
2,11847190061699,6680717,4733273,822016,2384000
2,11847201390699,42925,220097,70323,1916000
2,11847212502320,196786,1569142,754004,1358000
2,11847225056385,237835,1675247,744714,1502000
2,11847236579631,261592,1808157,829147,1466000
2,11847249085302,288477,1777953,779627,1520000
2,11847260382694,162358,1587046,851290,1196000
2,11847272038705,154874,833074,320243,1700000
2,11847290030406,320695,2053856,906938,1502000
2,11847307028297,251211,1394063,578848,1592000
2,11847323252032,281896,1554956,613127,1664000
2,11847346031777,258991,1588603,656606,1592000
2,11847363071951,95774,758422,327685,1520000
2,11847380068467,101482,665763,272592,1628000
2,11847405034597,298274,2798758,1434915,1268000
2,11847530339333,12330,228798,30157,2510000
2,11847611070710,25754,150361,47476,1916000
2,11847744931982,46149,216416,76355,1790000
2,11847867201709,40910,253256,98701,1700000
2,11847925131148,25482,89817,29654,1862000
2,11848052213950,30288,148638,34585,2186000
2,11848251067448,26293,134740,48170,1790000
2,11848279654994,26251,114408,26480,2186000
2,11848379068982,24686,158184,41452,2078000
2,11848443084704,25189,87780,26402,1952000
2,11848531417539,28091,129742,25857,2312000
2,11848568089226,23682,108921,36510,1862000
2,11848746042895,44713,186472,51167,2060000
2,11848868264534,39569,293874,127261,1520000
2,11848899074980,23081,95625,35148,1754000
2,11848909308153,10340516,12889343,2450220,2312000
2,11848922048093,15430184,16112859,3671264,2222000
2,11848937087607,182105,1255437,541434,1520000
2,11849035082564,80081,636241,127161,2312000
2,11849053277538,29432,162633,16922,2600000
2,11849211090947,33017,151509,39822,2078000
2,11849245652092,21773,81106,17985,2222000
2,11849256405310,219761,1208720,536461,1502000
2,11849268528155,1301922,3507663,1320682,1718000
2,11849280264610,381084,1727479,591704,1826000
2,11849291091460,268314,2556396,1319955,1268000
2,11849301092473,279842,1823695,889802,1358000
2,11849315058184,385692,2725201,1251200,1466000
2,11849327052776,179045,1662374,807951,1358000
2,11849339097203,159927,982596,392904,1664000
2,11849355297196,249327,1639817,680667,1592000
2,11849375092499,343014,2265480,984613,1520000
2,11849390096549,254777,1676772,753666,1502000
2,11849413097707,351149,1976483,787356,1664000
2,11849427096337,146015,973770,339908,1826000
2,11849438488208,120152,921262,371532,1628000
2,11849455061373,87194,578724,179585,1916000
2,11849532484917,112171,1085266,442578,1628000
2,11849593047489,28296,139008,48102,1826000
2,11849745540033,71713,339929,153653,1466000
2,11849869327695,39513,291158,126854,1520000
2,11849927216894,24719,90931,31228,1826000
2,11850054309402,27109,141983,33595,2186000
2,11850187290147,34874,144298,39746,2060000
2,11850245155143,26340,127254,57187,1502000
2,11850299097730,2233263,3789228,1132184,1988000
2,11850363090274,21199,85558,21002,2150000
2,11850427090673,23737,80338,19704,2150000
2,11850469105927,31930,106202,23521,2222000
2,11850486496566,689679,1983340,647881,1880000
2,11850498596380,1263782,3345576,1304256,1700000
2,11850510403184,340216,1691333,581347,1826000
2,11850523097048,257325,2160049,1083843,1304000
2,11850533100209,296823,2063058,979060,1394000
2,11850545097357,277771,2009451,907506,1466000
2,11850557099642,181923,1464437,745937,1304000
2,11850573075067,219961,1330134,613645,1430000
2,11850590067788,293269,1661531,703620,1556000
2,11850605080082,142006,899229,366767,1628000
2,11850623065972,272486,1889334,905418,1394000
2,11850640069742,218114,1320877,575704,1520000
2,11850657101317,241641,1451679,622218,1556000
2,11850673070781,177385,1147016,487445,1556000
2,11850696114841,177689,1145539,445828,1700000
2,11850722106935,131373,1035549,468563,1466000
2,11850737939444,92498,713405,333994,1430000
2,11850870388137,51995,445772,130417,1988000
2,11850902069565,276827,616822,170734,2060000
2,11850913740108,13780388,16535275,2719978,2420000
2,11850925109807,11179620,10472781,2718202,2114000
2,11850937069282,111292,522373,108140,2276000
2,11851055368006,128854,959690,295347,1952000
2,11851245965159,31237,193459,44424,2222000
2,11851256108943,66014,347553,147739,1556000
2,11851266113365,78788,353729,43073,2546000
2,11851278116858,102326,436663,50691,2582000
2,11851323100069,25435,133598,15437,2582000
2,11851534139724,24910,134907,22279,2420000
2,11851579111113,24907,96548,34443,1790000
2,11851623411266,20548,78393,25130,1880000
2,11851745578089,25745,137497,67270,1358000
2,11851862442046,62359,401568,142839,1790000
2,11851873077288,15703894,18225678,4585902,2114000
2,11851885113236,5357982,11066991,3477712,1916000
2,11851897119305,1329847,5136374,2024189,1664000
2,11851929155389,53095,416607,89640,2240000
2,11852056430488,24245,218843,47645,2240000
2,11852155123963,27996,375736,40188,2600000
2,11852347111708,14255,102352,20521,2276000
2,11852411113658,20458,92037,28140,1952000
2,11852475113751,34771,139126,33018,2186000
2,11852535172358,27868,132003,17313,2510000
2,11852746284127,81538,319143,82752,2114000
2,11852872174564,40274,286448,122996,1556000
2,11852905093028,291556,619622,156735,2114000
2,11852916092106,6311592,8225736,1588076,2312000
2,11852928127118,3815700,4993333,872518,2384000
2,11852940129205,117833,536703,121287,2222000
2,11853057494780,63042,649053,131851,2276000
2,11853243131777,46924,222835,69424,1916000
2,11853371123792,25719,121886,22436,2348000
2,11853536200542,19709,127721,19716,2438000
2,11853627127501,24725,88020,33925,1700000
2,11853691138124,28810,106411,36400,1826000
2,11853746411269,24954,97571,25719,2078000
2,11853766577386,39498,266366,146074,1160000
2,11853777098707,50580041,23987450,1453321,2600000
2,11853788098644,80712360,33157817,275526,2600000
2,11853799098307,85286625,34141181,245649,2600000
2,11853810098426,86401023,34448562,231343,2600000
2,11853820098467,78172769,31249316,205686,2600000
2,11853830098541,78519781,31310539,199527,2600000
2,11853840098689,78567245,31381326,218647,2600000
2,11853850098728,77930232,31121973,209287,2600000
2,11853860098879,78207197,31287730,215760,2600000
2,11853871098982,86119491,34325830,230011,2600000
2,11853881099368,78454050,31284224,215103,2600000
2,11853891099516,77534276,30994574,215665,2600000
2,11853902099399,85259228,34057436,239423,2600000
2,11853912099530,77788975,31027484,213405,2600000
2,11853922099878,77433910,30941048,218701,2600000
2,11853932099982,78280650,31242789,217820,2600000
2,11853942099992,74405435,31003233,677663,2600000
2,11853952102279,3320060,6322034,2033099,1880000
2,11853962150141,1194728,3507950,1432257,1628000
2,11853973154683,114985,804044,345596,1556000
2,11853985141104,138616,815991,258498,1916000
2,11853995302485,162010,878351,305749,1826000
2,11854011133620,250120,3040236,1710559,1106000
2,11854025145461,91126,591440,275851,1430000
2,11854036113061,342143,2030464,1016035,1304000
2,11854047152888,9213082,11084718,2586221,2186000
2,11854058141311,110382,1053708,513530,1358000
2,11854090108054,410143,2290678,764419,1862000
2,11854102116665,240306,1211874,509312,1556000
2,11854113104268,15378994,19687998,4548311,2186000
2,11854139174037,3011593,6676867,2787120,1592000
2,11854162108243,65093,417595,79799,2312000
2,11854173106342,4235618,10328520,4564861,1502000
2,11854183155471,1676573,3084831,852164,2060000
2,11854195107693,119007,705299,164268,2186000
2,11854206117120,97820,854850,364854,1556000
2,11854233113710,99249,582156,152561,2078000
2,11854348144286,4542108,10318992,3936833,1700000
2,11854395143728,21579,109746,39978,1754000
2,11854459141838,39343,144665,63363,1520000
2,11854537166637,50831,313027,84576,2060000
2,11854548159470,105229,458892,82120,2384000
2,11854591147521,87131,344311,38688,2582000
2,11854604145264,96439,398091,65719,2420000
2,11854615146107,96160,399811,56982,2474000
2,11854652138296,26593,97042,16434,2420000
2,11854663149516,97648,410356,64317,2438000
2,11854675147943,112006,437637,57335,2510000
2,11854709147016,25537,97753,18219,2348000
2,11854722144643,307841,749117,259844,1826000
2,11854734150952,107167,528383,105650,2312000
2,11854745051006,1402391,5003595,2431219,1358000
2,11854755144763,164938,991481,352265,1790000
2,11854766161373,818345,3359668,1486251,1502000
2,11854776723752,257990,2042302,989335,1358000
2,11854788146218,779321,3096377,1299606,1592000
2,11854799177647,846884,3237306,1336857,1592000
2,11854810058177,147881,1418501,630144,1502000
2,11854821145452,862102,3711364,1570520,1556000
2,11854832190794,855969,3513038,1489663,1556000
2,11854843385101,163285,1622316,713626,1520000
2,11854854116645,863289,3366223,1396168,1592000
2,11854865191844,919943,4451066,1993333,1502000
2,11854876149675,185319,1692498,786405,1430000
2,11854886156185,822685,3143022,1273475,1628000
2,11854897128659,3075329,5879132,2147851,1754000
2,11854909116700,173936,1888602,955726,1304000
2,11854920112947,3530644,8643691,3123304,1754000
2,11854930114253,5109340,10405894,3342074,1880000
2,11854940157785,3953572,10698277,4858563,1466000
2,11854953152375,666395,2663952,1232967,1430000
2,11854964171257,318492,1837738,671469,1754000
2,11854977148798,357808,2506861,1175295,1430000
2,11854987978339,894695,4007776,1747242,1520000
2,11854998194066,5623818,5497948,1695707,1952000
2,11855009145346,166381,1675226,774605,1430000
2,11855019158033,4801261,2670036,576396,2240000
2,11855031153349,112669,609390,129764,2240000
2,11855041153776,65285,297337,48757,2420000
2,11855059204435,93798,426087,57504,2510000
2,11855070153227,67035,267351,55136,2276000
2,11855095152785,26437,98897,15173,2438000
2,11855133155503,106192,439394,55782,2546000
2,11855152144887,114332,562814,198497,1790000
2,11855163165539,204657,993452,366466,1754000
2,11855175956781,680012,2535772,1159766,1466000
2,11855186580011,240255,1142160,343233,1952000
2,11855198456666,275492,1803390,808764,1502000
2,11855211152802,274334,1340909,450035,1862000
2,11855224160213,327488,3351544,1818044,1160000
2,11855235165242,842968,2936306,1121787,1700000
2,11855246167777,886586,3687697,1523620,1592000
2,11855257157566,358868,2679927,1304768,1358000
2,11855269158711,839040,3512906,1514219,1520000
2,11855280124157,916970,4042455,1768604,1520000
2,11855290160528,164611,1796990,852251,1394000
2,11855300171333,823545,3390617,1461745,1520000
2,11855311118519,579563,3287374,1458788,1502000
2,11855321119184,432552,2071364,971127,1430000
2,11855331188842,847151,3588434,1509663,1556000
2,11855343158697,180366,1776558,827129,1430000
2,11855357161763,910625,4410252,2015965,1466000
2,11855370121883,868430,3514558,1499332,1556000
2,11855381202864,999744,4272722,1839418,1520000
2,11855393157542,181198,1674893,756971,1466000
2,11855403161948,856311,3116563,1239055,1664000
2,11855415184393,879237,4070088,1794898,1502000
2,11855426631885,168254,1482704,609498,1592000
2,11855437156893,844094,2930888,1081773,1754000
2,11855448216946,870199,3615257,1470163,1628000
2,11855459952994,163169,1465428,654034,1502000
2,11855470122878,844864,3033885,1138313,1718000
2,11855538219929,88436,988913,363966,1754000
2,11855609122211,339364,614337,156916,2114000
2,11855627525109,2010759,3088941,614995,2312000
2,11855875205743,25662,201411,52890,2078000
2,11856060264921,41514,196608,52290,2078000
2,11856088125623,1770697,2344643,245301,2600000
2,11856120127806,7191935,19834944,12143764,944000
2,11856379158879,2209889,3242124,482165,2474000
2,11856443172238,31636,119398,31928,2078000
2,11856539252298,32744,179045,27558,2438000
2,11856876270179,31159,232663,65649,2024000
2,11856907134284,528033,1131200,365888,1880000
2,11856917137895,14687948,18703827,4035786,2240000
2,11856929175357,619279,1274771,330998,2114000
2,11856954178537,896367,5109730,2525669,1340000
2,11857060172493,44765,390182,58247,2474000
2,11857141139953,1887224,2743250,389582,2474000
2,11857211180170,85486,514771,333110,836000
2,11857264176929,107440,839206,486275,1070000
2,11857275183258,256750,972157,311910,1880000
2,11857286147827,1297006,5006027,2126493,1556000
2,11857296165934,507418,2649972,1113516,1556000
2,11857306183403,309294,2693052,1347894,1304000
2,11857319186002,324803,1570606,470201,1988000
2,11857331191621,544794,4249578,2064899,1358000
2,11857344144886,372435,3638262,1878741,1268000
2,11857354148677,275483,2650446,1406363,1196000
2,11857365202094,391907,2560711,1062841,1592000
2,11857376185216,282548,2771282,1453567,1232000
2,11857387818127,478449,3717009,1773463,1394000
2,11857404147741,427379,3483593,1682097,1358000
2,11857414190325,372948,2545801,1107236,1520000
2,11857426184805,349707,3287375,1775921,1160000
2,11857437142579,309595,2271182,1045921,1430000
2,11857454143092,518369,4226147,2107983,1340000
2,11857466196147,363402,2182544,830924,1700000
2,11857487176453,201072,1742341,854072,1340000
2,11857499180632,88795,429073,65075,2438000
2,11857540284841,39700,196070,21860,2582000
2,11857595171941,24840,90034,29603,1880000
2,11857787181396,23661,126824,23326,2348000
2,11857877336096,35344,142046,55342,1700000
2,11857935271738,24814,101217,33875,1862000
2,11858062228619,24528,90145,31785,1790000
2,11858107192068,24760,103920,39507,1700000
2,11858160148929,1608933,2249875,324552,2474000
2,11858195270596,366663,1063363,450502,1556000
2,11858278179537,55974,187834,64607,1826000
2,11858427183829,52219,254592,67664,2078000
2,11858491188563,27354,90760,27989,1952000
2,11858541316564,25825,108149,14978,2510000
2,11858764158128,88737,228700,60332,2078000
2,11858775155346,10884807,27527998,14522509,1232000
2,11858786154289,10554186,31780710,18784504,998000
2,11858796154347,10184689,32848960,20380042,908000
2,11858811192010,8702797,24952528,14341611,1070000
2,11858878413144,12489,51682,15607,1952000
2,11858911157652,391118,860069,230141,2078000
2,11858922662441,11471055,14328874,2551104,2384000
2,11858933199375,185397,1262181,581507,1430000
2,11858943237116,477923,2698637,1133782,1556000
2,11858954201732,153757,992774,400100,1628000
2,11858974197056,29295,174687,23101,2510000
2,11859063293158,95529,433549,56395,2510000
2,11859255172360,40463,185423,63271,1826000
2,11859515198624,111118,496340,143419,2024000
2,11859542360219,25266,115253,23056,2276000
2,11859595162824,22553,74180,24557,1862000
2,11859631634581,19949,114963,42841,1718000
2,11859643197454,26222,164636,87992,1196000
2,11859827167728,490484,790588,137280,2384000
2,11859879477486,1517290,2562421,623512,2150000
2,11859896174975,78163,892841,519576,1034000
2,11859906175208,1860379,4561265,1635085,1790000
2,11859919941602,2234586,8605126,3814471,1502000
2,11859936441560,925025,3489256,1479049,1556000
2,11860064353140,36878,265846,58963,2222000
2,11860245255807,52824,218671,67036,1952000
2,11860411204206,813345,1891768,644044,1826000
2,11860475207145,36284,141804,34373,2150000
2,11860539207295,23124,76870,18602,2150000
2,11860848179724,1660262,2425018,350447,2474000
2,11860880540207,373511,1041404,427739,1592000
2,11860914181825,1718852,2333258,495563,2240000
2,11860924607786,5808891,8343903,1924264,2186000
2,11860935220892,3719185,5147448,946763,2348000
2,11860947229982,152561,803463,285412,1790000
2,11860969700077,82606,584088,236468,1628000
2,11861065417850,14136,112396,21203,2348000
2,11861243216898,25735,122593,45873,1718000
2,11861256222905,648495,2230188,895151,1628000
2,11861277940841,112854,454715,93323,2276000
2,11861544242641,10772,63541,11567,2348000
2,11861563221649,25565,143911,85458,998000
2,11861627229902,20539,88466,24097,2060000
2,11861788193028,417562,704288,134133,2312000
2,11861881611397,1575209,2544696,558405,2240000
2,11861939361460,24847,131114,47171,1790000
2,11861976195585,234878,879177,335961,1700000
2,11862019776266,108466,944067,298430,1916000
2,11862037202492,533846,2888402,1575107,1160000
2,11862047253467,553829,3041912,1700250,1142000
2,11862072121089,1035988,6003505,3594258,998000
2,11862087204478,57348,640706,249671,1700000
2,11862103203876,584505,3895012,2278389,1034000
2,11862120204274,527431,4626979,2287711,1340000
2,11862130240741,783216,3215807,1344516,1592000
2,11862141918912,499965,2482294,1135489,1466000
2,11862152269193,91147,702545,300355,1556000
2,11862163246963,173209,957964,291103,1952000
2,11862174237314,614256,4092277,2479477,980000
2,11862186419795,81929,505687,191619,1718000
2,11862199351630,575903,3331760,1983363,998000
