6,3122550303364,24042860,2874575,34099805
6,3122555584712,15754633,2930656,22487625
6,3122562303513,20176843,3392461,28724288
6,3122570303537,24040532,4255728,34250522
6,3122578303673,24136553,2931735,34275139
6,3122586303372,24102995,3471670,34278906
6,3122594303515,24043760,4259548,34288575
6,3122602303458,24083584,4272597,34290461
6,3122610303116,24094071,3108098,34254229
6,3122618304014,24126188,3305141,34296968
6,3122626303294,24042057,4268228,34291585
6,3122634303148,24079802,4271366,34292626
6,3122642303096,24076578,3287241,34238579
6,3122650303550,24127996,3146889,34271220
6,3122658303098,24042491,4292680,34291035
6,3122666302973,24083947,4289711,34293565
6,3122674302969,24102672,3443155,34289916
6,3122682303367,24144487,3001610,34288805
6,3122690303270,24051236,4292256,34289254
6,3122698303144,24075166,4298115,34280132
6,3122706302533,24108651,3561100,34282987
6,3122714302698,24154428,2946350,34294151
6,3122722303188,24074394,4262200,34293823
6,3122730303182,24083916,4316935,34289851
6,3122738302855,24105706,3682065,34286917
6,3122746302745,24152093,2926912,34289295
6,3122754302673,24076253,4206543,34287560
6,3122762302498,24057562,4329843,34280510
6,3122770301692,24104204,3781659,34294574
6,3122778302559,24158282,2916861,34294164
6,3122786302635,24079594,4131002,34290343
6,3122794302607,24074973,4323356,34288820
6,3122802301449,24101116,3872533,34290127
6,3122810302215,24139968,2903493,34296847
6,3122818302392,24088039,4059009,34293862
6,3122826302447,24069901,4334494,34283912
6,3122834302291,24103847,3962628,34287916
6,3122842301867,24150244,2911802,34291953
6,3122850301166,24073523,3975529,34296088
6,3122858302019,24081791,4336267,34291698
6,3122866301587,24102720,4058693,34292001
6,3122874301597,24140816,2903721,34289951
6,3122882301312,24098258,3858996,34285522
6,3122890302068,24068109,4341315,34291749
6,3122898301192,24105928,4173528,34290586
6,3122906300962,24161005,2926505,34296929
6,3122914301505,24116062,3787560,34295091
6,3122922301512,24078477,4353816,34290612
6,3122930300822,24102701,4246320,34288572
6,3122938301364,24154316,2917013,34290706
6,3122946300811,24127433,3718815,34284440
6,3122954300995,24069272,4353275,34285256
6,3122962300486,24078925,4318375,34257033
6,3122970301329,24161743,2929665,34294981
6,3122978301337,24134265,3670960,34290323
6,3122986300208,24071860,4383471,34287398
6,3122994300250,24099121,4366496,34294239
6,3123002300161,24141172,2937935,34290444
6,3123010301196,24142104,3600981,34292897
6,3123018300695,24061131,4377179,34289148
6,3123026299878,24098473,4359189,34288426
6,3123034300590,24140300,2985050,34289650
6,3123042300766,24128646,3562565,34297962
6,3123050299787,24065572,4368284,34287436
6,3123058300211,24103161,4367452,34298106
6,3123066300447,24141943,3052458,34284725
6,3123074300903,24131271,3496135,34288091
6,3123082300334,24084976,4366906,34289599
6,3123090300158,24084034,4381733,34292299
6,3123098299749,24145057,3116977,34290767
6,3123106300495,24138737,3469055,34288938
6,3123114299967,24062213,4383094,34284483
6,3123122299921,24104578,4383211,34282500
6,3123130299597,24135651,3153564,34291138
6,3123138080988,23462157,3425087,33339943
6,3123146299117,24429095,4507311,34775198
6,3123152179767,17777701,2245571,25184715
6,3123158299183,18294881,3764774,26029119
6,3123166298911,24171941,3035055,34269765
6,3123174298659,24045102,4505274,34239121
6,3123182298952,24109898,4518618,34288198
6,3123190298930,24150991,3658806,34267523
6,3123198298952,24204667,3122510,34296365
6,3123206299291,24101492,4515297,34289337
6,3123214299238,24102789,4508097,34272344
6,3123222298657,24166366,3557081,34294625
6,3123230298912,24194131,3197287,34300336
6,3123238298464,24100579,4509057,34293611
6,3123246299064,24111438,4505540,34287526
6,3123254298232,24153229,3469615,34271566
6,3123262298464,24171862,3286093,34298985
6,3123270298190,24106678,4508716,34292878
6,3123277750777,22469330,4177285,31943996
6,3123286297961,25797358,3735147,36622255
6,3123294298890,24178901,3388118,34298253
6,3123302298684,24095383,4517988,34284029
6,3123310298494,24090397,4530039,34224182
6,3123318298410,24195690,3245368,34290625
6,3123326298027,24161854,3539350,34294883
6,3123334298742,24108079,4522038,34295469
6,3123342298224,24120811,4522157,34288087
6,3123350298433,24173460,3132046,34295039
6,3123358298189,24168563,3646763,34290457
6,3123366298116,24092700,4522673,34281469
6,3123374297890,24085288,4481288,34238441
6,3123382297673,24199955,3038073,34295307
6,3123390297512,24156463,3794282,34293231
6,3123398297435,24097381,4530848,34292814
6,3123406297729,24154220,4355843,34294071
6,3123414297167,24208010,3036778,34294396
6,3123422297565,24143446,3908312,34284116
6,3123430297855,24114407,4520222,34294763
6,3123438297681,24144107,4234484,34289349
6,3123446297642,24202984,3033054,34294368
6,3123454297646,24129773,4033238,34283208
6,3123462296689,24120833,4547154,34296192
6,3123470296643,24159913,4117409,34297707
6,3123478297124,24185970,3044907,34296401
6,3123486297012,24118001,4169444,34285366
6,3123494297176,24120038,4529451,34295141
6,3123502296543,24141319,4002453,34293069
6,3123510296499,24198719,3041290,34295099
6,3123518296547,24115158,4280947,34296374
6,3123526297154,24121093,4534360,34293434
6,3123534296886,24158739,3865496,34291329
6,3123542297025,24188638,3034279,34284834
6,3123550297104,24110041,4427726,34286924
6,3123558296358,24102931,4542952,34287843
6,3123566295992,24179303,3707669,34297850
6,3123574296739,24195064,3090041,34297599
6,3123582296632,24111690,4526133,34288020
6,3123590296701,24116445,4527968,34288379
6,3123598296049,24168284,3551564,34290340
6,3123606296686,24186926,3241405,34290258
6,3123614295974,24104114,4533101,34291157
6,3123622296907,24122837,4525844,34289075
6,3123630295939,24189992,3415880,34287843
6,3123638296324,24183962,3364845,34292959
6,3123646295837,24096901,4533176,34292158
6,3123654296438,24115778,4529919,34295267
6,3123662295502,24173497,3307024,34279961
6,3123670296277,24187012,3488315,34294460
6,3123677321871,21138636,4536382,30101560
6,3123686295925,27047646,4546873,38371525
6,3123694295650,24183437,3106936,34287694
6,3123702295865,24176330,3675203,34297067
6,3123710295604,24101025,4525677,34280353
6,3123718295993,24124053,4471943,34287430
6,3123726295508,24177254,3023869,34264951
6,3123734295392,24152481,3802157,34293360
6,3123739296264,15038402,2263488,21336757
6,3123746294825,20913873,4565566,29791316
6,3123752676526,19164156,2262954,27130406
6,3123758294427,16801958,2657687,23876310
6,3123766295216,24132253,4146492,34274867
6,3123774294315,24052394,4528115,34238705
6,3123782294638,24126710,4015155,34283817
6,3123790294709,24156641,3034015,34261983
6,3123798294531,24134562,4274149,34292398
6,3123806294409,24105754,4522706,34295889
6,3123814295111,24153945,3889349,34296848
6,3123822295076,24198849,3019845,34289274
6,3123830294649,24131818,4389363,34289846
6,3123838294046,24093604,4519856,34294776
6,3123846294637,24148020,3753925,34285833
6,3123854294914,24182262,3035217,34266590
6,3123862294689,24123900,4518037,34293930
6,3123870294892,24115254,4525273,34292033
6,3123878295007,24176263,3614247,34289676
6,3123886293844,24185197,3172826,34292584
6,3123894293677,24107060,4527766,34295036
6,3123902294249,24107170,4521650,34281828
6,3123910294530,24183334,3493453,34291662
6,3123918293682,24162481,3283078,34286011
6,3123926293912,24115453,4523389,34289961
6,3123934293736,24122079,4528328,34291241
6,3123942293514,24181554,3378546,34295155
6,3123950294324,24166724,3411301,34290862
6,3123958294100,24103792,4516923,34283619
6,3123966293938,24104715,4516873,34282566
6,3123974294070,24185544,3237164,34289315
6,3123982293322,24166213,3555867,34287462
6,3123990293137,24118573,4521541,34294979
6,3123998293515,24118976,4524915,34292441
6,3124006293211,24179364,3104441,34287621
6,3124014293087,24167004,3671720,34290912
6,3124022293066,24096166,4530020,34281865
6,3124030293615,24114820,4460617,34295761
6,3124038292572,24181835,3033261,34286888
6,3124046293006,24164233,3812185,34291681
6,3124054292766,24112350,4533969,34290954
6,3124062293578,24125338,4334376,34290113
6,3124070293024,24185957,3028176,34285224
6,3124078292760,24139598,3944135,34292571
6,3124086292405,24104782,4526268,34285380
6,3124094292679,24136488,4228482,34290907
6,3124102293064,24178033,3034942,34292638
6,3124110292951,24105279,4045312,34229246
6,3124118292628,24104255,4530217,34291139
6,3124126292317,24137585,4089138,34295724
6,3124134292022,24169672,3042488,34294700
6,3124142292703,24132684,4182480,34285474
6,3124150292625,24099672,4530825,34291490
6,3124158291865,24146146,3974298,34290148
6,3124166292139,24181152,3034048,34291418
6,3124174291924,24130768,4297288,34295837
6,3124182292522,24097773,4526890,34294185
6,3124190292575,24148954,3849183,34290135
6,3124198292199,24187571,3036046,34287794
6,3124206292051,24118379,4427587,34278986
6,3124214291631,24087683,4525391,34287574
6,3124222291700,24164939,3713291,34292938
6,3124230291832,24139492,3069873,34247983
6,3124238292115,24113029,4528124,34294097
6,3124246291881,24102463,4524135,34291286
6,3124254291967,24157624,3585650,34288607
6,3124262291117,24170259,3194601,34285763
6,3124270291262,24124522,4518654,34290926
6,3124278291507,24122494,4524437,34295862
6,3124286291439,24168907,3459131,34287628
6,3124294291557,24179316,3325136,34289287
6,3124302291614,24112550,4520388,34287555
6,3124307295462,15102714,2267901,21436398
6,3124314290877,21038356,4054621,29951057
6,3124322291336,24188146,3024440,34281415
6,3124330291696,24151502,4215401,34289718
6,3124338291565,24105406,4518760,34288510
6,3124346290033,23920258,3877591,33988471
6,3124353175179,20641311,2965087,29268031
6,3124358290287,15267693,2260360,21689139
6,3124366291063,24081145,4521133,34264520
6,3124374289922,24084431,4307298,34233781
6,3124382290230,24180842,3047874,34285913
6,3124390290604,24135728,3968843,34265981
6,3124398290308,24113595,4516448,34293561
6,3124406289977,24122953,4199312,34295630
6,3124414290180,24186438,3037014,34289195
6,3124422290941,24147798,4074132,34290123
6,3124430290189,24106310,4510272,34289084
6,3124438290470,24121977,4087697,34295849
6,3124446289615,24194559,3027585,34284051
6,3124454290473,24158570,4188113,34297604
6,3124462289692,24103232,4531532,34263908
6,3124470289857,24132672,3960237,34293171
6,3124478289346,24174077,3052220,34296371
6,3124486289303,24129522,4308174,34300805
6,3124494289262,24098374,4513545,34295842
6,3124502289469,24112337,3875912,34291565
6,3124510289474,24175071,3036388,34294018
6,3124518289586,24136438,4379063,34295340
6,3124526289632,24099018,4523961,34293585
6,3124534289717,24138082,3771717,34293350
6,3124542289930,24183637,3024510,34290095
6,3124550289523,24133660,4485896,34291001
6,3124558289395,24097552,4522268,34296608
6,3124566289511,24145225,3649736,34285135
6,3124574289655,24187858,3117437,34288700
6,3124582289315,24125488,4513315,34288312
6,3124590289539,24105955,4515582,34289816
6,3124598288996,24174480,3536892,34294443
6,3124606289221,24179275,3254412,34291482
6,3124614289064,24122627,4509081,34288545
6,3124622288795,24092427,4507465,34282376
6,3124630289251,24165158,3405010,34290638
6,3124638288198,24183331,3361547,34292536
6,3124646288190,24129731,4512591,34292826
6,3124654288972,24097704,4497532,34294207
6,3124662288868,24174171,3306350,34291868
6,3124670288849,24166759,3452566,34289832
6,3124678288750,24117995,4504102,34286221
6,3124686288111,24079155,4498398,34283523
6,3124694288415,24172938,3187514,34291722
6,3124702288500,24159528,3567124,34291954
6,3124710288179,24114255,4499737,34287517
6,3124718288292,24093283,4502875,34280600
6,3124726288561,24180248,3083561,34290845
6,3124734287876,24144441,3664378,34287569
6,3124742287540,24101578,4503264,34285793
6,3124750288258,24094443,4472700,34292891
6,3124758287816,24181056,3021953,34288629
6,3124766288525,24162440,3748441,34291478
6,3124774287830,24103010,4501854,34287587
6,3124782287370,24095586,4384775,34292162
6,3124790287553,24191407,3024546,34294358
6,3124798287721,24158892,3844529,34293302
6,3124806287680,24103570,4514407,34279270
6,3124814287539,24111812,4286413,34290890
6,3124822287237,24190161,3021628,34289555
6,3124830287970,24163634,3968150,34293151
6,3124838287765,24097331,4504371,34288435
6,3124846287278,24120522,4177743,34289411
6,3124854287178,24173984,3031754,34292408
6,3124862287391,24136485,4075094,34284990
6,3124870292216,24110216,4517288,34290062
6,3124878287074,24127269,4057626,34273487
6,3124886287173,24183557,3037978,34291461
6,3124894286821,24137407,4200675,34291534
6,3124902286729,24097628,4530757,34289528
6,3124910287003,24134475,3956008,34293850
6,3124918286639,24187602,3034568,34290270
6,3124926287255,24147500,4300699,34288406
6,3124934286485,24091168,4516529,34287676
6,3124939873124,16876207,2259456,23919745
6,3124946285850,19181212,3059030,27258656
6,3124953672506,21638436,3663710,30738525
6,3124962286166,25798859,4336359,36719227
6,3124970285855,24076393,4115717,34290867
6,3124978285777,24104118,2921798,34265278
6,3124986286178,24100112,3790665,34291566
6,3124994286253,24081375,4328201,34292473
6,3125002285900,24071567,4199406,34296260
6,3125010286024,24142603,2942023,34293442
6,3125018285465,24104280,3674470,34293062
6,3125026285455,24079129,4330946,34293620
6,3125034285883,24054506,4295040,34293446
6,3125042285750,24137089,2965933,34285205
6,3125050285471,24093991,3579921,34288175
6,3125058285376,24088303,4354208,34271828
6,3125066285799,24072306,4353563,34297837
6,3125074285083,24165316,3020546,34293304
6,3125082285949,24134055,3511502,34292772
6,3125090285592,24078152,4344462,34290464
6,3125098285548,24051540,4399078,34288954
6,3125106284902,24150548,3107937,34284210
6,3125114285906,24156667,3534225,34299150
6,3125122285113,24100713,4444606,34291526
6,3125130285190,24065612,4438173,34291517
6,3125138284685,24155977,3133714,34291999
6,3125146285351,24145215,3554159,34290922
6,3125154284886,24105088,4461699,34289853
6,3125162284564,24075800,4452356,34283324
6,3125170284937,24170876,3109909,34297180
6,3125178284435,24157725,3581029,34291207
6,3125186284957,24099680,4450844,34288567
6,3125194284991,24079639,4448036,34290153
6,3125202284665,24185545,3058358,34294179
6,3125210284729,24153160,3614520,34294891
6,3125218284902,24110198,4455326,34286388
6,3125226284513,24093765,4453104,34289348
6,3125234284220,24172613,3031028,34292626
6,3125242284369,24146607,3655995,34294182
6,3125250283907,24102985,4453608,34295506
6,3125258283996,24103314,4434941,34295893
6,3125266284083,24197567,3008809,34296862
6,3125274284578,24146023,3685840,34292779
6,3125282284364,24102512,4453384,34281252
6,3125290284128,24088841,4401734,34291856
6,3125298283616,24174263,3008416,34292813
6,3125306284223,24147896,3733787,34291125
6,3125314283960,24065770,4450183,34232456
6,3125322283846,24090487,4342496,34289887
6,3125330283379,24166085,2988923,34291274
6,3125338283879,24141471,3780911,34294000
6,3125346283074,24092468,4463103,34282319
6,3125354283152,24102161,4320377,34295015
6,3125362283606,24194395,2990302,34293373
6,3125370283947,24149960,3844087,34293891
6,3125378283876,24099122,4463371,34285897
6,3125386283779,24088709,4278788,34290154
6,3125394282922,24159411,3021120,34292275
6,3125402283098,24142620,3894335,34286659
6,3125410283558,24104402,4495729,34290401
6,3125418283233,24098753,4235485,34288002
6,3125426283462,24186730,3011678,34292801
6,3125434283036,24147245,4000185,34289873
6,3125442283222,24121003,4493706,34296440
6,3125450282721,24130682,4151869,34291990
6,3125458283429,24172413,3031974,34294448
6,3125466282903,24140432,4077752,34282845
6,3125474282981,24108185,4506061,34279938
6,3125482282702,24124259,4058559,34289548
6,3125490282238,24162094,3041053,34293679
6,3125498281994,24142721,4195049,34293519
6,3125506282418,24081821,4520137,34298584
6,3125514282344,24147681,3990949,34295140
6,3125522282240,24169642,3032227,34285237
6,3125530282128,24145679,4263537,34292778
6,3125538281942,24093940,4495348,34293888
6,3125546281899,23945820,3860315,34023245
6,3125554171230,23234602,2813644,32983044
6,3125562281395,24264266,4343208,34529271
6,3125570282048,24053602,4317456,34297550
6,3125578281757,24081991,3501349,34258313
6,3125586281554,24129043,2962295,34284577
6,3125594281872,24086774,4304614,34293901
6,3125602281501,24049063,4329906,34291683
6,3125610281734,24110468,3649152,34294356
6,3125618282153,24152968,2898532,34293128
6,3125626282216,24094328,4276678,34289254
6,3125634281047,24063821,4355607,34291250
6,3125642281797,24097168,3768494,34284392
6,3125650281040,24146493,2919230,34291460
6,3125658281348,24082752,4196914,34267383
6,3125666281612,24074276,4353664,34296047
6,3125674281237,24093656,3828368,34294356
6,3125682280498,24105548,2888375,34194973
6,3125690281422,24096212,4153922,34296563
6,3125698281512,24044639,4330119,34289840
6,3125706281119,24089466,3876741,34282767
6,3125714281052,24142174,2897584,34292344
6,3125722280791,24097624,4045999,34285675
6,3125730280971,24072370,4309387,34291250
6,3125738280888,24097782,3983783,34293513
6,3125746280705,24143149,2895374,34291326
6,3125754281127,24094398,3909949,34289139
6,3125762280685,24062869,4326884,34278136
6,3125770279861,24093020,4087662,34294123
6,3125778280265,24144021,2910374,34296186
6,3125786281336,24108107,3806669,34294345
6,3125794280535,24077741,4329299,34288633
6,3125802280481,24068961,4175602,34288489
6,3125810280852,24147443,2928219,34289309
6,3125818280155,24095346,3717367,34287999
6,3125826279542,24071728,4327261,34283985
6,3125834280149,24072379,4269036,34292585
6,3125842280293,24147706,2954909,34292770
6,3125850280268,24107897,3619234,34286474
6,3125858279787,24083869,4339981,34288517
6,3125866279890,24053271,4352720,34296256
6,3125874279597,24159997,2989534,34295266
6,3125882279416,24115249,3544284,34283471
6,3125890279661,24073267,4359414,34287640
6,3125898279279,24039672,4362847,34291706
6,3125906279374,24162174,3062225,34293968
6,3125914280169,24115049,3471340,34296740
6,3125922279215,24094499,4354778,34287967
6,3125930279673,24066573,4342438,34290137
6,3125938279332,24149321,3119575,34290539
6,3125946279871,24117729,3382266,34285199
6,3125954279140,24070764,4335277,34286437
6,3125962278702,24038581,4340833,34297105
6,3125970278623,24148512,3228786,34298925
6,3125978279800,24121100,3297483,34287210
6,3125986279486,24087174,4347943,34287657
6,3125994278973,24047232,4343253,34288217
6,3126002278294,24128716,3299889,34283402
6,3126010278703,24133875,3220677,34296644
6,3126018279270,24092095,4363311,34294676
6,3126026278907,24063625,4349961,34288775
6,3126034278237,24121720,3400498,34292242
6,3126042278160,24139964,3157082,34294998
6,3126050278152,24100771,4374484,34296405
6,3126058278253,24063017,4371991,34295172
6,3126066278203,24127014,3473259,34289091
6,3126074278707,24143081,3106402,34293005
6,3126082278680,24102937,4391785,34293534
6,3126090278597,24069241,4393298,34288743
6,3126098277994,24044024,3476548,34149096
6,3126106277644,24122416,3108318,34268050
6,3126114277931,24082513,4369284,34282969
6,3126122278254,24061221,4375187,34278272
6,3126130278216,24130062,3526870,34291977
6,3126138277509,24130396,3039294,34292019
6,3126146277529,23933047,4389589,34008303
6,3126154277207,23907033,4325513,34082554
6,3126162277141,23940876,3387657,34072484
6,3126170277808,24089392,3036740,34261804
6,3126178277217,24043158,4257898,34238883
6,3126186276976,23990382,4250096,34233566
6,3126194277213,24097915,3567674,34301855
6,3126202277557,24129529,2867716,34297316
6,3126210277545,24074111,4238174,34295105
6,3126218277352,24039039,4266882,34291205
6,3126226277435,24088535,3745498,34284623
6,3126234277283,24117521,2856074,34288980
6,3126242277094,24074618,4048727,34281585
6,3126250276996,24061886,4256875,34295109
6,3126258276417,24059087,3930509,34279910
6,3126266277510,24135605,2863646,34295324
6,3126274277319,24073214,3867965,34285010
6,3126282276686,24061787,4258311,34288552
6,3126290276226,24052976,4066507,34294145
6,3126298276639,24139598,2902788,34299288
6,3126306277039,24093557,3673423,34282100
6,3126314276390,24029188,4252388,34222890
6,3126322276213,24043904,4193729,34290907
6,3126330276393,24144471,2930956,34290189
6,3126338277231,24101156,3511291,34292813
6,3126346276119,24061851,4269737,34288888
6,3126354276237,24043021,4261620,34289756
6,3126362276350,24126816,3069295,34281520
6,3126370276113,24113578,3330916,34290069
6,3126378276431,24070342,4267685,34291130
6,3126386275616,24000495,4281841,34252601
6,3126394275894,24140873,3241010,34291716
6,3126402275765,24103073,3168499,34289581
6,3126410275956,24082494,4275843,34291901
6,3126418275541,24027269,4282946,34289283
6,3126426276231,24105849,3406339,34280761
6,3126434275832,24129141,3015271,34293583
6,3126442275977,24071301,4290586,34295639
6,3126450276977,24055108,4296667,34292110
6,3126458275976,24113057,3563970,34281880
6,3126466275538,24124841,2887940,34287503
6,3126474274781,24088086,4303146,34293225
6,3126482274799,24053400,4287681,34277731
6,3126490275722,24113095,3706363,34293906
6,3126498275359,24128596,2891282,34288467
6,3126506274624,24084238,4171448,34292504
6,3126514274436,24055193,4321828,34299173
6,3126522274406,24069752,3881477,34244281
6,3126530274950,24120295,2918185,34296422
6,3126538275097,24093269,4048122,34290849
6,3126546275090,24038406,4334047,34245897
6,3126554274671,24094256,3993603,34292911
6,3126562274694,24138474,2901109,34296776
6,3126570274184,24111747,3929781,34290867
6,3126578274389,24073600,4327171,34294171
6,3126586274790,24078010,4097963,34292450
6,3126594274668,24119463,2924922,34289862
6,3126602274726,24099253,3826414,34281277
6,3126610274901,24079833,4338215,34291374
6,3126618274087,24084435,4183437,34291925
6,3126626274120,24144106,2935351,34293469
6,3126634274111,24113327,3730271,34292468
6,3126642273746,24079256,4357651,34289746
6,3126650274462,24083962,4266007,34294806
6,3126658274265,24161886,2950624,34292624
6,3126666273677,24120015,3651760,34285470
6,3126674273736,24067557,4344777,34289992
6,3126682273977,24061348,4332416,34295362
6,3126690274102,24155334,2967462,34291773
6,3126698274056,24124414,3566979,34288513
6,3126706273786,24084964,4339311,34288468
6,3126714273773,24052779,4347792,34294814
6,3126722273444,24148669,3027832,34284932
6,3126730273880,24119703,3485859,34282206
6,3126738273896,24080118,4337070,34288827
6,3126746273023,23871273,4333451,34038226
6,3126754272770,24139615,3049164,34296109
6,3126759765865,15806086,2986060,22568352
6,3126766272746,19531500,2389701,27800394
6,3126774272689,23997872,4143087,34271955
6,3126782272782,24011412,3628438,34210375
6,3126790273732,24085355,2792733,34290494
6,3126798272733,24037804,3958009,34287019
6,3126806272941,24063134,4168587,34295805
6,3126814272447,23997266,3888660,34254232
6,3126822273477,24114082,2845631,34294135
6,3126830273329,24060901,3647923,34287549
6,3126838272818,24046071,4151319,34289172
6,3126846272503,24016485,4124672,34285077
6,3126854272462,24081361,2890156,34240776
6,3126862272672,24046105,3358814,34256796
6,3126870271981,23999544,4151693,34235696
6,3126878272276,23974758,4141380,34215580
6,3126886271864,24049299,3117775,34196526
6,3126894271735,24016673,3108081,34197664
6,3126902271842,23999114,4163798,34222527
6,3126910271833,23961301,4161210,34214747
6,3126918271938,24036930,3346949,34202155
6,3126926272038,24022395,2893355,34181975
6,3126934271967,24001950,4167310,34218560
