0,3126878272331,23941129,2741452,34255124
0,3126886272094,23970623,2580258,34249559
0,3126893622297,21877621,3499823,31432048
0,3126902271826,25791401,3594767,36935231
0,3126910271827,23834481,3565473,34212420
0,3126918271951,23975693,2516498,34251759
0,3126926271929,23952571,2819075,34247002
0,3126934271994,23885886,3554402,34252937
0,3126940694696,19182117,2586373,27466640
0,3126946271470,16572378,2792783,23780431
0,3126954271918,23903321,2743769,34197580
0,3126962271270,23925067,2651824,34221916
0,3126970272324,23875569,3588747,34260810
0,3126978271941,23891780,3597251,34260031
0,3126986271644,23856224,3547727,34203780
0,3126994271196,23901909,2540589,34155573
0,3127002271040,23915518,2958471,34204882
0,3127010271601,23900578,3626046,34265692
0,3127018271202,23872552,3612651,34233973
0,3127026270916,23890657,3199434,34236534
0,3127034270769,23993269,2618054,34256712
0,3127042270718,23890771,3280242,34165530
0,3127050271448,23865525,3660032,34189643
0,3127058270918,23857297,3648438,34182536
0,3127066271218,23947747,2832383,34251348
0,3127074270795,23991844,2675355,34239480
0,3127081919623,22802373,3671900,32727145
0,3127090270826,24928250,3733363,35650683
0,3127098270418,23895350,3553384,34237311
0,3127106270469,23978317,2609305,34241525
0,3127114270477,23971922,3147807,34260759
0,3127122270305,23914780,3747883,34240099
0,3127128994993,20140474,2732137,28806348
0,3127134270188,15700904,2815011,22507790
0,3127142270893,23981915,2621833,34243173
0,3127150269997,23997334,3145887,34263067
0,3127158270002,23914838,3778775,34257102
0,3127166270366,23919425,3785532,34218452
0,3127174269833,23958753,3104822,34241807
0,3127182269760,23986747,2739281,34163458
0,3127190269936,23887411,3703016,34209779
0,3127198269959,23936797,3822604,34227984
0,3127206269757,23948405,3746992,34237501
0,3127214269431,23963060,2627948,34186882
0,3127222269379,23942112,3215913,34220986
0,3127230269392,23895212,3904071,34160481
0,3127238269124,23924014,3878511,34205946
0,3127246269371,23967529,3028084,34224613
0,3127254269553,24019879,2808166,34243186
0,3127262269177,23930895,3859068,34248673
0,3127270212597,23789404,3884265,34004166
0,3127278268938,24065754,3594789,34370263
0,3127286268843,24016194,2696471,34206008
0,3127294269508,23981576,3461716,34247445
0,3127302269208,23953811,3913597,34241159
0,3127310269212,23951606,3897787,34230175
0,3127317286097,21095817,1956183,30009839
0,3127326269208,26903772,3960999,38386599
0,3127334268473,23889996,3941881,34178695
0,3127342268572,23962944,3939467,34253893
0,3127350268621,23984768,3326528,34224433
0,3127358268451,24033590,2803653,34235773
0,3127364359425,18201750,3799861,26079892
0,3127370268473,17693421,2024396,25216878
0,3127378268414,23930525,3983621,34183351
0,3127386268260,23970525,3096250,34248447
0,3127394268135,24052001,2868417,34237001
0,3127402268166,23946384,3976009,34241186
0,3127410268201,23970137,3991749,34244647
0,3127418268052,23968098,3578211,34167750
0,3127426267934,24032958,2773259,34195740
0,3127434268076,23992562,3743166,34257295
0,3127442268011,23940969,4025282,34211940
0,3127450267890,24012160,3939982,34262966
0,3127458267820,24004672,2703918,34206246
0,3127466267557,23999333,3474480,34171687
0,3127474267731,23924105,4061142,34186920
0,3127482267805,23994341,4045208,34256441
0,3127490267873,24002749,2926142,34227349
0,3127498267484,24037040,3130577,34226134
0,3127505574953,21887636,4053469,31292288
0,3127514267569,26033913,4108451,37118078
0,3127522267258,23337017,3112331,33179421
0,3127530267004,24107045,3336892,34296332
0,3127538267537,24016046,4283809,34220164
0,3127546267619,24063869,4272142,34291156
0,3127552648824,19235110,2134654,27343781
0,3127558266983,16826321,2553163,23944224
0,3127566266939,24029681,3962812,34200099
0,3127574267255,24017226,4322453,34226238
0,3127582267406,24054614,4007243,34232772
0,3127590267199,24116113,2886879,34246440
0,3127598266791,24073260,3927616,34257912
0,3127606266661,23992865,4377250,34155372
0,3127614266751,24039929,4026072,34191086
0,3127622266402,24099831,2911744,34221861
0,3127630266746,24062764,3985077,34235040
0,3127638266579,24035731,4363794,34225951
0,3127646266705,24089656,4041924,34277901
0,3127654266419,24092700,2929955,34174970
0,3127662266241,24063883,4031016,34201789
0,3127670266591,24053401,4417462,34237232
0,3127678266234,24068757,3994417,34239967
0,3127686266319,24126415,2952167,34248417
0,3127693871413,22862237,4086381,32547962
0,3127702266134,25232047,4461715,35864659
0,3127710265925,24054096,3927337,34206367
0,3127718265776,24102858,2962159,34204087
0,3127726266111,24055232,4250509,34215998
0,3127734266666,24048836,4456673,34236478
0,3127740945727,20165110,2231678,28560781
0,3127746265884,15946936,3060727,22686202
0,3127754265665,24054773,3705243,34184399
0,3127762265746,24076986,4500075,34265289
0,3127770265972,24096894,4380419,34240603
0,3127778266208,24181957,3015377,34290209
0,3127786265562,24077630,3841325,34223752
0,3127794265554,24028109,4534082,34187167
0,3127802265320,24080961,4223874,34203354
0,3127810265802,24146717,3006180,34218403
0,3127818265416,24087284,4090101,34239200
0,3127826265551,24080258,4526306,34242731
0,3127834265503,24114003,4013571,34244500
0,3127842265160,24089701,3002530,34135729
0,3127850264954,24049828,4339111,34200303
0,3127858265223,24082563,4529409,34251676
0,3127866265432,24136689,3778398,34252642
0,3127874265174,24161951,3027931,34249420
0,3127882165218,23799812,4511287,33863192
0,3127890265610,24379522,4553726,34650624
0,3127898265064,24133016,3612331,34249826
0,3127906265164,24184924,3174390,34289785
0,3127914264701,23880058,4532592,33969635
0,3127922264438,23877609,4522813,33927032
0,3127929236903,20789794,2262733,29423077
0,3127934264211,15129122,2383359,21452517
0,3127939318455,15232084,2855279,21654958
0,3127946264953,20882116,3868594,29690711
0,3127954264234,24097373,4457025,34266264
0,3127962264504,23813205,2883916,33748173
0,3127970264202,23885540,4016062,33947756
0,3127976310464,17922359,2922311,25438980
0,3127982263860,17855512,3908728,25427742
0,3127990264024,24121577,3112659,34208518
0,3127998263952,24111446,3683015,34249849
0,3128006264104,24079480,4514364,34247100
0,3128014263762,24086939,4452800,34240948
0,3128022263757,23821693,2869564,33741726
0,3128030263640,24082006,4033587,34164356
0,3128038263794,23786374,4535986,33824082
0,3128046263620,23730011,3787794,33670268
0,3128054263639,23990372,2993938,34033714
0,3128062263487,24088884,4525329,34248354
0,3128070263633,23947886,4534727,34056744
0,3128078262988,23731490,3338164,33653238
0,3128086263050,23790979,3499217,33722557
0,3128094263384,23928295,4523833,34047764
0,3128102263738,24086161,4421670,34250177
0,3128110263343,23929231,2923527,33910345
0,3128117536680,21893072,3978378,31139956
0,3128126263162,26244738,4551274,37279927
0,3128134263004,23881649,4004166,33876305
0,3128142262827,23821444,2875945,33748757
0,3128150262687,23792092,4435507,33840191
0,3128158262836,24083613,4530190,34256739
0,3128164611065,19183126,2264558,27164318
0,3128170262627,16779640,2713521,23814583
0,3128178262681,23786407,4106369,33786721
0,3128186263110,24072103,4528872,34256516
0,3128194263149,23859509,3760914,33860110
0,3128202262494,23805363,3027808,33736407
0,3128210262526,23804466,4506149,33847754
0,3128218262302,23874640,4546683,33951903
0,3128226262007,23912282,3120192,33892259
0,3128234262360,23777846,3675080,33740679
0,3128242262200,24013792,4534087,34175873
0,3128250262290,23956573,4208001,34034001
0,3128258262419,23931995,2918881,33912166
0,3128266261815,23766148,4200179,33745597
0,3128274261716,23834213,4522284,33923344
0,3128282262009,24080284,3667118,34170561
0,3128290262345,23929394,3110502,33936720
0,3128298261770,24074692,4522958,34245519
0,3128305830755,22786657,4382005,32428431
0,3128314261939,25131252,3453020,35647371
0,3128322261413,23734482,3505637,33669853
0,3128330261761,23767373,4523977,33811697
0,3128338261637,23749604,4163499,33748682
0,3128346261367,23854539,2897631,33823090
0,3128352903981,19670200,4253437,28026517
0,3128358261134,16130184,2285713,22866534
0,3128366262488,24046400,4455481,34211625
0,3128374261549,24086347,2987884,34139863
0,3128382261647,23846045,3875436,33842353
0,3128390260842,23690411,4528124,33718216
0,3128398261425,23736070,3821706,33723925
0,3128406260896,23912075,2999151,33886238
0,3128414260845,23964595,4535061,34072970
0,3128422261007,23655722,4525653,33653276
0,3128430261098,23867495,3157935,33831043
0,3128438261012,23923972,3622159,33942260
0,3128446261065,23787596,4530955,33844487
0,3128454260907,23681740,4121039,33657396
0,3128462260731,24115166,3012045,34183834
0,3128470260970,24133375,4213776,34272699
0,3128478260575,23700247,4523845,33721632
0,3128486260591,23853991,3629988,33857337
0,3128494120652,23436809,3157474,33221518
0,3128502260444,24218952,4554773,34430234
0,3128510260190,23687114,4537715,33689141
0,3128518260431,23796734,2867173,33721022
0,3128526260339,24072053,3919532,34167922
0,3128531832542,16539634,2469385,23485307
0,3128538259793,18406755,4240113,26225967
0,3128546260327,23690188,2838832,33574277
0,3128551276617,14903666,2732170,21177096
0,3128558259900,20577669,3630784,29217349
0,3128566260007,23700174,4346867,33735127
0,3128574259498,23792368,2859494,33748327
0,3128582259592,23825095,4029564,33846898
0,3128588269419,17790490,2791076,25292610
0,3128594259319,17750704,3924928,25273203
0,3128602259632,23782348,2840958,33715239
0,3128610259552,23842858,3918754,33866432
0,3128618259370,23801390,4481146,33836757
0,3128626259397,23815808,3810833,33827300
0,3128634259617,23722029,2906842,33646312
0,3128642259133,23773656,4488937,33762114
0,3128650259106,23760738,4475685,33812088
0,3128658259400,23800672,3103356,33762224
0,3128666259756,23732828,3600555,33679673
0,3128674259507,23708102,4482891,33723201
0,3128682258845,23656565,3942316,33633513
0,3128690258847,23742481,2800961,33647672
0,3128698259069,23686575,4399293,33679585
0,3128706259141,23824555,4415874,33929929
0,3128714258793,23836156,3264313,33837405
0,3128722258752,23614553,3355467,33521952
0,3128729491572,21431036,4413711,30539888
0,3128738258868,26011731,4161916,36953251
0,3128746258467,23791161,2796935,33771571
0,3128754258619,23750846,4039538,33751311
0,3128762258473,23768024,4388959,33854940
0,3128770258208,23796666,3596643,33814344
0,3128776566323,18703852,2998775,26575630
0,3128782258133,16887506,2209956,23977541
0,3128790258404,23609979,4380112,33607262
0,3128798258593,23730277,3713306,33733198
0,3128806258381,23693625,2854224,33651492
0,3128814258253,23723237,4373271,33764210
0,3128822258158,23733998,4361899,33829051
0,3128830257738,23775625,3111286,33750598
0,3128838257817,23779227,3440470,33805718
0,3128846258011,23636936,4341133,33653537
0,3128854258474,23847653,4150344,33952678
0,3128862258024,23691012,2723766,33626991
0,3128870257757,23654835,4009953,33631075
0,3128878257519,23584897,4364065,33571851
0,3128886257506,23806457,3468335,33809965
0,3128894257511,23798750,3051688,33807885
0,3128902257223,23563743,4332339,33545944
0,3128910257744,23674196,4328704,33760652
0,3128917785659,22338693,2271641,31693660
0,3128926257523,24655881,4241612,35061499
0,3128934257144,23656873,4317546,33693588
0,3128942257238,23704622,3677006,33727629
0,3128950257521,23686613,2798068,33633053
0,3128958256908,23618309,4325311,33625224
0,3128964859716,19560503,2910655,27839502
0,3128970256823,15895502,3083502,22631718
0,3128978256888,23712928,2708210,33664841
0,3128986257037,23565065,4259357,33529377
0,3128994256710,23696090,4296666,33758011
0,3129002256552,23651762,3138116,33585050
0,3129010256533,23665159,3320838,33632011
0,3129018256362,23496044,4318589,33458952
0,3129026256503,23730841,4070940,33821370
0,3129034256791,23814777,2754706,33829999
0,3129042256233,23475343,3911143,33374838
0,3129050256231,23633405,4234316,33689663
0,3129058256457,23695912,3466047,33723912
0,3129066256204,23756408,2919929,33727960
0,3129074256081,23531094,4213323,33523212
0,3129082256195,23561488,4221613,33653848
0,3129090256348,23635864,2868354,33585175
0,3129098256318,23633300,3485118,33607968
0,3129106097057,23122718,4252444,32979221
0,3129114256016,24102722,3885529,34323386
0,3129122255668,23736885,2682450,33738566
0,3129130256107,23552203,4012116,33543675
0,3129138255750,23569828,4210072,33642232
0,3129146256579,23725952,3378690,33789516
0,3129153174958,20205319,2961900,28725887
0,3129158255428,14894596,2127412,21188249
0,3129166255557,23648045,4193617,33730677
0,3129174255273,23649322,3488962,33646216
0,3129182255404,23633112,2791740,33638751
0,3129190255456,23372022,4193338,33329301
0,3129198255019,23522207,4192129,33613095
0,3129206254968,23686199,2903770,33637758
0,3129214255576,23511594,3383944,33469775
0,3129222255092,23585729,4166276,33630913
0,3129230255283,23689051,3880171,33762191
0,3129238254796,23580807,2633160,33553033
0,3129246255182,23537214,3919601,33536294
0,3129254254751,23365757,4163281,33316502
0,3129262254617,23668321,3271286,33663467
0,3129270254517,23631097,2942776,33657809
0,3129278254653,23593992,4124491,33653263
0,3129286254995,23581590,4136314,33673167
0,3129294254737,23663357,2813350,33619527
0,3129302254364,23675836,3402752,33739063
0,3129310254365,23496276,4104457,33527041
0,3129318254264,23562390,3829937,33623714
0,3129326254674,23786384,2683375,33829532
0,3129334254572,23658245,3757341,33742347
0,3129341464403,21308113,4051537,30451111
0,3129350254465,25959660,3649367,36951884
0,3129358254400,23596394,2564014,33559034
0,3129366254764,23004826,4114330,32777205
0,3129374254222,23441990,3929207,33500649
0,3129382254082,23063965,2548162,32793555
0,3129388537598,18221663,3247216,26129898
0,3129394254133,16298974,1944853,23172423
0,3129402253889,23310030,3687833,33419870
0,3129410253595,23408229,2518353,33378751
0,3129418253728,23468758,2972951,33632934
0,3129426255130,22269872,3766010,31851281
0,3129434253415,23456345,3023989,33642057
0,3129442253563,22796762,2369074,32485295
0,3129450254559,23391671,3598810,33526758
0,3129458253237,23547947,4140883,33576697
0,3129466253112,23776323,3211492,33896731
0,3129474253827,23644792,3045961,33628623
0,3129482253952,23405812,4541830,33289224
0,3129490253421,23592089,4216554,33472186
0,3129498253133,21685358,3173329,30646274
0,3129506253060,23688954,4490862,33698857
0,3129514253020,22629742,3361640,32387555
0,3129522254993,23600027,3503270,33614041
0,3129529789797,22286741,4552480,31703089
0,3129538252619,24925517,3708396,35322106
0,3129546252612,21678252,3473434,30665054
0,3129554252700,23214881,4410150,33076569
0,3129562252853,22268701,2904447,31835502
0,3129570253170,23178757,3897570,33147308
0,3129576876770,19452548,2544471,27727688
0,3129582253347,15628600,2859518,22287361
0,3129590252336,23208458,3079053,32838700
0,3129598252731,23124353,4553069,32900038
0,3129606252459,23433960,3966933,33273676
0,3129614252513,23596417,2836132,33457933
0,3129622252567,22426978,4655187,31803000
0,3129630252182,23636864,3981201,33617156
0,3129638252085,23576140,2677274,33422480
0,3129646252058,23846469,4341077,33937192
0,3129654251856,23432914,4375238,33375600
0,3129662251928,23532558,3086659,33417846
0,3129670252448,23752122,3458975,33768217
0,3129678251552,23449740,4382907,33387632
0,3129686251705,23594712,3943140,33592037
0,3129694252106,23587844,2677549,33519321
0,3129702251928,23543738,4208887,33511885
0,3129710252014,23827159,4344926,33958616
0,3129718120825,23273215,3109195,33043090
0,3129726251548,24051903,3402305,34175625
0,3129734251836,23491270,4309103,33458074
0,3129742251698,23631762,4122961,33660152
0,3129750251651,23713494,2757262,33657823
0,3129758251651,23863507,3947585,33958702
0,3129765194788,20360370,3857962,28983502
0,3129770251554,14726342,2546720,20982886
0,3129775276458,14709500,2253963,20936360
0,3129782250919,20693980,2142101,29391124
0,3129790251364,23378170,4270970,33315729
0,3129798251256,23577244,4213646,33630909
0,3129806250798,23660615,2715699,33577849
0,3129812268382,17486419,3671254,24954341
0,3129818250514,17583310,2191590,24921593
0,3129826251128,23454644,4137999,33476363
0,3129834251047,23917129,2817729,33970185
0,3129842250775,23674476,3573074,33710131
0,3129850250769,23507474,4220664,33532718
0,3129858250886,23632450,3780188,33643558
0,3129866250226,23634496,2618388,33554834
0,3129874250245,23496993,4161120,33464473
0,3129882250358,23671736,4212635,33770004
0,3129890250115,23654131,3192036,33652351
0,3129898250106,23410865,3113001,33315466
0,3129906250279,23544634,4207505,33546351
0,3129914249919,23411385,3991255,33377724
0,3129922250140,23545309,2630311,33469259
0,3129930250095,23595107,3871985,33630544
0,3129938249850,23563793,4161874,33619186
0,3129946250057,23924327,3571997,34033934
0,3129953485415,21413169,2678548,30456582
0,3129962250381,25653593,4167951,36529676
0,3129970249734,23510077,4148129,33586935
0,3129978250092,23694429,3005576,33703210
0,3129986249883,23530329,3227354,33486264
0,3129994249635,23554709,4165432,33590673
0,3130000559178,18585763,2080974,26439923
0,3130006249304,16542559,3144000,23613005
0,3130014249718,23823654,3115325,33915904
0,3130022249405,23473043,4155354,33455230
0,3130030249317,23445128,4086695,33477955
0,3130038249575,23701426,2742647,33712525
0,3130046249554,23517450,3567292,33490761
0,3130054249057,23489249,4155028,33518076
0,3130062248738,23405535,3561243,33298999
0,3130070249216,23759093,2656264,33804148
0,3130078249416,23688817,4131691,33796962
0,3130086249069,23618513,4140998,33713800
0,3130094248773,23402312,3115534,33293135
0,3130102249036,23614382,3108588,33618731
0,3130110248567,23622899,4112795,33688156
0,3130118248515,23309661,3995068,33282943
0,3130126248981,23644817,2667420,33633472
0,3130134248656,23630544,3614682,33674855
0,3130141780029,22084265,4122696,31547969
0,3130150248417,24934873,3624220,35500829
0,3130158248357,23610434,2565796,33585021
0,3130166248494,23468912,4092762,33472251
0,3130174248246,23353627,4107604,33352309
0,3130182248298,23512480,2983910,33450773
0,3130188852373,19566183,3187275,27911130
0,3130194248028,15945338,2069530,22683755
0,3130202247785,23406151,4083902,33439576
0,3130210248509,23598089,3286004,33592689
0,3130218248373,23486980,2830899,33440791
0,3130226248234,23326028,4065858,33293261
0,3130234247984,23279461,4020235,33254939
0,3130242247773,23527181,2612647,33435841
0,3130250247497,23594584,3538172,33673001
0,3130258247934,23506694,4050393,33575638
0,3130266247672,23588117,3654850,33666006
0,3130274248097,23630066,2581928,33640127
0,3130282247519,23484333,3883409,33520312
0,3130290247186,23527167,4047062,33608559
0,3130298247113,23633673,3314938,33673031
0,3130306247530,23411694,2715380,33355964
0,3130314247672,23636997,4022840,33747977
0,3130322247414,23420163,4019670,33492241
0,3130330067268,23285162,2758968,33141266
0,3130338247144,23871983,3275616,34048563
0,3130346247113,23537891,3991739,33607492
0,3130354246850,23379323,3879207,33388672
0,3130362246574,23433608,2539875,33306392
0,3130370246853,23395424,3633030,33409046
0,3130377140579,20109203,3497309,28721894
0,3130382246507,14867391,2460495,21267115
0,3130390246514,23460296,2572867,33393261
0,3130398246675,23413536,3379773,33434794
0,3130406246816,23561613,3947763,33656392
0,3130414247051,23400760,3568542,33431952
0,3130422246820,23634689,2557124,33653086
0,3130430246300,23294717,3701063,33267067
0,3130438246323,23620849,3889308,33772808
0,3130446246549,23130624,3167110,33030053
0,3130454246782,23380503,2653873,33369054
0,3130462246418,23469009,3887740,33561896
0,3130470246179,23318953,3881071,33347426
0,3130478246153,23326700,2724805,33194486
0,3130486245848,23414312,3094833,33454318
0,3130494245926,23394088,3849456,33455471
0,3130502246035,23163343,3629097,33149099
0,3130510246105,23357333,2437496,33269053
0,3130518245890,23296894,3583493,33326646
0,3130526245493,23238865,3879197,33256960
0,3130534245416,23384809,3181855,33400526
0,3130542245645,23460158,2614495,33475866
0,3130549156408,19927435,3826935,28586163
0,3130554245369,15018354,1914843,21445772
0,3130562245613,23268789,3416547,33278256
0,3130570245437,22652489,2273001,32280367
0,3130575520142,15093577,2333457,21600841
0,3130582245307,19389674,3118227,27800602
0,3130590245003,23113094,3164624,33066148
0,3130598245279,23331346,2324076,33290924
0,3130606245319,23120645,3640265,33153078
0,3130612682044,18626110,2511384,26644818
0,3130618244793,16061301,2770247,23062981
0,3130626244828,23323857,2389336,33304401
0,3130634244811,23106683,3277759,33117315
0,3130642244646,23356604,3619022,33478367
0,3130650244960,23316225,3196785,33387606
0,3130658244774,23340497,2335122,33297070
0,3130666244370,23260659,3535315,33308231
0,3130674244433,23399379,3584665,33564401
0,3130682244509,23527578,3109983,33724898
0,3130690244745,23239348,2279686,33201720
0,3130698244813,23290017,3519876,33403246
0,3130706244626,23304649,3573115,33428737
0,3130714244206,23138667,2942199,33114497
0,3130722244287,23353275,2418790,33381871
0,3130730244531,23456948,3565979,33659443
0,3130738244102,23189629,3545342,33317774
0,3130746243989,23219136,2853652,33221622
0,3130753910567,22441715,2475500,32093618
0,3130762243798,24232518,3553498,34734169
0,3130770243787,23250836,3529258,33390179
0,3130778244010,23232275,2743743,33281399
0,3130786243982,23222301,2523667,33202269
0,3130794243535,23287853,3512958,33425144
0,3130800984910,19484148,2480236,28092415
0,3130806243378,15023274,2206976,21857698
0,3130814243188,32477784,1082961,33337445
0,3130830274643,12629147,418241,12964316
0,3130838275145,0,0,0
0,3130846276965,0,0,0
0,3130862268304,58428,27738,63410
0,3130870242828,23288632,1452115,34139009
0,3130878242790,25925344,1758999,38027161
0,3130886242840,25933978,1633460,37949687
0,3130894242795,25863102,1645077,37805069
0,3130902242779,25216755,1596525,36913255
0,3130910242607,25698546,1607993,37541925
0,3130918242492,25545816,1791687,37541717
0,3130926242470,25569302,1929763,37541638
0,3130934242469,23824110,1566741,34948974
0,3130942242509,24329951,1668117,35636987
0,3130950242583,24740430,1804726,36368470
0,3130958242243,25179825,1740929,36930223
0,3130966242146,25231297,1601024,36959813
0,3130974242136,25179563,1602836,36826574
0,3130982242032,25359189,1611041,37137810
0,3130990242219,25085725,1580311,36788667
0,3130998420743,8003274,854891,11367759
0,3131006280071,134711,90934,141082
0,3131012273057,327845,201294,353385
0,3131018327239,1434036,856639,1576709
0,3131026329718,537123,310111,574147
0,3131034330842,1199569,692270,1342456
0,3131042275026,0,0,0
0,3131050329468,301974,172033,319291
0,3131058412748,0,0,0
0,3131066412450,0,0,0
0,3131098245366,7151892,39169,10026490
0,3131106243873,23832714,3396347,34248418
0,3131111816465,16586460,2074861,23530217
0,3131118242316,19200553,3687474,26919332
0,3131126243907,24016367,3449334,34032025
0,3131134241830,23938394,5011881,33702046
0,3131146241475,36134213,5341281,51310365
0,3131154240948,24112170,3400518,34292166
0,3131162241511,24064812,4313689,34299710
0,3131170241133,24076327,4307288,34293839
0,3131178241088,24116471,3209503,34295213
0,3131186241317,24143058,3205088,34294615
0,3131194241280,24015352,4262388,34274107
0,3131202240949,24074342,4257698,34292626
0,3131210241092,24079140,3371208,34268667
0,3131218240522,24118186,2996593,34264726
0,3131226240698,23992800,4237903,34239018
0,3131234240783,24033416,4220067,34260645
0,3131242243062,24056967,3510187,34247970
0,3131250240661,24073477,2894703,34217658
0,3131258240517,24018822,4129069,34247682
0,3131266240626,24029393,4209512,34242726
0,3131274240185,24060238,3678113,34243113
0,3131282240108,24081478,2849280,34223516
0,3131290240532,24047080,3941985,34288826
0,3131298240508,24035332,4177026,34269536
0,3131306240564,24052248,3885527,34255311
0,3131314239920,24066952,2806175,34242369
0,3131322240381,24074430,3736700,34282734
0,3131330239873,23842063,4149035,34023098
0,3131338239927,23722020,3922074,33804811
0,3131346239699,23437418,2548692,33317241
0,3131354240192,23420875,3901000,33436005
0,3131362239937,23325817,4152788,33274190
0,3131370239655,23507540,3137015,33455349
0,3131378239824,23377217,3056311,33246474
0,3131386239881,23604575,4107208,33695339
0,3131394239595,23487281,4105946,33492066
0,3131402239266,23618045,2579300,33605975
0,3131410239213,23378777,3618636,33328396
0,3131418239161,23483940,4095968,33525140
0,3131426239121,23460147,3456955,33434600
0,3131434239071,23462954,2683444,33368700
0,3131442239188,23313546,4095439,33311730
0,3131450239045,23515216,4088141,33544880
0,3131458239046,23294393,2693838,33179539
0,3131466239309,23491315,3412728,33446793
0,3131474239100,23221719,4057896,33166978
0,3131482238966,23416420,3564309,33389549
0,3131490238803,23356831,2541109,33209653
0,3131498239457,23507858,4031316,33599522
0,3131506239160,23330655,4054955,33293719
0,3131514238377,23311513,2810749,33217865
0,3131522238990,23312321,3243757,33209332
0,3131530238556,23341883,4048966,33326188
0,3131538238361,23414079,3687752,33420380
0,3131546238582,23284180,2480604,33103034
0,3131554238325,23353896,4923190,32894721
0,3131562238122,23307105,3987661,33164745
0,3131570238248,22215985,2736716,31347315
0,3131578238108,23264027,4542159,33062927
0,3131586237831,22758467,3599153,32237261
0,3131594237775,23149355,3246933,32811692
0,3131602237920,23118643,4524818,32903366
0,3131610237727,23425661,3762106,33240181
0,3131618237713,23527323,3030982,33353005
0,3131626237682,23399353,4518653,33287959
0,3131634237820,23429659,4244876,33259114
0,3131642237496,23383922,2696030,33130351
0,3131650237914,23270672,4368550,33067224
0,3131658237462,23363186,4519882,33216346
0,3131666237484,23485105,2795520,33259684
0,3131674237442,23185871,3991228,32951572
0,3131682237740,23419941,4511958,33299452
0,3131690237288,23471944,3157276,33259517
0,3131698237112,23327545,3596617,33093971
0,3131706237190,23294841,4520903,33154106
0,3131714237078,23235718,3446921,32958991
0,3131722236832,23426872,3335961,33232136
0,3131730237115,23290671,4521221,33146438
0,3131738237137,23371694,3803594,33163080
0,3131746236902,23373033,2960529,33128187
0,3131754236860,23364395,4514787,33243954
0,3131762236998,23419292,4224251,33270397
0,3131770236722,23406520,2689635,33166189
0,3131778237175,23363994,4378037,33218245
0,3131786236734,23336911,4511089,33173157
0,3131794236452,23507292,2798614,33291902
0,3131802236610,23296389,3945342,33113377
0,3131810236897,23405184,4516633,33272515
0,3131818236613,23473833,3204613,33267342
0,3131826236073,23312213,3536298,33070806
0,3131834236185,23328340,4510481,33172780
0,3131842236154,23345319,3534923,33118985
0,3131850236038,23368571,3197269,33164360
0,3131858236504,23325063,4472355,33209852
0,3131866236182,23384572,3945099,33206319
0,3131874235844,23303713,2763375,33020248
0,3131882235852,23255054,4479398,33094113
0,3131890235681,23298544,4234743,33081847
0,3131898235724,23435681,2659297,33219217
0,3131906235672,23226096,4236104,33077109
0,3131914236098,23329470,4443757,33197450
0,3131922235806,23212056,2770371,32927476
0,3131930235788,23241469,3895608,33052772
0,3131938235945,23452687,4405637,33394063
0,3131946235486,23442399,3272100,33285522
0,3131954235253,23109151,3359941,32834240
0,3131962236068,23442670,4429451,33376723
0,3131970235714,23384312,3677295,33202794
0,3131978235375,23375343,2963401,33169468
0,3131986235306,23327085,4406079,33231050
0,3131994235010,23315484,4115355,33147291
0,3132002234958,23540180,2676584,33381137
0,3132010235567,23211326,4218808,33030513
0,3132018234839,23396895,4405418,33277431
0,3132026234693,23198745,2750755,32898926
0,3132034234780,23355786,3845857,33213515
0,3132042234968,23407267,4385303,33284257
0,3132050234556,23200723,3203985,32920132
0,3132058234696,23402828,3401174,33278739
0,3132066234598,23371547,4401682,33289067
0,3132074234346,23396023,3754609,33247658
0,3132082234326,23458327,2818007,33254999
0,3132090234579,23276343,4365638,33173827
0,3132098234719,23319279,4254718,33153982
0,3132106234459,23552418,2678384,33432756
0,3132114234220,23251497,4019112,33070622
0,3132122234114,23276137,4380934,33121775
0,3132130234174,23319831,2947883,33112370
0,3132138234578,23308130,3595354,33103944
0,3132146233910,23321805,4380461,33224215
0,3132154235065,23319269,3437461,33121322
0,3132162233868,23291681,3168463,33057032
0,3132170233863,23219312,4381748,33052920
0,3132178233790,23230808,3807802,33046699
0,3132186233611,23217972,2736719,32932606
0,3132194233840,23168136,4353485,33021141
0,3132202233491,23158723,4129600,32948884
0,3132210234191,23467047,2632406,33296441
0,3132218233284,23246420,4118865,33093707
0,3132226233636,23490078,4335251,33460263
0,3132234233334,23415102,2987810,33258844
0,3132242233412,23331543,3510332,33169552
0,3132250233120,23033954,4335657,32821325
0,3132258233312,23403750,3429247,33257567
0,3132266232908,23329774,3049341,33114248
0,3132274233096,23220774,4307008,33103211
0,3132282233611,23409068,3958643,33312791
0,3132290233383,23405156,2609860,33214657
0,3132298233057,23196040,4193107,33059847
0,3132306233004,23180307,4307465,33008174
0,3132314233066,23435840,2699329,33269519
0,3132322232721,23520315,3736876,33460895
0,3132330232991,23368462,4274593,33276814
0,3132338233000,23561894,3466461,33494403
0,3132346232631,23296360,2975193,33100078
0,3132354232701,23323333,4285505,33236002
0,3132362232451,23453302,4063224,33381804
0,3132370232160,23329054,2539210,33120321
0,3132378232569,23256820,4027016,33134021
0,3132386232202,23257429,4247369,33131033
0,3132394232276,23345623,2878307,33192638
0,3132402231958,23253058,3487747,33077482
0,3132410232381,23360800,4233103,33282163
