5,3124906286882,24106233,4518885,34289926
5,3124914286985,24119444,4518288,34279543
5,3124922286788,24129527,3303467,34215849
5,3124930286617,24174674,3501338,34285639
5,3124938286391,24103143,4511899,34290405
5,3124946286292,23732686,4632179,33413502
5,3124954285855,24110532,3040078,34187329
5,3124962286160,24048118,4354586,34127363
5,3124970286147,24061218,4570514,34201635
5,3124978285758,24126114,3780697,34261755
5,3124986286247,24119984,3032881,34228891
5,3124994286246,24083914,4486380,34245098
5,3125002286034,24049622,4527079,34257789
5,3125010286004,24165892,3658416,34290785
5,3125018286066,24143320,3156431,34216813
5,3125026285910,24108133,4517529,34289398
5,3125034285896,24104280,4520202,34281166
5,3125042285734,24165923,3508197,34289124
5,3125050285810,24176035,3292844,34286204
5,3125057528787,21811885,4526518,31042498
5,3125066285787,26380943,4552143,37478758
5,3125074285149,24181124,3359506,34293000
5,3125082285960,24179211,3440062,34291541
5,3125090285650,24110200,4523265,34271198
5,3125098285303,24106525,4537548,34287122
5,3125104601520,19112916,2259985,27069128
5,3125110285605,17101874,2473596,24298837
5,3125118285301,24134156,4342635,34285676
5,3125126285679,24099428,4516995,34289874
5,3125134284850,24164913,3826702,34288514
5,3125142285174,24171284,3043193,34288524
5,3125150285153,24113071,4457980,34276735
5,3125158284694,24043343,4548720,34233126
5,3125166284465,24168093,3690723,34294913
5,3125174285283,24200334,3099893,34294577
5,3125182285682,24123599,4528217,34287555
5,3125190284796,24097019,4527929,34284901
5,3125198284791,24166339,3566067,34291199
5,3125206284813,24139510,3253806,34223244
5,3125214284494,24112235,4527701,34276362
5,3125222284283,24103284,4515886,34286954
5,3125230284665,24169073,3377326,34291189
5,3125238284789,24181709,3348278,34289768
5,3125245817015,22678603,4512998,32274282
5,3125254284619,25510784,4573415,36219302
5,3125262283883,24178888,3274554,34289953
5,3125270284289,24168142,3520814,34279143
5,3125278284568,24107112,4519001,34289067
5,3125286284585,24114420,4521958,34284576
5,3125292897030,20021725,2262068,28334914
5,3125298283610,16210940,2378518,23020814
5,3125306284231,24129341,4422521,34289910
5,3125314283677,24080719,4520441,34291535
5,3125322283987,24160350,3731578,34288584
5,3125330283384,24180698,3038588,34274521
5,3125338283873,24127688,4524876,34290436
5,3125346283124,24049084,4540714,34220037
5,3125354283111,24168895,3584675,34291565
5,3125362283745,24181737,3204191,34293533
5,3125370283961,24106592,4528078,34289331
5,3125378283940,24110936,4525282,34285332
5,3125386283041,24146826,3456958,34287291
5,3125394282909,24109254,3339395,34216968
5,3125402283085,24113626,4530311,34294565
5,3125410283556,24110016,4528740,34289259
5,3125418283219,24183185,3318301,34285955
5,3125426283464,24179890,3455620,34289149
5,3125434114394,23591635,4527858,33561155
5,3125442283221,24568625,4545894,34941456
5,3125450282310,24176048,3160815,34277614
5,3125458282360,24165239,3627933,34292692
5,3125466282816,24109276,4518483,34293547
5,3125474282962,24104741,4514654,34287268
5,3125481188196,20900140,2258861,29591898
5,3125486282979,15326192,2298667,21768252
5,3125494282096,23680830,2957877,34271669
5,3125502282325,23827878,3610945,34285250
5,3125510282274,24093548,4491401,34273666
5,3125518282577,24170294,3237588,34278562
5,3125526282478,24150481,3498175,34289692
5,3125534281896,24039478,4541431,34172287
5,3125539399286,15431577,2257937,21877672
5,3125546281732,20398022,3796709,28597373
5,3125558281494,36089609,5971948,51195489
5,3125566282213,24118716,4547859,34296923
5,3125574281768,24154728,3720304,34272294
5,3125582281843,24109129,3127910,34153902
5,3125590281582,24090046,4523070,34259194
5,3125598282094,24079325,4531110,34256284
5,3125606281757,24160754,3528488,34260224
5,3125614281825,24176235,3258142,34293486
5,3125622282377,24110312,4522148,34286979
5,3125630281500,24045940,4556010,34195085
5,3125638281059,24184896,3366473,34292226
5,3125646281484,24146556,3433917,34247302
5,3125654281532,24113114,4531839,34290603
5,3125662281078,24109383,4525443,34289535
5,3125669673630,22361168,2441638,31683017
5,3125678281508,25936695,4376057,36827815
5,3125686280990,24098410,4538464,34288249
5,3125694281525,24099143,4515964,34273210
5,3125702281144,24180939,3044043,34287969
5,3125710281343,24169271,3737262,34290767
5,3125716749495,19461563,3954843,27717585
5,3125722280904,16625983,2859178,23643997
5,3125730280970,24173459,3637899,34291843
5,3125738280883,24189626,3149139,34291851
5,3125746280697,24105364,4520599,34283655
5,3125754281133,24097143,4522037,34278842
5,3125762280706,24178263,3502035,34286861
5,3125770280121,24132807,3293133,34219747
5,3125778280252,24123872,4520302,34293261
5,3125786281341,24116611,4516839,34292747
5,3125794280551,24166677,3370555,34286840
5,3125802280476,24180300,3422960,34287738
5,3125810280853,24105213,4518710,34276141
5,3125818280257,24054977,4533629,34213612
5,3125826279620,24200465,3210863,34290955
5,3125834280140,24177988,3577863,34291398
5,3125842280295,24116120,4528228,34291687
5,3125850280280,24112874,4523148,34284693
5,3125857968069,23253428,2681022,32947174
5,3125866279893,25050141,4148546,35563123
5,3125874279603,24087698,4526265,34283418
5,3125882279327,24105434,4402990,34287273
5,3125890279681,24192371,3029743,34287543
5,3125898279262,24156460,3875854,34291440
5,3125905040591,20348717,4195857,28977088
5,3125910279061,15756188,2607658,22392059
5,3125918279902,24170240,3511408,34289850
5,3125926280086,24182605,3282417,34289216
5,3125934279562,24116923,4522799,34278123
5,3125942279528,24105054,4528225,34289673
5,3125950279695,24169271,3363747,34285703
5,3125958278711,24126507,3457798,34213522
5,3125966278673,24125088,4538883,34295915
5,3125974279275,24114149,4523164,34294026
5,3125982279313,24186833,3197394,34285527
5,3125990279492,24159229,3596631,34275831
5,3125998278942,24096027,4536226,34281855
5,3126006278867,24091640,4549398,34234961
5,3126014278575,24187964,3041453,34295266
5,3126022279059,24163958,3757758,34289496
5,3126030278512,24105523,4520457,34287937
5,3126038278655,24100646,4427062,34290800
5,3126046256864,24119468,3009410,34195076
5,3126054278322,24165144,3928847,34283790
5,3126062278186,24058360,4517525,34248371
5,3126070278528,24128017,4242016,34294199
5,3126078278185,24190345,3032820,34286011
5,3126086278387,24155390,4034842,34288338
5,3126094278351,24095792,4532098,34288417
5,3126102277713,24132336,4121554,34288298
5,3126110277978,24146024,3030378,34238482
5,3126118277860,24114475,4162763,34252769
5,3126126277870,24100755,4542614,34290922
5,3126134277695,24120605,3984867,34287547
5,3126141309564,21185765,3197783,29787625
5,3126150277417,26633164,4683870,37788698
5,3126158277142,24072782,4550927,34227962
5,3126166277217,24118231,3217223,34138589
5,3126174277454,24145991,3606075,34278472
5,3126182277203,24131398,4479201,34287631
5,3126190276935,24044838,4458764,34235234
5,3126198277209,24175879,3059950,34264427
5,3126206277417,24106140,3645256,34262757
5,3126214277375,24113568,4474896,34287500
5,3126222277373,24090669,4457574,34289286
5,3126230277610,24183652,3017404,34277774
5,3126238277403,24150132,3710770,34286190
5,3126246277087,24097523,4472290,34285971
5,3126254277142,24091587,4422002,34288003
5,3126262277245,24184956,3012178,34293138
5,3126270277585,24151555,3771233,34285180
5,3126278276937,24111854,4476661,34283295
5,3126286276285,24098674,4354208,34288383
5,3126294277094,24178942,3009957,34286912
5,3126302277360,24153086,3847278,34289301
5,3126310277155,24103491,4491915,34284791
5,3126318276838,24113656,4290735,34288878
5,3126326276838,24185138,3018996,34290484
5,3126334276187,24146486,3944598,34289974
5,3126342276318,24109504,4491786,34287987
5,3126350276846,24105706,4181952,34277265
5,3126358276536,24182889,3002119,34285941
5,3126366276309,24142836,4022243,34287243
5,3126374276683,24101839,4483185,34288568
5,3126382276162,24113976,4112788,34287020
5,3126390275794,24176323,3012073,34289202
5,3126398276203,24133751,4085872,34290746
5,3126406276067,24093929,4480262,34289185
5,3126414276303,24108008,4046404,34277836
5,3126422276141,24172526,3011743,34288447
5,3126430275700,24137462,4161766,34286670
5,3126438275186,24097731,4500965,34290954
5,3126446275897,24129994,3973298,34289976
5,3126454276156,24172079,3020844,34289495
5,3126462275918,24141287,4249186,34285209
5,3126470275596,24081304,4504617,34277759
5,3126478275652,24102075,3895088,34247677
5,3126486275564,24201259,3020326,34291321
5,3126494275528,24134743,4341002,34288081
5,3126502275911,23975297,4133579,34286132
5,3126510274924,23702910,2997797,34273577
5,3126518274702,23890736,2735345,34238640
5,3126526274700,24190949,3297905,34291993
5,3126534275336,24089078,4525100,34277789
5,3126542274468,24108663,4510618,34288651
5,3126550274759,24174506,3372782,34288911
5,3126558274607,24182685,3404905,34292365
5,3126566274979,24099298,4513893,34292213
5,3126574274647,24110497,4518336,34288816
5,3126582275082,24175727,3263033,34291339
5,3126590274978,24157877,3531654,34273359
5,3126598274582,24094912,4527440,34288215
5,3126606274911,24115026,4518857,34290178
5,3126614274258,24190054,3133098,34287900
5,3126622274470,24174671,3650174,34292781
5,3126630274411,24111306,4529753,34291345
5,3126638274011,24121558,4502886,34287660
5,3126646274035,24207970,3037333,34293891
5,3126654274013,24159808,3776986,34283401
5,3126662274238,24113502,4521219,34292099
5,3126670274126,24123284,4369174,34287484
5,3126678273733,24180617,3040644,34292048
5,3126686274049,24153157,3902707,34291310
5,3126694274654,24107785,4526825,34288595
5,3126702274115,24138042,4236116,34284502
5,3126710273577,24180932,3036077,34279458
5,3126718273671,24134276,4057085,34291564
5,3126726274081,24095684,4533624,34288376
5,3126734273916,24161456,4084753,34285437
5,3126742164725,23823745,3100324,33474324
5,3126750273207,24105622,4691161,34199289
5,3126758272885,24047654,4572830,34193843
5,3126766272818,24091965,3333424,34132734
5,3126774272952,24161804,3558660,34284561
5,3126782272823,24081946,4536311,34251953
5,3126790273689,24038982,4534362,34201892
5,3126798272659,24134736,3085977,34247968
5,3126806273150,24147212,3708373,34268423
5,3126814272687,24046853,4527454,34225871
5,3126822273464,24126913,4452266,34291510
5,3126830273317,24185132,3033490,34274855
5,3126838272812,24157151,3858749,34285238
5,3126846272721,24103088,4545313,34288360
5,3126854272458,24118045,4285141,34264487
5,3126862272760,24171774,3023899,34257982
5,3126870272325,24142888,4026065,34266816
5,3126878272299,24069723,4537586,34243973
5,3126886271900,24097855,4103690,34223850
