3,1854761454417,2861621,81403,34199196
3,1854769452656,2835362,81807,34192283
3,1854777454052,2848553,81745,34204175
3,1854785454614,2837849,81352,34200452
3,1854793454252,2934094,82119,34199238
3,1854801453995,2922615,83344,34200543
3,1854809453935,2905673,83504,34185034
3,1854817453879,2835440,82056,34120928
3,1854825453948,2905698,82141,34212134
3,1854833452922,7874430,1387186,34210659
3,1854841449494,14610528,3221363,34213708
3,1854849450408,14702537,3241134,34243555
3,1854857449146,12056416,1162802,33625054
3,1854865449063,10976855,15741,32106898
3,1854873449565,9172276,13074,31629706
3,1854881451928,6625776,11258,32160568
3,1854889451860,2438158,70252,33493599
3,1854897454552,2624732,74929,34216073
3,1854905451693,2834883,81078,34203717
3,1854913454718,2816759,82736,34090685
3,1854921454410,2863671,81598,34133130
3,1854929455100,2826121,80607,34023884
3,1854937454557,2824279,80844,34101718
3,1854945451657,2871388,83307,34204573
3,1854953452668,2979627,83253,34210136
3,1854961454429,2648479,74236,34217445
3,1854969454949,2868330,81247,34195872
3,1854977452355,8925503,1813274,34208934
3,1854985449619,14608311,3211810,34224575
3,1854993449812,14581028,3208183,34248170
3,1855001449493,11500643,760491,33299577
3,1855009450475,10800970,17501,31971041
3,1855017449361,9449906,15012,31677225
3,1855025454068,5375330,13250,32141195
3,1855033454869,2269161,65403,33831951
3,1855041454508,2850236,81540,34188057
3,1855049454568,2824633,81571,34178247
3,1855057455625,2834121,82259,34178576
3,1855065455377,2849033,81133,34192301
3,1855073454427,2865228,81224,34198434
3,1855081454367,2897747,83161,34202647
3,1855089455117,2927168,84148,34202683
3,1855097453646,2903544,83179,34204585
3,1855105455133,2895813,82656,34188536
3,1855113454104,3250980,162750,34199218
3,1855121451292,14476946,3146148,34221056
3,1855129451176,14756900,3254698,34210972
3,1855137451534,13567057,2477265,34261256
3,1855145450421,11029641,17127,32203455
3,1855153452103,10584353,15410,31224010
3,1855161449114,9490006,14441,32152600
3,1855169453409,1444824,38001,32636171
3,1855177453898,2629344,75121,34212855
3,1855185454011,2873446,81175,34182598
3,1855193454846,2858587,81623,34208783
3,1855201454812,2813926,81642,34191407
3,1855209455607,2840951,81086,34201301
3,1855217454494,2821642,81512,34196783
3,1855225454970,2886060,82316,34176845
3,1855233454477,2907991,83097,34208124
3,1855241455271,2912376,82827,34201719
3,1855249455143,2913767,82529,34206806
3,1855257453705,7711999,1380477,34209912
3,1855265451212,14695946,3241934,34220457
3,1855273451208,14741381,3245181,34235811
3,1855281454483,7850402,1693513,33973481
3,1855289455616,3804629,926297,34199366
3,1855297455316,3043228,755747,33982214
3,1855305454324,2825119,709042,34199421
3,1855313453868,2647573,669702,34176346
3,1855321454138,2691559,679910,34207291
3,1855329455720,2603038,659308,34205904
3,1855337454913,2629098,666815,34202589
3,1855345454614,2625549,665803,34178504
3,1855353454748,2537419,645746,34199753
3,1855361454860,2741344,690980,34200837
3,1855369455329,2607689,660751,34210951
3,1855377455098,2688152,680368,34208142
3,1855385455071,2708912,684267,34206323
3,1855393454449,2884667,724736,34194350
3,1855401454478,3235973,803721,34192453
3,1855409454944,3607444,879497,34193717
3,1855417451253,2878479,581942,34206725
3,1855425452131,1346788,13232,34255765
3,1855433450422,1326070,12776,34192738
3,1855441491388,392993,3561,12331373
3,1855449488164,0,0,0
3,1855457489297,0,0,0
3,1855469535441,0,0,0
3,1855481529606,0,0,0
3,1855489632471,0,0,0
3,1855497537360,0,0,0
3,1855505535868,0,0,0
3,1855517599497,0,0,0
3,1855529610257,0,0,0
3,1855541605741,0,0,0
3,1855553610986,0,0,0
3,1855561614732,0,0,0
3,1855569449567,887280,490,10583841
3,1855575941986,2334755,33,27551180
3,1855581450669,3321550,12680,23188733
3,1855589449337,2859214,269,33835831
3,1855597451274,3620735,4461,33863304
3,1855605448977,2855305,582,33767763
3,1855613448647,2879241,37,33989851
3,1855621448945,2875046,343,33940040
3,1855629448761,2874510,210,33938057
3,1855637448919,2881907,29,34001532
3,1855645448819,2880867,24,33994875
3,1855653449364,2879144,27,33972686
3,1855661448762,2881051,39,33995469
3,1855669449008,2880152,36,33986182
3,1855675380988,2048570,37,24181140
3,1855681449178,1923276,51,22752679
3,1855689448836,2879954,28,33980146
3,1855697448862,2881388,39,33999439
3,1855705448811,2881080,34,34001725
3,1855713449035,2879568,34,33986527
3,1855721448973,2878375,26,33960569
3,1855729448931,2880851,29,33993790
3,1855737449085,2881244,42,33991995
3,1855745449135,2880051,37,33988413
3,1855753449166,2879924,28,33982979
3,1855761449170,2879640,29,33994285
3,1855769449049,2881416,28,33995460
3,1855777449144,2881232,27,33992210
3,1855785449164,2879833,34,33976114
3,1855793449238,2880960,40,33998670
3,1855801449063,2880345,34,33988021
3,1855809449186,2879779,37,33985378
3,1855817449524,2881060,32,33996768
3,1855825449153,2879977,30,33987993
3,1855833449715,2882353,34,34001360
3,1855841449378,2878181,43,33959603
3,1855849449298,2879356,33,33983814
3,1855857449261,2881847,30,34003456
3,1855865449416,2878790,36,33987791
3,1855873449196,2875656,42,33945042
3,1855881449428,2881979,29,34005649
3,1855889449178,2878659,36,33977859
3,1855897449266,2881129,40,33999464
3,1855905449258,2881896,34,34005147
3,1855913449246,2879410,37,33990187
3,1855921449312,2881493,61,33990819
3,1855929449361,2880628,47,34002883
3,1855937449298,2877274,59,33966535
3,1855945449437,2880945,68,33996444
3,1855953449653,2880653,68,34007120
3,1855961449301,2878907,67,33981809
3,1855969449394,2880795,52,33998883
3,1855977449526,2881420,57,34000157
3,1855985449609,2879954,71,33994878
3,1855993449483,2878778,102,33981214
3,1856001449348,2880884,79,34006577
3,1856009449604,2882255,71,33997591
3,1856017449561,2880128,67,33993308
3,1856025449595,2879830,66,33989366
3,1856033449641,2877389,65,33958921
3,1856041449471,2880550,41,33993199
3,1856049449619,2878380,60,33972365
3,1856057449763,2878576,55,33988975
3,1856065450011,2877959,37,33977199
3,1856073449667,2880060,34,33991132
3,1856081449523,2880353,45,33996030
3,1856089449515,2880565,40,33989463
3,1856097449854,2878176,57,33977111
3,1856105449782,2879388,55,33982190
3,1856113449746,2879062,44,33989860
3,1856121449708,2879658,41,33985659
3,1856129449711,2879361,52,33990557
3,1856137449706,2880653,35,33990409
3,1856145422160,2870934,38,33875083
3,1856153449665,2888354,2091,33977685
3,1856161449751,2765576,288,32728646
3,1856169449967,2873952,35,33915863
3,1856177449766,2875134,343,33956839
3,1856185449774,2879599,31,33972596
3,1856193449997,2882354,31,34008372
3,1856201449954,2879739,39,33981108
3,1856209449996,2878483,33,33967884
3,1856217449852,2882203,27,34005759
3,1856225449922,2877406,35,33957289
3,1856233450068,2875651,28,33932954
3,1856241450075,2875883,31,33941728
3,1856249449880,2873550,38,33909222
3,1856257449832,2877246,33,33957843
3,1856265450008,2875589,25,33951627
3,1856273450286,2872653,24,33904200
3,1856281450049,2876145,17,33933841
3,1856289450004,2878505,17,33950666
3,1856297450099,2878897,19,33963578
3,1856305450270,2879571,23,33969826
3,1856313450098,2880689,34,33988219
3,1856321449987,2877885,28,33958449
3,1856329450221,2873018,24,33910352
3,1856337450124,2874399,20,33923604
3,1856345450302,2875885,25,33943627
3,1856353450143,2877012,34,33938635
3,1856361450252,2878027,39,33963941
3,1856369450220,2877437,35,33950683
3,1856377450417,2876402,26,33940271
3,1856385450161,2874933,27,33937580
3,1856393450148,2870970,25,33886915
3,1856401450361,2876149,23,33938800
3,1856409450140,2876115,31,33942187
3,1856417450345,2881861,28,34000819
3,1856425450768,2879359,20,33972421
3,1856433450235,2875062,21,33924016
3,1856441450519,2873636,26,33914259
3,1856449450258,2876861,25,33942437
3,1856457450613,2877196,21,33946010
3,1856465450352,2875069,22,33937063
3,1856473450521,2875754,6,33938087
3,1856481450332,2867631,34,33844633
3,1856489450471,2879776,69,33982404
3,1856497450407,2873295,43,33916958
3,1856505450424,2870930,51,33876096
3,1856513450417,2877038,58,33952601
3,1856521450691,2875994,41,33962098
3,1856529450513,2875682,45,33941643
3,1856537450590,2870483,41,33890421
3,1856545450520,2874718,56,33929379
3,1856553450539,2879512,54,33981941
3,1856561450608,2874786,66,33937437
3,1856569450446,2875149,12,33924944
3,1856577450955,2878278,26,33964838
3,1856585450747,2878754,48,33979887
3,1856593450664,2874948,45,33928133
3,1856601450713,2876476,38,33954475
3,1856609450797,2880294,46,34003947
3,1856617450700,2877396,43,33969471
3,1856625450776,2872025,29,33911537
3,1856633450502,2876458,8,33955414
3,1856641450529,2882640,10,34007343
3,1856649450856,2878333,14,33958868
3,1856657450718,2882408,15,34011028
3,1856665450609,2879771,46,33993346
3,1856673450888,2882009,31,34004476
3,1856681450799,2881228,56,33995196
3,1856689450878,2863884,217,33881179
3,1856697450753,3217188,2297,33946963
3,1856705450851,2880158,47,33991736
3,1856713451036,2774566,2552,32598331
3,1856721450887,2860938,36,33769115
3,1856729450936,2868629,336,33890823
3,1856737451245,2878098,28,33959935
3,1856745450845,2867965,206,33891075
3,1856753450845,2771271,6224,33213234
3,1856761450915,2788862,6747,33185451
3,1856769451125,2846348,2038,33754380
3,1856777451040,2880648,29,33990632
3,1856785451347,2882116,42,33991855
3,1856793451018,2878251,27,33962817
3,1856801450980,2878202,33,33977839
3,1856809451419,2879621,37,33985290
3,1856817450982,2880236,28,33976006
3,1856825451544,2878408,41,33955689
3,1856833451050,2880740,21,33987771
3,1856841451729,2878312,43,33951330
3,1856849450984,2880966,61,34006585
3,1856857451168,2837263,4574,32058469
3,1856865451063,2882507,39,34005247
3,1856873451118,3032841,2411,33035585
3,1856881451177,2854610,35,33692037
3,1856889451175,2863478,33,33794262
3,1856897451185,2848490,25,33620237
3,1856905451128,2870919,39,33872647
3,1856913451604,2734337,1615,32210207
3,1856921451095,2881242,22,33993949
3,1856929451135,2865709,12,33812673
3,1856937451130,2882532,6,34001302
3,1856945451223,2862308,11,33787473
3,1856953451250,2843982,22,33562233
3,1856961451273,2874754,9,33930399
3,1856969451161,2881268,17,33995666
3,1856977451518,2862253,6,33794045
3,1856985451193,2880104,9,33983026
3,1856993451283,2861244,10,33779858
3,1857001451313,2862189,23,33786703
3,1857009451404,2880859,13,34007656
3,1857017451288,2851628,10,33656999
3,1857025451413,2855045,14,33707702
3,1857033451524,2882793,13,34007533
3,1857041451468,2881522,4,34004490
3,1857049451346,2863823,15,33812362
3,1857057451471,2845476,7,33585561
3,1857065451573,2862867,7,33787360
3,1857073451486,2879980,11,33976438
3,1857081451486,2853293,12,33675156
3,1857089451773,2843830,16,33569885
3,1857097451610,2879360,23,33979020
3,1857105451569,2880257,16,33990737
3,1857113451628,2881516,11,33997225
3,1857121451312,561550,5,34272562
3,1857129456885,108006,5,17774341
3,1857137456359,152,0,9492160
3,1857145456804,157,0,9435120
3,1857153456201,124,0,9367841
3,1857161453170,9148151,13457,29519366
3,1857169452818,10994877,15667,31999030
3,1857177452451,10820627,16043,31226472
3,1857185458680,4599808,68415,32734279
3,1857193458929,2930131,83243,34181260
3,1857201458589,2907143,83680,34210420
3,1857209459537,2878281,83692,34209159
3,1857217459214,2902197,83245,34177585
3,1857225458758,2916100,83369,34208181
3,1857233458854,2924076,83721,34207209
3,1857241458409,2925369,82922,34207908
3,1857249458399,2899278,83124,34149403
3,1857257458563,2921639,82680,34210238
3,1857265455201,3920640,305461,32923831
3,1857273453698,14297467,3062012,33247217
3,1857281452781,14611236,3187046,33534536
3,1857289454637,12696889,2329603,31157100
3,1857297454193,10790559,14831,31168695
3,1857305417814,8807932,47004,27746262
3,1857313453245,8052530,22917,29247738
3,1857321451951,4859488,18080,31289208
3,1857329460211,1926067,67547,30502162
3,1857337458423,2801170,80283,33970693
3,1857343720855,2011565,60934,25643151
3,1857349459211,1626549,56499,22856286
3,1857355274353,2032607,59565,24693571
3,1857361459089,1511546,54741,23695017
3,1857373818491,4225426,122610,51756720
3,1857381459368,2674797,78150,32401509
3,1857389459579,2811268,80591,34051916
3,1857397459830,2828559,80471,34173662
3,1857405459291,2865539,79747,34188055
3,1857413457902,6396165,463889,34187868
3,1857421454438,14460740,3181140,34148772
3,1857429454769,14814386,3267914,34237779
3,1857437455926,12823534,2100169,32841366
3,1857445453959,10807036,15863,31244080
3,1857453457507,9182337,47196,29406746
3,1857461452795,9114497,21788,29355782
3,1857469456636,3754599,68997,32404763
3,1857475244870,1608886,58576,22200122
3,1857481459287,1992227,57520,26194040
3,1857489459741,2834995,81299,34068569
3,1857497459773,2649918,79803,33057112
3,1857505459455,2849123,81418,34197884
3,1857513459697,2822366,81428,34172248
3,1857521459425,2836597,80514,34037112
3,1857529460139,2866014,82486,34197231
3,1857537458364,2915292,82369,34203385
3,1857545459005,2894807,83352,34130574
3,1857553457948,5586963,566664,34197796
3,1857561455002,14626626,3215233,34198873
3,1857569454794,14801814,3269918,34129990
3,1857577456127,12707431,2012858,32330266
3,1857585034113,10101609,14355,29144743
3,1857593455065,6828447,71441,29767269
3,1857600792212,10067217,14342,28311326
3,1857607340654,7137481,49206,25200243
3,1857613459399,1922092,54517,25654102
3,1857621457420,2849806,81427,34186058
3,1857629459061,2782561,81183,33813306
3,1857637459203,2792262,80369,33920260
3,1857645459702,2825886,80786,34206599
3,1857653460151,2796374,80830,34201739
3,1857661459684,2875048,82641,34192323
3,1857669458654,2929817,82886,34202523
3,1857677459341,2922077,82491,34210750
3,1857685459912,2891163,82779,34200603
3,1857693457916,4763294,449644,34172187
3,1857701454820,14598272,3194170,34179954
3,1857709455355,14748534,3258330,34033992
3,1857717456250,12851822,2115729,32187347
3,1857725454684,10668591,15482,30706019
3,1857733455077,8937333,12789,30812517
3,1857741454044,10596246,16525,30483989
3,1857749460099,1237660,28043,31680326
3,1857756554407,2419124,68819,30060514
3,1857765460122,3137670,90752,37938857
3,1857773458117,2833666,81886,34195234
3,1857781460010,2850865,82116,34206532
3,1857789459516,2797595,80832,34198152
3,1857797459644,2923684,82785,34197059
3,1857805459927,2962967,82829,34202558
3,1857813459946,2909231,83611,34200962
3,1857821459934,2900418,81418,34092133
3,1857829459737,2900255,82636,34208807
3,1857837458109,8569619,1545524,34194211
3,1857845455774,14686343,3238073,34201092
3,1857853455976,14560096,3204958,33210856
3,1857861455677,11501764,1014932,31732579
3,1857869454396,10475419,15145,30322967
3,1857877454954,8935047,13188,30552946
3,1857885454472,7283202,10326,30396887
3,1857893458674,2306387,64204,32720905
3,1857901459959,2843519,80897,34206091
3,1857909460523,2814472,81518,33981846
3,1857917458597,2855466,81884,34207632
3,1857925460284,2856091,81681,34201573
3,1857933460384,2824790,80875,34165294
3,1857941460125,2876676,81778,34193655
3,1857949459796,2923685,82983,34089260
3,1857957458367,2961725,82157,34203851
3,1857965459608,2703672,76440,34016105
3,1857973119945,2810360,78764,32575443
3,1857981456797,9621891,1975052,35617734
3,1857989455503,14602860,3222477,34237878
3,1857997456041,14213138,3123351,32830030
3,1858005455750,11032134,648445,31332360
3,1858013455952,10398071,15625,30216868
3,1858021456435,9973481,16711,30353781
3,1858029459494,5261187,13635,31252303
3,1858037458511,2603113,73422,34207806
3,1858045457855,2607893,74643,33792945
3,1858053458075,2842980,81857,34181646
3,1858061460420,2828145,81910,34009903
3,1858069460187,2863334,80905,34193499
3,1858077460481,2846140,80571,34203267
3,1858085460169,2825613,81338,34199286
3,1858093459836,2869476,82275,34201655
3,1858101460580,2907266,82553,34209047
3,1858109460998,2943787,83858,34208597
3,1858117461343,2858164,91688,33956630
3,1858125455772,14198064,3076732,34180040
3,1858133455605,14675699,3243292,34095925
3,1858141457407,13437050,2610205,32426543
3,1858149455015,10682255,16119,30836609
3,1858165454806,19554536,30886,60307361
3,1858173026443,2596718,27086,30517300
3,1858181460960,2644789,74851,35656184
3,1858189460939,2827531,81658,34188043
3,1858197458468,2820768,81402,33977146
3,1858205460593,2862763,82124,34172393
3,1858213460458,2826878,81305,34192732
3,1858221461062,2838472,80675,34197040
3,1858229460246,2910245,82568,34202520
3,1858237460447,2913565,83312,34167029
3,1858245460411,2931568,82173,34208053
3,1858253460265,2925018,82170,34208108
3,1858261459702,6672333,1073015,34211657
3,1858269455912,14690871,3240957,34151659
3,1858277456006,14724808,3249333,33497523
3,1858285456039,12189417,1455512,31694598
3,1858293455250,10458830,15410,30044478
3,1858301457977,9461782,13316,30050690
3,1858313456137,8204989,12170,47094883
3,1858321458909,2383724,65635,34083367
3,1858329460542,2996610,85916,34019016
3,1858337460804,2837784,81664,34188477
3,1858345461025,2820783,82448,34199025
3,1858353460433,2819352,80672,34171552
3,1858361460071,2866318,82467,34201807
3,1858369460779,2911557,83255,34204359
3,1858377460393,2912838,83976,34139892
3,1858385458667,2907219,82312,34202084
3,1858393460895,2925327,82518,34221149
3,1858401459435,2727960,71572,34207829
3,1858409457419,10363945,2178349,34226876
3,1858417456117,14635102,3229869,34186842
3,1858425456886,14384912,3151575,33061213
3,1858433455654,10810791,402943,31281760
3,1858441464689,10280574,15548,30010772
3,1858449456144,9038513,13282,30093127
3,1858461458578,7031388,59673,46888525
3,1858469458881,2864076,81013,34211250
3,1858477460874,2821190,81506,33958122
3,1858485461946,2823543,81453,34193702
3,1858493460960,2832704,82005,34199966
3,1858501461630,2819411,80925,34192945
3,1858509460143,2874165,81463,34201051
3,1858517459614,2886567,83144,34208761
3,1858525461631,2913960,82244,34212698
3,1858533460738,2948337,82181,34179572
3,1858541461388,2949358,82903,34205773
3,1858549457203,11108614,2281190,34194238
3,1858561455935,20737284,4581241,51040760
3,1858569457422,13105410,2192782,32292309
3,1858577455589,10451419,15148,30137284
3,1858585458904,10242340,15514,29848133
3,1858593455789,9217937,14137,30312145
3,1858601458940,1813467,36559,33052729
3,1858613461740,4052478,115588,50912580
3,1858621459329,2846940,81173,34195025
3,1858629461136,2805258,81444,33961316
3,1858637460805,2833744,81495,34196533
3,1858645461434,2846898,80481,34200933
3,1858653460802,2796677,81430,34167275
3,1858661461663,2890390,81784,34202871
3,1858669460471,2920945,82581,34204795
3,1858677461104,2889368,83001,34206219
3,1858685460932,2880828,77322,34202709
3,1858693456207,13848822,2978480,34175286
3,1858701456800,14708584,3250136,34027649
3,1858709462305,12997084,2784833,32098335
3,1858717461055,4052286,971937,33461877
3,1858725461096,3368509,828234,34210542
3,1858733460462,2919341,730137,34199293
3,1858741461058,2801263,702945,34208663
3,1858749459270,2725108,674220,34178907
3,1858757458978,2767590,675114,34208203
3,1858765462304,2478735,625940,34210267
3,1858773460576,2708409,678530,34178799
3,1858781462005,2513227,636298,34204858
3,1858789461388,2717112,685193,34206478
3,1858797460358,2565021,651348,34200811
3,1858805461240,2627055,664498,34214003
3,1858813462254,2683013,677851,34134174
3,1858821461784,2679495,675526,34197758
3,1858829462177,2843025,711069,34161183
3,1858837461403,3018657,741895,34188233
3,1858845459819,3143378,759905,34221866
3,1858853456639,2677669,502294,34213705
3,1858861457116,1416693,13715,34269580
3,1858869456433,1468175,14170,34271877
3,1858877492295,39483,189,3535265
3,1858885498550,355121,21513,2020236
3,1858891078346,9531,1018,273113
3,1858897500471,235667,13313,1147670
3,1858905544407,429,86,69817
3,1858913616251,12196,1501,473878
3,1858920610802,429,91,64598
3,1858927953305,354892,20873,2218058
3,1858933539775,11459,1370,265571
3,1858941532599,428,92,63845
3,1858949637032,0,0,0
3,1858957533937,0,0,0
3,1858965633687,0,0,0
3,1859289709306,0,0,0
3,1859297623383,0,0,0
3,1859833677326,0,0,0
3,1859897479341,0,0,0
3,1859929629645,0,0,0
3,1860121713131,0,0,0
3,1860313541882,0,0,0
3,1860345489162,0,0,0
3,1860353487470,0,0,0
3,1860361486488,0,0,0
3,1860369606125,0,0,0
3,1860393545145,0,0,0
3,1860401620525,0,0,0
3,1860409621528,0,0,0
3,1860429628546,0,0,0
3,1860681622533,0,0,0
3,1860825716164,0,0,0
3,1860857717277,0,0,0
3,1860929463350,0,0,0
3,1860993644663,0,0,0
3,1861037623593,0,0,0
3,1861061621305,0,0,0
3,1861181627905,0,0,0
3,1861357503696,0,0,0
3,1861365491949,0,0,0
3,1861373484456,0,0,0
3,1861381627539,0,0,0
3,1861425663175,0,0,0
3,1861433628635,0,0,0
3,1861565613974,0,0,0
3,1861573545781,0,0,0
3,1861593625031,0,0,0
3,1861613629658,0,0,0
3,1861681627797,0,0,0
3,1861689691236,0,0,0
3,1861753710554,0,0,0
3,1861817717438,0,0,0
3,1861849715170,0,0,0
3,1861881623253,0,0,0
3,1861913715403,0,0,0
3,1861933603361,0,0,0
3,1862117626625,0,0,0
3,1862181616489,0,0,0
3,1862193626524,0,0,0
3,1862213628571,0,0,0
3,1862233717242,0,0,0
3,1862381496900,0,0,0
3,1862389485403,0,0,0
3,1862397613563,0,0,0
3,1862433635259,0,0,0
3,1862677664439,0,0,0
3,1862685628853,0,0,0
3,1862725625080,0,0,0
3,1862741631009,0,0,0
3,1862809714024,0,0,0
3,1862905714903,0,0,0
3,1862933630549,0,0,0
3,1863037629252,0,0,0
3,1863185628759,0,0,0
3,1863285623936,0,0,0
3,1863393489535,0,0,0
3,1863401488297,0,0,0
3,1863409486771,0,0,0
3,1863417629753,0,0,0
3,1863433636311,0,0,0
3,1863685616707,0,0,0
3,1863833719376,0,0,0
3,1863929627888,0,0,0
3,1864441623932,0,0,0
3,1864825632761,0,0,0
