4,1849589437680,2884277,10,33977738
4,1849597437797,2885768,12,33995588
4,1849605437657,2885788,15,33990592
4,1849613437735,2885211,11,33980141
4,1849621437827,2873788,75,33904165
4,1849629437822,2887284,4,33999386
4,1849637437700,2885912,2,33993656
4,1849645437913,2885308,1,33988481
4,1849653438011,2887354,4,34009771
4,1849661437861,2886569,2,34001683
4,1849669437845,2885728,2,33996771
4,1849677437843,2887172,4,34003795
4,1849685438217,2886432,0,33985056
4,1849693438197,2886563,1,34005411
4,1849701437815,2886700,0,34001335
4,1849709438074,2887527,0,34001287
4,1849717437867,2886651,2,34001314
4,1849725438109,2879587,33,33937642
4,1849733438018,2887496,2,34005982
4,1849741438012,2887471,2,34005496
4,1849749438063,2886571,3,34000778
4,1849757437983,2882963,2,33954722
4,1849765438113,2888129,3,34008494
4,1849773438374,2887199,2,34001661
4,1849781438139,2886894,3,34003952
4,1849789438231,2885148,3,34004125
4,1849797438142,2887222,2,34002041
4,1849805437983,2884418,2,33986841
4,1849813438271,2888214,5,34009198
4,1849821438396,2887399,2,33996552
4,1849829438232,2886071,4,33998482
4,1849837438192,2887038,2,34012874
4,1849845438130,2886934,4,34002741
4,1849853438238,2887028,2,33998757
4,1849861438199,2886312,6,34010079
4,1849869438091,2885726,2,33988576
4,1849877438067,2886662,2,33999127
4,1849885438403,2882529,3,33947683
4,1849893438391,2885432,7,33989435
4,1849901438607,2885616,8,33993662
4,1849909438364,2887365,5,34001805
4,1849917438432,2883419,1,33964582
4,1849925438576,2886052,3,34003867
4,1849933438265,2886135,7,33996947
4,1849941438214,2887218,5,34007225
4,1849949438470,2887618,4,34003343
4,1849955358040,2135159,9,25145329
4,1849961438387,2185276,1,25733633
4,1849969438218,2888071,3,34009031
4,1849977438428,2887193,4,33998834
4,1849985438409,2886055,0,33999594
4,1849993438603,2887211,3,34010833
4,1850001438420,2887028,4,34010346
4,1850009438457,2888043,2,34014395
4,1850017438309,2884234,4,33970808
4,1850025438665,2887032,4,34001369
4,1850033438431,2887813,2,34013318
4,1850041438422,2887097,1,34007551
4,1850049438646,2886038,3,34004004
4,1850057438552,2886448,3,33989912
4,1850065438532,2886563,0,34002846
4,1850073438690,2887559,0,34003685
4,1850081438522,2883536,4,33944424
4,1850089438957,2886469,4,34003497
4,1850097438567,2886390,1,34003459
4,1850105438838,2887157,3,33990408
4,1850113438741,2876039,61,33900260
4,1850121438587,2886319,3,34005861
4,1850129438684,2866606,4,33763766
4,1850137438838,2829397,2,33325259
4,1850145438706,2868779,3,33802322
4,1850153438729,2885136,9,33983441
4,1850161438801,2886022,3,34002103
4,1850169439261,2886463,4,33993555
4,1850177438752,2884719,7,33981254
4,1850185438712,2887012,2,34010391
4,1850193438934,2883874,0,33994524
4,1850201438928,2885978,2,33995896
4,1850209438875,2886128,3,34001439
4,1850217438850,2885256,2,33994525
4,1850225439118,2887489,8,33995351
4,1850233439443,2886280,5,33995275
4,1850241438979,2884386,3,33993471
4,1850249438939,2886417,8,33995064
4,1850257438824,2884370,4,33993601
4,1850265439058,2885977,4,33985621
4,1850273439103,2886452,1,33998141
4,1850281438989,2886560,5,33996665
4,1850289439018,2885774,3,33990315
4,1850297439056,2883166,5,33960710
4,1850305439212,2885903,18,33989914
4,1850313438989,2885754,11,33998838
4,1850321439028,286934,8,34297133
4,1850329443948,68886,7,17335411
4,1850337443495,189,0,9598561
4,1850345444328,195,0,9590582
4,1850353443295,4412079,6542,20358426
4,1850361440589,11428731,16739,34252177
4,1850369440333,11502166,16597,34278461
4,1850377445309,7391707,50077,34285344
4,1850385445439,2904831,81908,34210942
4,1850393445953,2919105,80892,34210810
4,1850401445937,2904072,80038,34208808
4,1850409445504,2955320,81003,34185126
4,1850417445912,2952780,81200,34209077
4,1850425446226,2918156,81822,34201792
4,1850433446032,2928280,80988,34196983
4,1850441446631,2930644,80193,34079830
4,1850449446245,2935266,79855,34207443
4,1850457445612,2923785,81716,34211550
4,1850465440801,12186892,2447970,32066755
4,1850473440464,14563764,3162909,33686610
4,1850481441179,14253597,3025941,33073323
4,1850489440423,10897832,104960,33358562
4,1850497443899,11395459,16753,34185726
4,1850505442357,9487982,14095,33927694
4,1850513447305,2925497,23884,34209398
4,1850521445288,2635682,71576,34208256
4,1850529446972,2833191,79018,34168034
4,1850537446228,2855980,78481,34199577
4,1850545446420,2841588,78705,34196819
4,1850553443713,2874814,78952,34166700
4,1850561446586,2879597,79146,34216694
4,1850569446629,2841045,80481,34202897
4,1850577446305,2921063,80747,34202546
4,1850585445703,2936281,80591,34208112
4,1850593446121,2946282,81306,34210257
4,1850601442739,5832865,885390,34209110
4,1850609442714,14621510,3217293,34257549
4,1850617442107,14746449,3262499,34243486
4,1850625443290,12728834,1653538,34250412
4,1850633441560,11689095,17136,34256232
4,1850641441353,9618205,14564,34217527
4,1850649446685,7309407,17899,34271276
4,1850657444624,2154450,54621,34177846
4,1850665445450,2831405,79949,34213367
4,1850673446239,2848714,78110,34182755
4,1850681446713,2895379,78915,34196105
4,1850689446559,2873677,78682,34100356
4,1850697446656,2827387,78684,34198679
4,1850705444761,2899388,80885,34172087
4,1850713445943,2966680,80510,34213708
4,1850718466663,1818199,50569,21423041
4,1850725444956,2599497,62065,29619108
4,1850733444054,2963825,80976,34176828
4,1850741445204,5930377,1033021,34225732
4,1850749441910,14668664,3222326,34230823
4,1850757442991,14700425,3196315,34265620
4,1850765443156,12452036,1527797,34250365
4,1850773443080,11691762,17331,34256207
4,1850781443307,10699175,15566,34244181
4,1850789446775,5909041,17287,34251337
4,1850797443941,2364961,66109,33638333
4,1850805446588,2684785,73366,34226045
4,1850813446904,2812661,78811,34189953
4,1850821447219,2856529,77779,34032403
4,1850829447264,2873629,78980,34061740
4,1850837446406,2881490,79675,34122448
4,1850845447479,2832347,79264,34107136
4,1850853447127,2854224,79204,34151985
4,1850861447203,2952123,79727,34200427
4,1850869447037,2942007,81314,34211791
4,1850877448691,2712553,78724,34206436
4,1850885441630,14143473,3044731,34191916
4,1850893442299,14761665,3263576,34263070
4,1850901443417,13625555,2642565,34264367
4,1850909441338,11399048,17051,34209540
4,1850917442993,11502497,17137,34265153
4,1850925441410,8922833,12581,34246060
4,1850933452196,2612024,57282,34223815
4,1850941445558,2502480,69216,34170126
4,1850949447829,2847992,80368,34203155
4,1850957445598,2873539,77109,34192907
4,1850965447674,2878387,79321,34206750
4,1850973447245,2816919,77840,34162252
4,1850979595761,2170160,60214,26245088
4,1850985447357,2033657,56097,24499874
4,1850993447343,2888359,80645,34201003
4,1851001447152,2922224,79907,34201003
4,1851009447838,2930863,80315,34103652
4,1851017445344,5140613,756617,34198487
4,1851025442678,14616750,3219090,34245747
4,1851033442842,14709611,3249434,34241339
4,1851041444215,12814567,1751288,34208941
4,1851049442361,11646562,16326,34256857
4,1851057445906,10502895,14898,34253776
4,1851065445557,6718217,15137,34205801
4,1851073444374,2061235,44985,32566425
4,1851081444940,2872610,79651,34214893
4,1851089447505,2871504,76714,34153174
4,1851097446212,2868404,78133,34036649
4,1851105447932,2835439,79532,34201863
4,1851113447317,2800995,78745,34196930
4,1851121447223,2895439,80703,34206485
4,1851129444944,2924644,80740,34199055
4,1851137447406,2958909,81142,34215002
4,1851145447719,2950767,81002,34208197
4,1851153446188,2746940,75327,34153309
4,1851161442945,13478222,2895363,34227652
4,1851169442088,14766599,3256485,34258665
4,1851177444153,13827452,2811383,34244025
4,1851185442713,11393361,17599,34258418
4,1851193444743,12004348,18099,34270564
4,1851201442149,8941582,12767,34249127
4,1851209446993,1445127,37600,34221654
4,1851217447681,2942600,77656,34119653
4,1851225447383,2703529,63043,34208046
4,1851233446164,2863745,78645,34192084
4,1851241448279,2903540,76267,34150552
4,1851249447594,2878298,79092,34191361
4,1851257448256,2838193,79525,34200716
4,1851265447398,2817311,78198,34206186
4,1851273447344,2917225,79454,34195188
4,1851281447465,2948400,80270,34169469
4,1851289447143,2934020,81588,34201502
4,1851297445738,7955766,1492196,34168051
4,1851305443019,14653186,3227553,34226286
4,1851313443488,14725508,3246010,34263143
4,1851321442876,12043466,1015032,34254188
4,1851329441884,11466573,17305,34267973
4,1851337442199,11488819,18197,34278944
4,1851345448963,4322295,37614,34280772
4,1851353444922,2518838,56743,34184758
4,1851361447545,2871442,80004,34183783
4,1851369445467,2847781,77686,34215588
4,1851377448266,2864389,77127,34210482
4,1851385447840,2853188,79464,34181601
4,1851393447941,2855474,78580,34198908
4,1851401447800,2807821,79168,34198103
4,1851409447798,2914221,79800,34193347
4,1851417447561,2941336,80269,34214505
4,1851425447332,2906339,80938,34169126
4,1851433447066,6536550,1086668,34199989
4,1851441443438,14726855,3246734,34241464
4,1851449443169,14649664,3231917,34262911
4,1851457443191,12316836,1410702,34240989
4,1851465443451,11793367,19070,34267299
4,1851473443592,9685051,23409,34193634
4,1851481443338,6004709,8311,34252856
4,1851489445352,2271105,47422,34204636
4,1851497446588,2871933,79869,34212406
4,1851505448490,2877778,76626,34207062
4,1851513448036,2831396,78951,34193496
4,1851521448523,2870589,79395,34186608
4,1851529447969,2829521,77907,34194015
4,1851537447704,2893524,79135,34198827
4,1851545447654,2936811,81704,34180174
4,1851553447613,2941652,80041,34202337
4,1851561447615,2923317,80799,34208424
4,1851569448156,2810014,78809,34209345
4,1851577443764,12469648,2665337,34210060
4,1851585443354,14624120,3222357,34231587
4,1851593447152,14209203,3034392,34249476
4,1851601442873,11321937,17665,34229697
4,1851609443389,10359580,15170,34185402
4,1851614833004,7697217,11379,23038381
4,1851621443305,3796230,5485,28156685
4,1851629446839,2178032,59283,34176675
4,1851637446773,2880629,75756,34172809
4,1851645448777,2813716,79323,34100432
4,1851653447556,2854035,78242,34133525
4,1851661448138,2863485,78611,34166829
4,1851669447948,2847810,78580,34116222
4,1851677448353,2938773,81628,34003764
4,1851685446461,2917330,80211,34143741
4,1851693448201,2938345,80392,34111190
4,1851701448618,2940630,80364,34187638
4,1851709448390,2841785,78637,34199237
4,1851717444228,13461542,2889033,34215010
4,1851725443148,14714741,3250220,34155566
4,1851733444800,13999995,2864114,34261886
4,1851741442820,11375176,16620,34172449
4,1851749446331,11944953,18432,34273540
4,1851757442996,9224742,13186,34193303
4,1851765447308,1468334,37487,34228682
4,1851773448433,2715924,62051,34144555
4,1851781446362,2865345,79586,34159405
4,1851789446725,2891470,76646,34198996
4,1851797448142,2887296,78154,34203401
4,1851805449234,2857879,78626,34195315
4,1851813448499,2855999,77782,34190766
4,1851821448333,2843330,80352,34194418
4,1851829448966,2912439,80048,34206861
4,1851837447755,2927907,80056,34202572
4,1851845446461,2943898,80142,34184232
4,1851853446329,7921272,1475467,34202933
4,1851861444591,14605036,3230742,34246772
4,1851869444563,14752091,3245221,34259001
4,1851877448299,7386708,1603755,34245099
4,1851885448163,3844265,937440,34204140
4,1851893448137,3087047,769270,34202129
4,1851901448243,2971974,745453,34041234
4,1851909448478,2619073,664712,34199620
4,1851917448386,2688172,677448,34202461
4,1851925447939,2587419,657102,34198433
4,1851933448768,2698323,682239,34201766
4,1851941449150,2838225,665447,34199865
4,1851949448517,2535272,638056,34189845
4,1851957449169,2825783,635229,34189729
4,1851965447672,2523894,633570,34157135
4,1851973449384,2635580,649068,34207687
4,1851981448522,2703764,677139,34193218
4,1851989447772,2642668,663819,34180355
4,1851997448403,2848062,708687,34083280
4,1852005449913,3143924,767754,34213210
4,1852013450846,3655288,876587,34197408
4,1852021444454,1434144,15054,34189315
4,1852029444517,1438001,15050,34266578
4,1852037445157,664590,6654,18495000
4,1852045446678,0,0,0
4,1852053470838,0,0,0
4,1852061533533,0,0,0
4,1852069529160,0,0,0
4,1852077617644,0,0,0
4,1852085617978,0,0,0
4,1852093481689,11650,924,224698
4,1852101476615,0,0,0
4,1852109469826,2554,238,131418
4,1852117594404,0,0,0
4,1852125613510,10986,1399,206344
4,1852137530358,0,0,0
4,1852153586397,0,0,0
4,1852161479581,3517,184,144096
4,1852169442451,2665688,250,31531627
4,1852177444029,4213127,13070,33723445
4,1852185442797,2868328,30,33879713
4,1852193444950,3591102,4923,33734436
4,1852201442630,2873573,48,33917976
4,1852209442496,2869019,357,33894475
4,1852217442589,2881207,39,33999090
4,1852225442560,2870142,232,33907646
4,1852233442495,2878838,35,33973758
4,1852241442704,2881682,40,33995483
4,1852249442511,2876747,59,33946181
4,1852257442548,2881266,52,33999504
4,1852265442531,2882178,50,34001742
4,1852273443008,2879757,67,33975900
4,1852281442600,2880437,71,33982735
4,1852289442642,2879085,58,33973045
4,1852297442692,2877435,32,33959734
4,1852305442608,2880800,17,33987677
4,1852313442722,2881751,9,34000342
4,1852321442882,2881771,15,33999640
4,1852329442679,2881363,24,34003802
4,1852337442761,2879704,22,33982780
4,1852345442849,2880128,23,33991288
4,1852353442726,2880018,33,33992903
4,1852361442874,2878462,31,33985274
4,1852369442830,2879967,26,33993828
4,1852377442902,2879354,50,33977412
4,1852385442820,2878884,51,33971488
4,1852393442903,2879682,23,33993321
4,1852401442858,2881516,33,33997108
4,1852409443049,2880786,25,33977748
4,1852417442940,2880267,37,33985907
4,1852425442850,2880085,63,33997333
4,1852433443007,2879075,54,33986535
4,1852441443107,2881587,70,33995191
4,1852449442800,2880107,62,33980533
4,1852457443007,2879301,58,33980048
4,1852465443177,2879907,50,33994399
4,1852473443076,2881273,52,33987030
4,1852481443035,2875598,42,33938595
4,1852489442959,2881277,28,34005224
4,1852497442950,2879094,26,33989743
4,1852505443101,2880572,40,34006952
4,1852513443145,2879032,45,33982529
4,1852521442956,2879988,26,33986657
4,1852529443335,2878958,19,33980859
4,1852537443122,2881670,12,33991454
4,1852545443064,2875588,2100,33842639
4,1852553443490,2820681,288,33387325
4,1852561443148,2855264,39,33709625
4,1852573443104,4271878,355,50432140
4,1852581443184,2864311,18,33806347
4,1852589443117,2881077,27,33996100
4,1852597443235,2879904,34,33996269
4,1852605443043,2880684,40,33998231
4,1852613443270,2880048,57,33988076
4,1852621443314,2879300,67,33992545
4,1852629443230,2879470,34,33996405
4,1852637443294,2881061,49,33995967
4,1852645443580,2879863,37,33985768
4,1852653443490,2880171,49,34000589
4,1852661443391,2881610,30,34003806
4,1852669443471,2877248,33,33936958
4,1852677443329,2881909,11,34008341
4,1852685443727,2882292,12,34010548
4,1852693443448,2881265,15,34000219
4,1852701443423,2881962,15,34005724
4,1852709443513,2881771,8,34005462
4,1852717443363,2880863,18,33998468
4,1852725443538,2871702,58,33919541
4,1852733443403,2882222,29,34006784
4,1852741443504,2881029,43,33999384
4,1852749443607,2882363,37,34008707
4,1852757443627,2882474,46,34011282
4,1852765443542,2879360,36,33986742
4,1852773443498,2881380,40,34003543
4,1852781443692,2880781,34,34005603
4,1852789443562,2880630,37,33999053
4,1852797443655,2881067,37,34004068
4,1852805443620,2881588,33,33996687
4,1852813443639,2882045,50,34006045
4,1852821443525,2882175,36,34003023
4,1852829443651,2880412,36,33984585
4,1852837443617,2883019,45,34011776
4,1852845444058,2882663,27,34010198
4,1852853443915,2880485,41,33992576
4,1852861443912,2882100,41,34009490
4,1852869443788,2881883,34,34007326
4,1852877443726,2881979,35,34007388
4,1852885443817,2881852,51,34003643
4,1852893444017,2882153,30,34010278
4,1852901443860,2882317,30,34005953
4,1852909444088,2880902,32,34006555
4,1852917443938,2880485,43,33990748
4,1852925443785,2877925,47,33962849
4,1852933443967,2883307,57,34018317
4,1852941444055,2881506,44,33998717
4,1852949443856,2881293,47,33999441
4,1852957443928,2881559,53,34009086
4,1852965443831,2882277,26,34007726
4,1852973443929,2881767,53,34005316
4,1852981443971,2880319,41,34004540
4,1852989444056,2881650,34,34005026
4,1852997444265,2880258,27,34008686
4,1853005443918,2880398,42,33995959
4,1853013444123,2881472,31,34005011
4,1853021444229,2879727,46,33978179
4,1853029444025,2882498,35,34012382
4,1853037444188,2881694,30,33997451
4,1853045444066,2882732,35,34006238
4,1853053444365,2878313,50,33966033
4,1853061444027,2880901,48,34000770
4,1853069444157,2880719,48,33995199
4,1853077444083,2881214,45,33999887
4,1853085444137,2882364,32,34007686
4,1853093444294,2881696,35,34001517
4,1853101444206,2881233,44,34004212
4,1853109444123,2880189,51,33997753
4,1853117444098,2859742,206,33834183
4,1853125444162,2880738,49,33993865
4,1853133444320,2882370,35,34003184
4,1853141444270,2881272,38,34000572
4,1853149444262,2876545,2102,33833097
4,1853157444321,2802144,297,33194041
4,1853165444202,2862600,28,33784269
4,1853173444370,2874638,357,33952231
4,1853181444275,2883042,45,34010246
4,1853189444355,2880608,31,33999184
4,1853197444292,2881300,30,34002917
4,1853205444459,2881895,33,34006683
4,1853213444432,2879418,49,33972566
4,1853221444353,2881426,29,34001485
4,1853229444433,2881708,40,34010061
4,1853237444507,2880762,28,33992315
4,1853245444505,2880536,38,33991892
4,1853253444522,2882261,53,34004770
4,1853261444434,2881624,43,33999476
4,1853269444479,2881760,34,34002339
4,1853277444455,2881547,29,34003559
4,1853285444591,2881524,28,33995919
4,1853293444512,2881285,30,34006526
4,1853301444624,2881090,35,33995281
4,1853309444514,2879530,39,33990718
4,1853317444462,2880383,47,33992368
4,1853325444666,2881092,55,34004185
4,1853333444726,2881977,51,34008124
4,1853341444599,2880248,64,33994297
4,1853349444822,2879567,59,33985195
4,1853357444652,2881261,53,34009002
4,1853365444784,2880766,57,33993497
4,1853373444549,2880904,52,33993678
4,1853381444618,2880837,53,34007687
4,1853389444660,2881747,62,34006747
4,1853397444913,2880036,53,33998837
4,1853405444769,2882619,53,34008140
4,1853413444719,2879732,54,33995955
4,1853421444749,2880138,52,33992735
4,1853429444781,2880978,51,34003432
4,1853437445073,2881193,60,33998574
4,1853445444743,2881274,51,33997845
4,1853453444874,2881113,57,34007962
4,1853461445201,2880943,55,34005054
4,1853469445018,2879938,47,33988560
4,1853477444758,2879490,58,33986743
4,1853485444944,2879833,60,33987988
4,1853493445509,2881540,46,34005773
4,1853501445167,2881342,53,34003072
4,1853509444984,2880081,58,33983452
4,1853517445081,2881099,57,34009119
4,1853525445064,2880249,51,34004981
4,1853533445019,2881009,50,33999862
4,1853541445124,2879467,65,33983582
4,1853549445256,2881499,45,33996405
4,1853557444877,2881130,66,33990672
4,1853565445045,2881347,41,33999132
4,1853573445006,2880559,48,34001219
4,1853581445020,2881602,54,34002476
4,1853589444991,2880372,50,33998288
4,1853597445059,2881936,50,34003964
4,1853605445289,2879705,52,33981838
4,1853613445126,2880652,75,33997274
4,1853621445226,2864846,101,33867277
4,1853629445156,2882788,45,34007376
4,1853637445074,2881060,29,34005961
4,1853645445131,2880216,47,33992116
4,1853653445275,2880691,41,34004478
4,1853661445224,2882056,30,34008593
4,1853669445347,2880828,37,33988304
4,1853677445353,2881491,54,34004897
4,1853685445301,2882374,30,34012268
4,1853693445224,2881665,22,34008589
4,1853701445156,2882703,28,34015188
4,1853709445093,747283,2,34261242
4,1853717451039,123164,12,22758667
4,1853725450782,482,19,9540600
4,1853733450506,183,0,9498908
4,1853741449615,959452,1340,12201504
4,1853749445862,10998696,19268,33812172
4,1853757446080,10326372,16381,33551723
4,1853765445958,11037783,17206,34219633
4,1853773453401,2952460,85416,34050563
4,1853781452820,2843225,81887,34202186
4,1853789452618,2859249,82966,34171648
4,1853797453127,2855851,81298,34188994
4,1853805450315,2865699,82013,34200214
4,1853813452680,2905467,85100,34214412
4,1853821452796,2929773,85065,34198394
4,1853829452520,2942983,83658,34203348
4,1853837452328,2910291,84481,34207175
4,1853845452135,2891850,83642,34185988
4,1853853448065,5414236,717906,32648993
4,1853861447018,14465188,3143069,33523638
4,1853869446826,14553985,3200114,33690362
4,1853877448336,12428849,1865170,32554211
4,1853885446518,11448780,16649,34219676
4,1853893448032,9271699,13391,33406529
4,1853901446842,8964815,12801,33047289
4,1853909450381,2168606,62243,33662560
4,1853917451207,2859432,81382,34210592
4,1853925453185,2866672,82685,34177350
4,1853933452491,2855986,82812,34192785
4,1853941452869,2859408,81423,34193458
4,1853949279272,2745130,80395,33444022
4,1853957452208,2883805,83491,34405114
4,1853965452604,2958803,83528,34176003
4,1853973452199,2935927,85139,34203668
4,1853981452206,2935308,84536,34209146
4,1853989452237,2912233,85073,34211457
4,1853997448639,12234848,2610781,34224626
4,1854005448057,14692063,3242604,34260546
4,1854013452776,14451719,3127815,34186900
4,1854021448320,11170599,16910,34070124
4,1854029449405,10422412,14730,33043602
4,1854037453066,10616242,15496,32365761
4,1854045452503,2527342,43527,33322711
4,1854053450368,2879693,81591,34202375
4,1854061452607,2618519,75876,34224588
4,1854069453360,2881818,82499,34168639
4,1854077454512,2884976,81240,34157827
4,1854085453329,2849244,82387,34177100
4,1854093452939,2868409,82915,34204911
4,1854101453095,2830084,82452,34212388
4,1854109452947,2864005,82890,33963906
4,1854117452958,2923510,84387,34204559
4,1854125452635,2939637,84808,34204965
4,1854133451380,8150779,1529555,34069459
4,1854141449013,14727431,3252439,34245829
4,1854149448415,14671935,3236166,34238002
4,1854157447434,12021264,1001157,34222710
4,1854165448061,11187537,16658,33024007
4,1854173448592,9363319,13849,32311711
4,1854181453541,6260192,30316,32327530
4,1854189450527,2458223,69654,34153879
4,1854197453602,2627007,75513,34221942
4,1854205450695,2839229,82739,34176342
4,1854213453136,2865752,82691,34216787
4,1854221452711,2847926,81555,34198392
4,1854229451073,2806353,81886,34073597
4,1854237453611,2861274,82380,34138351
4,1854245453031,2889525,83591,34085093
4,1854253453867,2926340,85430,34202062
4,1854261453329,2896541,84539,34204283
4,1854269451770,3774764,349262,34176826
4,1854277448391,14495844,3185332,34235512
4,1854285448405,14695717,3244731,34236042
4,1854293450507,13209733,2237836,34226974
4,1854301448148,11253279,16186,33187205
4,1854309448794,9275029,13342,32759983
4,1854317447925,9893997,14808,32073404
4,1854325450644,1972461,55805,32864601
4,1854333450802,2868932,82368,34213879
4,1854341453321,2871931,83516,34214374
4,1854349450682,2840572,81965,34186723
4,1854357452734,2681973,76369,34225548
4,1854365453152,2857114,83649,34197410
4,1854373452148,2884984,82419,34192917
4,1854381452965,2878504,81763,34200399
4,1854389453347,2903004,83458,34156730
4,1854397454355,2831755,82061,34195925
4,1854405453649,2848135,81130,34193606
4,1854413451856,7337024,1420956,34191395
4,1854421448886,14722526,3243398,34226814
4,1854429448785,14701123,3240425,34255343
4,1854437449324,11963040,1057786,33995337
4,1854445448257,11044005,16248,32400139
4,1854453449560,10311238,16851,32152205
4,1854461452814,5197251,14125,32002539
4,1854469453722,2466274,71310,33899488
4,1854477454112,2652095,75907,34196674
4,1854485452630,2843521,82943,34198427
4,1854493453641,2895171,82572,34208182
4,1854501453224,2860240,82264,34200854
4,1854509454357,2827538,83131,34186131
4,1854517453772,2840650,81832,34202818
4,1854525453675,2895076,82738,34206338
4,1854533453261,2927519,84191,34205039
4,1854541452946,2927997,83976,34210982
4,1854549453408,2594188,74463,34209220
4,1854557448877,13415440,2888273,34221503
4,1854565448987,14763452,3273347,34230246
4,1854573451494,13799422,2829641,34225557
4,1854581448506,11264359,16735,33289580
4,1854589455682,10299830,14973,32333876
4,1854597448789,9837009,15311,32308911
4,1854605451621,2448251,39148,32627768
4,1854613454126,2645230,75382,34214523
4,1854621453586,2865214,82045,34201903
4,1854629452502,2869336,83086,34182943
4,1854637453886,2878195,81558,34208016
4,1854645454024,2849346,81961,34202572
4,1854653452156,2800837,82681,34201177
4,1854661453527,2927038,83643,34209069
4,1854669453729,2935845,84324,34217725
4,1854677454005,2879534,85110,34146800
4,1854685454061,2945452,84511,34176919
4,1854693452751,7722922,1407375,34210131
4,1854701449089,14638564,3230800,34229116
4,1854709450025,14772527,3246381,34242086
4,1854717448536,12012644,1086464,33650429
4,1854722506630,6959560,9997,20405647
4,1854729451436,9114238,13226,27200263
4,1854737448807,9641922,13522,31913934
4,1854745454823,1777063,30049,32761586
4,1854753455731,2704320,76590,34118044
4,1854761454376,2824945,81923,34191781
4,1854769452279,2834813,82645,34179084
4,1854777454148,2871080,81611,34195403
4,1854785454455,2828771,82143,34199407
4,1854793454286,2895301,83284,34200345
