9,7723597331312,35637770,42045674,35920246,4951000
9,7723605331356,24361640,27992259,35931538,4951000
9,7723613333483,35121273,13356347,36022463,4951000
9,7723621333396,35053586,13393879,35923411,4951000
9,7723629333199,34937331,13242698,35885406,4951000
9,7723637331930,34950427,13212454,35910450,4951000
9,7723645332203,34968205,13180330,35914721,4951000
9,7723653333188,34913830,13117042,35895488,4951000
9,7723661332821,34589952,13203628,35931492,4951000
9,7723669330239,24348626,23313188,35815591,4951000
9,7723677330283,35384633,30486456,35870769,4951000
9,7723685330867,35026161,36746657,35868750,4951000
9,7723693330540,35645661,41674202,35956221,4951000
9,7723701335903,22709699,21101514,35993280,4951000
9,7723709333041,34983958,13107651,35940178,4951000
9,7723717332613,34932107,13384671,35959426,4951000
9,7723725335953,34769414,13220479,35846439,4951000
9,7723733331989,34764899,13101315,35905251,4951000
9,7723741331170,34847392,13157151,35959335,4951000
9,7723749331103,34856734,13337716,35950310,4951000
9,7723757332750,26005112,9971100,35902737,4951000
9,7723765328986,28533475,27221555,35814069,4951000
9,7723773328869,35355947,29690146,35855219,4951000
9,7723781329904,34953036,36681354,35860042,4951000
9,7723789329316,35552809,41583549,35856637,4951000
9,7723797329069,22606579,18045336,36001236,4951000
9,7723805332379,34998215,13159223,35993222,4951000
9,7723813331310,34983432,13502425,35852142,4951000
9,7723821331363,34984343,13278240,35917189,4951000
9,7723829332388,34920431,13118048,35889847,4951000
9,7723837330448,34960648,13185610,35934508,4951000
9,7723845330441,34914831,13284194,35869933,4951000
9,7723853332789,22825617,8663999,35819864,4951000
9,7723861327843,31525241,29467272,35791696,4951000
9,7723869327776,35353909,30408521,35862894,4951000
9,7723877328110,35087207,38432924,35895201,4951000
9,7723885328363,35608863,41978658,35934713,4951000
9,7723891723357,8284800,9636345,28777306,4951000
9,7723897330192,23305176,8855004,24023633,4951000
9,7723905330165,34835702,13122671,35759516,4951000
9,7723913331210,34928332,13300159,35894221,4951000
9,7723921330211,34862415,13136186,35868194,4951000
9,7723929329203,34746765,13156661,35860706,4951000
9,7723937328725,34799179,13162560,35881396,4951000
9,7723945329820,34793668,13171320,35908110,4951000
9,7723953326928,22737236,17382148,35850887,4951000
9,7723961326781,35377676,30063684,35835059,4951000
9,7723969327406,34798719,32304839,35849716,4951000
9,7723977327519,35461691,41824084,35839794,4951000
9,7723985326300,24753737,29187229,35949733,4951000
9,7723993330712,24351397,9060479,34557506,4951000
9,7724001331035,34893090,12942521,35899622,4951000
9,7724009329145,34865346,13185586,35839030,4951000
9,7724017330912,34874749,13044538,35862000,4951000
9,7724025328681,34890531,13242393,35850791,4951000
9,7724033328684,34919780,13140149,35875283,4951000
9,7724041327976,34888858,13173681,35867139,4951000
9,7724049325675,16766459,14606957,35915495,4951000
9,7724057325448,35371100,30378251,35843394,4951000
9,7724065325832,34827331,32937954,35852624,4951000
9,7724073325965,35500036,41786727,35872710,4951000
9,7724081325006,24895161,29508446,35899883,4951000
9,7724089328406,25993871,9803513,36004331,4951000
9,7724097326886,34791903,12916199,35816299,4951000
9,7724105328312,34873957,13005864,35858888,4951000
9,7724113326512,34816295,13001124,35808203,4951000
9,7724121327147,34872964,13102326,35849195,4951000
9,7724129326028,34920623,13137777,35939737,4951000
9,7724137326542,34777574,13129501,35889207,4951000
9,7724145324531,17714764,16995448,35824674,4951000
9,7724153325527,35408160,29745521,35857401,4951000
9,7724161324829,34911000,32973281,35847792,4951000
9,7724169324862,35560252,42371136,35829002,4951000
9,7724177324284,23366967,27100841,35871376,4951000
9,7724185327483,34993375,13179005,35947183,4951000
9,7724193326384,35023649,13414343,35898036,4951000
9,7724201326919,34908435,13214827,35838725,4951000
9,7724209326481,34905137,13180322,35839485,4951000
9,7724217326454,34799035,13032564,35766046,4951000
9,7724225326177,34878214,13222425,35813598,4951000
9,7724233326060,34306954,13117475,35859904,4951000
9,7724241323959,17734858,17617907,35773549,4951000
9,7724249323361,35377092,29895312,35839998,4951000
9,7724257323665,34930749,33401445,35851484,4951000
9,7724265323909,35502799,41799973,35825761,4951000
9,7724273325355,23684087,26915636,35884669,4951000
9,7724281325438,34941896,13009442,35898762,4951000
9,7724289325091,34896315,13067658,35863252,4951000
9,7724297325465,35022012,13365536,35890314,4951000
9,7724305325518,34908012,13209641,35837118,4951000
9,7724313324930,34901281,13155800,35871661,4951000
9,7724321324332,34846639,13043803,35824028,4951000
9,7724329325037,33584855,12850985,35861443,4951000
9,7724337323848,19152839,18794316,35742704,4951000
9,7724345322198,35379462,30388695,35833832,4951000
9,7724353322312,34909048,28582283,35848778,4951000
9,7724361325661,35582533,24371980,35837998,4951000
9,7724369326105,35440985,19581298,35777733,4951000
9,7724377325637,35473549,19730966,35823106,4951000
9,7724385325731,35320484,17638677,35706842,4951000
9,7724393325043,35415538,19086382,35783430,4951000
9,7724401324836,35473463,20829557,35767808,4951000
9,7724409328877,35450971,25244580,35762421,4951000
9,7724417324031,35687745,36080100,35785079,4951000
9,7724423863595,28601867,35111381,29273742,4951000
9,7724429332401,0,0,0,4951000
9,7724437335500,0,0,0,4951000
9,7724445321648,0,0,0,4951000
9,7724485331663,0,0,0,4951000
9,7724561318469,3819,1272,6686447,4951000
9,7724569319043,2540,272,36223764,4951000
9,7724577318415,4338,753,35986653,4951000
9,7724585318999,3288,263,35886864,4951000
9,7724593317991,3694,370,35776688,4951000
9,7724601318765,3553,1531,35772822,4951000
9,7724609320672,4042,715,35773112,4951000
9,7724617320204,4779,744,35673522,4951000
9,7724625320759,10005,3736,35728502,4951000
9,7724633319770,3087,429,35500719,4951000
9,7724641319002,3134,1486,35567194,4951000
9,7724649319436,4345,187,35610747,4951000
9,7724657318838,6475,1925,35546037,4951000
9,7724665320945,6804,1473,35573579,4951000
9,7724673319766,5974,1745,35551451,4951000
9,7724681319058,9184,4582,35553638,4951000
9,7724689319903,4445,537,35555098,4951000
9,7724697317963,3429,870,35533367,4951000
9,7724705318818,6103,1964,35583673,4951000
9,7724713318340,8118,2411,35600854,4951000
9,7724721317852,1977,191,35545587,4951000
9,7724729320170,10443,2554,35601904,4951000
9,7724737316536,2871,390,35549138,4951000
9,7724745319305,4811,519,35577113,4951000
9,7724753321903,4200,564,35449919,4951000
9,7724761318049,4079,635,35540706,4951000
9,7724769317862,4861,1012,35506816,4951000
9,7724777322133,4998,636,35474660,4951000
9,7724785317998,5347,789,35498741,4951000
9,7724793319054,4762,572,35527693,4951000
9,7724801317394,10080,7148,35509764,4951000
9,7724809317607,4044,1280,35524939,4951000
9,7724817317811,3801,353,35526104,4951000
9,7724825317804,2666,673,35543814,4951000
9,7724833316936,4618,847,35526113,4951000
9,7724841320235,4924,610,35551732,4951000
9,7724849317343,5677,1663,35468685,4951000
9,7724857317647,2344,487,35467363,4951000
9,7724865318802,3867,954,35453023,4951000
9,7724873317072,9282,2392,35397802,4951000
9,7724881316094,6352,4554,35439392,4951000
9,7724889316718,5089,693,35485923,4951000
9,7724897315880,2255,273,35431402,4951000
9,7724905316284,4604,835,35436181,4951000
9,7724913318140,6566,551,35439880,4951000
9,7724921317723,7483,1470,35417501,4951000
9,7724929317706,3380,878,35432214,4951000
9,7724937315816,3840,961,35420058,4951000
9,7724945315839,6325,2178,35452880,4951000
9,7724953314800,5541,2072,35474522,4951000
9,7724961315625,6378,2109,35460508,4951000
9,7724969315468,6942,1269,35510224,4951000
9,7724977317565,4805,335,35472370,4951000
9,7724985316466,4256,1112,35471625,4951000
9,7724993316259,9544,5817,35406947,4951000
9,7725001313838,27606,10166,35543106,4951000
9,7725017315007,367602,262527,24973387,4951000
9,7725025314679,998678,753676,21620527,4951000
9,7725033314402,905352,721829,21255488,4951000
9,7725041313904,1006876,755713,21935965,4951000
9,7725049313858,899230,726640,21934047,4951000
9,7725057313811,822125,622111,21337469,4951000
9,7725065316439,943049,742013,20551487,4951000
9,7725073314929,30111302,26819175,32632318,4951000
9,7725081313981,35633252,41855577,36027167,4951000
9,7725089314896,35026359,20461385,35995730,4951000
9,7725097315149,34958296,13160936,35959743,4951000
9,7725105315213,34870969,12908765,35893771,4951000
9,7725113315957,34888166,12988566,35898144,4951000
9,7725121315319,34881609,13035586,35884210,4951000
9,7725129315503,34852160,12967807,35842047,4951000
9,7725137315236,34878842,12986394,35862232,4951000
9,7725145312374,31062739,26302090,32419980,4951000
9,7725153312447,34759688,29293835,35319026,4951000
9,7725161313673,32678522,38449559,33625177,4951000
9,7725169313425,35481533,41621565,35866598,4951000
9,7725177314060,22321989,13512809,35891079,4951000
9,7725185314674,34911368,13136653,35884492,4951000
9,7725193316120,34957970,13325255,35854527,4951000
9,7725201316474,34894201,13249896,35820446,4951000
9,7725209315525,34881223,13107351,35819926,4951000
9,7725217314387,34862633,13300591,35830417,4951000
9,7725225312927,34867721,13143554,35820318,4951000
9,7725233313872,18066252,10421268,35804488,4951000
9,7725241311711,35052679,29608639,35780406,4951000
9,7725249311544,35338833,30722448,35853251,4951000
9,7725257312389,35024985,39272785,35873980,4951000
9,7725265311180,35453293,41282342,35860224,4951000
9,7725273315030,22177756,11658267,35861865,4951000
9,7725281312699,34885980,13197443,35852373,4951000
9,7725289314446,34811334,13116994,35794193,4951000
9,7725297313828,34909073,13020374,35865769,4951000
9,7725305313110,34870593,13161883,35827838,4951000
9,7725313314285,34839276,13258334,35805973,4951000
9,7725321313727,34867718,13201913,35823978,4951000
9,7725329311897,18164685,11588668,35812992,4951000
9,7725337310648,35164683,30209546,35841973,4951000
9,7725345309890,35288818,31520243,35859581,4951000
9,7725353311516,35155090,40836754,35868645,4951000
9,7725361312081,34821312,40827666,35859820,4951000
9,7725369314699,23224196,8936955,35839557,4951000
9,7725377312027,34956902,13249680,35888187,4951000
9,7725385313192,34802743,13139965,35784861,4951000
9,7725393313867,34766821,13178826,35709446,4951000
9,7725401312898,34726970,13135579,35796561,4951000
9,7725409311238,34653288,13177982,35756937,4951000
9,7725417312073,34694840,13205338,35812491,4951000
9,7725425309702,17785844,14269217,35723844,4951000
9,7725433309254,35295984,30199324,35832584,4951000
9,7725441310881,34906592,32367784,35867186,4951000
9,7725449309752,35461580,41757741,35835390,4951000
9,7725457309184,31096774,36718903,35862653,4951000
9,7725465310570,26341039,10138025,35872123,4951000
9,7725473312897,34797219,13131796,35886014,4951000
9,7725481312069,34678308,13247226,35773205,4951000
9,7725489315318,34732689,13148982,35804770,4951000
9,7725497311795,34696446,13152518,35820595,4951000
9,7725505310947,34734471,13143047,35845197,4951000
9,7725513309086,34751333,13259871,35832238,4951000
9,7725521308819,18269025,15454480,35769822,4951000
9,7725529307550,35343766,30311275,35843656,4951000
9,7725537308695,34878838,32370847,35869966,4951000
9,7725545308438,35579138,42462328,35865026,4951000
9,7725553307379,26333863,30745125,35853002,4951000
9,7725561310348,30845293,11756614,35902376,4951000
9,7725569309340,34886904,13213325,35833489,4951000
9,7725577311457,34795876,13053930,35763474,4951000
9,7725585310699,34812667,13196025,35813160,4951000
9,7725593310251,34839755,13219047,35807463,4951000
9,7725601309703,34768782,13228810,35810892,4951000
9,7725609310368,34663702,13379180,35826716,4951000
9,7725617307215,20739790,19503250,35779944,4951000
9,7725625306667,35356515,30404184,35853012,4951000
9,7725633308003,34950286,35179781,35867660,4951000
9,7725641307856,35505484,41846736,35867973,4951000
9,7725649306687,22756091,23462162,35890504,4951000
9,7725657309125,34925019,13098718,35918755,4951000
9,7725665309048,34807155,13349301,35806711,4951000
9,7725673311195,34829412,13368036,35803275,4951000
9,7725681308463,34839933,13236284,35809383,4951000
9,7725689308517,34841477,13145962,35823290,4951000
9,7725697308510,34824500,13181014,35809501,4951000
9,7725705310537,24813842,9537083,35854758,4951000
9,7725713305911,28549155,26472233,35797043,4951000
9,7725721305774,35384849,30828189,35855169,4951000
9,7725729306579,34948814,37675320,35848364,4951000
9,7725737306312,35539070,41725368,35870214,4951000
9,7725745306285,22759606,16753981,35907166,4951000
9,7725753311328,34837028,13197631,35850816,4951000
9,7725761307394,34919024,13510725,35806766,4951000
9,7725769308489,34783862,13174825,35796270,4951000
9,7725777309735,34870873,13206085,35807879,4951000
9,7725785308686,34805126,13165969,35790798,4951000
9,7725793306024,34821292,13176746,35786158,4951000
9,7725801308712,20073985,7772828,35801239,4951000
9,7725809304858,34673109,32103370,35809270,4951000
9,7725817304862,35349287,30938585,35847341,4951000
9,7725825304955,34950893,39139334,35801263,4951000
9,7725833304888,35556674,41712729,35866537,4951000
9,7725838861659,4488401,5469014,24927440,4951000
9,7725845307468,27290544,10756519,28107643,4951000
9,7725853307752,34763582,13168258,35692969,4951000
9,7725861310430,34734812,13230393,35685523,4951000
9,7725869310022,34792914,13261796,35754183,4951000
9,7725877307120,34811082,13060497,35769644,4951000
9,7725885306512,34787904,13077291,35782190,4951000
9,7725893305664,34772288,13236981,35870284,4951000
9,7725901304555,22255090,20024689,35779190,4951000
9,7725909303376,35389915,30244849,35830225,4951000
9,7725917304141,34879528,33945725,35856796,4951000
9,7725925303312,35544478,42418194,35845187,4951000
9,7725933302915,21693413,25828562,35881432,4951000
9,7725941304792,28825795,10988128,35826090,4951000
9,7725949304975,34771906,13152299,35765578,4951000
9,7725957305540,34751293,13146028,35725983,4951000
9,7725965305543,34743218,13090582,35750139,4951000
9,7725973305406,34806899,13123216,35774427,4951000
9,7725981306261,34778568,13087859,35774833,4951000
9,7725989306194,34826922,13182331,35817852,4951000
9,7725997302540,18390720,17555194,35719918,4951000
9,7726005302303,35334557,30315680,35834375,4951000
9,7726013302006,34904710,33792794,35847458,4951000
9,7726021302540,35527198,41967048,35859694,4951000
9,7726029302132,22614306,25310367,35859247,4951000
9,7726037303849,34830871,12961824,35823825,4951000
9,7726045303652,34879385,13264586,35752173,4951000
9,7726053304046,34817842,13144897,35799026,4951000
9,7726061303247,34653203,13080394,35743409,4951000
9,7726069303671,34691543,13244757,35815308,4951000
9,7726077304436,34859286,13237505,35792571,4951000
9,7726085305351,32105419,12112574,35741111,4951000
9,7726093301577,16381966,16192832,34794612,4951000
9,7726101301651,35370988,30634987,35832055,4951000
9,7726109300932,34898502,29796576,35842370,4951000
9,7726117304042,35563471,23805746,35832134,4951000
9,7726125304636,35434024,20278761,35751008,4951000
9,7726133304729,35386446,18380721,35752950,4951000
9,7726141304713,35391535,18542023,35745920,4951000
9,7726149304235,35439488,19734765,35773277,4951000
9,7726157305761,35449029,22179148,35734815,4951000
9,7726165309952,34792141,24955332,35716996,4951000
9,7726173303213,35569705,36111979,35721368,4951000
9,7726180349878,28579475,35141899,31610698,4951000
9,7726189315322,0,0,0,4951000
9,7726197307651,0,0,0,4951000
9,7726205307784,0,0,0,4951000
9,7726213320411,0,0,0,4951000
9,7726317301307,5650,3296,1964749,4951000
9,7726325298305,4683,1308,35956570,4951000
9,7726333298539,4593,729,35986139,4951000
9,7726341299594,7706,1419,35920581,4951000
9,7726349298695,7374,2426,35839381,4951000
9,7726357298609,4991,552,35726164,4951000
9,7726365298652,8072,2923,35691474,4951000
9,7726373299306,7355,1985,35727764,4951000
9,7726381299470,4913,1106,35637867,4951000
9,7726389298591,7937,550,35604657,4951000
9,7726397297903,3634,840,35563429,4951000
9,7726405298878,8373,2108,35591956,4951000
9,7726413298952,9015,3026,35582249,4951000
9,7726421296821,5826,1854,35590377,4951000
9,7726429297926,6958,1789,35587206,4951000
9,7726437298651,7288,1091,35572258,4951000
9,7726445297182,7851,2185,35476203,4951000
9,7726453298147,8874,2704,35459990,4951000
9,7726461296777,10036,1073,35449722,4951000
9,7726469296570,5564,1109,35527264,4951000
9,7726477297685,8089,2996,35565318,4951000
9,7726485298901,9085,2303,35556955,4951000
9,7726493298023,7175,1305,35493941,4951000
9,7726501299138,9439,3919,35464225,4951000
9,7726509299121,8331,2486,35431907,4951000
9,7726517297411,6307,1128,35445826,4951000
9,7726525298847,14852,5744,35511810,4951000
9,7726533297237,5334,2337,35546685,4951000
9,7726541296730,10346,600,35491776,4951000
9,7726549297705,7489,1482,35484659,4951000
9,7726557296616,7810,2625,35522995,4951000
9,7726565297370,8823,2453,35421960,4951000
9,7726573297243,6895,2235,35465832,4951000
9,7726581295584,8900,1674,35509424,4951000
9,7726589296559,5269,887,35466109,4951000
9,7726597296281,5881,1602,35493592,4951000
9,7726605297256,8675,3043,35521030,4951000
9,7726613297360,9781,2109,35390825,4951000
9,7726621295640,6406,2234,35400863,4951000
9,7726629295082,8486,1851,35402663,4951000
9,7726637295045,11606,4334,35414563,4951000
9,7726645296651,6979,2028,35397952,4951000
9,7726653297637,10150,2573,35429742,4951000
9,7726661295676,6976,914,35367362,4951000
9,7726669296271,5741,182,35473921,4951000
9,7726677294891,5378,644,35390140,4951000
9,7726685295886,4931,1898,35405454,4951000
9,7726693294457,7391,2386,35470442,4951000
9,7726701295692,6202,900,35376217,4951000
9,7726709295565,6130,768,35478880,4951000
9,7726717294597,6142,1949,35380134,4951000
9,7726725295071,4454,506,35427190,4951000
9,7726733295234,8953,2271,35416413,4951000
9,7726741293184,8724,1588,35407780,4951000
9,7726749293969,6692,2981,35431420,4951000
9,7726757293611,7773,1421,35429689,4951000
9,7726773555308,18941,4031,21777419,4951000
9,7726781293591,1084317,785787,20486415,4951000
9,7726789293223,1076045,820757,21594929,4951000
9,7726797294359,794829,559054,21118707,4951000
9,7726805292889,955247,688687,21806406,4951000
9,7726813292652,985443,727412,21757949,4951000
9,7726821293837,1111072,822168,21931362,4951000
9,7726829296606,13444480,11236563,24442359,4951000
9,7726837294435,35656430,36377106,35969072,4951000
9,7726845294208,35132049,35053690,35891844,4951000
9,7726853292678,34841444,13022538,35883411,4951000
9,7726861293373,34993295,13112291,35975442,4951000
9,7726869294658,34959839,13222226,35918507,4951000
9,7726877293570,34917032,13307220,35870140,4951000
9,7726885293984,34904416,13347732,35880868,4951000
9,7726893293236,34825443,13056420,35816847,4951000
9,7726901291746,31122809,17627339,32812885,4951000
9,7726909290958,34711123,29543068,35287284,4951000
9,7726917292694,32138557,31533493,33638424,4951000
9,7726925292036,35567007,42070109,35871755,4951000
9,7726933291078,29177797,34236637,35873030,4951000
9,7726941293055,29070919,10932679,35870374,4951000
9,7726949293599,34885679,13201692,35875461,4951000
9,7726957295516,34866002,13240520,35812447,4951000
9,7726965292974,34871188,13145339,35850007,4951000
9,7726973293038,34832540,13212471,35803200,4951000
9,7726981293031,34803829,13006199,35792716,4951000
9,7726989292453,34912251,13275886,35877998,4951000
9,7726997290693,17887246,17078250,35926977,4951000
9,7727005290325,35453124,30778908,35862925,4951000
9,7727013290619,34948023,34145474,35862987,4951000
9,7727021290743,35522663,42100869,35873532,4951000
9,7727029289894,25284492,28533045,35876242,4951000
9,7727037293584,34848354,13017607,35853735,4951000
9,7727045291885,34839511,13241477,35790696,4951000
9,7727053291467,34800101,13031789,35791555,4951000
9,7727061291851,34875742,13136651,35820810,4951000
9,7727069290802,34793967,13136800,35773195,4951000
9,7727077291557,34856249,13130417,35815292,4951000
9,7727085293133,28294018,10643479,35803000,4951000
9,7727093289570,24165610,23259588,35925088,4951000
9,7727101289212,35387963,31119691,35852642,4951000
9,7727109289616,34944403,36319669,35861700,4951000
9,7727117289539,35591722,41999989,35865255,4951000
9,7727125288420,24693262,22490594,35863972,4951000
9,7727133290608,34866661,13088388,35841780,4951000
9,7727141292875,34906499,13152887,35828137,4951000
9,7727149291526,34765903,13064986,35729151,4951000
9,7727157291289,34790951,13274055,35806683,4951000
9,7727165291021,34654658,13342329,35749456,4951000
9,7727173291345,34658822,13127954,35792101,4951000
9,7727181291218,25323363,13592683,35735572,4951000
9,7727189288046,34950283,29987702,35786604,4951000
9,7727197288229,35375752,31217651,35847395,4951000
9,7727205288323,34820988,40492548,35852054,4951000
9,7727213287935,35536356,41928932,35868287,4951000
9,7727221289792,24319495,11808331,35861573,4951000
9,7727229290296,34823158,13085239,35772491,4951000
9,7727237289438,34864081,13083119,35831517,4951000
9,7727245289531,34840972,13078616,35794945,4951000
9,7727253289003,34881749,13144546,35864024,4951000
9,7727261289528,34849708,13158146,35800456,4951000
9,7727269291915,34777839,13118219,35770204,4951000
9,7727277287300,17709596,13311908,35876432,4951000
9,7727285287003,35363118,30545124,35896792,4951000
9,7727293291825,34939173,32464600,35877625,4951000
9,7727301287600,35492178,41650707,35803992,4951000
9,7727309286842,32231627,37893187,35864224,4951000
9,7727317288298,30157973,11374599,35861267,4951000
9,7727325286638,34907520,13189093,35820109,4951000
9,7727333290529,34842934,13163994,35821597,4951000
9,7727341288538,34688857,13236648,35802944,4951000
9,7727349288070,34594597,13207476,35764823,4951000
9,7727357288585,34670107,13114746,35806304,4951000
9,7727365288327,34733591,13321613,35858179,4951000
9,7727373286046,17540721,16072664,35866295,4951000
9,7727381285909,35396379,30815633,35847971,4951000
9,7727389286113,34845546,33529458,35872072,4951000
9,7727397286106,35570886,42348943,35871701,4951000
9,7727405285508,24111177,28107133,35866960,4951000
9,7727413286183,34858433,13018154,35853425,4951000
9,7727421288320,34851528,13166421,35774661,4951000
9,7727429287862,34809027,13162769,35771016,4951000
9,7727437287956,34891884,13109785,35817345,4951000
9,7727445289632,34887607,13183395,35850414,4951000
9,7727453286510,34863443,13103842,35823369,4951000
9,7727461290430,31374844,11925998,35824576,4951000
9,7727469284933,24020593,23263541,35872488,4951000
9,7727477284616,35399686,30880748,35858367,4951000
9,7727485284849,34969435,36881368,35869480,4951000
9,7727493285053,35592348,42389309,35864565,4951000
9,7727501284245,23272032,22601213,35864655,4951000
9,7727509287514,34830205,12991938,35832542,4951000
9,7727517285474,34937229,13152033,35885352,4951000
9,7727525286599,34873382,13198478,35812407,4951000
9,7727533287494,34744977,13147440,35776784,4951000
9,7727541286125,34679957,13212919,35796986,4951000
9,7727549286468,34638182,13063927,35783968,4951000
9,7727557288095,23719700,8980702,35813216,4951000
9,7727565283840,28754336,26643988,35912632,4951000
9,7727573283673,35409123,30532400,35870515,4951000
9,7727581284187,35056108,37603962,35876977,4951000
9,7727589283980,35570998,41899006,35874725,4951000
9,7727597283232,22572713,18605598,35869833,4951000
9,7727605285960,34899306,13142749,35863878,4951000
9,7727613285953,34691564,13193628,35771958,4951000
9,7727621286077,34638859,13312389,35728236,4951000
9,7727629286200,34712944,13223308,35817906,4951000
9,7727637284550,34661383,13257610,35794637,4951000
9,7727645288722,34671318,13135094,35816982,4951000
9,7727653285389,20035576,7616897,35880239,4951000
9,7727661282336,32337481,29616195,35865463,4951000
9,7727669282640,35354794,30719181,35842307,4951000
9,7727677282773,34914761,38352510,35870357,4951000
9,7727685282386,35532762,41721439,35867728,4951000
9,7727693282980,23202234,16309549,35871592,4951000
9,7727701283825,34848780,13116284,35814713,4951000
9,7727709284349,34847581,13138773,35772904,4951000
9,7727717284222,34817050,13085645,35762395,4951000
9,7727725284897,34793366,13145746,35773537,4951000
9,7727733282996,34829347,13255990,35802384,4951000
9,7727741283791,34797922,13065049,35777352,4951000
9,7727749281310,21842822,13333623,35852211,4951000
9,7727757281323,35203847,30161282,35875391,4951000
9,7727765281196,35316247,31681144,35856128,4951000
9,7727773281410,35142001,41033718,35869688,4951000
9,7727781280682,35269120,41572490,35865378,4951000
9,7727789282939,23569710,9130440,35826570,4951000
9,7727797282151,34642888,13148621,35785317,4951000
9,7727805282234,34744551,13253732,35828048,4951000
9,7727813282598,34642446,13151361,35783790,4951000
9,7727821281690,34674830,13206078,35781118,4951000
