0,7723417334395,22492410,17806730,36035561,4951000
0,7723425337244,34968273,13163672,35963694,4951000
0,7723433336095,34977042,13115402,35942864,4951000
0,7723441336158,34906546,13076265,35931915,4951000
0,7723449335069,34837551,13141169,35972087,4951000
0,7723457335704,34806802,13178775,35914066,4951000
0,7723465337961,34790832,13244301,35908409,4951000
0,7723473337774,19026521,7220128,35893500,4951000
0,7723481332568,30265881,27952805,35237663,4951000
0,7723489332481,35421196,30171764,35854129,4951000
0,7723497333396,34929501,38081388,35907980,4951000
0,7723505332477,35663629,41618663,36017284,4951000
0,7723513332851,22409471,16881765,36035312,4951000
0,7723521335219,34934215,13123815,35959552,4951000
0,7723529336515,34835675,13219775,35932292,4951000
0,7723537335596,34980397,13160079,35939923,4951000
0,7723545336631,34936072,13122410,35910706,4951000
0,7723553333338,34924372,13158055,35906665,4951000
0,7723561333662,34995463,12973311,35979622,4951000
0,7723569336040,18368245,6891029,35868052,4951000
0,7723577331645,32751413,30360518,35807969,4951000
0,7723585331077,35391849,31102057,35854352,4951000
0,7723593331731,35074613,38960783,35868196,4951000
0,7723601331815,35655772,42012808,35938550,4951000
0,7723609334483,24769450,14326222,35951396,4951000
0,7723617333805,34927183,13121844,35891696,4951000
0,7723625335562,34883423,13119497,35801765,4951000
0,7723633332529,34837561,13038633,35856122,4951000
0,7723641331240,34900518,13116201,35870171,4951000
0,7723649333638,34895136,13021723,35854078,4951000
0,7723657331777,34882275,13121123,35864131,4951000
0,7723665330829,20715079,13064566,35796070,4951000
0,7723673330261,35396191,30734589,35847459,4951000
0,7723681329934,35191579,31373113,35865564,4951000
0,7723689330207,35280910,41045602,35921670,4951000
0,7723697331193,33031801,38301256,35931898,4951000
0,7723705332298,25218611,9656315,36037402,4951000
0,7723713330808,35023389,13123429,35969205,4951000
0,7723721334388,35008507,13126962,35975417,4951000
0,7723729335073,34903454,13116469,35903832,4951000
0,7723737331569,34917500,13185738,35907534,4951000
0,7723745332154,34948906,13198452,35927094,4951000
0,7723753331917,34943035,13147396,35904767,4951000
0,7723761329195,16436091,13690394,35815403,4951000
0,7723769329058,35370016,30385497,35848551,4951000
0,7723777330544,34935012,32293552,35867272,4951000
0,7723785329315,35547753,42430581,35862847,4951000
0,7723793328647,29008517,33785866,35916565,4951000
0,7723801331465,28596142,10971511,36019284,4951000
0,7723809332080,35034484,13211395,35958684,4951000
0,7723817329919,34920752,13139782,35886074,4951000
0,7723825330353,34977893,13140730,35945776,4951000
0,7723833333923,34883677,13206869,35889003,4951000
0,7723841331592,34838987,13177053,35898885,4951000
0,7723849332687,34749858,13116387,35791978,4951000
0,7723857328883,16195685,15235870,35772545,4951000
0,7723865328025,35388173,30776388,35858345,4951000
0,7723873328659,34861815,32632476,35863451,4951000
0,7723881328472,35635641,41940800,35936759,4951000
0,7723889327143,26633166,31216959,35997622,4951000
0,7723897330122,23220382,8686259,35223007,4951000
0,7723905329574,34814839,13260730,35720544,4951000
0,7723913330158,34904804,13089127,35891060,4951000
0,7723921330793,34859493,12994364,35850080,4951000
0,7723929330094,34773450,13088329,35866485,4951000
0,7723937329186,34742029,13037829,35877523,4951000
0,7723945330201,34802075,13217803,35922678,4951000
0,7723953326708,22675016,17073164,35829604,4951000
0,7723961326571,35329726,30180456,35851731,4951000
0,7723969327165,34958700,32209660,35856116,4951000
0,7723977327319,35495475,41792125,35844734,4951000
0,7723985326250,25022171,29186792,35942415,4951000
0,7723993329259,24360889,9222830,34857714,4951000
0,7724001330224,34949815,13252858,35930561,4951000
0,7724009330337,34859263,13159624,35820545,4951000
0,7724017327645,34840279,13093307,35836924,4951000
0,7724025330484,34886809,13088162,35846026,4951000
0,7724033328143,34870051,13079191,35866390,4951000
0,7724041329048,34867916,13026048,35871495,4951000
0,7724049325805,17110740,14924140,35947235,4951000
0,7724057325297,35354444,30216139,35806742,4951000
0,7724065326413,34980421,33080679,35845704,4951000
0,7724073326135,35551673,42162110,35868956,4951000
0,7724081325267,25517313,30319006,35912474,4951000
0,7724089328526,26023823,9966779,36001017,4951000
0,7724097328499,34824151,13038183,35805649,4951000
0,7724105330276,34878836,13136751,35832168,4951000
0,7724113330069,34776081,13190836,35782846,4951000
0,7724121328399,34844602,13167728,35825048,4951000
0,7724129326859,34931879,13211195,35921520,4951000
0,7724137328596,34901993,13230414,35879597,4951000
0,7724145324552,17757050,17561195,35781683,4951000
0,7724153324595,35394870,30604279,35848536,4951000
0,7724161325169,34850473,32756206,35823636,4951000
0,7724169325543,34652709,40848497,34958530,4951000
0,7724177324054,24409700,28851201,35863889,4951000
0,7724185327944,34943096,13121697,35944792,4951000
0,7724193328248,34942958,13188096,35821674,4951000
0,7724201329964,34872535,13166875,35824008,4951000
0,7724209327763,34895759,13105835,35844648,4951000
0,7724217327626,34771200,13046799,35767856,4951000
0,7724225326478,34776234,13061687,35804879,4951000
0,7724233327092,31716803,11935636,35853474,4951000
0,7724241323278,17470169,16183204,35237052,4951000
0,7724249323311,35390843,29907523,35827422,4951000
0,7724257324016,34903444,33629954,35829550,4951000
0,7724265323528,35524119,42101200,35841378,4951000
0,7724273322720,23746160,26875125,35809555,4951000
0,7724281325098,34964808,13131179,35942578,4951000
0,7724289325902,34919551,13119171,35864254,4951000
0,7724297324974,34956733,13173116,35883280,4951000
0,7724305325137,34916668,13147218,35878245,4951000
0,7724313325231,34915442,13035101,35888780,4951000
0,7724321325665,34852153,13039033,35828181,4951000
0,7724329325548,29316735,11111344,35856957,4951000
0,7724337322716,19034309,19145733,34361227,4951000
0,7724345322459,35362556,30315304,35845853,4951000
0,7724353322572,34888200,27607916,35838513,4951000
0,7724361325851,35572011,23131579,35832155,4951000
0,7724369325925,35441894,19598628,35781645,4951000
0,7724377326409,35424315,17545105,35823619,4951000
0,7724385325671,35339956,18402162,35718817,4951000
0,7724393324933,35407613,18242731,35774334,4951000
0,7724401324475,35463322,20982964,35768259,4951000
0,7724409328586,35327153,24971003,35777547,4951000
0,7724417323941,35693157,36248640,35783255,4951000
0,7724423863314,28482397,34586398,29267168,4951000
0,7724429346949,0,0,0,4951000
0,7724437339578,0,0,0,4951000
0,7724445343058,0,0,0,4951000
0,7724461348595,116549,139717,131502,4951000
0,7724469324382,0,0,0,4951000
0,7724481322484,0,0,0,4951000
0,7724489321445,0,0,0,4951000
0,7724497322560,0,0,0,4951000
0,7724509322605,0,0,0,4951000
0,7724517321156,0,0,0,4951000
0,7724561318819,67840,50603,7942178,4951000
0,7724569318632,2240,398,36230602,4951000
0,7724577319367,2254,141,36048997,4951000
0,7724585321985,6409,2950,35936649,4951000
0,7724593320385,6347,928,35777444,4951000
0,7724601319767,3432,219,35765941,4951000
0,7724609320532,5493,1509,35714914,4951000
0,7724617320064,9141,2642,35707947,4951000
0,7724625319877,6530,2291,35662709,4951000
0,7724633320371,5380,1087,35553030,4951000
0,7724641320154,4553,1477,35605333,4951000
0,7724649318374,6469,1049,35611067,4951000
0,7724657318668,7212,1335,35587593,4951000
0,7724665317419,8649,3183,35578587,4951000
0,7724673319396,6516,2029,35631622,4951000
0,7724681318507,6938,1544,35598089,4951000
0,7724689319422,7325,3766,35537904,4951000
0,7724697317051,9842,2575,35547112,4951000
0,7724705317685,4428,1319,35571867,4951000
0,7724713318470,13841,8446,35607232,4951000
0,7724721317572,10070,3421,35590269,4951000
0,7724729317535,4533,239,35609255,4951000
0,7724737318049,5590,1293,35590019,4951000
0,7724745319856,5580,810,35509097,4951000
0,7724753319047,8906,1357,35481347,4951000
0,7724761318439,7032,995,35558061,4951000
0,7724769316750,7692,1841,35493694,4951000
0,7724777319258,7434,1349,35475570,4951000
0,7724785317027,5339,899,35533582,4951000
0,7724793317350,9485,1336,35534443,4951000
0,7724801318195,8951,3707,35502794,4951000
0,7724809317056,8229,3601,35531877,4951000
0,7724817318192,7625,1375,35496519,4951000
0,7724825316241,7609,2949,35505570,4951000
0,7724833318970,8831,2497,35469095,4951000
0,7724841318963,11429,2417,35544009,4951000
0,7724849320880,6904,1000,35479649,4951000
0,7724857317887,7551,3339,35421166,4951000
0,7724865318321,9580,4324,35460255,4951000
0,7724873318866,11004,5890,35414520,4951000
0,7724881317897,2404,802,35419784,4951000
0,7724889317229,7945,832,35437842,4951000
0,7724897318274,6236,2020,35423056,4951000
0,7724905315532,7385,1126,35374952,4951000
0,7724913319082,8726,3895,35396277,4951000
0,7724921318074,12386,2761,35423932,4951000
0,7724929315702,7733,3360,35387788,4951000
0,7724937316317,7071,2933,35425214,4951000
0,7724945315188,4289,548,35385811,4951000
0,7724953316193,7041,328,35423078,4951000
0,7724961319012,9649,3408,35433425,4951000
0,7724969315398,9509,3105,35468928,4951000
0,7724977316183,10088,2318,35470137,4951000
0,7724985313230,6885,1893,35468880,4951000
0,7724993315197,5760,650,35469147,4951000
0,7725001314078,27324,8078,35494594,4951000
0,7725013361793,1594,510,14941189,4951000
0,7725021313966,755518,559350,20197719,4951000
0,7725029314891,847563,620298,21049508,4951000
0,7725037314995,789383,590160,20888731,4951000
0,7725045314577,936886,721666,21570290,4951000
0,7725053313518,887811,644658,21658890,4951000
0,7725061314043,977651,749422,21717867,4951000
0,7725069317963,12785047,13849100,23939884,4951000
0,7725077313889,35748976,38125922,36068882,4951000
0,7725085313882,35260909,34474224,36002728,4951000
0,7725093315789,34858530,13064350,35982496,4951000
0,7725101315512,34787373,13137387,35930261,4951000
0,7725109315034,34870242,13237999,35833861,4951000
0,7725117315538,34910879,13133018,35882661,4951000
0,7725125315471,34870361,13125852,35842413,4951000
0,7725133318580,34926576,13187062,35884866,4951000
0,7725141312612,29712380,17204915,32719555,4951000
0,7725149312445,34600756,29350311,35148861,4951000
0,7725157313440,32414253,32978526,33386047,4951000
0,7725165312201,34958795,41158832,35274993,4951000
0,7725173311984,24775548,29352662,35913507,4951000
0,7725181314041,33676005,12911214,35876563,4951000
0,7725189316479,34731132,13120220,35874187,4951000
0,7725197313136,34763650,13368632,35869865,4951000
0,7725205315394,34690757,13038009,35839310,4951000
0,7725213315096,34806991,12992862,35779243,4951000
0,7725221314338,34895724,12921175,35886244,4951000
0,7725229315864,31162638,11619982,35843910,4951000
0,7725237311830,19583838,18957534,35765349,4951000
0,7725245311282,35406017,29965260,35865694,4951000
0,7725253312187,34956853,34041649,35863167,4951000
0,7725261312260,35558193,41807716,35872529,4951000
0,7725269311342,22150130,25579714,35860948,4951000
0,7725277312597,34671229,13017710,35848605,4951000
0,7725285313993,34732770,13112921,35880597,4951000
0,7725293314377,34694474,13103342,35792420,4951000
0,7725301316585,34761603,13106334,35903035,4951000
0,7725309312630,34655109,12970810,35780491,4951000
0,7725317313555,34802957,13175661,35831553,4951000
0,7725325316945,27223893,10144411,35813644,4951000
0,7725333310556,24218276,22422614,35801845,4951000
0,7725341310199,35412732,30615748,35863257,4951000
0,7725349310322,35005878,35874995,35873414,4951000
0,7725357310786,35567649,41631051,35867923,4951000
0,7725365311030,22852239,22246633,35887697,4951000
0,7725373315091,34714462,13014882,35867857,4951000
0,7725381316206,34747642,13149547,35888253,4951000
0,7725389313915,34761332,13072351,35790674,4951000
0,7725397313628,34894322,13150178,35864447,4951000
0,7725405312990,34785729,13080695,35773673,4951000
0,7725413313384,34841672,12977181,35826996,4951000
0,7725421314109,22561492,8556451,35784047,4951000
0,7725429308992,28458017,26423876,35788434,4951000
0,7725437309026,35411142,30889149,35864748,4951000
0,7725445309730,34929217,37243300,35838247,4951000
0,7725453310886,35557628,41504612,35872350,4951000
0,7725461308785,22263467,19286807,35856333,4951000
0,7725469310902,34680358,13019667,35880249,4951000
0,7725477310364,34820932,13279356,35905956,4951000
0,7725485310678,34705410,13078818,35839072,4951000
0,7725493312094,34683553,13076017,35790910,4951000
0,7725501310284,34711735,13149305,35848827,4951000
0,7725509310778,34762635,13114411,35896949,4951000
0,7725517310821,19927460,7527393,35768291,4951000
0,7725525307979,31817574,29146265,35806882,4951000
0,7725533307862,35347270,30574183,35846945,4951000
0,7725541308617,35006588,38492079,35873165,4951000
0,7725549308480,35572419,41681773,35868681,4951000
0,7725557309806,22395422,15853026,35872911,4951000
0,7725565310300,34827415,13118474,35919204,4951000
0,7725573311135,34768979,13306481,35837481,4951000
0,7725581310226,34553894,13019062,35693703,4951000
0,7725589309698,34719202,12972612,35776313,4951000
0,7725597310744,34772616,13106095,35764926,4951000
0,7725605309054,34781063,13186439,35744520,4951000
0,7725613310079,18939629,10453465,35749623,4951000
0,7725621306976,35116024,30222688,35782393,4951000
0,7725629306819,35394970,31108063,35871307,4951000
0,7725637306983,35062796,40302594,35852253,4951000
0,7725645306826,35576475,41767802,35873248,4951000
0,7725653309284,22631165,9104460,35857357,4951000
0,7725661312312,34669519,12963055,35812707,4951000
0,7725669310592,34567951,12962883,35767152,4951000
0,7725677309233,34664828,12971675,35799164,4951000
0,7725685308395,34595202,13050454,35772135,4951000
0,7725693309390,34672999,13105829,35837351,4951000
0,7725701308121,34672681,13060662,35853662,4951000
0,7725709306771,15804900,13427649,35792816,4951000
0,7725717305763,35421478,30373422,35863528,4951000
0,7725725306497,34880160,32007007,35870003,4951000
0,7725733306270,35549025,42097847,35861414,4951000
0,7725741304981,27615978,32169791,35857599,4951000
0,7725749308982,29948962,11279505,35923651,4951000
0,7725757307542,34927409,13172354,35854385,4951000
0,7725765307135,34859997,13041747,35817836,4951000
0,7725773308180,34727399,13052529,35814947,4951000
0,7725781308143,34722914,13139808,35851625,4951000
0,7725789308707,34665766,13105394,35832413,4951000
0,7725797307308,34017102,12874141,35785704,4951000
0,7725805304396,17169621,16609665,35807845,4951000
0,7725813304690,35434950,30310180,35870859,4951000
0,7725821305845,34980494,33380810,35868307,4951000
0,7725829304977,35548365,42023950,35869377,4951000
0,7725837303818,21843229,25640154,35922366,4951000
0,7725845306867,27272526,10732510,34689681,4951000
0,7725853308132,34654082,13210214,35749760,4951000
0,7725861306683,34628663,13064279,35756184,4951000
0,7725869306656,34678244,13152264,35803288,4951000
0,7725877308473,34682608,13046719,35798097,4951000
0,7725885306642,34682222,13261282,35778658,4951000
0,7725893306345,34739771,13307909,35860116,4951000
0,7725901304475,20042885,19249240,35788103,4951000
0,7725909303336,35400694,30261324,35837926,4951000
0,7725917303950,34965790,35115122,35852058,4951000
0,7725925303553,35528147,41651669,35841834,4951000
0,7725933302725,21700312,25665655,35842172,4951000
0,7725941303750,28681911,11914692,35825989,4951000
0,7725949304314,34712018,13020481,35762947,4951000
0,7725957305510,34828250,13182078,35750668,4951000
0,7725965305042,34782992,13115056,35753831,4951000
0,7725973305907,34843790,12909389,35818119,4951000
0,7725981304658,34788399,13034136,35765524,4951000
0,7725989304981,33845517,12711057,35823522,4951000
0,7725997302550,17151928,17183064,35792745,4951000
0,7726005302263,35340376,30806687,35849825,4951000
0,7726013302917,34961614,33885329,35842326,4951000
0,7726021302810,35582910,42229143,35850383,4951000
0,7726029303274,22636585,25449871,35863652,4951000
0,7726037307085,34819457,13111700,35794988,4951000
0,7726045304193,34800593,13379457,35731745,4951000
0,7726053305558,34684261,13056452,35777894,4951000
0,7726061303808,34805917,13053035,35778027,4951000
0,7726069303221,34834122,13050724,35813601,4951000
0,7726077303394,34820268,13042217,35785545,4951000
0,7726085305501,32201191,12152694,35746259,4951000
0,7726093301898,16382509,15922388,34909465,4951000
0,7726101300759,35396080,30683363,35839905,4951000
0,7726109300822,34833285,29403555,35852503,4951000
0,7726117303300,35570396,23876954,35834514,4951000
0,7726125304456,35406397,19893588,35741472,4951000
0,7726133304188,35391199,19562678,35735586,4951000
0,7726141305464,35338283,17480948,35724067,4951000
0,7726149304085,35364018,17985769,35753140,4951000
0,7726157305200,34748274,22294647,35039745,4951000
0,7726165307077,35381662,25978561,35704990,4951000
0,7726173302822,35642381,35826512,35734051,4951000
0,7726180349858,30212965,37200897,31546209,4951000
0,7726189307898,0,0,0,4951000
0,7726197327308,0,0,0,4951000
0,7726205312423,0,0,0,4951000
0,7726213316764,19885,14765,23951,4951000
0,7726221300627,131501,143240,151813,4951000
0,7726236784095,0,0,0,4951000
0,7726267396536,3876922,7913690,5669880,4951000
0,7726315716355,16765,12350,21609,4951000
0,7726321297762,55270,43135,20066070,4951000
0,7726329297726,2817,495,36132330,4951000
0,7726337298871,3794,345,35955888,4951000
0,7726345299265,3809,503,35976438,4951000
0,7726353298897,5660,2528,35801285,4951000
0,7726361299742,7062,1266,35754098,4951000
0,7726369299635,5441,754,35768297,4951000
0,7726377299599,11801,4275,35757163,4951000
0,7726385297788,3134,404,35635483,4951000
0,7726393299916,4745,318,35574117,4951000
0,7726401299077,6778,2921,35576544,4951000
0,7726409298780,7764,2216,35604460,4951000
0,7726417299635,10011,2969,35597741,4951000
0,7726425299878,5824,1555,35574470,4951000
0,7726433298098,2433,366,35609657,4951000
0,7726441299093,2770,222,35588665,4951000
0,7726449297233,4710,432,35477853,4951000
0,7726457298529,3583,383,35504434,4951000
0,7726465299514,3292,271,35635296,4951000
0,7726473296872,6374,596,35614363,4951000
0,7726481298999,5788,2367,35652602,4951000
0,7726489297750,4026,1789,35611846,4951000
0,7726497296642,4253,1727,35508089,4951000
0,7726505297176,5745,2244,35501734,4951000
0,7726513297369,5299,2437,35536425,4951000
0,7726521299056,3241,1282,35531680,4951000
0,7726529297436,4187,1066,35578344,4951000
0,7726537297790,6549,3383,35543451,4951000
0,7726545297843,4324,947,35589413,4951000
0,7726553297065,4850,2211,35532113,4951000
0,7726561299633,7248,1976,35558765,4951000
0,7726569298093,7514,1670,35545104,4951000
0,7726577296534,4665,1783,35580593,4951000
0,7726585296607,8322,2872,35586062,4951000
0,7726593296660,5630,1120,35524634,4951000
0,7726601297706,4427,2134,35574313,4951000
0,7726609298180,4149,1791,35547643,4951000
0,7726617297422,7571,2633,35462739,4951000
0,7726625295952,3520,533,35403264,4951000
0,7726633296326,3324,1137,35511958,4951000
0,7726641296139,2447,827,35422432,4951000
0,7726649298236,4076,1077,35447361,4951000
0,7726657295624,6058,4140,35472785,4951000
0,7726665295197,5204,2043,35477199,4951000
0,7726673295030,3337,305,35522966,4951000
0,7726681295083,6516,1136,35462021,4951000
0,7726689296409,6903,2298,35532076,4951000
0,7726697295741,4605,2901,35489909,4951000
0,7726705295183,10223,3134,35482137,4951000
0,7726713293774,10115,3692,35513651,4951000
0,7726721296252,5305,1062,35490971,4951000
0,7726729293870,3867,240,35472972,4951000
0,7726737294675,3738,202,35504893,4951000
0,7726745294518,7399,1138,35464681,4951000
0,7726753295403,5488,322,35525766,4951000
0,7726761294004,13649,8079,35726789,4951000
0,7726777293088,400250,304298,10689416,4951000
0,7726785293773,1137894,898100,21879098,4951000
0,7726793292894,1250404,1020403,21926310,4951000
0,7726801293429,1098536,860046,21779770,4951000
0,7726809293762,1192320,932247,21928577,4951000
0,7726817293565,1014678,802903,21955742,4951000
0,7726825291695,1252986,998292,21783192,4951000
0,7726833293392,30796211,30676679,31996819,4951000
0,7726841292954,35505318,41613588,35901324,4951000
0,7726849293859,34606556,20091608,35825010,4951000
0,7726857293942,34907777,13078056,35907165,4951000
0,7726865294326,34977535,13150921,35960744,4951000
0,7726873293879,34914514,13238566,35894991,4951000
0,7726881293150,34894808,13045659,35852097,4951000
0,7726889294226,34873185,13065207,35857169,4951000
0,7726897293668,33790176,12762353,35846255,4951000
0,7726905292068,29347253,24351840,32510526,4951000
0,7726913291320,34773289,29596283,35345887,4951000
0,7726921292405,32379296,38092648,33922164,4951000
0,7726929291537,35489053,41664442,35867087,4951000
0,7726937293624,22952703,18050959,35868360,4951000
0,7726945293267,34862322,13031171,35891447,4951000
0,7726953297017,34801483,13333601,35826367,4951000
0,7726961293884,34852621,13100090,35834572,4951000
0,7726969293847,34839036,13224016,35807738,4951000
0,7726977290374,34870931,13146024,35825221,4951000
0,7726985294726,34882803,13216651,35829509,4951000
0,7726993291112,16186307,6021437,35899423,4951000
0,7727001290865,34641213,31401280,35897200,4951000
0,7727009289395,35364732,30526470,35861347,4951000
0,7727017291152,35086952,39435565,35879384,4951000
0,7727025290414,35512188,41602053,35879686,4951000
0,7727033291499,25462581,14863066,35872145,4951000
0,7727041292694,34834896,13100393,35786924,4951000
0,7727049293609,34820702,13126958,35787740,4951000
0,7727057295015,34859271,13172667,35811514,4951000
0,7727065291141,34817688,13152179,35793498,4951000
0,7727073293028,34798154,13025349,35781804,4951000
0,7727081293522,34843886,13122567,35836046,4951000
0,7727089289538,16610083,11893160,35878227,4951000
0,7727097289120,35272017,31382316,35866706,4951000
0,7727105289474,35172519,33517057,35870084,4951000
0,7727113289878,35118061,40659313,35870594,4951000
0,7727121288629,34737974,40931785,35871770,4951000
0,7727129290807,25894307,9862016,35845337,4951000
0,7727137293625,34833411,13184879,35823501,4951000
0,7727145293478,34674427,13173225,35794493,4951000
0,7727153294984,34651824,13251927,35779146,4951000
0,7727161295077,34696449,13072568,35737751,4951000
0,7727169293498,34779354,13238411,35770103,4951000
0,7727177292028,34439629,13011488,35429533,4951000
0,7727185288585,24817963,20430775,35789141,4951000
0,7727193287727,35434170,30845687,35855894,4951000
0,7727201288832,34667302,35107703,35879770,4951000
0,7727209288845,35467554,41762959,35875298,4951000
0,7727217287546,24989272,26709912,35870043,4951000
0,7727225289974,34822284,13152316,35825549,4951000
0,7727233290167,34863201,13246461,35796020,4951000
0,7727241290451,34817831,13040306,35782004,4951000
0,7727249291306,34808925,12981858,35810607,4951000
0,7727257290698,34836462,13042709,35809969,4951000
0,7727265292194,34790562,13067307,35770836,4951000
0,7727273291236,25707148,9684323,35822359,4951000
0,7727281286730,26502547,24903724,35901754,4951000
0,7727289286674,35404219,30827538,35863415,4951000
0,7727297287548,34869080,36928631,35837091,4951000
0,7727305286991,35493419,41800264,35872308,4951000
0,7727313286463,27780901,22625369,35855379,4951000
0,7727321289001,34690125,13031921,35821056,4951000
0,7727329290487,34713474,13278259,35794540,4951000
0,7727337293456,34623244,13147535,35766297,4951000
0,7727345288440,34699202,13261076,35786274,4951000
0,7727353291028,34702569,13059236,35822338,4951000
0,7727361289197,34704571,13121663,35832748,4951000
0,7727369288549,17292545,6592172,35770544,4951000
0,7727377286048,34747679,31793950,35900186,4951000
0,7727385285741,35367756,30464787,35860386,4951000
0,7727393286345,34915015,38753659,35875215,4951000
0,7727401286338,35542813,41722553,35871805,4951000
0,7727409287383,24138870,14026513,35862309,4951000
0,7727417290503,34826395,13085908,35763781,4951000
0,7727425289153,34882251,13333603,35769333,4951000
0,7727433288555,34785004,13110690,35797719,4951000
0,7727441288759,34849574,12969535,35827290,4951000
0,7727449290986,34850260,13060346,35819231,4951000
0,7727457288255,34867853,13087182,35841125,4951000
0,7727465284861,20371405,12351760,35826711,4951000
0,7727473284544,35269771,30402719,35850107,4951000
0,7727481284557,35336346,31375947,35866610,4951000
0,7727489284831,35157271,40603734,35859160,4951000
0,7727497284153,35113260,41409022,35866469,4951000
0,7727505289486,23438065,9032085,35856290,4951000
0,7727513288959,34870398,13172037,35808122,4951000
0,7727521287349,34884435,13151148,35872828,4951000
0,7727529287302,34617000,12969139,35753863,4951000
0,7727537286273,34820810,13061742,35807128,4951000
0,7727545286697,34827431,13044752,35795910,4951000
0,7727553286690,34815714,13039593,35781806,4951000
0,7727561283698,16979148,13874037,35874464,4951000
0,7727569283521,35317074,30402572,35853528,4951000
0,7727577284326,34951515,31364492,35847546,4951000
0,7727585283868,35550130,42272484,35872933,4951000
0,7727593282809,30677876,36083848,35875957,4951000
0,7727601288403,27328083,10426378,35856350,4951000
0,7727609284910,34841755,13305626,35768278,4951000
0,7727617286155,34824126,13222775,35793899,4951000
0,7727625285467,34751266,13060049,35703961,4951000
0,7727633284809,34829515,13210892,35815159,4951000
0,7727641285314,34780863,12987967,35775773,4951000
0,7727649284615,34785684,13083315,35776583,4951000
0,7727657282615,16931620,15655321,35892302,4951000
0,7727665282368,35402122,30466518,35856574,4951000
0,7727673282842,34894042,32389462,35852652,4951000
0,7727681282615,35568479,42072021,35872238,4951000
0,7727689281706,27070187,31959265,35830993,4951000
0,7727697285737,31212463,11836413,35838247,4951000
