22,7723897334440,23358224,8817500,24040438,4951000
22,7723905332780,34823117,13090952,35741467,4951000
22,7723913331200,34836032,13117568,35829519,4951000
22,7723921332085,34861519,13093417,35876011,4951000
22,7723929332299,34866516,13203172,35868131,4951000
22,7723937331190,34752410,13141632,35877799,4951000
22,7723945331123,34802091,13203518,35907517,4951000
22,7723953327279,23033024,16892445,35839172,4951000
22,7723961326781,35340048,30126490,35853969,4951000
22,7723969327897,34959339,32735277,35845543,4951000
22,7723977328351,35458798,42294704,35828518,4951000
22,7723985326540,24679128,29168086,35945203,4951000
22,7723993329760,24380239,9077111,34552960,4951000
22,7724001329132,34916561,13101183,35927689,4951000
22,7724009328554,34872834,13048391,35852426,4951000
22,7724017328217,34868783,13041305,35857729,4951000
22,7724025327909,34898794,12966743,35859761,4951000
22,7724033328253,34940623,13190875,35898850,4951000
22,7724041327916,34897290,13209199,35858781,4951000
22,7724049325605,16935409,14763007,35965087,4951000
22,7724057325638,35380637,30102555,35838110,4951000
22,7724065325511,34854604,32810202,35838380,4951000
22,7724073325945,35547756,42082420,35881125,4951000
22,7724081324916,24860275,29470054,35920735,4951000
22,7724089327044,26015049,9708939,36012877,4951000
22,7724097326907,34799330,12929484,35826188,4951000
22,7724105328352,34852701,13058356,35851696,4951000
22,7724113325470,34807521,13049710,35801799,4951000
22,7724121327738,34877658,13088208,35859886,4951000
22,7724129326799,34940682,13237872,35952512,4951000
22,7724137328626,34880126,13112633,35895056,4951000
22,7724145324712,17931413,17569367,35817485,4951000
22,7724153324394,35336829,30671544,35839265,4951000
22,7724161324889,34851373,33027251,35852833,4951000
22,7724169325032,35455713,42197548,35845503,4951000
22,7724177324274,23704316,27467198,35872572,4951000
22,7724185325580,35009686,13183508,35943607,4951000
22,7724193326094,35059660,13367673,35913528,4951000
22,7724201327159,34807231,13224305,35729863,4951000
22,7724209326972,34874560,13193134,35835533,4951000
22,7724217326434,34812197,13086795,35790614,4951000
22,7724225325977,34869190,13126221,35827150,4951000
22,7724233327332,33603394,12808404,35859541,4951000
22,7724241323669,17775910,17471478,35771324,4951000
22,7724249323401,35378448,30159171,35847482,4951000
22,7724257323946,34915609,33272401,35852184,4951000
22,7724265323919,35468710,42143358,35849306,4951000
22,7724273324333,23483712,26676993,35897593,4951000
22,7724281325038,34962032,13095080,35906667,4951000
22,7724289324760,34925029,13189769,35879348,4951000
22,7724297324563,34987688,13369889,35889787,4951000
22,7724305324857,34914713,13138595,35864383,4951000
22,7724313325491,34891313,13206523,35875104,4951000
22,7724321324513,34867775,13166675,35853999,4951000
22,7724329324716,32776966,13201340,35863708,4951000
22,7724337322195,19169790,18630165,35771023,4951000
22,7724345322138,35391241,30004277,35856708,4951000
22,7724353322552,34703968,28617185,35861345,4951000
22,7724361325691,35617297,24611609,35845303,4951000
22,7724369326095,35425178,19033121,35772871,4951000
22,7724377325237,35467614,18933910,35827810,4951000
22,7724385325721,35314848,17449977,35721381,4951000
22,7724393325153,35392963,17810886,35778636,4951000
22,7724401324926,35466736,22194297,35769025,4951000
22,7724409329508,35262491,24793284,35761327,4951000
22,7724417324091,35714656,36094206,35786432,4951000
22,7724423863585,28725521,35087651,29249720,4951000
22,7724429349403,0,0,0,4951000
22,7724437343445,0,0,0,4951000
22,7724445329853,0,0,0,4951000
22,7724513330562,0,0,0,4951000
22,7724561319000,1304035,699555,9136334,4951000
22,7724569319283,2585,415,36163374,4951000
22,7724577319607,2726,148,36043857,4951000
22,7724585319600,4709,2375,35927574,4951000
22,7724593318532,3438,1646,35839549,4951000
22,7724601319877,3878,800,35814558,4951000
22,7724609319630,4981,1115,35778883,4951000
22,7724617319373,9099,4460,35693023,4951000
22,7724625320759,1524,178,35704219,4951000
22,7724633320411,7091,717,35521987,4951000
22,7724641321847,4409,808,35546503,4951000
22,7724649320238,5749,1526,35612596,4951000
22,7724657318347,6965,1377,35560621,4951000
22,7724665318861,4461,579,35587873,4951000
22,7724673319616,4351,1639,35610012,4951000
22,7724681318778,4352,1560,35583592,4951000
22,7724689317839,5710,1330,35546431,4951000
22,7724697321740,6513,2392,35543114,4951000
22,7724705318537,4345,656,35562228,4951000
22,7724713318610,6608,1623,35605813,4951000
22,7724721318053,4661,592,35592536,4951000
22,7724729318547,6496,1588,35625033,4951000
22,7724737318340,5150,1363,35574650,4951000
22,7724745318563,7365,1996,35547640,4951000
22,7724753317244,5004,1151,35446550,4951000
22,7724761318920,5262,1124,35584182,4951000
22,7724769321188,10001,4016,35496478,4951000
22,7724777321662,11865,2009,35484013,4951000
22,7724785318519,6030,2353,35483985,4951000
22,7724793322500,3831,436,35486733,4951000
22,7724801317714,6643,2428,35495534,4951000
22,7724809317096,5134,1102,35510706,4951000
22,7724817318512,4804,1864,35491215,4951000
22,7724825316933,3363,369,35503551,4951000
22,7724833317677,5621,514,35452844,4951000
22,7724841316338,6311,1113,35538871,4951000
22,7724849317904,4499,893,35464986,4951000
22,7724857318108,2809,409,35455686,4951000
22,7724865316378,3292,641,35462160,4951000
22,7724873317002,4317,1480,35388727,4951000
22,7724881318067,4145,2019,35452086,4951000
22,7724889316588,6498,1844,35466153,4951000
22,7724897317633,2658,457,35466869,4951000
22,7724905315572,10670,2947,35434182,4951000
22,7724913319643,8667,1277,35432770,4951000
22,7724921315619,3191,1108,35397278,4951000
22,7724929317796,4316,863,35381945,4951000
22,7724937316026,3532,1586,35422727,4951000
22,7724945316621,4834,872,35403954,4951000
22,7724953314951,4831,2541,35463457,4951000
22,7724961315305,3173,279,35440154,4951000
22,7724969314807,3781,613,35476893,4951000
22,7724977314840,4268,838,35436928,4951000
22,7724985316456,7478,1468,35475013,4951000
22,7724993315468,5469,2014,35391067,4951000
22,7725001313768,29018,12240,35562414,4951000
22,7725017315017,560216,392669,24487864,4951000
22,7725025314960,878647,710535,21220931,4951000
22,7725033314823,1013596,794368,21432370,4951000
22,7725041314495,933116,703019,21742837,4951000
22,7725049314018,901610,720661,21918256,4951000
22,7725057314782,977974,840182,21625910,4951000
22,7725065319795,841399,634587,20730996,4951000
22,7725073314398,30208623,27029801,32273524,4951000
22,7725081313850,35695808,42071351,36029874,4951000
22,7725089315657,34608849,19855263,35997696,4951000
22,7725097315220,34973941,13145476,35965167,4951000
22,7725105315093,34906526,13062639,35911777,4951000
22,7725113315647,34903707,13075932,35912967,4951000
22,7725121316171,34929395,13060041,35891416,4951000
22,7725129315192,34863094,13062972,35844708,4951000
22,7725137314224,34879285,13169277,35852619,4951000
22,7725145312364,31409667,26181062,32599525,4951000
22,7725153312517,34671863,29680905,35281943,4951000
22,7725161313813,32800569,39592115,33482248,4951000
22,7725169313245,35525697,41813998,35864387,4951000
22,7725177316494,22096746,13167730,35776188,4951000
22,7725185315916,34654733,13069558,35784802,4951000
22,7725193313916,34782515,13295562,35805502,4951000
22,7725201314370,34648170,13175330,35754875,4951000
22,7725209315716,34682206,13214897,35782353,4951000
22,7725217314517,34670845,13202130,35806906,4951000
22,7725225317315,34714682,13105831,35813473,4951000
22,7725233313792,18358499,10316894,35798559,4951000
22,7725241311451,34987409,29900060,35780701,4951000
22,7725249311724,35379073,30911559,35851117,4951000
22,7725257311317,35026192,39397313,35809224,4951000
22,7725265312032,35510559,41376692,35866534,4951000
22,7725273314319,22018310,11425525,35861606,4951000
22,7725281311327,34841602,13125364,35825451,4951000
22,7725289315899,34842568,13206874,35795361,4951000
22,7725297313868,34880068,13105174,35851837,4951000
22,7725305313470,34889210,13259718,35849128,4951000
22,7725313313003,34850030,13225390,35816330,4951000
22,7725321313086,34890832,13180672,35850172,4951000
22,7725329310675,17235441,10942827,35827070,4951000
22,7725337310348,35194050,30404178,35863412,4951000
22,7725345310180,35335941,31789291,35877524,4951000
22,7725353311236,35289722,41455847,35831205,4951000
22,7725361312050,34766137,40736560,35870873,4951000
22,7725369312665,23205444,9006446,35850386,4951000
22,7725377312558,34954390,13277840,35895064,4951000
22,7725385312561,34830730,13193529,35815725,4951000
22,7725393313085,34887097,13064677,35821800,4951000
22,7725401312888,34868179,13158415,35834996,4951000
22,7725409312711,34857449,13225886,35818153,4951000
22,7725417311923,34899298,13185505,35856150,4951000
22,7725425309281,16963506,13571176,35756131,4951000
22,7725433308974,35321137,30041008,35843844,4951000
22,7725441310219,34939202,32327699,35830788,4951000
22,7725449309511,35549735,41851117,35850700,4951000
22,7725457308933,30722205,36038870,35872191,4951000
22,7725465310409,26362624,10195690,35883288,4951000
22,7725473313358,34958016,13213984,35910569,4951000
22,7725481311598,34844720,13318066,35786969,4951000
22,7725489312263,34850794,13089663,35807062,4951000
22,7725497312316,34822468,13156197,35819273,4951000
22,7725505311438,34871777,13104277,35858092,4951000
22,7725513308786,34904572,13230624,35847883,4951000
22,7725521309050,18362176,15106966,35765393,4951000
22,7725529308221,35314187,30099956,35845167,4951000
22,7725537308605,34983406,32328879,35817528,4951000
22,7725545308528,35540099,42109775,35867683,4951000
22,7725553307410,26026185,30516171,35855316,4951000
22,7725561312512,30835592,11965627,35916160,4951000
22,7725569313307,34890566,13281863,35836311,4951000
22,7725577310525,34864122,13201977,35811041,4951000
22,7725585309797,34864599,13129550,35815573,4951000
22,7725593312155,34862854,13140317,35831698,4951000
22,7725601309733,34855701,13127301,35812969,4951000
22,7725609310668,34496237,13059350,35836092,4951000
22,7725617307255,20346410,19259098,35784508,4951000
22,7725625306697,35377229,30589708,35869624,4951000
22,7725633307532,34963123,34932803,35819904,4951000
22,7725641306714,35520250,41871698,35876547,4951000
22,7725649306196,22853218,23415729,35901744,4951000
22,7725657307211,34963972,13156764,35930342,4951000
22,7725665309078,34830551,13258901,35811875,4951000
22,7725673308901,34833586,13085526,35792500,4951000
22,7725681310437,34855872,13163280,35828631,4951000
22,7725689308857,34777852,13217864,35805633,4951000
22,7725697308780,34706258,13215605,35800184,4951000
22,7725705309405,24913594,9515044,35833782,4951000
22,7725713305651,28542591,26577180,35795343,4951000
22,7725721306416,35371110,30937901,35854884,4951000
22,7725729307020,35026257,38214560,35788576,4951000
22,7725737305811,35513565,41511424,35865629,4951000
22,7725745307668,22628599,16375250,35917202,4951000
22,7725753307350,34877272,13170332,35846683,4951000
22,7725761306482,34926779,13347620,35798216,4951000
22,7725769307938,34724765,13295479,35776357,4951000
22,7725777308172,34910222,13104529,35836685,4951000
22,7725785307403,34791330,13033228,35788109,4951000
22,7725793309320,34825295,13249088,35798196,4951000
22,7725801307991,19327481,7335444,35787468,4951000
22,7725809304588,34750750,31744390,35813447,4951000
22,7725817304621,35343815,30572385,35842528,4951000
22,7725825305236,35014841,39264655,35817117,4951000
22,7725833304988,35553162,41871743,35862293,4951000
22,7725838847733,4437347,5270777,24882478,4951000
22,7725845307869,27278936,10443997,28129707,4951000
22,7725853307902,34825513,13187398,35755941,4951000
22,7725861307023,34817603,13185830,35761430,4951000
22,7725869306095,34843707,13278852,35808299,4951000
22,7725877306800,34852661,13194659,35809917,4951000
22,7725885306973,34844181,13191379,35798414,4951000
22,7725893305674,34969491,13213974,35884303,4951000
22,7725901304555,22052759,18554027,35805838,4951000
22,7725909303486,35365545,30163353,35835931,4951000
22,7725917304091,35021692,34146525,35790251,4951000
22,7725925303373,35551974,42560795,35826179,4951000
22,7725933302825,21509228,25650342,35879769,4951000
22,7725941304551,28817330,10980467,35826972,4951000
22,7725949305486,34801230,13179283,35775052,4951000
22,7725957305530,34823191,13207569,35770993,4951000
22,7725965305403,34776862,13181744,35766124,4951000
22,7725973302801,34877043,13202571,35831413,4951000
22,7725981307172,34829823,13155407,35793754,4951000
22,7725989304150,34837099,13108437,35817141,4951000
22,7725997302821,17435378,17293858,35800236,4951000
22,7726005302143,35357000,30786751,35853854,4951000
22,7726013302847,35003907,33997607,35819478,4951000
22,7726021302019,35537648,42019273,35853937,4951000
22,7726029302152,22699252,25081827,35877163,4951000
22,7726037304099,34739915,13069595,35837946,4951000
22,7726045304072,34900721,13285190,35774945,4951000
22,7726053304436,34833660,13178919,35810053,4951000
22,7726061303478,34744916,13210351,35787981,4951000
22,7726069303641,34694684,13166531,35827690,4951000
22,7726077303595,34685497,13155526,35800822,4951000
22,7726085305451,31726743,12109221,35769584,4951000
22,7726093301958,16480848,15785498,34526561,4951000
22,7726101301621,35429068,30789591,35829175,4951000
22,7726109301644,34915989,29573974,35843858,4951000
22,7726117304162,35539388,23720300,35824592,4951000
22,7726125304886,35434767,19934847,35752141,4951000
22,7726133304769,35351072,17503570,35748326,4951000
22,7726141304793,35394799,19312418,35745017,4951000
22,7726149304265,35404050,18190236,35769642,4951000
22,7726157305941,35398378,21290570,35734085,4951000
22,7726165308980,35430188,26064105,35707157,4951000
22,7726173302712,35642862,36369291,35723465,4951000
22,7726180163128,30504421,37415946,30757057,4951000
22,7726185299671,66896,44007,90058,4951000
22,7726193308851,0,0,0,4951000
22,7726201298936,0,0,0,4951000
22,7726209298879,0,0,0,4951000
22,7726215107643,0,0,0,4951000
22,7726221302421,383676,322063,476409,4951000
22,7726233300863,0,0,0,4951000
22,7726241302819,0,0,0,4951000
22,7726249300839,0,0,0,4951000
22,7726257301914,0,0,0,4951000
22,7726265300635,0,0,0,4951000
22,7726273300037,0,0,0,4951000
22,7726315662193,0,0,0,4951000
22,7726321298193,1138173,525351,21519410,4951000
22,7726329298267,4057,2158,36166948,4951000
22,7726337299713,7086,1789,36002970,4951000
22,7726345299235,4478,2903,35943314,4951000
22,7726353299348,3962,1062,35811363,4951000
22,7726361298981,4066,427,35756093,4951000
22,7726369300176,5838,564,35774563,4951000
22,7726377298376,3738,676,35753322,4951000
22,7726385304511,2318,711,35669251,4951000
22,7726393298012,11922,4369,35572850,4951000
22,7726401298035,3802,1205,35609722,4951000
22,7726409298059,1797,163,35654357,4951000
22,7726417296890,5043,1484,35616585,4951000
22,7726425297925,7083,2919,35633351,4951000
22,7726433297137,5436,1724,35612850,4951000
22,7726441296739,4619,1042,35605439,4951000
22,7726449296612,3281,1216,35476994,4951000
22,7726457297818,6479,407,35499037,4951000
22,7726465297510,4002,1171,35592598,4951000
22,7726473296772,2262,329,35568413,4951000
22,7726481296936,4442,1996,35625070,4951000
22,7726489296278,3939,1753,35611559,4951000
22,7726497297673,3332,1223,35527746,4951000
22,7726505297567,5600,523,35500296,4951000
22,7726513296778,6427,2127,35519466,4951000
22,7726521298555,4429,1736,35507073,4951000
22,7726529296043,4176,1280,35575874,4951000
22,7726537296788,16441,6840,35495268,4951000
22,7726545297072,3792,992,35556219,4951000
22,7726553296324,6216,2056,35513129,4951000
22,7726561296838,2393,355,35558636,4951000
22,7726569296180,6704,3550,35539284,4951000
22,7726577296163,8050,2542,35549629,4951000
22,7726585295265,3598,2235,35567624,4951000
22,7726593298263,6587,3109,35534888,4951000
22,7726601297716,3650,574,35556842,4951000
22,7726606962840,49722,5935,19426293,4951000
22,7726612204390,151350,17959,4754912,4951000
22,7726621298916,126815,14669,25389346,4951000
22,7726629295012,4646,419,35423419,4951000
22,7726637296678,7048,1871,35470663,4951000
22,7726645296992,4951,1554,35408414,4951000
22,7726653295272,5256,680,35397512,4951000
22,7726661294764,5022,1680,35355146,4951000
22,7726669294878,4171,324,35450825,4951000
22,7726677295372,4057,1844,35407609,4951000
22,7726685295996,7628,2596,35426691,4951000
22,7726693295399,4361,653,35448732,4951000
22,7726701294630,5270,1168,35360903,4951000
22,7726709295335,6124,1858,35467379,4951000
22,7726717294457,5264,1898,35394725,4951000
22,7726725294530,2653,343,35404553,4951000
22,7726733294112,12265,5556,35439545,4951000
22,7726741293605,5980,2237,35455154,4951000
22,7726749292826,9371,3104,35463747,4951000
22,7726757293671,8824,3402,35430716,4951000
22,7726765292913,7280,2565,35554642,4951000
22,7726770342603,16142,8261,22809658,4951000
22,7726777292818,608359,397441,9619718,4951000
22,7726785293001,1162600,955669,21987625,4951000
22,7726793292894,1058445,846299,21547942,4951000
22,7726801293539,1172749,968448,22067588,4951000
22,7726809292771,1181989,949783,21924921,4951000
22,7726817292383,1317146,1075465,22226757,4951000
22,7726825299760,1113570,857525,20470546,4951000
22,7726833293351,30841595,26373707,33394948,4951000
22,7726841293024,35488948,41836567,35809171,4951000
22,7726849293869,34718922,20386065,35785982,4951000
22,7726857293742,34918975,13070146,35943392,4951000
22,7726865294597,34999220,13163928,36001227,4951000
22,7726873293257,34945246,13261927,35931475,4951000
22,7726881293451,34859875,13150515,35830989,4951000
22,7726889293835,34944932,13178461,35913713,4951000
22,7726897293387,34774465,13292652,35751515,4951000
22,7726905291667,31256230,25538868,32679779,4951000
22,7726913291270,34741179,29491659,35279829,4951000
22,7726921292455,32637987,37435236,33491818,4951000
22,7726926421514,22673388,26749097,22865804,4951000
22,7726933292560,27152566,39407241,30440403,4951000
22,7726941293966,33098519,19077585,35524115,4951000
22,7726947690713,26087730,25462719,28552659,4951000
22,7726953295474,24389451,9205730,25080433,4951000
22,7726961293463,34793859,13150046,35792158,4951000
22,7726969291984,34824509,13182702,35833020,4951000
22,7726977294532,34801508,13199113,35751417,4951000
22,7726985293022,34868715,13173873,35841150,4951000
22,7726993291122,22084835,9411184,35935580,4951000
22,7727001290514,34760546,31962588,35867793,4951000
22,7727009290447,35380755,30564595,35867846,4951000
22,7727017291462,34223100,38627855,35038828,4951000
22,7727025293550,33538123,37168960,35455697,4951000
22,7727033291940,31715109,27334966,35458098,4951000
22,7727040156113,27998158,28250959,30617052,4951000
22,7727045292987,22285391,8354663,22916827,4951000
22,7727053291737,34775325,12998883,35784740,4951000
22,7727061291761,34733655,13065920,35692141,4951000
22,7727067732049,28014200,10672779,28795097,4951000
22,7727073291996,24182835,9128520,24879154,4951000
22,7727081291348,34901852,13228364,35859876,4951000
22,7727089289748,20881839,14085827,35911750,4951000
22,7727097289361,35271176,30472851,35870462,4951000
22,7727105289534,35306752,32022783,35873454,4951000
22,7727113289598,34528190,40045839,35101569,4951000
22,7727121289270,33395685,39765727,35425883,4951000
22,7727129291828,31742759,20062022,35599524,4951000
22,7727134433281,20681510,24551904,22896616,4951000
22,7727141292214,29813789,11489094,30596244,4951000
22,7727149291526,34776448,13183022,35773180,4951000
22,7727157291840,34831909,13145927,35800551,4951000
22,7727165291563,34642835,13048247,35595284,4951000
22,7727173291866,34826937,13089182,35784016,4951000
22,7727181290196,28631699,16083562,35733123,4951000
22,7727189287885,34886831,30272543,35811454,4951000
22,7727197287969,35354006,31837895,35865152,4951000
22,7727205288603,35040433,40875291,35641545,4951000
22,7727213290009,33363806,37437098,35269574,4951000
22,7727220414831,28266473,25562447,31709471,4951000
22,7727227530806,29184932,26903256,31670458,4951000
22,7727233288885,25038124,9530604,25724115,4951000
22,7727241290882,34686797,13111825,35673134,4951000
22,7727249291336,34860382,13089117,35859980,4951000
22,7727255009801,24940521,9352566,25611898,4951000
22,7727261289918,27311354,10303628,28066244,4951000
22,7727269289210,34830014,13122271,35779107,4951000
22,7727277287390,21079590,15561350,35884829,4951000
22,7727285286622,35383331,30650681,35898554,4951000
22,7727293243725,34736367,32108445,35598307,4951000
22,7727301287270,34784853,40463337,35191617,4951000
22,7727309286792,33578787,42209571,35565998,4951000
22,7727317288468,32238912,12860812,35635241,4951000
22,7727323706946,26188167,27936366,28556285,4951000
22,7727329290697,24261917,9280539,24916135,4951000
22,7727336714049,32321195,12271126,33233974,4951000
22,7727345289522,37310546,14227553,38358258,4951000
22,7727353288473,34844960,13208649,35790144,4951000
22,7727361288466,34925018,13099117,35886330,4951000
22,7727369287798,22001978,9464888,35848868,4951000
22,7727377285767,34647940,31316976,35929541,4951000
22,7727385285841,35399374,30821011,35873397,4951000
22,7727393286155,33990311,37990931,35010596,4951000
22,7727401288402,33342011,37380191,35455501,4951000
22,7727407390205,24194299,28275106,27088489,4951000
22,7727413230859,25270998,9471480,26004282,4951000
22,7727419664585,26236766,25132084,28686883,4951000
22,7727425288833,24276545,9297251,25054226,4951000
22,7727433288455,34647257,13260670,35827208,4951000
22,7727441286665,34691603,13195005,35847468,4951000
22,7727449287269,34501660,13292670,35628413,4951000
22,7727457287954,34749587,13255303,35866709,4951000
22,7727465285813,24428211,15782411,35854032,4951000
22,7727473284734,35322120,30133199,35861817,4951000
22,7727481284497,35335919,31422978,35864295,4951000
22,7727489285332,34129682,39752511,34971279,4951000
22,7727497285686,33713704,37574008,35420166,4951000
22,7727503964431,26294479,28061400,29705259,4951000
22,7727509287334,23152491,19036024,23682513,4951000
22,7727517285113,33109540,17122245,35738084,4951000
22,7727525286649,34784484,13193526,35757937,4951000
22,7727533287734,34790590,13090351,35781984,4951000
22,7727539142945,25476110,9588110,26179143,4951000
22,7727545285876,26658441,10057809,27386565,4951000
22,7727553286350,34859356,13116521,35829516,4951000
22,7727561283838,21580875,16655761,35925235,4951000
22,7727569283741,35226199,29742284,35806260,4951000
22,7727576776333,32680247,29903306,33573735,4951000
22,7727585284189,36854652,43121936,37275869,4951000
22,7727593284172,33539635,47920633,35439447,4951000
22,7727601286439,32045895,18795534,35637376,4951000
22,7727607556508,25654487,30307373,27884137,4951000
22,7727613286144,24879796,9395286,25566974,4951000
22,7727620260183,30352312,11486247,31202438,4951000
22,7727625285808,21798274,8295397,22407222,4951000
22,7727633285781,34877814,13241840,35838471,4951000
22,7727641284903,34804064,13206036,35747142,4951000
22,7727649284335,34856711,13199556,35827125,4951000
22,7727657282815,21091972,18185407,35931132,4951000
