2,7724209324768,34912214,13188295,35859175,4951000
2,7724217327887,34815514,13028588,35801333,4951000
2,7724225325566,34866502,13133206,35821276,4951000
2,7724233324687,31680587,11988249,35864093,4951000
2,7724241324039,17482804,16078956,35187379,4951000
2,7724249323401,35346475,29514119,35838732,4951000
2,7724257323715,34991702,33183543,35853436,4951000
2,7724265323709,35584193,42608435,35834595,4951000
2,7724273323441,22685948,25894379,35892822,4951000
2,7724281324767,34877095,13073143,35942077,4951000
2,7724289325762,34752674,13111633,35864116,4951000
2,7724297324693,34835090,13301568,35911930,4951000
2,7724305327382,34766195,13182676,35880496,4951000
2,7724313325932,34730376,13041074,35862113,4951000
2,7724321324513,34668708,13159106,35822567,4951000
2,7724329324957,30328717,11434592,35837805,4951000
2,7724337322706,19135273,18109095,35747167,4951000
2,7724345322148,35351682,30124797,35834008,4951000
2,7724353322201,35019556,28413172,35840761,4951000
2,7724361325942,35564655,22526994,35832360,4951000
2,7724369325965,35461165,19945442,35779111,4951000
2,7724377326639,35474847,18242009,35835655,4951000
2,7724385325741,35358730,19229639,35719015,4951000
2,7724393325233,35423174,18599291,35789099,4951000
2,7724401324585,35452131,21638939,35757651,4951000
2,7724409329157,35368465,26470181,35774098,4951000
2,7724417323830,35672455,36262509,35774539,4951000
2,7724423863355,28318447,34725178,29249454,4951000
2,7724429323565,0,0,0,4951000
2,7724437327185,0,0,0,4951000
2,7724561318308,6446,2840,6615074,4951000
2,7724569318432,2903,880,36230546,4951000
2,7724577319176,4866,611,36068381,4951000
2,7724585318959,3957,779,35942447,4951000
2,7724593319804,5939,1990,35807870,4951000
2,7724601320448,6104,2354,35756852,4951000
2,7724609319640,2646,367,35719881,4951000
2,7724617320665,2936,161,35771163,4951000
2,7724625319456,2171,397,35706406,4951000
2,7724633319630,5858,1890,35521430,4951000
2,7724641319854,6159,1476,35574714,4951000
2,7724649317973,3944,1207,35585390,4951000
2,7724657318598,4070,1098,35539461,4951000
2,7724665319002,4413,956,35588844,4951000
2,7724673319406,2303,108,35581453,4951000
2,7724681318297,3421,252,35607967,4951000
2,7724689318541,3239,780,35568721,4951000
2,7724697318594,1875,382,35529234,4951000
2,7724705319088,4549,815,35583627,4951000
2,7724713319071,6965,2012,35631653,4951000
2,7724721318473,6148,961,35558517,4951000
2,7724729318246,4377,1002,35602824,4951000
2,7724737318620,5125,2107,35564514,4951000
2,7724745316950,6059,1881,35553319,4951000
2,7724753317825,3591,676,35432399,4951000
2,7724761318109,2153,772,35558774,4951000
2,7724769317591,5082,1595,35493204,4951000
2,7724777317364,4349,2231,35459494,4951000
2,7724785317548,4162,399,35471473,4951000
2,7724793317671,3764,388,35533905,4951000
2,7724801317744,4128,719,35531164,4951000
2,7724809316906,6697,1270,35525307,4951000
2,7724817317611,2417,256,35468112,4951000
2,7724825318015,3085,1058,35528508,4951000
2,7724833317246,5783,1412,35442019,4951000
2,7724841317099,3302,177,35577087,4951000
2,7724849317543,3022,540,35488248,4951000
2,7724857317376,2619,1408,35443278,4951000
2,7724865317059,1463,247,35446272,4951000
2,7724873317824,3435,227,35353193,4951000
2,7724881316815,1360,186,35409156,4951000
2,7724889316808,4901,1354,35422569,4951000
2,7724897316371,2516,796,35441319,4951000
2,7724905316384,3693,293,35448346,4951000
2,7724913315115,3313,279,35426248,4951000
2,7724921315028,5070,163,35416442,4951000
2,7724929317155,6699,258,35419671,4951000
2,7724937315365,1415,594,35436416,4951000
2,7724945316300,3426,376,35473699,4951000
2,7724953315672,3187,1191,35473520,4951000
2,7724961315665,5434,1214,35450494,4951000
2,7724969315608,6285,1340,35478751,4951000
2,7724977314860,8870,3009,35450020,4951000
2,7724985315575,4903,1072,35488991,4951000
2,7724993315107,9182,2298,35439130,4951000
2,7725001313267,12373,1452,35550456,4951000
2,7725013356333,960,9,14672948,4951000
2,7725021313776,1030037,874495,21143606,4951000
2,7725029314260,1029036,820422,21537262,4951000
2,7725037315015,1142445,878569,21929934,4951000
2,7725045314367,838833,689148,21323180,4951000
2,7725053313148,1023607,845707,22286724,4951000
2,7725061314033,1021918,867769,21959367,4951000
2,7725069316811,12869027,13553626,24291410,4951000
2,7725077314260,35780048,38170500,36078262,4951000
2,7725085313301,34943284,34184457,36008938,4951000
2,7725093316520,34937271,13132775,35991012,4951000
2,7725101315782,34965098,13094860,35937238,4951000
2,7725109314944,34870215,13017828,35861039,4951000
2,7725117316600,34934271,13008445,35883930,4951000
2,7725125314790,34868062,13074718,35843015,4951000
2,7725133314463,34933033,13091776,35890433,4951000
2,7725141312382,30268777,17726213,32631704,4951000
2,7725149312495,34629176,29342054,35192114,4951000
2,7725157313220,32338795,33201924,33371029,4951000
2,7725165312963,35421281,41696910,35789739,4951000
2,7725173311603,24641115,29292839,35912396,4951000
2,7725181313891,33831704,12775432,35881497,4951000
2,7725189317170,34924008,13169938,35883360,4951000
2,7725197314960,34927993,13182539,35866058,4951000
2,7725205314402,34839457,13193936,35823662,4951000
2,7725213314094,34779545,12990777,35798631,4951000
2,7725221313517,34808054,12995234,35811925,4951000
2,7725229315343,31550152,11743089,35807486,4951000
2,7725237311619,19555942,19556760,35757105,4951000
2,7725245311372,35374622,30731128,35857668,4951000
2,7725253312317,34892856,34568157,35863062,4951000
2,7725261311940,35531584,41900725,35874581,4951000
2,7725269311232,21675992,24830786,35861621,4951000
2,7725277312587,34819121,13034529,35852281,4951000
2,7725285313182,34845405,13087697,35886526,4951000
2,7725293312774,34779581,13206092,35794779,4951000
2,7725301312798,34855669,13111827,35901286,4951000
2,7725309313773,34744718,13113260,35784073,4951000
2,7725317313335,34822634,13072158,35849795,4951000
2,7725325313679,26838572,10160318,35825002,4951000
2,7725333310526,24265246,23389492,35808656,4951000
2,7725341310109,35449216,30656962,35874502,4951000
2,7725349310573,35031829,36113926,35879264,4951000
2,7725357310426,35502914,41672353,35862732,4951000
2,7725365312283,22895871,22504239,35892457,4951000
2,7725373311865,34830241,12925138,35855748,4951000
2,7725381312199,34910276,13102192,35896134,4951000
2,7725389311481,34869686,13125128,35821719,4951000
2,7725397315301,34906599,13207738,35882364,4951000
2,7725405312018,34792995,13203790,35757740,4951000
2,7725413311581,34854752,13001813,35821397,4951000
2,7725421313668,22777176,8542366,35805283,4951000
2,7725429309243,28524944,26475568,35786020,4951000
2,7725437308985,35388715,30082343,35863812,4951000
2,7725445309770,35034144,37564958,35859768,4951000
2,7725453310916,35538444,41587741,35872915,4951000
2,7725461310628,22264840,19140091,35859400,4951000
2,7725469310952,34828612,12864495,35867467,4951000
2,7725477311186,34980500,13200432,35910954,4951000
2,7725485311440,34886052,13128994,35844798,4951000
2,7725493311643,34855540,13161965,35790162,4951000
2,7725501310364,34870628,12993934,35851960,4951000
2,7725509310397,34916318,13089694,35900854,4951000
2,7725517312414,20115346,7586009,35766685,4951000
2,7725525307869,31681915,29385406,35808064,4951000
2,7725533307852,35400961,30306568,35876371,4951000
2,7725541308346,35032729,38990888,35873751,4951000
2,7725549308280,35556052,41561234,35868358,4951000
2,7725557309505,22080878,15373129,35875789,4951000
2,7725565310721,34897042,12996990,35919934,4951000
2,7725573309582,34917761,13198698,35832579,4951000
2,7725581309004,34819742,13032863,35797763,4951000
2,7725589310209,34871909,13195622,35845215,4951000
2,7725597309892,34853825,13240593,35822030,4951000
2,7725605309184,34803259,13006514,35775242,4951000
2,7725613308005,18929741,11236456,35791918,4951000
2,7725621307086,34997150,29641596,35827889,4951000
2,7725629306699,35388246,30518600,35869099,4951000
2,7725637307814,35102631,40551693,35858544,4951000
2,7725645306786,35494301,41588518,35867932,4951000
2,7725653309183,22489091,8810362,35916685,4951000
2,7725661308926,34849914,12954053,35864727,4951000
2,7725669308659,34813231,13010275,35814161,4951000
2,7725677309253,34855690,13056327,35839724,4951000
2,7725685308204,34817616,13032057,35814866,4951000
2,7725693308057,34876451,13022769,35838875,4951000
2,7725701306247,34865925,13085531,35861666,4951000
2,7725709305629,16380278,13899980,35793938,4951000
2,7725717305703,35413990,30677464,35868348,4951000
2,7725725306297,34943537,32115037,35872215,4951000
2,7725733305829,35477904,41857962,35869814,4951000
2,7725741305091,27502423,32107114,35878535,4951000
2,7725749308230,29948777,11316229,35920725,4951000
2,7725757306851,34926182,13150867,35863254,4951000
2,7725765307746,34865763,13087146,35823330,4951000
2,7725773306467,34856528,13067372,35808933,4951000
2,7725781306099,34846759,13053935,35859885,4951000
2,7725789309078,34858820,13042028,35838842,4951000
2,7725797306717,34605949,13035015,35783846,4951000
2,7725805305768,17163584,17363586,35819684,4951000
2,7725813304900,35416348,30150037,35853827,4951000
2,7725821305404,34829859,34034895,35865628,4951000
2,7725829304736,35574155,41880162,35870781,4951000
2,7725837303998,21713333,25422235,35923279,4951000
2,7725845305374,27329184,10400962,34603646,4951000
2,7725853306529,34786208,13033249,35766372,4951000
2,7725861306863,34792403,13059967,35777426,4951000
2,7725869306816,34831710,13130040,35803595,4951000
2,7725877306749,34835108,13186650,35803108,4951000
2,7725885306162,34815245,13074536,35799465,4951000
2,7725893306235,34875714,13035522,35874246,4951000
2,7725901304605,20933299,19886170,35772375,4951000
2,7725909303186,35388830,30422521,35841402,4951000
2,7725917303830,34894032,34856223,35843808,4951000
2,7725925304084,35513386,41901815,35848177,4951000
2,7725933302604,21186418,25159923,35872357,4951000
2,7725941304311,28723406,10882526,35560102,4951000
2,7725949305446,34771130,12996351,35767846,4951000
2,7725957306061,34793863,13241364,35760895,4951000
2,7725965305483,34733046,13123835,35741186,4951000
2,7725973305616,34838498,13156088,35795666,4951000
2,7725981307253,34810153,13177695,35791009,4951000
2,7725989304971,34546964,13013952,35803011,4951000
2,7725997302420,17228979,16510476,35787469,4951000
2,7726005302052,35346295,30188203,35837484,4951000
2,7726013303018,34870400,33731407,35847795,4951000
2,7726021302490,35566151,42053390,35849447,4951000
2,7726029303295,22305146,25117461,35872029,4951000
2,7726037307816,34839402,13072529,35801997,4951000
2,7726045303752,34898173,13434361,35739059,4951000
2,7726053304587,34808506,13043771,35821196,4951000
2,7726061303788,34713776,13081793,35772090,4951000
2,7726069303351,34639578,13025761,35826286,4951000
2,7726077303354,34668880,13226081,35802281,4951000
2,7726085306052,32598694,12288756,35748021,4951000
2,7726093301898,16261890,16386486,35454047,4951000
2,7726101301611,35394774,31015727,35840743,4951000
2,7726109301313,34980063,29464776,35844854,4951000
2,7726117303661,35545643,23393395,35842174,4951000
2,7726125304606,35387802,19309361,35742034,4951000
2,7726133304549,35377757,18510996,35735174,4951000
2,7726141305374,35348927,18324959,35725571,4951000
2,7726149304135,35376245,19332848,35720489,4951000
2,7726157305420,35117997,19105688,35663913,4951000
2,7726165306456,32385832,22992693,35700254,4951000
2,7726173302852,34224580,33148720,35738174,4951000
2,7726180350399,23724638,29008263,31584498,4951000
2,7726189303680,0,0,0,4951000
2,7726197311708,0,0,0,4951000
2,7726205324956,0,0,0,4951000
2,7726317301568,4739,1660,1432745,4951000
2,7726325297934,5152,2093,35952869,4951000
2,7726333298358,7955,1963,35992543,4951000
2,7726341299313,4500,770,35928743,4951000
2,7726349298435,4435,1087,35814494,4951000
2,7726357298558,8147,1396,35721865,4951000
2,7726365299413,8850,2906,35735434,4951000
2,7726373298906,7118,985,35718224,4951000
2,7726381298538,9135,2596,35689988,4951000
2,7726389299714,7516,3330,35536678,4951000
2,7726397298394,6796,1365,35530777,4951000
2,7726405298899,10859,5000,35567747,4951000
2,7726413298772,7142,3254,35552269,4951000
2,7726421297593,6734,3622,35569752,4951000
2,7726429298097,7958,1730,35590361,4951000
2,7726437297759,5810,1177,35597364,4951000
2,7726445298033,8945,3989,35500084,4951000
2,7726453298337,5396,2472,35485776,4951000
2,7726461297939,6604,585,35492071,4951000
2,7726469299225,5145,761,35549261,4951000
2,7726477297225,10660,4975,35577660,4951000
2,7726485296777,9702,4678,35578281,4951000
2,7726493297081,6837,1612,35549363,4951000
2,7726501296984,11391,4826,35486018,4951000
2,7726509295995,5898,898,35431983,4951000
2,7726517296439,7709,2055,35479755,4951000
2,7726525298046,10440,3936,35497814,4951000
2,7726533296536,10040,5083,35525235,4951000
2,7726541296128,13048,5122,35463013,4951000
2,7726549296082,5248,2486,35464751,4951000
2,7726557295644,7013,1706,35515573,4951000
2,7726565295206,9622,2029,35428718,4951000
2,7726573296272,6127,827,35526195,4951000
2,7726581296235,5803,1552,35519723,4951000
2,7726589295797,7171,1300,35498817,4951000
2,7726597295720,6226,440,35453049,4951000
2,7726605297377,11365,4354,35529932,4951000
2,7726613297059,11636,2296,35377743,4951000
2,7726621296542,9006,1925,35380526,4951000
2,7726629295433,7453,2300,35414581,4951000
2,7726637296438,10501,3334,35439578,4951000
2,7726645296000,5630,1060,35407837,4951000
2,7726653295322,9341,1539,35421881,4951000
2,7726661295816,5333,1736,35402557,4951000
2,7726669296291,10408,2201,35519277,4951000
2,7726677297145,7047,2001,35408801,4951000
2,7726685294814,7546,1924,35430055,4951000
2,7726693295138,12242,6840,35450554,4951000
2,7726701296354,7484,1676,35399187,4951000
2,7726709295595,7355,861,35467199,4951000
2,7726717294937,7729,1084,35370148,4951000
2,7726725293728,7851,1754,35391821,4951000
2,7726733294774,9317,1951,35421273,4951000
2,7726741293925,9239,3838,35403493,4951000
2,7726749295091,9463,5540,35380328,4951000
2,7726757294322,12185,3356,35387318,4951000
2,7726777293599,588147,437535,31671870,4951000
2,7726785292891,1134044,896002,22069346,4951000
2,7726793292684,1265985,1001200,22154586,4951000
2,7726801292657,1238097,950716,22194279,4951000
2,7726809293302,1225213,954050,22105663,4951000
2,7726817292624,1218415,999999,22432768,4951000
2,7726825291765,1264859,988731,21057454,4951000
2,7726833293321,30779665,30793747,32563773,4951000
2,7726841293585,35518850,41695905,35899223,4951000
2,7726849294280,34698399,20328321,35830033,4951000
2,7726857294133,34913732,13076561,35905830,4951000
2,7726865294466,34983430,13210694,35962245,4951000
2,7726873294600,34836062,13053614,35812189,4951000
2,7726881293191,34870025,13095170,35836831,4951000
2,7726889294286,34860769,13060654,35839435,4951000
2,7726897293628,34841687,13083769,35818423,4951000
2,7726905291297,29452720,24745400,32073128,4951000
2,7726913291320,34759747,29947676,35288276,4951000
2,7726921292335,32250234,37947824,33787195,4951000
2,7726929291597,35520607,41924683,35854291,4951000
2,7726937293384,22957602,18051949,35841324,4951000
2,7726945291604,34759811,13139106,35859568,4951000
2,7726953295925,34826474,13191967,35830996,4951000
2,7726961293714,34841943,13057368,35798255,4951000
2,7726969294649,34793213,13097531,35779317,4951000
2,7726977294702,34766859,13093115,35802225,4951000
2,7726985293092,34665606,13043481,35789364,4951000
2,7726993290381,17711854,6684255,35875305,4951000
2,7727001290735,34596830,31403843,35890951,4951000
2,7727009291359,35355393,30793500,35846193,4951000
2,7727017291412,35054667,39553354,35858945,4951000
2,7727025290344,35499640,41727926,35855233,4951000
2,7727033292631,25456069,14905041,35857167,4951000
2,7727041293817,34656880,13134515,35763723,4951000
2,7727049292427,34638215,13166016,35741571,4951000
2,7727057292180,34723469,13092089,35817397,4951000
2,7727065293025,34613000,13112823,35779354,4951000
2,7727073290874,34648020,13163878,35771215,4951000
2,7727081292490,34715716,13137325,35853495,4951000
2,7727089289638,16084779,10947238,35880530,4951000
2,7727097289221,35346228,30664930,35868733,4951000
2,7727105289444,35230908,31883507,35868286,4951000
2,7727113289337,35166342,40876659,35870340,4951000
2,7727121288870,34596719,40789932,35876645,4951000
2,7727129294854,25890399,9972566,35850965,4951000
2,7727137293014,34907736,13285418,35830466,4951000
2,7727145293097,34834009,13095558,35789354,4951000
2,7727153295856,34797563,13019456,35780460,4951000
2,7727161294777,34802119,13047442,35782184,4951000
2,7727169291815,34798569,13045837,35773981,4951000
2,7727177289954,34801304,13177421,35791372,4951000
2,7727185288465,23699237,20910048,35794426,4951000
2,7727193289089,35358250,30921942,35858614,4951000
2,7727201288351,34635853,34872073,35878717,4951000
2,7727209288475,35501529,41933740,35880412,4951000
2,7727217288668,24805759,26354565,35874436,4951000
2,7727225289393,34811482,13070126,35825773,4951000
2,7727233288975,34836971,13377504,35807245,4951000
2,7727241290652,34827351,13105326,35802320,4951000
2,7727249291126,34795908,12989632,35813749,4951000
2,7727257289736,34819400,13123601,35832832,4951000
2,7727265290080,34821760,13053600,35816033,4951000
2,7727273291216,24584267,9267927,35830264,4951000
2,7727281286791,26513568,24417697,35911551,4951000
2,7727289287014,35444090,30974104,35871686,4951000
2,7727297287108,34931390,36867463,35850809,4951000
2,7727305287081,35483228,41898310,35877511,4951000
2,7727313286683,27698487,22425922,35861333,4951000
2,7727321290454,34819056,13000512,35820157,4951000
2,7727329287702,34751922,13256303,35792197,4951000
2,7727337290420,34654659,13021025,35764820,4951000
2,7727345290153,34665521,13119661,35804112,4951000
2,7727353290907,34697960,12928057,35835650,4951000
2,7727361288817,34701721,13149961,35837625,4951000
2,7727369287578,17850002,6798085,35790048,4951000
2,7727377286158,34648842,33425703,35903471,4951000
2,7727385286101,35213596,32726635,35862537,4951000
2,7727393286085,34933961,38920132,35874237,4951000
2,7727401285827,35535463,41996830,35871390,4951000
2,7727409290459,24280012,14278190,35873239,4951000
2,7727417287277,34651610,12936896,35769294,4951000
2,7727425286358,34718546,13318449,35782520,4951000
2,7727433285991,34659742,13154777,35806208,4951000
2,7727441287306,34703899,13125617,35835524,4951000
2,7727449287019,34735470,13179322,35851434,4951000
2,7727457287864,34702755,13188980,35832390,4951000
2,7727465285463,19614649,11969875,35837854,4951000
2,7727473284444,35292300,30322172,35877052,4951000
2,7727481284958,35298564,31071900,35874364,4951000
2,7727489285743,35162180,40768873,35858596,4951000
2,7727497284013,35436837,41367813,35858548,4951000
2,7727505289025,23459898,8920374,35860738,4951000
2,7727513287145,34867313,13222930,35812095,4951000
2,7727521290915,34766439,13144348,35904635,4951000
2,7727529287252,34618674,13127267,35773953,4951000
2,7727537286153,34828408,13019340,35810670,4951000
2,7727545286417,34808069,13196008,35775707,4951000
2,7727553286270,34808888,12965686,35805995,4951000
2,7727561283588,17423077,14292735,35874842,4951000
2,7727569283140,35336128,30355113,35858899,4951000
2,7727577283644,34976220,31250450,35871994,4951000
2,7727585283578,35502496,42105642,35876739,4951000
2,7727593282729,30809420,36100193,35875167,4951000
2,7727601285788,27318596,10464701,35857939,4951000
2,7727609287905,34874947,13216844,35789218,4951000
2,7727617285544,34814843,13171662,35806786,4951000
2,7727625285457,34811666,13177149,35790186,4951000
2,7727633284900,34799456,13105284,35818681,4951000
2,7727641284272,34821604,13139347,35807099,4951000
2,7727649287270,34818564,13118079,35817468,4951000
2,7727657282565,16073217,15224943,35908048,4951000
2,7727665282288,35373749,30355332,35857697,4951000
2,7727673283934,34903849,32220562,35868448,4951000
2,7727681282675,35481361,42025609,35874749,4951000
2,7727689281696,27061523,31827192,35866298,4951000
2,7727697284625,31222170,11904977,35846318,4951000
2,7727705285740,34843928,13334624,35784597,4951000
2,7727713283920,34602681,13129068,35775402,4951000
2,7727721284104,34797124,13007462,35783571,4951000
2,7727729283997,34818057,13116017,35777204,4951000
2,7727737285363,34829743,13157203,35813532,4951000
2,7727745285246,33002400,12549541,35780411,4951000
2,7727753281552,23221562,22300190,35884198,4951000
2,7727761281555,35426286,30643382,35872773,4951000
2,7727769282139,35033832,35997521,35860667,4951000
2,7727777281291,35518559,41875311,35870856,4951000
2,7727785287446,23701588,23286181,35876293,4951000
2,7727793283512,34760687,13164285,35753729,4951000
2,7727801284727,34822878,13393770,35806231,4951000
2,7727809283438,34665633,13110320,35773700,4951000
2,7727817281969,34603915,13000429,35758879,4951000
