19,7723773328779,35378596,30637320,35857101,4951000
19,7723781329684,34851142,36873732,35864924,4951000
19,7723789329427,35454315,41719215,35857629,4951000
19,7723797328638,22462022,18002384,35996727,4951000
19,7723805331988,35007288,13114866,36003476,4951000
19,7723813331330,35056813,13416320,35923085,4951000
19,7723821331333,34903918,13135997,35863499,4951000
19,7723829331156,34918849,13024065,35885072,4951000
19,7723837330328,34979130,13129941,35940100,4951000
19,7723845330441,34937576,13219517,35884051,4951000
19,7723853333300,23137022,8779319,35827222,4951000
19,7723861327823,31542455,29590522,35805450,4951000
19,7723869327936,35363538,30093872,35860760,4951000
19,7723877328100,34995674,38240012,35889336,4951000
19,7723885327993,35533496,41733462,35933653,4951000
19,7723891775334,8477380,9785696,29011653,4951000
19,7723897330793,23292754,8967871,23998665,4951000
19,7723905331047,34807103,13074033,35742738,4951000
19,7723913330078,34908791,13113465,35887221,4951000
19,7723921330793,34904364,13128212,35888249,4951000
19,7723929329984,34914110,13038472,35869410,4951000
19,7723937328725,34885819,13262018,35869459,4951000
19,7723945329590,34767446,13242374,35864793,4951000
19,7723953326808,22000684,17253300,35861045,4951000
19,7723961326771,35383189,29961870,35834659,4951000
19,7723969327386,34915675,32542214,35851958,4951000
19,7723977327509,35516722,42583625,35839388,4951000
19,7723985326380,24413939,28832107,35947906,4951000
19,7723993328037,24439243,9077042,34347019,4951000
19,7724001328160,34961932,13053122,35938936,4951000
19,7724009327993,34886509,13151913,35873264,4951000
19,7724017327575,34854910,13007195,35874092,4951000
19,7724025328731,34901090,13089083,35866559,4951000
19,7724033328263,34917629,13192542,35901206,4951000
19,7724041327775,34878109,13198746,35879949,4951000
19,7724049325875,16509489,14615298,35971710,4951000
19,7724057325157,35388599,30107762,35837277,4951000
19,7724065325601,34899346,33248529,35858673,4951000
19,7724073324943,35496976,42111646,35881247,4951000
19,7724081324816,24825185,29270750,35922930,4951000
19,7724089327474,25991664,9710468,36016142,4951000
19,7724097326866,34811251,12975796,35824286,4951000
19,7724105327451,34850878,13012576,35862603,4951000
19,7724113328837,34815403,12985780,35806958,4951000
19,7724121327748,34844168,12935531,35847518,4951000
19,7724129327240,34972997,13128859,35945481,4951000
19,7724137327223,34937710,13046204,35898834,4951000
19,7724145324642,17180771,17147973,35823978,4951000
19,7724153324404,35377130,29507824,35841002,4951000
19,7724161325059,34910287,32928159,35853569,4951000
19,7724169325112,35513522,42338067,35852516,4951000
19,7724177324334,23658934,27186764,35870924,4951000
19,7724185327854,34988593,13256623,35945780,4951000
19,7724193327006,35023331,13439717,35892646,4951000
19,7724201327780,34897077,13255198,35835034,4951000
19,7724209325750,34869289,13234740,35825129,4951000
19,7724217326003,34791429,13001837,35779422,4951000
19,7724225325456,34853002,13092763,35818802,4951000
19,7724233326581,33812341,12770325,35866110,4951000
19,7724241324450,17878942,17025851,35753222,4951000
19,7724249323411,35307264,30171469,35826906,4951000
19,7724257323755,34953352,33407160,35862754,4951000
19,7724265323919,35471347,41869187,35839071,4951000
19,7724273325695,23396500,26458904,35868370,4951000
19,7724281325098,34947152,13007915,35893025,4951000
19,7724289325552,34896197,13162278,35878018,4951000
19,7724297328240,35020731,13309832,35893072,4951000
19,7724305325518,34892713,13240969,35841414,4951000
19,7724313323067,34895519,13057027,35867846,4951000
19,7724321325715,34875003,13101879,35850262,4951000
19,7724329325718,33170846,12682535,35837364,4951000
19,7724337322616,19120136,19197674,35733801,4951000
19,7724345322048,35353981,30259559,35842967,4951000
19,7724353322181,34820154,28182609,35848479,4951000
19,7724361325601,35585895,24188763,35837104,4951000
19,7724369326025,35410990,18735403,35777658,4951000
19,7724377324966,35473004,18934439,35833146,4951000
19,7724385325551,35319275,17195932,35721642,4951000
19,7724393325023,35417654,17883681,35790295,4951000
19,7724401324776,35205007,21094302,35773775,4951000
19,7724409328917,35284466,25137539,35759468,4951000
19,7724417324201,35685944,36038292,35791127,4951000
19,7724423863475,28658500,35058468,29269655,4951000
19,7724429337651,0,0,0,4951000
19,7724437336943,0,0,0,4951000
19,7724445328841,0,0,0,4951000
19,7724505330278,0,0,0,4951000
19,7724561318459,4548,2565,7729196,4951000
19,7724569319824,5321,549,36216332,4951000
19,7724577322202,4612,601,35978199,4951000
19,7724585319640,10838,2062,35899433,4951000
19,7724593318682,11919,1013,35760934,4951000
19,7724601318234,14185,3421,35841642,4951000
19,7724609320362,11462,1399,35742324,4951000
19,7724617320655,9915,836,35720187,4951000
19,7724625319667,11981,3211,35651054,4951000
19,7724633320572,8868,4231,35505696,4951000
19,7724641318351,7147,813,35566894,4951000
19,7724649318775,11161,4272,35553602,4951000
19,7724657319900,9107,1259,35557572,4951000
19,7724665319192,8777,1087,35568770,4951000
19,7724673319756,9160,3314,35585152,4951000
19,7724681318387,5944,680,35590642,4951000
19,7724689320384,7944,1834,35522488,4951000
19,7724697318854,6264,1845,35536270,4951000
19,7724705319098,8112,3503,35543987,4951000
19,7724713318510,11769,2845,35607148,4951000
19,7724721319395,7846,265,35603821,4951000
19,7724729317835,7622,1975,35610671,4951000
19,7724737320764,8978,470,35589808,4951000
19,7724745318193,7812,2360,35540446,4951000
19,7724753318937,8957,2001,35445720,4951000
19,7724761317959,6098,610,35565867,4951000
19,7724769318974,8476,1402,35517630,4951000
19,7724777317174,9169,2097,35455629,4951000
19,7724785317918,10386,4578,35509275,4951000
19,7724793317300,7405,2266,35518192,4951000
19,7724801318195,12556,1241,35533404,4951000
19,7724809319591,8315,1784,35510902,4951000
19,7724817317210,4130,813,35495592,4951000
19,7724825318205,9948,2005,35523307,4951000
19,7724833317477,14958,6844,35419114,4951000
19,7724841317149,5382,1062,35502831,4951000
19,7724849317073,5344,1624,35457310,4951000
19,7724857317396,7036,2376,35436023,4951000
19,7724865316278,9095,2805,35442972,4951000
19,7724873319327,9801,3446,35345847,4951000
19,7724881319761,7965,1550,35467950,4951000
19,7724889316738,7640,666,35462607,4951000
19,7724897315850,4655,1728,35468937,4951000
19,7724905319891,6357,1151,35420077,4951000
19,7724913315205,7200,2762,35395964,4951000
19,7724921319226,9274,2571,35407150,4951000
19,7724929314971,8400,1298,35399412,4951000
19,7724937315976,5734,1484,35433596,4951000
19,7724945316090,4806,1184,35418726,4951000
19,7724953316924,7886,1256,35454040,4951000
19,7724961316507,7985,2938,35439981,4951000
19,7724969314877,6302,924,35467790,4951000
19,7724977314359,5075,1453,35460887,4951000
19,7724985316376,9424,4462,35446519,4951000
19,7724993317612,8631,1816,35405351,4951000
19,7725001313568,26219,9433,35558778,4951000
19,7725017315277,529263,366075,25242281,4951000
19,7725025314900,894766,689222,21414568,4951000
19,7725033314492,914830,701425,21459419,4951000
19,7725041314065,1009045,773232,21846053,4951000
19,7725049314038,905883,749523,21578672,4951000
19,7725057314251,860670,671607,21573683,4951000
19,7725065318934,1008070,824181,20816308,4951000
19,7725073314418,30125645,27033687,32021065,4951000
19,7725081313901,35717279,41987387,36029759,4951000
19,7725089316639,34391685,19443886,35989174,4951000
19,7725097315590,34930181,13060918,35906039,4951000
19,7725105314772,34897793,13093823,35888460,4951000
19,7725113314304,34886440,13033747,35899745,4951000
19,7725121315229,34946527,13097279,35897270,4951000
19,7725129314852,34855760,13064997,35841539,4951000
19,7725137314384,34901810,13143290,35863972,4951000
19,7725145312253,31306843,26407621,32790941,4951000
19,7725153312417,34534834,29679289,35148433,4951000
19,7725161313172,32798543,39261496,33593991,4951000
19,7725169313095,35637335,42128111,35865772,4951000
19,7725177314551,22037507,13029640,35898572,4951000
19,7725185314384,34889059,13146629,35863773,4951000
19,7725193315519,34958690,13290147,35845778,4951000
19,7725201314620,34852398,13043987,35814556,4951000
19,7725209314433,34874219,13198945,35812953,4951000
19,7725217314166,34841068,13103144,35823196,4951000
19,7725225313458,34676220,13114706,35805821,4951000
19,7725233313622,17970466,10252274,35807024,4951000
19,7725241311541,35013127,29940866,35770338,4951000
19,7725249311414,35318881,30936987,35843942,4951000
19,7725257311577,35046514,39697284,35866424,4951000
19,7725265312272,35592204,41678482,35863821,4951000
19,7725273314089,21506479,10802929,35856504,4951000
19,7725281313962,34860467,13160995,35827678,4951000
19,7725289313755,34713358,13209914,35775892,4951000
19,7725297313678,34668190,13072719,35838144,4951000
19,7725305313721,34705700,13357248,35840348,4951000
19,7725313314435,34637214,13014397,35803618,4951000
19,7725321313126,34692159,13106250,35827982,4951000
19,7725329310865,17113420,12029471,35801986,4951000
19,7725337310398,35190059,30379786,35838155,4951000
19,7725345309970,35300486,31405800,35861189,4951000
19,7725353311196,35289837,41439416,35865605,4951000
19,7725361311529,34350191,40040635,35860144,4951000
19,7725369312755,23219174,9310887,35833198,4951000
19,7725377312698,34822828,13249967,35885112,4951000
19,7725385316258,34654529,13201516,35777263,4951000
19,7725393313075,34730028,13263251,35804073,4951000
19,7725401310213,34686089,13214044,35812645,4951000
19,7725409313843,34667668,13055230,35806739,4951000
19,7725417311953,34717552,13183808,35826681,4951000
19,7725425309592,17107868,13513278,35730801,4951000
19,7725433309164,35237233,30345776,35829780,4951000
19,7725441310199,34982081,31969397,35868259,4951000
19,7725449309101,35529965,41850779,35821752,4951000
19,7725457308793,30493196,36145885,35859015,4951000
19,7725465311131,26357601,10024895,35880421,4951000
19,7725473312747,34940441,13131862,35875277,4951000
19,7725481310506,34842785,13146139,35782250,4951000
19,7725489312183,34845683,13083017,35791356,4951000
19,7725497310743,34849450,13067547,35817087,4951000
19,7725505310486,34860541,13022153,35852279,4951000
19,7725513313054,34889143,13171517,35846567,4951000
19,7725521308228,17353908,14471395,35756745,4951000
19,7725529307700,35323590,30376860,35843331,4951000
19,7725537308705,34908893,32225438,35872829,4951000
19,7725545308588,35603092,42581525,35870680,4951000
19,7725553307460,25968712,30519807,35856443,4951000
19,7725561311851,30820645,11758563,35906531,4951000
19,7725569310392,34886015,13172612,35829841,4951000
19,7725577310084,34802349,13085627,35805586,4951000
19,7725585311260,34662554,13085904,35819462,4951000
19,7725593309730,34693309,13119256,35813009,4951000
19,7725601309012,34682392,13170566,35795891,4951000
19,7725609314165,34673832,13086197,35827575,4951000
19,7725617307165,20697450,19520365,35766634,4951000
19,7725625307048,35357168,30475421,35855702,4951000
19,7725633307622,34975096,34865881,35868581,4951000
19,7725641307305,35575341,42113233,35868809,4951000
19,7725649307188,22491396,23117657,35889388,4951000
19,7725657309465,34946039,13186419,35912952,4951000
19,7725665309839,34812388,13137428,35800963,4951000
19,7725673308941,34819328,13051873,35794737,4951000
19,7725681307912,34830924,13022904,35816367,4951000
19,7725689311572,34835026,13166292,35819098,4951000
19,7725697308029,34813767,12998336,35793234,4951000
19,7725705309004,24751317,9366411,35855941,4951000
19,7725713305811,28611951,26065810,35799391,4951000
19,7725721306396,35421034,30208484,35857529,4951000
19,7725729305888,34902596,37667114,35840281,4951000
19,7725737305761,35558488,41396480,35868209,4951000
19,7725745307437,22780274,16538079,35908024,4951000
19,7725753306559,34869062,13132197,35848432,4951000
19,7725761308816,34948487,13481497,35802051,4951000
19,7725769308880,34667306,13141992,35759824,4951000
19,7725777308933,34776054,13122863,35822743,4951000
19,7725785307494,34619327,12981110,35791984,4951000
19,7725793306104,34644883,13212916,35793961,4951000
19,7725801308752,19074639,7276956,35803815,4951000
19,7725809304878,34619343,31868441,35749141,4951000
19,7725817304651,35373009,30532641,35848090,4951000
19,7725825305326,34988358,39140243,35867339,4951000
19,7725833305018,35610771,41634273,35867362,4951000
19,7725838801877,4213685,4976463,24670343,4951000
19,7725845307678,27325159,10353695,28157740,4951000
19,7725853307271,34799702,13261824,35734207,4951000
19,7725861306903,34778057,13077777,35754936,4951000
19,7725869306386,34830973,13164805,35811890,4951000
19,7725877307411,34725684,13125042,35806223,4951000
19,7725885306292,34642578,13099625,35789027,4951000
19,7725893304772,34755519,13219225,35883225,4951000
19,7725901304695,21712166,18890363,35814484,4951000
19,7725909303236,35390148,30374495,35838061,4951000
19,7725917303820,34935966,34146843,35859577,4951000
19,7725925303172,35527400,41921777,35855625,4951000
19,7725933302915,21697301,25550947,35772557,4951000
19,7725941304802,28823996,10882512,35825793,4951000
19,7725949306007,34792729,13067971,35760303,4951000
19,7725957305560,34813183,13134346,35763114,4951000
19,7725965305292,34780019,13133159,35749931,4951000
19,7725973305656,34875262,13086402,35811486,4951000
19,7725981303666,34830452,13201150,35787219,4951000
19,7725989303889,34823879,13134283,35843511,4951000
19,7725997302410,18080350,17823834,35766426,4951000
19,7726005302002,35361521,30788591,35844522,4951000
19,7726013302817,34950476,33990611,35853102,4951000
19,7726021302650,35510990,41944178,35863791,4951000
19,7726029301792,22788864,25088134,35868878,4951000
19,7726037303137,34791537,13052147,35822380,4951000
19,7726045304393,34767420,13313845,35774271,4951000
19,7726053304296,34632165,13162043,35799460,4951000
19,7726061303538,34650091,13242950,35791452,4951000
19,7726069303691,34667873,13241522,35818538,4951000
19,7726077305077,34656710,13232248,35802597,4951000
19,7726085303828,31201863,11842358,35744828,4951000
19,7726093302138,16358476,16007456,34027762,4951000
19,7726101300709,35345343,30376790,35825857,4951000
19,7726109301273,34823236,29304091,35839202,4951000
19,7726117303731,35517222,23281247,35818706,4951000
19,7726125304816,35421139,19317963,35753148,4951000
19,7726133305100,35397686,19349600,35752213,4951000
19,7726141304723,35397886,18494999,35746921,4951000
19,7726149304816,35409532,18336280,35772800,4951000
19,7726157305791,35471050,22471788,35734152,4951000
19,7726165309702,35254377,26369171,35719293,4951000
19,7726173302431,35642022,36556773,35726575,4951000
19,7726180350169,29988758,36783634,31581606,4951000
19,7726193323769,0,0,0,4951000
19,7726205324025,0,0,0,4951000
19,7726213317756,0,0,0,4951000
19,7726317301327,6361,2963,2119360,4951000
19,7726325298716,3444,1321,35983770,4951000
19,7726333301775,5395,2515,36002703,4951000
19,7726341298362,3774,533,35908818,4951000
19,7726349298505,4809,1604,35826221,4951000
19,7726357300612,5616,2541,35696113,4951000
19,7726365299704,2863,410,35718486,4951000
19,7726373299597,6989,4597,35727427,4951000
19,7726381299239,7144,1809,35682491,4951000
19,7726389298792,9193,1129,35588804,4951000
19,7726397297483,3146,614,35547003,4951000
19,7726405299089,4497,675,35572477,4951000
19,7726413297740,7963,2967,35534695,4951000
19,7726421297723,3029,593,35558314,4951000
19,7726429298377,12135,2995,35564773,4951000
19,7726437298160,7037,2075,35586133,4951000
19,7726445297081,2025,1115,35501497,4951000
19,7726453298888,6583,1621,35467950,4951000
19,7726461300705,5724,1281,35490666,4951000
19,7726469297402,7079,1154,35548754,4951000
19,7726477298818,8016,2106,35579742,4951000
19,7726485299642,3341,1563,35586438,4951000
19,7726493297582,5594,1171,35473948,4951000
19,7726501297214,7458,2752,35467211,4951000
19,7726509296727,7754,1015,35373972,4951000
19,7726517296459,6345,1378,35427463,4951000
19,7726525298005,5393,1902,35459067,4951000
19,7726533296085,3846,2190,35514287,4951000
19,7726541297401,8458,2824,35462603,4951000
19,7726549296803,10370,5366,35464131,4951000
19,7726557298549,6915,2214,35525095,4951000
19,7726565296449,4614,1301,35442487,4951000
19,7726573296422,9060,1876,35522585,4951000
19,7726581296034,7661,4723,35512192,4951000
19,7726589297350,5915,2818,35501651,4951000
19,7726597300018,6409,1617,35481313,4951000
19,7726605296906,6494,409,35506971,4951000
19,7726613296939,11815,2597,35394864,4951000
19,7726621295279,7537,2763,35408447,4951000
19,7726629299450,5936,1474,35439825,4951000
19,7726637296859,12500,2303,35446319,4951000
19,7726645296351,6160,1478,35424467,4951000
19,7726653297637,13046,3560,35449132,4951000
19,7726661295546,6354,2197,35400243,4951000
19,7726669296120,8969,2931,35500930,4951000
19,7726677295552,13874,3176,35388672,4951000
19,7726685294544,3269,502,35405945,4951000
19,7726693295218,4920,859,35436542,4951000
19,7726701295382,6806,2619,35399248,4951000
19,7726709293592,10934,5791,35435498,4951000
19,7726717295428,11197,3367,35368128,4951000
19,7726725294400,7874,2734,35406379,4951000
19,7726733294213,11826,4362,35412551,4951000
19,7726741293074,5350,1430,35395028,4951000
19,7726749295582,6620,1378,35421313,4951000
19,7726757293601,8762,2910,35427332,4951000
19,7726773556841,19171,5552,21867846,4951000
19,7726781293020,996459,718686,20396176,4951000
19,7726789294135,1241789,1025504,22044530,4951000
19,7726797293788,1081149,836520,21824012,4951000
19,7726805292899,1200801,973185,22144977,4951000
19,7726813293163,1013150,783175,21831348,4951000
19,7726821293968,1195000,901299,22146327,4951000
19,7726829297738,13459175,11152037,24564262,4951000
19,7726837294195,35642937,36449635,35967112,4951000
19,7726845293867,35143974,34717765,35895167,4951000
19,7726853294281,34839871,13000216,35880568,4951000
19,7726861295006,34988388,13095330,35978593,4951000
19,7726869293667,34967029,13186740,35906290,4951000
19,7726877293730,34797019,13176151,35890148,4951000
19,7726885293753,34767738,13155873,35883803,4951000
19,7726893293576,34719817,13043249,35819271,4951000
19,7726901292277,30963206,17590230,32921961,4951000
19,7726909291328,34591265,29525104,35163731,4951000
19,7726917292875,32083383,31282683,33534496,4951000
19,7726925292357,35516913,41961432,35870007,4951000
19,7726933290767,29067891,33986689,35869338,4951000
19,7726941293656,29091737,11028063,35867157,4951000
19,7726949293829,34904379,13321289,35872249,4951000
19,7726957293642,34845864,13321741,35804793,4951000
19,7726965294026,34784937,13166691,35843334,4951000
19,7726973293308,34653133,13146341,35789748,4951000
19,7726981292650,34651143,13144781,35792819,4951000
19,7726989292192,34722486,13186356,35872788,4951000
19,7726997290933,17087281,16915155,35939134,4951000
19,7727005290075,35425947,31160781,35860973,4951000
19,7727013291050,34987875,33708694,35867934,4951000
19,7727021290592,35502472,41957254,35872791,4951000
19,7727029290015,25513469,28975225,35874407,4951000
19,7727037294837,34849838,13076453,35850717,4951000
19,7727045291854,34846020,13129589,35787081,4951000
19,7727053291206,34796696,12981832,35784263,4951000
19,7727061291901,34755883,13052665,35812384,4951000
19,7727069291824,34655303,13107998,35762844,4951000
19,7727077289864,34682096,13163066,35806217,4951000
19,7727085294145,27530708,10419611,35827347,4951000
19,7727093289630,24215919,23911719,35904128,4951000
19,7727101288962,35405055,31114191,35851956,4951000
19,7727109289756,34977926,36168936,35865158,4951000
19,7727117289329,35536281,41732040,35863549,4951000
19,7727125288771,24814461,22585987,35864616,4951000
19,7727133290968,34861958,12972815,35833414,4951000
19,7727141290310,34887898,13030348,35818381,4951000
19,7727149291316,34732286,13200931,35715371,4951000
19,7727157290728,34685237,13085710,35803476,4951000
19,7727165291342,34628974,13184069,35738906,4951000
19,7727173292097,34622272,13140801,35751406,4951000
19,7727181290607,24960645,13588494,35728212,4951000
19,7727189288336,34944673,30007110,35784718,4951000
19,7727197287658,35350717,30778895,35842997,4951000
19,7727205288533,34757268,40361784,35852606,4951000
19,7727213288296,35518731,41610908,35865557,4951000
19,7727221289341,24169220,11650061,35802693,4951000
19,7727229287461,34828248,13164351,35777197,4951000
19,7727237290339,34806131,13039489,35776568,4951000
19,7727245290012,34819829,13096623,35772604,4951000
19,7727253289785,34886192,13122132,35844278,4951000
19,7727261290109,34821805,13123437,35788784,4951000
19,7727269288459,34778851,13118105,35764111,4951000
19,7727277287340,17155041,12296082,35873740,4951000
19,7727285286732,35360400,30638715,35887582,4951000
19,7727293289120,34991249,32634513,35875831,4951000
19,7727301287280,35512287,41348683,35810053,4951000
19,7727309287042,32369772,37837485,35864076,4951000
19,7727317289109,30143956,11342452,35863288,4951000
19,7727325287610,34872849,13127460,35791956,4951000
19,7727333288956,34816438,13102357,35802166,4951000
19,7727341288468,34869201,13406218,35813610,4951000
19,7727349288652,34791039,13200913,35766513,4951000
19,7727357288515,34824218,13219079,35790771,4951000
19,7727365288979,34857903,13079115,35845512,4951000
19,7727373286778,17169056,16474925,35857448,4951000
19,7727381285849,35413372,31339961,35847930,4951000
19,7727389286664,34938852,33648363,35870408,4951000
19,7727397286627,35543372,42155482,35863662,4951000
19,7727405285258,23810850,27804548,35864816,4951000
19,7727413289068,34870467,13058196,35849089,4951000
19,7727421288721,34850607,13107228,35770011,4951000
19,7727429286961,34776048,13176513,35757015,4951000
19,7727437286994,34869517,13143388,35829387,4951000
19,7727445287458,34861441,13138897,35822207,4951000
19,7727453286610,34830433,13131691,35827190,4951000
19,7727461291041,31071627,11803032,35820619,4951000
19,7727469284572,24031438,22760345,35864139,4951000
19,7727477284355,35384143,30513516,35854372,4951000
19,7727485284689,34980685,36590301,35861995,4951000
19,7727493284993,35517207,41816924,35863042,4951000
19,7727501284075,23513685,22845136,35864818,4951000
19,7727509284969,34838550,12998404,35837214,4951000
19,7727517288079,34909453,13175478,35886306,4951000
19,7727525286980,34859226,13134419,35813643,4951000
19,7727533286843,34798328,13072479,35770264,4951000
19,7727541286225,34838217,13092773,35794252,4951000
19,7727549286448,34782191,12947057,35775070,4951000
19,7727557287313,23390278,8761631,35821432,4951000
19,7727565283319,28685152,26261345,35904521,4951000
19,7727573283312,35421165,30236359,35869948,4951000
19,7727581283686,35030851,37560532,35870097,4951000
19,7727589284120,35529269,41703511,35873325,4951000
19,7727597282951,22494485,18494685,35864397,4951000
19,7727605286261,34909503,13206902,35857993,4951000
19,7727613285573,34830777,13106248,35769318,4951000
19,7727621285696,34809560,13095577,35785895,4951000
19,7727629286331,34815574,13109484,35807422,4951000
19,7727637285282,34805505,13182775,35785068,4951000
19,7727645284774,34775893,13071952,35791229,4951000
19,7727653287062,19966672,7511751,35882297,4951000
19,7727661282276,32339026,29349092,35860604,4951000
19,7727669282530,35354833,30603114,35829238,4951000
19,7727677282713,35058913,38726531,35864644,4951000
19,7727685283398,35480033,41738757,35847621,4951000
19,7727693282159,22798639,15840881,35851506,4951000
19,7727701283414,34833939,13061467,35812296,4951000
19,7727709284960,34799663,13131864,35755910,4951000
19,7727717284192,34766600,13133882,35778551,4951000
19,7727725285608,34676940,13138139,35771370,4951000
19,7727733283217,34686421,13225604,35796101,4951000
19,7727741284733,34651498,13122265,35769267,4951000
19,7727749281911,21784434,12956240,35853286,4951000
19,7727757281784,35268429,30267634,35873855,4951000
19,7727765281406,35275003,31415813,35854724,4951000
19,7727773281580,35125143,40986899,35864643,4951000
19,7727781281313,35152953,41209214,35867152,4951000
19,7727789283630,23626860,9045047,35857250,4951000
19,7727797282772,34824214,13169948,35758166,4951000
19,7727805284769,34878387,13168794,35824586,4951000
19,7727813283390,34777141,13033957,35770274,4951000
19,7727821283924,34744639,13058520,35712467,4951000
