7,2906076148164,25976404,27254,37785681
7,2906084148099,26076627,27500,37935162
7,2906092147968,25972573,27426,37780972
7,2906100148037,26090209,27503,37954729
7,2906108147841,26095764,27508,37961081
7,2906116147705,26207873,27715,38128501
7,2906124147653,26320069,27743,38297041
7,2906132147879,24455108,25775,35554802
7,2906140147517,25985912,27514,37803346
7,2906148147417,26098530,27565,37965627
7,2906156147290,26321056,27718,38298181
7,2906164147263,26321958,27768,38298478
7,2906172147350,24459258,25841,35559720
7,2906180147117,24841377,26176,36141618
7,2906188146988,25640081,26928,37296778
7,2906196146949,26208774,27625,38131602
7,2906204146844,26207015,27611,38129896
7,2906212146779,26322097,27625,38297619
7,2906220146775,24478780,27211,35585062
7,2906228146672,26319757,27801,38294808
7,2906236146521,26209613,27789,38133465
7,2906244146447,26322658,27664,38298556
7,2906252146613,24459301,25937,35560649
7,2906260146342,26212562,27563,38136371
7,2906268146205,26322070,27781,38297063
7,2906276146615,26323385,28397,38298621
7,2906284146216,26197039,27470,38114158
7,2906412148660,137375,345,200790
7,2908044139234,39088,19923,43261
7,2908108130657,0,0,0
7,2908236132086,0,0,0
7,2908365999678,0,0,0
7,2908384130827,8276267,8227383,8458658
7,2908392127446,32840716,6974842,34208683
7,2908428128967,18465592,667680,19294709
7,2908524127829,5334140,4984884,6819870
7,2908532127803,22153828,20726606,28225431
7,2908540127868,22512498,21415412,28401612
7,2908548125874,23147914,21794024,28074306
7,2908556127734,23381244,21960827,28381212
7,2908564127487,22546399,21323330,28385109
7,2908572127419,22648463,21301778,28310239
7,2908580126772,22500925,21286271,28422822
7,2908588127361,22604970,21241615,28449623
7,2908596125794,22416067,21056788,28326039
7,2908604126712,22312333,20886382,28243536
7,2908612126536,22438634,21036953,28353732
7,2908620126368,22201017,20764695,28263300
7,2908628126466,22046167,20619322,28181659
7,2908636126819,22236384,20825792,28269135
7,2908644126020,22401029,21020598,28383897
7,2908652125745,22234272,20809818,28274361
7,2908660126061,22022361,20625145,28114807
7,2908668126148,21971658,20503924,28138190
7,2908676126420,22203407,20759770,28221625
7,2908684125942,22262922,20895861,28274806
7,2908692126060,22401224,21010415,28328502
7,2908700125031,22428358,20994115,28371053
7,2908708126742,22111162,20692785,28164319
7,2908716125315,22114590,20668996,28155832
7,2908724125779,22154368,20722312,28205913
7,2908732125821,22288808,20889549,28317090
7,2908740125438,22123311,20644228,28185590
7,2908748125563,22105737,20696703,28171698
7,2908756124647,19332761,17796369,27183586
7,2908764125399,26136866,18170587,31128207
7,2908772122869,21400547,21293912,34248200
7,2908780122734,21295827,21190456,34272617
7,2908788122392,21548990,21443628,34277671
7,2908796122482,21225220,21117501,34280532
7,2908804122062,21458003,20817779,34280329
7,2908812124213,24638791,23539030,31737644
7,2908820125143,25261038,24528360,31832510
7,2908828124217,24561558,23788888,31727266
7,2908836124410,24702925,23976408,31803299
7,2908844124811,24726624,23825764,31769565
7,2908852124315,24664424,23860773,31719993
7,2908860123903,24730661,23835060,31723002
7,2908868122359,24583602,23731666,31732164
7,2908876123894,24425153,23535264,31713154
7,2908884124488,26335869,21545001,32111521
7,2908892128535,22417494,20612424,29423458
7,2908900124803,15799325,12050404,22124089
7,2908908123385,21900342,19176116,26209485
7,2908916122604,29483541,28516495,34241920
7,2908924121930,28056770,27941543,34266871
7,2908932122367,27995530,27863817,34269800
7,2908940121970,27929431,27772758,34265475
7,2908948121707,28033198,27546868,34261430
7,2908956121340,27305868,27162175,34273256
7,2908964121506,27312954,27122104,34276975
7,2908972122790,28721408,28435205,34267689
7,2908980122194,29457761,29401854,34259305
7,2908988121542,29459472,29394971,34265618
7,2908996120750,29410850,29351570,34265601
7,2909004120507,29438462,29380161,34280447
7,2909012121119,29418410,29365355,34264014
7,2909020120421,29466156,29408396,34280444
7,2909028120233,29481769,29423618,34286406
7,2909036120070,29491045,29432431,34284132
7,2909044120078,29388229,29335128,34243100
7,2909052119834,29406001,29354402,34280262
7,2909060119452,29451099,29396455,34289000
7,2909068120589,29986563,23945061,34284111
7,2909076121862,28858379,28514022,34264252
7,2909084121786,28838364,28528429,34250992
7,2909092121608,28620317,28331083,34250450
7,2909100121394,28002232,27694927,33882512
7,2909108122676,28570018,28250241,34257870
7,2909116121324,28820531,28548590,34244569
7,2909124121134,28872094,28584455,34253874
7,2909132121373,28790974,28567474,34236695
7,2909140121177,28932900,28604351,34246858
7,2909148120782,28842782,28530631,34247764
7,2909156120558,28884087,28611646,34261882
7,2909164120964,28805693,28493924,34254279
7,2909172121716,28795396,28478906,34254451
7,2909180121152,28957837,28622541,34250934
7,2909185291219,18703867,18510557,22088311
7,2909192120008,24053098,23742656,28472284
7,2909200120302,28786965,28476391,34252972
7,2909208121045,28799960,28474640,34257450
7,2909216120589,28743176,28430745,34252655
7,2909224120403,28876247,28588149,34251533
7,2909232121075,28864010,28541641,34256494
7,2909240120537,28909826,28573435,34252138
7,2909248119885,28957022,28710632,34242931
7,2909256119978,28876745,28555048,34258477
7,2909264120086,28881252,28576363,34264074
7,2909272120012,28837047,28538402,34252886
7,2909280119353,28891154,28662445,34255348
7,2909288119074,28871818,28593346,34261089
7,2909296119438,28829927,28542408,34262815
7,2909304119090,29007983,28727215,34259053
7,2909312119004,28783808,28534188,34245816
7,2909320119765,31435355,20960962,34252064
7,2909328119990,27213936,26966869,34261103
7,2909336120126,27178735,26835652,34243684
7,2909344120789,27295691,26894361,34244020
7,2909352119429,27091260,26839612,34238972
7,2909360118391,27001956,26736580,34122662
7,2909368118712,27245010,27022923,34247143
7,2909376118476,27214967,26957163,34252957
7,2909384118427,27042909,26813726,34258083
7,2909392118582,27148850,26959245,34267123
7,2909400118296,27185915,26950257,34259267
7,2909408118235,27082305,26856781,34262045
7,2909416118987,27765918,27519082,34260158
7,2909424118429,27410227,27240265,34259229
7,2909432118391,27216782,27044487,34255334
7,2909440117526,27373504,27207055,34239095
7,2909448117382,27153010,26994906,34263763
7,2909456118096,27431775,27259125,34260769
7,2909464117972,27355240,27139326,34257886
7,2909472117765,27182432,26957406,34252355
7,2909480117421,27179930,26984246,34253892
7,2909488117202,27194134,27035820,34244596
7,2909496117397,27184458,26971147,34269296
7,2909504117396,27207656,26988891,34263648
7,2909512117806,27149514,26896176,34252189
7,2909520117856,27223581,26997021,34256175
7,2909528116624,27063221,26815272,34252401
7,2909536116855,31239198,27497350,34264801
7,2909544117203,28898894,28587144,34260825
7,2909552116820,28784776,28475883,34234232
7,2909560117497,28778763,28443064,34253252
7,2909568118058,28852414,28501673,34251102
7,2909576116414,28850478,28530556,34247779
7,2909584117369,28730856,28451961,34260364
7,2909592116937,28824706,28542069,34247156
7,2909600116459,28854705,28575219,34251718
7,2909608116631,28866915,28559274,34247924
7,2909616116921,28877137,28538555,34251192
7,2909624115868,28796536,28497436,34249535
7,2909632115716,28803250,28525642,34257890
7,2909640116362,28774009,28482263,34262841
7,2909648116250,28858975,28555714,34253536
7,2909656116511,29034527,28708814,34255006
7,2909664115913,28786626,28514748,34254580
7,2909672116252,28827036,28497435,34243126
7,2909680115547,28707106,28440704,34252586
7,2909688115538,28792073,28517488,34258199
7,2909696115636,28892815,28570056,34234637
7,2909704116184,28855240,28539651,34253310
7,2909712115757,28896446,28606287,34252519
7,2909720115296,28852285,28558144,34254042
7,2909728114698,28840355,28556265,34246943
7,2909736115094,28868008,28577200,34263174
7,2909744115316,28902247,28632548,34253192
7,2909752115431,28957066,28676276,34261197
7,2909760114681,28766774,28463115,34256538
7,2909768114601,28916295,28679358,34260273
7,2909776114395,28917832,28635713,34256807
7,2909784115244,29337759,27971913,34258311
7,2909792119538,33042225,11340575,34199512
7,2909798056100,24451637,965621,25424114
7,2909804122232,0,0,0
7,2909844121471,13421583,49720,13994569
7,2909852120023,32780871,115139,34148719
7,2909860119258,32814161,139897,34186369
7,2909868117350,32797110,153890,34151150
7,2909876119001,32836073,266810,34204217
7,2909884119167,32825417,465354,34186248
7,2909892111699,32116572,936026,33562641
7,2909898015824,24202882,821536,25301188
7,2910412113021,0,0,0
7,2911820119352,0,0,0
7,2912236095007,0,0,0
7,2912648088273,15767512,14841385,16219559
7,2912656086479,29084527,28785463,34248718
7,2912664088678,26244598,23949109,33508943
7,2912672086605,28624859,27972250,32631886
7,2912680095796,27587734,26350420,33593723
7,2912688084662,29343432,28761588,33691804
7,2912696085543,28996568,28756369,34260929
7,2912704084987,28848421,28545163,34106175
7,2912712085300,28810813,28495665,34124980
7,2912720085803,29055271,28828040,34252439
7,2912728086814,28902078,28636944,34257008
7,2912736085463,29072102,28846211,34255799
7,2912744084879,28867520,28568424,34252159
7,2912752085370,28776671,28484678,34262990
7,2912760085509,28793129,28491603,34258391
7,2912768085379,28802251,28459411,34255748
7,2912776085721,28985115,28706873,34247020
7,2912784084951,28985109,28702814,34260659
7,2912792084890,28879064,28554568,34256863
7,2912800085977,28846197,28580902,34254012
7,2912808085543,28766499,28465409,34258894
7,2912816084800,28815268,28514329,34256047
7,2912824084757,28888630,28596704,34258032
7,2912832084150,28837220,28609454,34245080
7,2912840084402,28941940,28704508,34255123
7,2912848084555,28859474,28605924,34256485
7,2912856084388,28909960,28598252,34259627
7,2912864084366,28907869,28610306,34256005
7,2912872083939,28839675,28557133,34255485
7,2912880084215,28836416,28603515,34260808
7,2912888083893,28809452,28557066,34261733
7,2912896083534,28988322,28726515,34248398
7,2912904084019,28491272,28192633,34262860
7,2912912082445,28397495,23499583,34252951
7,2912920082293,21295479,21186213,34272208
7,2912928081742,21545962,21440195,34278074
7,2912936081951,21277648,21169141,34270194
7,2912944081510,21288546,21180012,34280902
7,2912952080992,21913961,21688794,34081691
7,2912960085303,27321588,26810005,34267565
7,2912968088835,25482952,23223118,33068055
7,2912976082531,28027927,27807407,34189351
7,2912988081861,40792069,39319665,50469472
7,2912996082600,27434649,27205901,34269666
7,2913004082084,27399211,27155226,34132800
7,2913012081783,27360472,27098740,34021971
7,2913018511092,22028185,21898019,27525694
7,2913024082034,19353821,18464593,23146120
7,2913032080742,26079300,25702957,34259588
7,2913040081505,27519933,27309985,34104386
7,2913048086145,27653460,20176214,34220719
7,2913056088584,30974514,5566694,34192514
7,2913064083411,29712615,29304706,34206349
7,2913072081113,29031266,28333791,34219500
7,2913080080781,28024883,27918198,34255533
7,2913088080841,27988184,27875827,34271248
7,2913096080528,28483773,27903117,34270216
7,2913104080617,27365301,27254191,34275454
7,2913112080601,27348737,27213631,34271518
7,2913120080886,27154170,27021978,34275228
7,2913128080805,29434086,29114770,34267233
7,2913136080475,29516950,29457118,34263947
7,2913144080353,29482462,29426032,34271616
7,2913152080660,28374763,28316368,33560498
7,2913160080042,27680472,27613313,33057401
7,2913168079571,27821910,27762398,32639247
7,2913176079545,27085873,27029116,31929433
7,2913184079935,27089026,27027030,31866910
7,2913192079108,26420512,26362955,31188395
7,2913200079113,26351885,26291451,31095708
7,2913208078567,26125734,26070514,30881385
7,2913216079016,26162829,20866288,30303338
7,2913224081226,26007837,19397360,30300119
7,2913232081176,24283073,23954574,29654037
7,2913240081085,23925887,23592807,29271100
7,2913247321790,21571758,21345536,26504755
7,2913256080546,24186138,23598874,30987571
7,2913263205152,20701987,20442229,25521617
7,2913272080425,25276912,24303148,30559392
7,2913280080402,22649858,22478441,27833400
7,2913288079799,18668426,17681468,22810840
7,2913294184853,17123162,16968541,21122660
7,2913300080356,14850223,14516234,18487171
7,2913308079285,21931089,21744920,27071947
7,2913316080319,21666251,21485453,27083743
7,2913324079846,21701465,21492986,27076826
7,2913332078941,19666556,19324571,24778781
7,2913340080013,20936713,20701107,26284942
7,2913348079793,19857024,19557293,24913539
7,2913356079115,20909562,20701741,26281075
7,2913364079489,20696985,20499550,26172291
7,2913372079107,19956746,19761800,25404076
7,2913380079235,18925488,18606853,24103437
7,2913388079912,19937303,19749466,25444300
7,2913396079315,20112665,19898566,25461852
7,2913401252545,11884659,11597300,15027514
7,2913408079021,17261166,17123992,21709848
7,2913416079538,19482177,19286768,24977772
7,2913424078267,18319954,18020779,23383952
7,2913432079294,19211850,18996062,24698493
7,2913440078099,19400060,19237461,24687874
7,2913448078638,18231059,17899206,23270556
7,2913456078137,19312713,19180461,24679991
7,2913464077881,18635713,18375022,23897159
7,2913472077237,18535286,18385007,24488363
7,2913480077237,18967354,16172388,23245987
7,2913488077774,16846529,16712818,23903410
7,2913496080054,16797694,16443124,23881403
7,2913504080902,16777663,16404459,23826173
7,2913512078751,16833890,16630865,23876376
7,2913520078154,16785951,16587750,23874754
7,2913528078051,16876388,16675063,23889453
7,2913536078136,16794492,16575495,23896432
7,2913544077620,16795403,16662188,23880936
7,2913552077421,16798142,16638470,23900542
7,2913560076821,16362057,16218802,23394422
7,2913568077167,15950192,15740018,23107230
7,2913576077951,16024042,15803112,23088877
7,2913584077736,16077989,15855514,23096721
7,2913592077078,16085096,15951495,23097440
7,2913600076993,16023956,15847444,23103435
7,2913608077264,16049781,15894190,23103275
7,2913616077111,16096684,15921364,23098986
7,2913624077537,16053674,15359078,22763052
7,2913632076946,16133353,15987517,23099351
7,2913640076024,16160589,15989500,22988282
7,2913648076085,16145147,16001293,23109908
7,2913656075659,16105239,15949245,23009157
7,2913664075766,16237205,16057131,23103813
7,2913672076690,16019298,15896606,22896503
7,2913680076074,15417206,15262951,22305302
7,2913688076751,15225860,15004695,22300132
7,2913696076577,19119608,17498151,22289439
7,2913704076453,17014577,16735671,22300830
7,2913712076383,16930711,16658082,22298071
7,2913720077640,16935175,16666853,22301314
7,2913728075763,16936473,16713685,22298573
7,2913736076519,16866539,16601221,22302852
7,2913744076626,16918008,16618201,22296425
7,2913752076229,16930496,16680103,22297250
7,2913760076311,16936981,16699829,22286202
7,2913768076878,16954142,16665768,22301650
7,2913776076532,16914787,16665482,22298250
7,2913784075825,16891228,16655681,22300619
7,2913792075591,16932255,16682871,22303941
7,2913800075976,16876267,16655728,22304263
7,2913808075335,16868636,16646821,22240557
7,2913816074602,17084765,16873031,22292910
7,2913824075486,17003435,16759805,22307097
7,2913832074466,16881724,16679938,22305454
7,2913840075226,16960691,16761615,22302423
7,2913848074546,16852271,16645326,22299964
7,2913856074374,17049409,16847369,22288355
7,2913864074593,16925418,16654381,22300919
7,2913872074887,17024224,16790645,22303827
7,2913880074719,16920679,16716321,22289885
7,2913888074324,17001254,16744326,22302571
7,2913896074230,16916730,16679454,22304359
7,2913904074971,16928361,16668143,22306795
7,2913912073744,17005476,16799839,22301590
7,2913920073542,16974428,16803761,22312878
7,2913928073532,16998712,16780733,22305748
7,2913936073918,17052602,16813488,22293169
7,2913944074281,16938050,16689831,22296872
7,2913952073836,17799606,17181232,22296307
7,2913960074578,15349106,14964125,22295233
7,2913968073428,15252100,15023862,22241896
7,2913976073394,15382825,15217027,22306757
7,2913984073529,15343017,15093976,22306168
7,2913992073067,15275508,15032866,22196752
7,2914000073889,14554871,14347738,21495977
7,2914008074329,14570955,14345119,21504476
7,2914016073390,14597444,14373500,21504390
7,2914024073362,15195796,14852059,21505668
7,2914032073683,14880177,14516283,21504868
7,2914040076927,14684221,10170457,21477001
7,2914048077335,18493233,3234316,21467270
7,2914056073590,16911711,16867583,21467172
7,2914064072335,16206631,15658245,21502256
7,2914072071805,15428893,15316572,21509043
7,2914080071686,15248386,15091269,21514340
7,2914088071920,15610021,15322857,21513211
7,2914096071943,14702031,14608429,21513630
7,2914104071297,14574290,14476616,21512194
7,2914112071344,14552640,14441709,21509935
7,2914120071205,16963970,16768902,21502577
7,2914128070573,16874007,16824122,21519045
7,2914136071215,16903785,16849738,21523677
7,2914144070531,16918498,16857960,21521920
7,2914152070204,16881697,16826593,21522223
7,2914160069718,17191487,17136639,21754974
7,2914168069702,17207358,17147502,22321797
7,2914176070173,17126193,17062531,22314739
7,2914184070086,17386111,17327293,22320350
7,2914192069772,17620643,17567609,22318503
7,2914200069102,17538979,17487030,22280529
7,2914208069218,18511073,13078910,22323326
7,2914216071240,18327271,12215599,22324051
7,2914224071597,16801154,16108557,21996722
7,2914232071618,16764667,16553492,22269534
7,2914240071415,16883173,16643390,22137766
7,2914248070942,16999756,16823723,22295074
7,2914256071668,16959196,16738812,22196820
7,2914264071583,17049922,16798259,22292416
7,2914272071249,17124476,16923436,22294117
7,2914280071019,17121536,16918994,22303341
7,2914288070161,17009234,16795911,22297832
7,2914296070513,16990902,16765219,22291463
7,2914304070473,16949666,16721856,22303426
7,2914312070465,16907409,16642778,22298841
7,2914320070163,16881248,16634420,22302117
7,2914328070064,16948967,16700917,22300155
7,2914336069450,17030811,16844885,22302605
7,2914344070834,16950336,16694740,22302653
7,2914352070474,16275416,16044420,21694706
7,2914360070019,16093423,15871490,21495411
7,2914368070614,16037647,15809039,21506573
7,2914376069854,16201922,15973022,21503146
7,2914384069194,16111478,15879645,21507043
7,2914392069261,16197765,15971116,21505839
7,2914400069175,16115565,15888311,21506929
7,2914408070377,16232152,15982895,21507003
7,2914416068804,16165097,15949935,21491840
7,2914424068538,16104404,15883415,21505472
7,2914432069296,16196321,15972527,21509757
7,2914440069092,16123699,15938961,21509572
7,2914448069264,16141093,15960429,21409788
7,2914456068917,16301399,16094023,21505547
7,2914464068179,15518579,14746876,21506128
7,2914472068730,18297619,14454635,21504653
7,2914480068247,14462345,14280344,21503435
7,2914488069163,14506466,14169792,21499398
7,2914496071803,14549928,14212400,21493978
7,2914504069463,14472219,14261238,21494066
7,2914512068915,14426062,14237360,21499688
7,2914520068665,14457479,14250900,21502796
7,2914528067682,14475208,14294658,21508681
7,2914536067230,14388758,14232792,21498687
7,2914544067812,14495256,14330039,21513434
7,2914552068322,14486360,14292067,21512211
7,2914560067714,14530779,14341939,21509746
7,2914568068207,14394024,14190106,21505384
7,2914576067455,14478204,14334044,21510206
7,2914584068178,14482946,14302898,21508898
7,2914592066712,14548617,14421200,21507399
7,2914600066884,14431306,14280834,21500068
7,2914608067049,14408833,14258356,21507923
7,2914616067402,14497603,14252550,21505528
7,2914624066977,14476289,14307119,21506376
7,2914632066724,14463264,14309877,21514321
7,2914640067099,14522960,14351395,21512106
7,2914648066685,14461509,14265116,21508219
7,2914656068055,14484194,14288628,21502423
7,2914664067408,14518756,14315801,21506900
7,2914672066949,14560915,14369765,21502113
7,2914680066904,16219656,15676696,21507865
7,2914688067165,16959388,16391733,21507379
7,2914696067360,16133526,15861155,21502382
7,2914704067651,16081039,15803522,21490912
7,2914712066512,16123312,15842990,21499028
7,2914720067408,16108899,15872644,21498430
7,2914728066553,16031191,15764541,21503078
7,2914736066446,16107376,15830933,21501136
7,2914744066330,16162121,15913682,21503795
7,2914752065882,16132987,15886750,21505161
7,2914760065894,16196754,15954833,21502464
7,2914768066474,16124233,15882865,21502049
7,2914776065735,16162504,15952856,21492194
7,2914784065343,16105369,15841553,21508398
7,2914792066487,16073973,15822103,21506321
7,2914800065883,16143798,15892962,21502632
7,2914808065254,16291170,16074755,21506222
7,2914816064826,16124446,15911136,21508301
7,2914821634651,11212437,11049850,14946305
7,2914828065561,12835891,12222354,16969933
7,2914836065034,16031875,15831348,21382140
7,2914844064553,16351123,16164244,21505916
7,2914856065295,24405616,24128950,32160717
7,2914864065012,16308740,16057871,21500004
7,2914872064896,16306320,16134232,21504157
7,2914880064711,16387759,16218776,21507256
7,2914888064196,16204390,16001356,21502193
7,2914896064661,16221200,16042355,21493665
7,2914904064616,16230105,16060990,21509817
7,2914912064006,16069667,15836256,21511835
7,2914920063591,16187671,15976206,21510513
7,2914928064676,16289083,16115469,21511185
7,2914936064894,15820990,14952670,21508604
7,2914944064130,17213426,16647216,21505638
7,2914952064363,14653987,14341672,21496410
7,2914960063867,14520666,14330030,21442446
7,2914968063948,14544138,14335848,21510277
7,2914976063231,14528283,14276706,21505560
7,2914984063942,14596483,14368012,21508283
7,2914992064581,14587716,14335673,21506082
7,2915000062904,14523662,14334899,21505798
7,2915008063389,14672188,14445350,21512026
7,2915016062994,15187963,14841779,21484685
7,2915024065795,14707130,14277906,21512211
7,2915032066035,14290016,9904088,21474286
7,2915040059975,20325923,1050290,21352812
7,2915048067780,19916928,1226916,21500288
7,2915056062465,17341496,17248346,21974187
7,2915064061859,17519247,14127876,22305308
7,2915072061540,16209153,16092800,22318120
7,2915080061591,16098465,15967527,22311841
7,2915088061771,16443526,16221616,22309502
7,2915096061190,15421312,15336531,22313356
7,2915104061483,15425140,15326546,22316045
7,2915112061077,15390632,15274026,22318059
7,2915120060758,17529982,17223885,22312968
7,2915128060907,17610116,17556526,22319407
7,2915136060365,17643390,17588062,22304455
7,2915144060455,17713414,17662102,22318727
7,2915152060571,17627460,17574532,22322112
7,2915160059904,17648312,17592988,22323598
7,2915168059962,17640130,17582273,22324590
7,2915176059679,17700674,17645559,22322999
7,2915184059663,17334854,17266024,22323690
7,2915192059690,17101618,17039026,22320882
7,2915200059625,17224347,17167420,22314623
7,2915208059544,18331181,14316487,22314932
7,2915216062033,18704841,10999794,22325707
7,2915224062018,16949952,16701276,22301456
7,2915232061152,16921441,16677791,22299206
7,2915240060982,16941703,16695498,22303783
7,2915248061850,16948167,16673907,22304116
7,2915256061896,16863147,16575987,22286612
7,2915264061001,16864559,16604599,22299139
7,2915272061220,17006310,16729474,22296463
7,2915280060520,16948840,16751671,22302572
7,2915288060638,16929799,16712477,22262037
7,2915296061396,16991845,16731787,22300078
7,2915304060894,16886248,16640056,22300798
7,2915312060540,16862760,16618351,22304399
7,2915320060594,16851560,16624196,22291270
7,2915328060746,16980706,16746109,22303489
7,2915336060425,17017117,16798009,22301871
7,2915344060609,16947096,16750847,22301861
7,2915352060393,16895605,16683193,22299630
7,2915360060284,16820632,16595663,22299917
7,2915368061243,16609968,16363099,21997693
7,2915376059771,16303008,16125968,21495794
7,2915384060235,16204049,15960330,21510299
7,2915392060526,16283045,16037536,21505731
7,2915400060166,16157771,15929917,21503205
7,2915408060165,16206010,15958037,21504250
7,2915416059559,16177054,15963130,21504751
7,2915422630720,13276551,13121146,17654274
7,2915428059110,10901963,10295520,14282143
7,2915436059152,15733370,15477839,20891409
7,2915444058926,16231926,16067235,21514084
7,2915452060383,16245880,16040203,21434425
7,2915460058533,16410024,16217086,21464746
7,2915468058973,17405696,16864335,21508624
7,2915476058211,15029743,14580766,21506720
7,2915484061155,14706944,14422600,21507133
7,2915492062072,14555574,14264632,21493781
7,2915500059121,14615609,14391649,21473437
7,2915508059234,14525618,14281596,21499242
7,2915516058121,14472491,14272531,21502778
7,2915524058838,14569401,14367562,21506114
7,2915531753202,13714925,13566927,20673128
7,2915540057166,14944825,14778528,22100130
7,2915548057409,14421453,14286393,21515271
7,2915556057522,14364432,14177016,21500502
7,2915564058013,14474050,14289224,21512850
7,2915572057560,14408267,14269979,21510300
7,2915580069053,14521117,14329162,21510203
7,2915588057989,14466770,14288811,21478866
7,2915596057846,14517824,14372074,21504034
7,2915604057761,14438945,14257670,21509862
7,2915612057936,14420971,14255365,21507195
7,2915620057344,14526075,14337835,21496274
7,2915628057531,14523268,14320586,21506391
7,2915636056641,14455342,14293344,21509861
7,2915644057239,14460057,14238767,21510426
7,2915652057563,14403447,14223913,21510200
7,2915660057000,14457641,14303142,21507398
7,2915668056794,14484870,14307875,21508103
7,2915676057922,14397150,14170228,21493482
7,2915684056426,17771170,16659638,21504251
7,2915692057517,16267325,15981059,21506690
7,2915700057259,16053351,15784136,21500100
7,2915708056792,16113658,15871430,21488121
7,2915716056722,16189312,15963612,21506302
7,2915724057138,16112170,15816965,21505988
7,2915732057216,16134634,15867981,21499236
7,2915740056601,16097397,15823597,21479437
7,2915748056366,16176608,15895178,21502153
7,2915756056937,16150937,15921117,21506400
7,2915764056593,16264765,16018265,21505558
7,2915772056128,16126013,15869835,21499365
7,2915780056321,16136753,15902567,21505165
7,2915788056522,16016680,15782854,21505287
7,2915796055953,16105896,15849460,21489703
7,2915804055878,16253466,16040846,21508815
