0,2908992120802,29539220,29475141,34272378
0,2909000120349,29448597,29384808,34276276
0,2909008120508,29491074,29417677,34256031
0,2909016120165,29412944,29343514,34193192
0,2909024120199,29333991,29267086,34194607
0,2909032119858,29442805,29378050,34260106
0,2909040120393,29528825,29473254,34287836
0,2909048119610,29362216,29297879,34131946
0,2909056119757,29561076,29502068,34289330
0,2909064119170,29510988,27289614,34202944
0,2909072121855,28917621,28649957,34183054
0,2909080122328,28857227,28533611,34254300
0,2909088112433,28804680,28518553,34183871
0,2909096121618,26078455,25700973,31411202
0,2909103570164,26358000,26164343,31858674
0,2909112122191,30957058,30630494,36513557
0,2909120121318,28774428,28520589,34052445
0,2909128120915,28790894,28537887,34222994
0,2909136121495,28864637,28536991,34245717
0,2909144121450,28844956,28553924,34250008
0,2909150700061,23739893,23519713,28144669
0,2909156120932,19437732,19268519,23106149
0,2909164120395,28663773,28343376,34080944
0,2909172121722,28751974,28407043,34252010
0,2909180121118,28854401,28540500,34246588
0,2909188121143,28681046,28445146,34225153
0,2909196120887,28923293,28560332,34246402
0,2909204120381,28776187,28515295,34159339
0,2909212120234,28768954,28486293,34067416
0,2909220120265,28986176,28669972,34247002
0,2909228119973,28894883,28603301,34258554
0,2909236119960,28912132,28613995,34245321
0,2909244119690,28740446,28457023,34220012
0,2909252119789,28752578,28487199,34160563
0,2909260119519,28642700,28345627,34061498
0,2909268119924,28894102,28539185,34258408
0,2909276119032,28866999,28618986,34249781
0,2909284120302,28907195,28638379,34239475
0,2909292087986,28730924,28433625,34107564
0,2909300119388,28867385,28613395,34291998
0,2909308118743,28767126,28535349,34036618
0,2909316120507,30147010,19331667,34266801
0,2909324118668,29617731,28716577,34239008
0,2909332120841,27074673,26753630,34261937
0,2909339226975,24107996,23790107,30401287
0,2909348119584,30131464,29754125,37951214
0,2909356120215,27068218,26770883,34061646
0,2909364119260,27159354,26991778,34215094
0,2909372118606,27242781,26986355,34249295
0,2909380118878,27088632,26868471,34254960
0,2909386361259,21136531,20970040,26718405
0,2909392117723,19490601,19373730,24567729
0,2909400118250,26910581,26676093,34103471
0,2909408118388,27086323,26846114,34261670
0,2909416118519,27750222,27551029,34259671
0,2909424117511,27380727,27227146,34234141
0,2909432117611,27269598,27121180,34260576
0,2909440117232,27335636,27194171,34169408
0,2909448116805,27239647,27093959,34138769
0,2909456117813,27362362,27201887,34261354
0,2909464117927,27374706,27157782,34254480
0,2909472117748,27158522,26926047,34174379
0,2909480117467,27106224,26915365,34257437
0,2909488117316,27174475,27032469,34155103
0,2909496117092,27150797,26968286,34110427
0,2909504117391,27188259,26951388,34264720
0,2909512117543,27222925,26973580,34252452
0,2909520117848,27109734,26900566,34250920
0,2909527735132,25841781,25576497,32608678
0,2909536116411,32793342,27486619,35765911
0,2909544117114,28737313,28473708,34055133
0,2909552116732,28904028,28591160,34249703
0,2909560117592,28846445,28521834,34247158
0,2909568117886,28875166,28543046,34248151
0,2909574870576,24398012,24128357,28894757
0,2909580116824,18899139,18760016,22350455
0,2909588116878,28790038,28488047,34080974
0,2909596116500,28870204,28615219,34251926
0,2909604116472,28853286,28575323,34235737
0,2909612116908,28905078,28586187,34251802
0,2909620116438,28920416,28596107,34248370
0,2909628116276,28731234,28466115,34147519
0,2909636115625,28672437,28385153,34077845
0,2909644116049,28843267,28518708,34255832
0,2909652116247,28909767,28617684,34254240
0,2909660116153,28824174,28538485,34248140
0,2909668116523,28825326,28546111,34240227
0,2909676115330,28699480,28451378,34144233
0,2909684114572,28875886,28596569,34057055
0,2909692115372,28971456,28644580,34260301
0,2909700116078,28909076,28597219,34254124
0,2909708115549,28803603,28484307,34247806
0,2909716115808,28826889,28557688,34252760
0,2909724114851,28742886,28487965,34135101
0,2909732114309,28596009,28372938,34065444
0,2909740114819,28871703,28541413,34258304
0,2909748114766,28847722,28605784,34258155
0,2909756114888,28916458,28634825,34252758
0,2909763415354,26342294,26091997,31248253
0,2909772115066,31336087,31034333,37158723
0,2909780114555,28779948,28537136,34061069
0,2909788120003,31353063,24609726,34213902
0,2909796117164,32809707,1130785,34196038
0,2909808119882,6887016,235279,7178933
0,2909820693826,31156,16078,32549
0,2909844121250,13431941,197953,14006144
0,2909852119969,32762849,296127,34144033
0,2909857726506,22947953,64372,23911133
0,2909864119532,26023164,108088,27109614
0,2909872118924,32465775,150659,33811199
0,2909880119429,32800324,103205,34175422
0,2909888117933,32771602,271341,34175090
0,2909896110118,32928401,1207519,34245805
0,2909904141812,7910943,265504,8256086
0,2909912138435,27061,12381,28126
0,2909932140404,2916,1622,3745
0,2909952059310,0,0,0
0,2909962144395,3910,2165,4953
0,2909999173367,2609,1499,3371
0,2910009263589,2043,1255,2994
0,2910036386178,2587,1461,3361
0,2910046284834,39626,28534,42902
0,2910056372882,2339,1191,3127
0,2910064139647,2768,1593,3741
0,2910093395806,0,0,0
0,2910103483275,21921,12653,31196
0,2910124137473,2701,1531,3570
0,2910140138763,0,0,0
0,2910180108558,39003,20818,50716
0,2910187589868,4574,2339,7205
0,2910220141064,0,0,0
0,2910234685175,4229,2341,6727
0,2910272107646,0,0,0
0,2910281782268,3929,2226,6398
0,2910316137660,0,0,0
0,2910328881187,4016,2228,6426
0,2910364106549,0,0,0
0,2910375974918,4146,2173,6532
0,2910404106251,0,0,0
0,2910423070735,4241,2349,6657
0,2910444106009,0,0,0
0,2910470166164,4084,2284,6493
0,2910517219910,0,0,0
0,2910527311870,2299,1165,3299
0,2910540988792,2631,1547,3428
0,2910551077176,2632,1250,3475
0,2910564313945,2605,1518,3394
0,2910574400372,2782,1375,3744
0,2910611670351,2502,1498,3258
0,2910620128670,7992,1424,9067
0,2910626015367,3438,1965,4387
0,2910658766539,38799,21817,51999
0,2910668855706,9045,1979,10196
0,2910705863578,2648,1542,3450
0,2910715950389,2356,1299,3153
0,2910744102699,2671,1579,3475
0,2910752947570,0,0,0
0,2910760132729,7664,1533,8879
0,2910784102630,2662,1575,3419
0,2910792133183,0,0,0
0,2910800041653,0,0,0
0,2910810128521,3053,1656,3871
0,2910828102293,2601,1527,3368
0,2910847136903,0,0,0
0,2910857224830,3393,1672,4344
0,2910868101692,2555,1486,3322
0,2910894231852,0,0,0
0,2910904289267,7553,1465,8724
0,2910912131514,9148,3240,10076
0,2910920131421,0,0,0
0,2910927238564,0,0,0
0,2910937325310,2629,1262,3481
0,2910951441348,5232,2815,6858
0,2910988704969,2668,1532,3592
0,2910998792210,2814,1773,3808
0,2911035815207,2570,1514,3313
0,2911045902802,2499,1391,3456
0,2911082928431,2594,1494,3488
0,2911092131637,2536,1364,3492
0,2911120129486,2598,1521,3362
0,2911128126082,0,0,0
0,2911140118131,2692,1359,3538
0,2911148155649,2838,1541,3630
0,2911177239911,0,0,0
0,2911187296677,3820,2155,4793
0,2911214522049,2691,1536,3567
0,2911220125252,426494,244041,583135
0,2911226499357,4746,2649,5876
0,2911232128119,0,0,0
0,2911271450002,42243,23884,56272
0,2911280123956,2057,1052,2885
0,2911316097561,2621,1531,3370
0,2911324124671,3939,2168,4913
0,2911356096751,2627,1531,3410
0,2911365670680,0,0,0
0,2911372126853,3742,2216,4648
0,2911404096741,2622,1518,3414
0,2911412124488,0,0,0
0,2911420126276,3948,2209,4963
0,2911448099282,2608,1558,3354
0,2911459895248,0,0,0
0,2911469980300,3131,1815,4067
0,2911488098669,2638,1487,3557
0,2911507009627,0,0,0
0,2911517097091,3933,2249,4924
0,2911528095576,2565,1474,3344
0,2911554120558,0,0,0
0,2911564208260,3020,1885,3987
0,2911576094418,2633,1549,3405
0,2911601231159,0,0,0
0,2911611318312,3188,1945,4205
0,2911648097403,2616,1535,3387
0,2911656093114,3315,1692,4399
0,2911688093764,2660,1547,3406
0,2911695427590,0,0,0
0,2911704124294,3972,2255,4993
0,2911732093069,2616,1537,3378
0,2911740091899,0,0,0
0,2911748125894,3613,1904,4554
0,2911756123739,2604,1518,3426
0,2911780092729,0,0,0
0,2911788122766,0,0,0
0,2911796126296,3663,1946,4685
0,2911804122746,2671,1554,3479
0,2911816090774,0,0,0
0,2911836761460,334138,199109,477373
0,2911846848906,2635,1063,3340
0,2911883876352,2689,1641,3472
0,2911892091661,2247,1118,3134
0,2911900121707,2704,1608,3472
0,2911908123884,0,0,0
0,2911930987350,6158,1918,6301
0,2911941074552,3881,2185,4809
0,2911968094356,2623,1531,3413
0,2911978097866,0,0,0
0,2911988188440,3862,2209,4865
0,2911996120565,2618,1537,3441
0,2912008093489,0,0,0
0,2912025207969,0,0,0
0,2912035295941,3051,1748,3999
0,2912072318261,2593,1525,3369
0,2912082405685,1799,1135,2566
0,2912112119382,2640,1568,3445
0,2912119427713,0,0,0
0,2912129515011,3949,2271,4887
0,2912160118723,2618,1554,3384
0,2912166540965,0,0,0
0,2912176630949,2784,1563,3753
0,2912213626372,2611,1487,3424
0,2912220087574,2554,1264,3408
0,2912252088061,2624,1542,3416
0,2912260750489,0,0,0
0,2912268087096,2390,1319,3451
0,2912300087351,2655,1588,3413
0,2912307834783,0,0,0
0,2912317920316,2683,1398,3524
0,2912354959940,2638,1574,3422
0,2912365051497,2740,1520,3773
0,2912380086717,2635,1477,3534
0,2912388085739,0,0,0
0,2912402070571,0,0,0
0,2912412157426,3154,1633,4147
0,2912427493865,2610,1515,3402
0,2912449186003,0,0,0
0,2912459277057,3013,1219,3746
0,2912496271973,2752,1596,3667
0,2912504115718,4519,2212,5487
0,2912543358743,3177,1860,4010
0,2912552116493,3301,1480,4204
0,2912590477169,3549,1846,4358
0,2912600573775,2760,1038,3656
0,2912637591394,29159,21956,30253
0,2912647682522,14215062,13943393,14557566
0,2912656086493,30403155,29867554,35770591
0,2912664088032,28743413,28384532,34248273
0,2912672086634,29132344,28674501,33231139
0,2912680095405,28786921,28303727,33832662
0,2912688084660,29504753,29108661,33795059
0,2912696085126,28857236,28637672,33996058
0,2912704084962,29070209,28783563,34255970
0,2912712085409,28932090,28688694,34235579
0,2912720086089,28952232,28748326,34231905
0,2912728086617,28951176,28692215,34246251
0,2912736085216,28905304,28669462,34129126
0,2912741958049,21132437,20908448,25111016
0,2912748084830,22003848,21811621,26117227
0,2912756084935,28815967,28525458,34255301
0,2912764085341,28869801,28575449,34255284
0,2912772085206,28938556,28649018,34234477
0,2912779021012,24971667,24674576,29685691
0,2912784084720,18073800,17934502,21518612
0,2912789104872,18040349,17789192,21449556
0,2912796084996,24998029,24752757,29727118
0,2912804084525,28991021,28714254,34213851
0,2912812084820,28950079,28657224,34255121
0,2912820084734,28821469,28534784,34111400
0,2912826158608,21951087,21749468,25985289
0,2912832084028,21281435,21133567,25269342
0,2912840083840,28704838,28478036,34114154
0,2912848084354,28824752,28575294,34255927
0,2912856084404,28890931,28599210,34247232
0,2912864084246,28815536,28550510,34252737
0,2912872083829,28863303,28588486,34250457
0,2912880083102,28773959,28526015,34141498
0,2912888083434,28700538,28444570,34068566
0,2912896083587,28860124,28608549,34250932
0,2912904084030,29090895,25722127,34259604
0,2912910163774,24810664,15304951,26011480
0,2912916082041,15721232,15632101,25278637
0,2912924081886,21382385,21271232,34217254
0,2912930477366,16948127,16859683,27390033
0,2912936081723,14961446,14881122,23953395
0,2912944081328,21321678,21214954,34277427
0,2912952081605,21990837,21692073,34273115
0,2912960085161,27361541,26917279,34256645
0,2912967509792,25454741,25034368,31522587
0,2912976082000,29956407,29742013,36246914
0,2912984082279,27677555,27244864,33923313
0,2912992081680,27794090,27606924,34020310
0,2913000081782,27191749,26987820,34099778
0,2913008082246,27371304,27161505,34264378
0,2913014740396,22806690,22665791,28494423
0,2913020081308,18054658,17935891,22784833
0,2913032080163,43583906,34648651,50985340
0,2913040081213,27541106,27368420,34191106
0,2913048085838,27710610,20045869,34218353
0,2913056088586,30896238,5323951,34138390
0,2913061883755,21561045,21164269,24756135
0,2913068082387,22908449,22856027,26418158
0,2913076080331,28148307,27714357,34147662
0,2913084080551,28049198,27939910,34257942
0,2913092080676,27958895,27846282,34276997
0,2913100080413,28143539,27549366,34271130
0,2913108080114,27259103,27143528,34281024
0,2913116079545,27149612,27019884,34200849
0,2913124080077,28259855,27914635,34153648
0,2913132079950,29478513,29407484,34252338
0,2913140079761,29449995,29386767,34279804
0,2913148079489,28908106,28834876,33907549
0,2913156079120,28083479,28011596,33480094
0,2913164079469,27475464,27399398,32591299
0,2913172079445,27532276,27464168,32277717
0,2913180078984,27111119,27045922,31891400
0,2913188079026,26883163,26820518,31669911
0,2913196078665,26260170,26201190,31087215
0,2913203228106,23597239,23540406,27776197
0,2913212078604,28415955,28334579,33616500
0,2913220079266,26708658,15276095,30238218
0,2913228080940,24624766,24283737,30060911
0,2913236080746,24004729,23720220,29466338
0,2913244080610,24076446,23848040,29467734
0,2913250349632,18447288,18278470,22630681
0,2913256080195,16456797,16302278,20457154
0,2913264079684,23299799,23043724,28540166
0,2913272080043,22991690,22814821,27864779
0,2913280080036,22476850,22297601,27729250
0,2913288080135,22553064,22325761,27860673
0,2913296079733,22275941,22062713,27565296
0,2913304079840,21600380,21408075,26969561
0,2913312080345,21684468,21480546,26922782
0,2913320079992,21626892,21424101,27076880
0,2913328079627,21173556,20942375,26668234
0,2913336079927,20922758,20739036,26283558
0,2913344080081,20790328,20606768,26242601
0,2913352079588,20702352,20501215,26202015
0,2913360079806,20785471,20590126,26143146
0,2913368079312,20451187,20256629,25723550
0,2913376079271,20077468,19900617,25487918
0,2913384079065,20172372,19977451,25487971
0,2913391742188,19188103,19038877,24407028
0,2913400079413,20815795,20562949,26461494
0,2913408079032,19969251,19814976,25381439
0,2913416079380,19431229,19231321,24960399
0,2913424078681,19225450,19030992,24688610
0,2913432079452,19130575,18965630,24665696
0,2913438891485,16466062,16341179,21014423
0,2913444078134,12462754,12338450,15923958
0,2913452078279,19179607,19025914,24595574
0,2913460078565,19257841,19098174,24676735
0,2913468078047,19650376,16941679,24687053
0,2913476078143,23060263,3237888,24039365
0,2913484077127,19000364,18449720,23856723
0,2913492080396,16767576,16526345,23832126
0,2913500080043,16904175,16575758,23790059
0,2913508078414,16885151,16588457,23869945
0,2913516079057,16808189,16585129,23868542
0,2913524077802,16781743,16627448,23888268
0,2913532078183,16934490,16713856,23892225
0,2913540077091,16804495,16677210,23826121
0,2913548076802,16822525,16681218,23793810
0,2913556077262,16755607,16628027,23776706
0,2913564077880,15994580,15798068,23103821
0,2913572078038,16006382,15811416,23102669
0,2913580077554,16044322,15844539,23083166
0,2913588076230,15945764,15784606,22985160
0,2913596076855,16010509,15861348,23006689
0,2913604077440,16057427,15877537,23103905
0,2913612077163,16128463,15960447,23101345
0,2913620077191,16169811,15988138,23098683
0,2913627397471,14776591,14627869,21131846
0,2913633319282,11775292,11678244,16944020
0,2913640075836,13717159,13621869,19423310
0,2913648075926,16130877,16014528,22993344
0,2913656076073,16162199,16005816,23107119
0,2913664075832,16216322,16069440,23105114
0,2913672076024,16041341,15922251,22896703
0,2913680076086,15382013,15216807,22232347
0,2913688076773,15293069,14994048,22200772
0,2913696076548,19409388,17172501,22282007
0,2913704076691,16987337,16711745,22300915
0,2913712076473,17033854,16784464,22297722
0,2913720077421,16950913,16703472,22299597
0,2913728075889,16960600,16759221,22217700
0,2913736076408,16914049,16678778,22172743
0,2913744076591,17035092,16757804,22296479
0,2913752076213,16920494,16692602,22295870
0,2913760076144,16944120,16721099,22282559
0,2913768076874,16918397,16651459,22299521
0,2913776076349,16855043,16606935,22227989
0,2913784075448,16833172,16614227,22174995
0,2913792075459,16942286,16717696,22303105
0,2913800075133,16912310,16699838,22302122
0,2913808075341,16961484,16733489,22278415
0,2913815950777,16630852,16430414,21942440
0,2913824074953,17147411,16930563,22578150
0,2913832074122,16798940,16616578,22201048
0,2913840075071,16977373,16786185,22300691
0,2913848074507,17103085,16921415,22300171
0,2913856074361,17022746,16849807,22302810
0,2913863084360,14919938,14694704,19529466
0,2913872074545,18963431,18672863,25000638
0,2913880074598,16784478,16579295,22168901
0,2913888074294,16935761,16697029,22301652
0,2913896074470,16906662,16694180,22304678
0,2913904074966,16933828,16679985,22305550
0,2913910216050,12961266,12808771,17105536
0,2913916073078,12300626,12186452,16199618
0,2913924073333,16880582,16681326,22208763
0,2913932073770,16946907,16669781,22309061
0,2913940074019,16906098,16699887,22295613
0,2913948073654,18992054,17056019,22301921
0,2913956076823,15729392,15219174,22303640
0,2913964074001,15271818,15031680,22218732
0,2913972072301,15230794,15066159,22154804
0,2913980073589,15314598,15098129,22309683
0,2913988072908,15378792,15163518,22299531
0,2913996072335,14800321,14582998,21777136
0,2914004072986,14561631,14347014,21508090
0,2914012073273,14445961,14246341,21447255
0,2914020073055,14546431,14299352,21403087
0,2914028074143,15426006,14632830,21505862
0,2914036077605,15349701,10964325,21425482
0,2914044078924,15288186,8022112,21274163
0,2914051601010,17239603,8803981,20187618
0,2914060071559,17902059,17500829,22645855
0,2914068070750,15253723,15151830,21459473
0,2914076071427,15267508,15123950,21520861
0,2914084071268,15259988,15108594,21517830
0,2914092070833,15375339,14883515,21515421
0,2914098745355,12076121,11996196,17944733
0,2914104070606,9625999,9559234,14275287
0,2914112070925,14535926,14428211,21455013
0,2914120070888,17127999,16725660,21505537
0,2914128070042,16898429,16838158,21518649
0,2914136070344,16913654,16851167,21524404
0,2914144070357,16899737,16832607,21524111
0,2914152070250,16833239,16764696,21460057
0,2914160069941,17098663,17037099,21707659
0,2914168069719,16046840,15931061,20656884
0,2914176069592,17093249,17022670,22280112
0,2914184069770,17417353,17350872,22309390
0,2914192069313,17643643,17584317,22288847
0,2914200068884,17675165,17609282,22269966
0,2914208068786,17812677,14526901,22272639
0,2914216071296,18267286,12152547,22320406
0,2914224071428,16816979,16570033,22299846
0,2914232071005,16800632,16614299,22298223
0,2914240071390,16867075,16672718,22199814
0,2914248070737,16911331,16738714,22090610
0,2914256071674,17099358,16897314,22228342
