1,2909448117058,27408922,27278903,34269396
1,2909456118089,27463463,27302481,34270496
1,2909464118234,27390242,27186712,34260782
1,2909472117750,27276849,27055528,34254551
1,2909480117577,27203246,27029987,34260907
1,2909488116813,27223680,27082358,34234238
1,2909496117259,27101709,26900682,34269341
1,2909504117379,27226829,27031511,34264113
1,2909512117438,27171021,26925133,34253757
1,2909517342081,17130050,16979667,21422003
1,2909524117858,23034754,22852607,28992552
1,2909532117353,29815446,26655691,34240223
1,2909540117058,29159646,28366433,34251319
1,2909548118098,28850871,28580246,34239102
1,2909556117257,28848783,28532043,34248520
1,2909564117046,28850921,28536330,34251477
1,2909572117047,28842981,28510414,34249272
1,2909580117041,28876209,28647499,34259046
1,2909588116978,28825614,28497622,34249883
1,2909596116500,28891268,28655316,34256021
1,2909604116447,28810895,28548897,34236856
1,2909612116806,28791166,28482980,34255964
1,2909620116671,28797438,28459520,34251265
1,2909628116787,28788820,28530429,34239074
1,2909636115883,28891628,28636762,34261236
1,2909644116083,28904764,28607543,34263810
1,2909652116416,28765653,28491093,34103395
1,2909660115773,28857171,28568604,34253339
1,2909668116497,28835673,28572451,34240562
1,2909676115884,28849668,28596515,34248564
1,2909684116038,28893441,28628791,34260454
1,2909692115500,28808737,28505565,34254557
1,2909700116157,28886120,28601632,34259844
1,2909708115524,28821366,28514707,34251347
1,2909716115520,28848790,28562760,34257872
1,2909724114855,28883578,28644336,34236877
1,2909732115091,28836674,28581919,34249097
1,2909740114972,28854518,28551084,34258704
1,2909748114818,28906449,28663188,34259988
1,2909756115416,28908362,28620529,34264083
1,2909764114857,28843374,28571678,34255780
1,2909772115017,28908130,28657515,34260719
1,2909780114667,28881368,28647759,34263221
1,2909788120066,32123322,21000139,34219395
1,2909796117493,32815048,1136897,34197839
1,2909804146212,6899645,237094,7191381
1,2909836148181,0,0,0
1,2909844121572,13345756,187236,13919664
1,2909852119970,32765466,332622,34142956
1,2909860119243,32802231,132294,34182580
1,2909868117027,32821331,111877,34183278
1,2909876119311,32831301,140368,34203959
1,2909884119202,32820585,159294,34187098
1,2909892110079,32846428,853322,34184078
1,2909898043245,24449250,896551,25427400
1,2909912138567,0,0,0
1,2910036183961,44148,21306,51372
1,2910095185221,29099,21172,34117
1,2910104136071,32507,22184,35387
1,2910109954959,231628,105134,286413
1,2910115292145,55562,23724,80424
1,2910124108502,82779,43252,129567
1,2910132167886,0,0,0
1,2910140138625,0,0,0
1,2910180108527,0,0,0
1,2910272107535,0,0,0
1,2910364106759,0,0,0
1,2910404106113,0,0,0
1,2910444106025,0,0,0
1,2910520105266,7063,4395,10095
1,2910744102841,28341,15758,41616
1,2910784102479,6716,4108,9491
1,2910828102134,6736,4066,9491
1,2910868101660,4858,2623,7347
1,2910924137019,5105,2729,7610
1,2910940500101,7587,4491,10875
1,2910988679419,18118,9786,28994
1,2911035789502,15300,8433,23642
1,2911082903002,16047,8399,24222
1,2911118084502,18401,8097,26993
1,2911123163814,185469,82603,231253
1,2911129271147,75619,31175,109379
1,2911136098248,15957,7052,21430
1,2911144128444,0,0,0
1,2911272127219,0,0,0
1,2911316097036,0,0,0
1,2911356096728,0,0,0
1,2911364095791,0,0,0
1,2911404096024,0,0,0
1,2911448095671,0,0,0
1,2911488095445,0,0,0
1,2911528095222,0,0,0
1,2911536143151,0,0,0
1,2911576094818,0,0,0
1,2911628150625,0,0,0
1,2911648093865,0,0,0
1,2911688093619,0,0,0
1,2911732093180,0,0,0
1,2911740092121,0,0,0
1,2911780092645,0,0,0
1,2911820119546,0,0,0
1,2911852119389,0,0,0
1,2911892091474,0,0,0
1,2911968090781,0,0,0
1,2912008090161,0,0,0
1,2912132074485,0,0,0
1,2912138418883,185681,82997,236694
1,2912144088105,57565,25242,82260
1,2912152088399,14873,7466,20295
1,2912160118050,0,0,0
1,2912168115151,0,0,0
1,2912252087901,0,0,0
1,2912260086957,0,0,0
1,2912300087268,0,0,0
1,2912380086669,0,0,0
1,2912388085710,0,0,0
1,2912613120336,0,0,0
1,2912648085245,15668508,15069484,16188656
1,2912656086608,29046005,28731619,34228679
1,2912664088339,28817963,28392592,34249618
1,2912672086774,29439727,29131374,33438780
1,2912680096713,28954738,28444010,34044918
1,2912688085259,29880648,29495124,34166699
1,2912696085278,28999150,28771286,34255046
1,2912704085936,28889271,28644407,34136717
1,2912712085603,28966443,28696588,34237242
1,2912720086549,29014257,28778753,34256429
1,2912728087005,29041313,28805110,34253169
1,2912736085616,29001692,28769055,34249542
1,2912744084736,28939038,28674813,34249980
1,2912752084971,28842985,28580315,34263882
1,2912760085551,28862018,28607889,34257652
1,2912768085407,28856460,28522508,34253591
1,2912776085591,28824084,28527770,34225765
1,2912784085027,28824503,28544394,34258150
1,2912792084906,28843733,28528090,34256720
1,2912800084528,28790163,28534684,34254421
1,2912808085388,28849314,28576171,34261482
1,2912816084719,28866021,28556782,34255497
1,2912824084680,28851580,28584271,34257055
1,2912832084265,28874393,28687682,34243758
1,2912840084116,28913795,28673766,34254893
1,2912848084733,28908342,28646657,34259223
1,2912856084404,28833709,28507785,34256606
1,2912864084369,28893391,28599436,34257418
1,2912872084072,28873804,28605528,34257834
1,2912880083118,28892115,28669482,34267104
1,2912888083676,28871121,28619382,34270993
1,2912896083489,28847408,28615094,34249449
1,2912904083875,29510838,23972185,34262227
1,2912912082616,29702870,20233158,34081736
1,2912920081651,21249457,21142219,34274405
1,2912928081575,21261962,21153477,34277788
1,2912936081690,21207793,21098018,34283305
1,2912944081853,21371995,21264990,34281176
1,2912952081973,22355828,21370457,34271242
1,2912960085064,27358399,26876525,34258972
1,2912968091226,27966012,27585446,34064981
1,2912976082923,28140582,27945325,34177030
1,2912984082984,28080587,27605550,34169579
1,2912992082289,28143125,27974502,34254789
1,2913000082404,27347039,27122138,34267246
1,2913008082504,27437757,27238048,34259577
1,2913016081562,27310893,27128310,34183970
1,2913024082196,28154994,27965286,34241851
1,2913032081850,29164182,21861189,34240012
1,2913040082190,27699819,27548280,34268392
1,2913048086031,27603355,20527568,34195096
1,2913056088557,30936704,5402365,34188265
1,2913064081692,29581846,29165584,34094963
1,2913072080689,28988627,28438321,34209232
1,2913080080260,28018777,27919138,34244414
1,2913088080554,28056979,27950553,34221147
1,2913096080456,28427713,27933267,34232101
1,2913104080195,27267824,27163334,34282739
1,2913112079944,27210197,27072027,34287803
1,2913120079932,27158074,27020386,34281156
1,2913128080345,29666862,28846163,34276472
1,2913136080291,29492093,29432001,34259695
1,2913144079302,29508672,29438702,34277200
1,2913149333346,7435014,7164304,8579702
1,2913154408856,1262362,1193047,1447175
1,2913159663215,1128457,1044545,1294131
1,2913168079060,25099687,25014653,29420896
1,2913176079433,27177084,27111143,31956641
1,2913184079330,27088342,27024441,31894383
1,2913192079242,26480357,26411931,31232554
1,2913200078866,26306899,26249192,31088502
1,2913208078403,26104332,26041250,30879059
1,2913216078255,24166907,24100358,30301653
1,2913224081402,21816954,21554948,30297886
1,2913232081468,24215655,23909608,29630882
1,2913240080996,24065075,23830661,29469411
1,2913248081008,23870104,23632968,29256191
1,2913256080229,23125484,22917159,28667037
1,2913264079891,23319158,23028035,28674129
1,2913272080064,23218526,22986190,28050706
1,2913280080344,22610964,22395477,27840245
1,2913288079966,22546962,22335644,27881610
1,2913296079879,22343719,22121979,27565037
1,2913304079825,21705318,21530221,27079374
1,2913312080249,20940186,20584276,25878142
1,2913320079851,21616719,21454105,27078765
1,2913328079755,21172768,20952108,26597226
1,2913336079642,20939582,20770978,26236544
1,2913344080352,20843570,20657887,26236503
1,2913352079538,20763763,20598296,26232592
1,2913360080064,20922888,20700331,26238497
1,2913368080307,20256287,20101804,25730137
1,2913376079962,19914761,19775637,25405613
1,2913384079013,20120559,19925575,25425957
1,2913392078762,19851814,19666906,25442196
1,2913400079181,20144522,19906403,25485281
1,2913408079089,20093703,19902902,25450382
1,2913416079324,17416367,16896906,22098412
1,2913424078734,18607299,18441042,23873042
1,2913432079335,19057843,18886356,24610009
1,2913440078277,19273166,19138316,24631357
1,2913448079093,19214087,19043055,24651982
1,2913456077877,19285307,19135341,24642373
1,2913462367501,11429470,10642236,15049054
1,2913468078219,13703335,13590517,17524853
1,2913476078349,21061687,10138810,24088165
1,2913484077229,19037762,18420602,23895827
1,2913492080400,15607446,15096510,21749022
1,2913500080163,16975006,16656613,23877194
1,2913508078306,16855247,16552446,23871344
1,2913516079412,16826711,16620571,23799814
1,2913524078026,16867287,16729204,23850297
1,2913532078584,16845224,16626427,23872662
1,2913540077257,16950824,16814539,23896628
1,2913548077709,16878070,16724020,23882620
1,2913556077183,16440095,16313900,23339249
1,2913564077920,16036765,15837799,23108546
1,2913572077688,16090450,15884174,23104409
1,2913580077705,16055030,15868749,23083567
1,2913588076604,16024106,15889021,23097903
1,2913596076880,16034414,15898082,23104971
1,2913604077575,16069470,15891753,23105310
1,2913612077170,16028951,15832231,23102565
1,2913620076920,16067407,15883612,23100184
1,2913628076532,16113712,15952332,23099979
1,2913636077385,16080931,15972974,23106538
1,2913644076077,16240265,16131312,23078944
1,2913652076072,16128727,16026268,23045903
1,2913660076874,16293126,16127114,23105987
1,2913668075897,16227325,16103801,23100565
1,2913676075743,15663161,15526748,22496215
1,2913684076886,15441947,15248262,22308005
1,2913692076656,17551137,16690819,22302345
1,2913700077323,17098119,16684259,22290708
1,2913708077129,16941553,16656982,22298877
1,2913716076679,16906150,16697470,22298117
1,2913724075916,16968998,16701794,22297900
1,2913732075687,16940027,16719093,22303969
1,2913740076308,16988363,16733288,22302999
1,2913748076274,16891135,16633954,22297847
1,2913756076312,17018152,16799359,22298398
1,2913764075773,16880826,16624918,22285539
1,2913772075825,16953346,16707180,22299889
1,2913780075104,16942709,16708721,22278759
1,2913788075537,16989407,16774154,22303397
1,2913796075407,16899188,16696516,22300836
1,2913804075633,16936632,16701221,22304393
1,2913812074887,16949268,16742016,22244579
1,2913820075539,16905434,16666555,22293885
1,2913828075203,16943886,16730854,22302325
1,2913836075467,16953163,16789854,22304759
1,2913844074462,16904654,16718139,22245888
1,2913852074897,16934181,16729866,22306659
1,2913860076186,16999988,16757000,22305194
1,2913868074812,16966582,16764797,22302452
1,2913876074542,17016342,16791528,22303446
1,2913884074458,17018310,16790620,22290933
1,2913892074295,16950397,16734042,22304265
1,2913900074006,16957230,16736130,22306421
1,2913908073807,16965011,16748936,22300769
1,2913916073293,16944089,16777230,22307154
1,2913924073313,16970590,16763679,22307769
1,2913932073481,16891877,16652135,22307266
1,2913940074043,16892841,16693682,22295380
1,2913948074415,19342580,16324614,22303062
1,2913956076761,15804407,15275571,22300312
1,2913964073981,15347042,15101622,22287603
1,2913972072720,15466894,15277248,22301894
1,2913980073575,15360170,15143452,22312994
1,2913988073173,15299038,15066407,22301113
1,2913996073010,14869951,14649595,21799054
1,2914004073217,14592387,14372576,21496189
1,2914012073517,14494442,14304418,21507872
1,2914020073283,14609934,14381267,21509863
1,2914028074144,15352823,14926449,21504648
1,2914036077969,15305441,11235799,21453500
1,2914044079524,15286035,8163380,21275600
1,2914052074925,18233195,9793376,21464327
1,2914060071755,16978380,16469014,21483778
1,2914068070947,15268887,15158915,21516679
1,2914076071443,15324042,15176168,21523275
1,2914084071559,15192286,15053772,21518915
1,2914092070940,15459234,14849147,21515710
1,2914100070280,14458129,14336141,21393924
1,2914108070352,14545929,14441184,21521059
1,2914116071314,15963434,15527438,21520497
1,2914124070028,16841749,16782510,21501775
1,2914132070058,16887438,16830092,21524946
1,2914140069718,16901152,16836030,21523446
1,2914148069879,16852669,16787916,21524301
1,2914156070068,16932678,16866681,21524946
1,2914161928719,12788541,12740346,16168295
1,2914167072390,2051870,1872047,2556415
1,2914173932057,675547,616370,817866
1,2914180069660,1437000,1318162,1797579
1,2914188069579,17652730,17594929,22317875
1,2914196069467,17719723,17663378,22314563
1,2914204069112,17685707,17629303,22299649
1,2914212069976,12400645,12308669,22323057
1,2914220071344,16948616,16696166,22315678
1,2914228072017,16854069,16651254,22300353
1,2914236071179,16775483,16605755,22298552
1,2914244071207,17010721,16806965,22273165
1,2914252070284,17077287,16922040,22298898
1,2914260071691,17104945,16855480,22294200
1,2914268071152,17012328,16747149,22295923
1,2914276070802,17101282,16910004,22297367
1,2914284070730,17104687,16910093,22271466
1,2914292070860,17022275,16799641,22302792
1,2914300070148,16923203,16713427,22283646
1,2914308070882,16986719,16718016,22304521
1,2914316070414,16948283,16731323,22301223
1,2914324070810,16909824,16679115,22298242
1,2914332069861,16872918,16655030,22302477
1,2914340069958,16941265,16776824,22307823
1,2914348070230,16658109,16433048,22094144
1,2914356069692,16133678,15888904,21505198
1,2914364070470,16160147,15936562,21486456
1,2914372069763,16154553,15929809,21505722
1,2914380069812,16150817,15923216,21504906
1,2914388070063,16154388,15951239,21507730
1,2914396069369,16217306,16009279,21507259
1,2914404069579,16230129,15981303,21507989
1,2914412069308,16226193,15996916,21504486
1,2914420069896,16173642,15976030,21492724
1,2914428068763,16113685,15890198,21505872
1,2914436068855,16209087,16052770,21510358
1,2914444068794,16145413,15955763,21513190
1,2914452069150,16159753,15952553,21507885
1,2914460068549,16117232,15909830,21506079
1,2914468068831,19377644,11486988,21509642
1,2914476067917,15328044,14821490,21505862
1,2914484071589,14471531,14199526,21499084
1,2914492071676,14645202,14358315,21493912
1,2914500068766,14531576,14312893,21485190
1,2914508068792,14495222,14274916,21500732
1,2914516068599,14491649,14328253,21501881
1,2914524067185,14479156,14259706,21504939
1,2914532068095,14522543,14377641,21510459
1,2914540067516,14430297,14292777,21484014
1,2914548067723,14554417,14390928,21510036
1,2914556067374,14619335,14421465,21510811
1,2914564068178,14413408,14226618,21506870
1,2914572067178,14561796,14405511,21504243
1,2914580067856,14493857,14346513,21513220
1,2914588066761,14531874,14403600,21507423
1,2914596067147,14563920,14425294,21512912
1,2914604067402,14583083,14459774,21494710
1,2914612068495,14544399,14325738,21506081
1,2914620067469,14459767,14256154,21500425
1,2914628065830,14498080,14358120,21508423
1,2914636066131,14415367,14278861,21512787
1,2914644066811,14463795,14269962,21511265
1,2914652067244,14479383,14289459,21510100
1,2914660067106,14512805,14334742,21491933
1,2914668067354,14464972,14252026,21507416
1,2914676066520,14479507,14274377,21503628
1,2914684066388,17762021,16797623,21502845
1,2914692066689,16158018,15904235,21504643
1,2914700068117,16189243,15916560,21499670
1,2914708066851,16166168,15933135,21495200
1,2914716066329,16115047,15879762,21505760
1,2914724066347,16154226,15883142,21490552
1,2914732067579,16129635,15870874,21503422
1,2914740066211,16077939,15831772,21498830
1,2914748067151,16091003,15837707,21503478
1,2914756066679,16110208,15886223,21503067
1,2914764066402,16187701,15947065,21504750
1,2914772065762,16147288,15929271,21503401
1,2914780065721,16152055,15937658,21494067
1,2914788065948,16122905,15885498,21482792
1,2914796065591,16153574,15904985,21502651
1,2914804064901,16119254,15913474,21505917
1,2914812065517,16191527,16004367,21510517
1,2914820065393,16202424,15981775,21507000
1,2914828065632,16148112,15946612,21503573
1,2914836065172,16138246,16002577,21503360
1,2914844064922,16312430,16140347,21485116
1,2914852065275,16181335,16031958,21507595
1,2914860066479,16264885,16035690,21504564
1,2914868064804,16265262,16071186,21501984
1,2914876064560,16261507,16078871,21506915
1,2914884065052,16264420,16070852,21506410
1,2914892064394,16202649,16035456,21506380
1,2914900064818,16139901,15965056,21495058
1,2914908063998,16158620,15955827,21508461
1,2914916063817,16107133,15907267,21514368
1,2914924063987,16200524,16003354,21512460
1,2914932064253,16051411,15882088,21432681
1,2914940063232,19402995,13124269,21505991
1,2914948063889,14685437,14363895,21510617
1,2914956063346,14575397,14360535,21499833
1,2914964063196,14644800,14463259,21500780
1,2914972064294,14515987,14284245,21510134
1,2914980063550,14484945,14266351,21504325
1,2914988063729,14622036,14407220,21509465
1,2914996062838,14551848,14322494,21499838
1,2915004063640,14588090,14369102,21511251
1,2915012064279,14521869,14288697,21500094
1,2915020063278,15433278,14829730,21488388
1,2915028068335,15408908,11201260,21433962
1,2915036061742,16156316,6701969,21341379
1,2915044070036,20335302,646750,21486193
1,2915052064164,18492709,9622589,21685742
1,2915060062067,17902856,16515994,22139538
1,2915068060885,16544189,14904138,22312481
1,2915076061247,16062051,15930890,22318210
1,2915084061563,15898711,15764152,22303748
1,2915092060752,16382352,15567462,22304611
1,2915100061089,15192723,15096337,22274682
1,2915108060890,15342020,15247203,22317445
1,2915116061243,16653502,15884020,22313472
1,2915124060623,17599063,17534325,22313856
1,2915132061098,17655397,17589078,22316012
1,2915140061414,17653434,17586776,22300592
1,2915148060387,17687750,17629882,22317822
1,2915156060102,17679566,17613038,22319202
1,2915164059761,17646640,17578816,22322785
1,2915172059697,17707088,17640962,22321223
1,2915180059791,17660410,17594315,22320230
1,2915186419012,2282804,2102918,2848834
1,2915192476299,559231,518129,680931
1,2915200059703,5642318,5568171,7079268
1,2915208059258,16825568,16768915,22317466
1,2915216061275,13108498,12959097,22312895
1,2915224062406,16966238,16714331,22300675
1,2915232061072,16888906,16622474,22281461
1,2915240060587,16867686,16618140,22303212
1,2915248061785,16855164,16626217,22185889
1,2915256061970,17000197,16693680,22298446
1,2915264061050,16888034,16632751,22280765
1,2915272061061,16939514,16677317,22295371
1,2915280060327,16949005,16760654,22242614
1,2915288060620,16943125,16716693,22306841
1,2915296061633,16940186,16688977,22284349
1,2915304060578,16983893,16733894,22299275
1,2915312060675,16994876,16775918,22305513
1,2915320060501,16937194,16715788,22287105
1,2915328060549,16937914,16700313,22301560
1,2915336060450,16897568,16715731,22301012
1,2915344060512,17005793,16797563,22300223
1,2915352060501,16904715,16714943,22298535
1,2915360060154,16942286,16726425,22299997
1,2915368061016,16641002,16394919,21997719
1,2915376059379,16168578,15983306,21505542
1,2915384060231,16087849,15831180,21482213
1,2915392060296,16197170,15955487,21504140
