0,2252347436602,16221385,30967285,37333,2600000
0,2252357436729,16364979,30923568,54431,2600000
0,2252367436805,17714992,30943923,53611,2600000
0,2252377436932,14892813,30914415,26603,2600000
0,2252387437183,17672107,30966978,55686,2600000
0,2252397437295,16577455,30964049,43560,2600000
0,2252407437569,16016781,30968714,35215,2600000
0,2252417437716,17683106,30966831,53241,2600000
0,2252427439569,15272250,30968463,30991,2600000
0,2252438437702,18519376,34024958,45949,2600000
0,2252448437760,17638014,30966875,82026,2600000
0,2252458437843,15073103,30908526,57893,2600000
0,2252468438186,17487261,30969277,47610,2600000
0,2252479438162,18899592,34062120,49266,2600000
0,2252489438308,15058199,30969534,28458,2600000
0,2252499438403,17545277,30961004,55817,2600000
0,2252509438646,16788511,30964612,40636,2600000
0,2252519438726,15819525,30963754,31516,2600000
0,2252529438915,17684785,30964332,51012,2600000
0,2252539438942,15399693,30962553,29910,2600000
0,2252549438955,17175231,30967219,43878,2600000
0,2252559439070,17091385,30909263,60990,2600000
0,2252569439260,15520476,30952910,31566,2600000
0,2252579439389,17655861,30964587,48570,2600000
0,2252589439490,15780505,30955768,32247,2600000
0,2252599439698,16807781,30968395,39549,2600000
0,2252610439792,18892261,34044556,48604,2600000
0,2252621439865,18181804,34057009,42032,2600000
0,2252631439947,15609341,30969185,27442,2600000
0,2252641440199,17682351,30969458,59014,2600000
0,2252651440421,15506935,30972171,77748,2600000
0,2252662440346,18205951,33989571,60848,2600000
0,2252672440529,17675550,30968137,46951,2600000
0,2252682440670,15446008,30962072,29117,2600000
0,2252692440762,17147893,30927847,40797,2600000
0,2252702440972,17066165,30965672,44336,2600000
0,2252712441002,15517127,30969431,31599,2600000
0,2252722441120,17694236,30964499,42885,2600000
0,2252732441260,15730374,30969921,28140,2600000
0,2252742441426,16843031,30967285,36335,2600000
0,2252753441522,18893221,34060183,43248,2600000
0,2252764441561,18063158,34010401,53923,2600000
0,2252774441693,15692798,30966678,29027,2600000
0,2252784441829,17658673,30966367,42184,2600000
0,2252794442040,15484628,30970291,31090,2600000
0,2252804442043,17074869,30966268,38968,2600000
0,2252814442115,17121575,30963210,47395,2600000
0,2252824442526,15441239,30923523,26072,2600000
0,2252835442360,18878654,34066054,47237,2600000
0,2252845442420,16949246,30957766,44986,2600000
0,2252855442724,15603285,30970018,32493,2600000
0,2252865442904,17568657,30873276,124198,2600000
0,2252876442796,17930248,34027220,49117,2600000
0,2252886443023,15832449,30969054,28654,2600000
0,2252896443659,17653893,30969891,50805,2600000
0,2252907443254,17791825,34060988,41040,2600000
0,2252917443451,15976840,30968207,30646,2600000
0,2252927443613,17663328,30966323,46948,2600000
0,2252937443707,15182140,30965534,24921,2600000
0,2252947443905,17396040,30970859,44463,2600000
0,2252958444039,18847706,33999078,63122,2600000
0,2252968444380,14972673,30967518,25231,2600000
0,2252979444258,18795405,34063824,48884,2600000
0,2252989444326,17651783,30963686,48456,2600000
0,2252999444497,14882928,30965414,26645,2600000
0,2253009444578,17653978,30965688,51079,2600000
0,2253019444703,16496546,30970876,35560,2600000
0,2253029444826,16063570,30964393,35736,2600000
0,2253039444992,17658506,30966330,51580,2600000
0,2253049445108,15062322,30964580,27357,2600000
0,2253059445118,17443382,30915039,92029,2600000
0,2253069445283,16566374,30961693,89597,2600000
0,2253079445491,15913003,30969284,37017,2600000
0,2253089445553,17656054,30965131,52839,2600000
0,2253100445771,17655554,34052091,39134,2600000
0,2253111445746,17337609,34063370,40392,2600000
0,2253121445922,17687047,30965916,52065,2600000
0,2253131446133,16290211,30965366,41908,2600000
0,2253141446162,16252865,30963465,41491,2600000
0,2253151446288,17653431,30964413,47688,2600000
0,2253161446448,14868025,30910284,40759,2600000
0,2253171446521,17654658,30968807,49901,2600000
0,2253181446627,16465875,30967870,43051,2600000
0,2253191446782,16076318,30963868,40752,2600000
0,2253201446961,17629828,30968748,50628,2600000
0,2253211447474,15043268,30966222,23860,2600000
0,2253222447163,18726808,34064539,47067,2600000
0,2253232447267,17655190,30965847,46245,2600000
0,2253242447456,14863136,30904579,26362,2600000
0,2253253447441,18878174,34057097,46021,2600000
0,2253263447661,17308671,30618085,68858,2600000
0,2253273447691,15089905,30968649,29368,2600000
0,2253283448063,17582271,30962351,97890,2600000
0,2253294447990,18412101,34061684,42995,2600000
0,2253304448152,15330426,30973339,28388,2600000
0,2253314448248,17654673,30960340,49790,2600000
0,2253324448480,15867987,30967558,36341,2600000
0,2253334448518,16645725,30964929,44149,2600000
0,2253344448819,17381393,30966609,49361,2600000
0,2253355448617,17144250,34049367,35839,2600000
0,2253365448931,16851215,30930635,61624,2600000
0,2253375448939,17188003,30957546,44971,2600000
0,2253385449128,15300273,30930876,27742,2600000
0,2253395449183,17628924,30965364,51574,2600000
0,2253405449319,15824250,30966554,37181,2600000
0,2253415449485,16707680,30962613,42162,2600000
0,2253425449733,17338849,30967177,50647,2600000
0,2253435449734,15181687,30963769,28520,2600000
0,2253445449951,17649001,30963665,50073,2600000
0,2253455450106,15997506,30966254,36236,2600000
0,2253466450167,17736248,34014533,52227,2600000
0,2253476450285,17626666,30968164,64869,2600000
0,2253486450446,15686542,30939778,57185,2600000
0,2253497450455,18025593,34062203,42449,2600000
0,2253507450686,17635370,30961153,52111,2600000
0,2253517450686,15476700,30965074,30427,2600000
0,2253527451146,17019724,30919515,45425,2600000
0,2253538451008,18816683,34061615,49881,2600000
0,2253548451032,15277963,30967068,30849,2600000
0,2253558451259,17228373,30905404,61211,2600000
0,2253569451266,18829311,34059679,51083,2600000
0,2253579451346,14979921,30966436,26781,2600000
0,2253589451511,17520232,30924203,48283,2600000
0,2253599452032,16584407,30967335,42977,2600000
0,2253610451745,17143505,34051549,37272,2600000
0,2253620451926,17630357,30968549,53694,2600000
0,2253630452111,16345515,30963597,43818,2600000
0,2253640452251,16140106,30966627,40713,2600000
0,2253650452457,17649134,30973065,52893,2600000
0,2253661452393,17253322,33976301,57401,2600000
0,2253671452766,16399497,30970788,40368,2600000
0,2253682452853,18843433,34066749,50119,2600000
0,2253693452778,18105300,34037127,80962,2600000
0,2253703452864,15497533,30964025,69734,2600000
0,2253713453291,17608430,30973762,53700,2600000
0,2253724453214,17872355,34000059,45489,2600000
0,2253734453238,15809741,30970732,35993,2600000
0,2253744453499,17610931,30967222,51997,2600000
0,2253754453536,15201013,30966458,30476,2600000
0,2253764453634,17248294,30848013,76929,2600000
0,2253775453815,18803545,34064987,51752,2600000
0,2253785453824,14771703,30723608,26760,2600000
0,2253795453990,17578987,30970486,47944,2600000
0,2253805454236,16274605,30966986,36746,2600000
0,2253815454257,16196919,30964375,36471,2600000
0,2253825454382,17584064,30966524,45017,2600000
0,2253836454578,17164822,34063037,29323,2600000
0,2253846454618,16499300,30969356,36001,2600000
0,2253857454911,18779844,34006273,72578,2600000
0,2253868455028,17992080,34062816,40604,2600000
0,2253878455245,15678816,30964870,30776,2600000
0,2253889455435,18776047,34039171,64855,2600000
0,2253900455296,18625911,34060182,84911,2600000
0,2253910455567,14969258,30963387,29131,2600000
0,2253920455644,17595921,30968116,48532,2600000
0,2253930455910,16071959,30964387,33291,2600000
0,2253941455699,17582197,34059143,35963,2600000
0,2253951455990,17577760,30967012,45889,2600000
0,2253962456068,18090143,34008300,55624,2600000
0,2253972456124,15548782,30964824,31431,2600000
0,2253982456467,17581201,30967834,51721,2600000
0,2253993456516,17783083,34060356,38021,2600000
0,2254003456871,15862362,30960946,32487,2600000
0,2254015456791,20010617,37158578,43939,2600000
0,2254025456936,17363161,30963863,47620,2600000
0,2254036456965,17092207,34063974,38069,2600000
0,2254046457194,16804925,30963607,39025,2600000
0,2254057457169,18777052,34008342,63778,2600000
0,2254067457221,15270156,30962990,29002,2600000
0,2254077457486,17155394,30967633,42081,2600000
0,2254087457694,16730371,30963296,38247,2600000
0,2254098457720,17019816,34068649,33166,2600000
0,2254108457946,17488801,30970107,76901,2600000
0,2254119458055,18590204,34035459,73334,2600000
0,2254129458066,14974348,30957596,22675,2600000
0,2254139458462,17582425,30967693,41275,2600000
0,2254150458478,18378512,34063532,41411,2600000
0,2254161458359,17016809,34013772,46577,2600000
0,2254171458599,17015510,30963285,39612,2600000
0,2254181458729,16834949,30967953,35917,2600000
0,2254191458786,15595348,30967317,30998,2600000
0,2254201458922,17567572,30963827,43582,2600000
0,2254211459209,15373575,30966146,25896,2600000
0,2254222459344,18302689,34063256,39803,2600000
0,2254233459320,18821651,34064683,43036,2600000
0,2254243459493,16241779,30906617,32970,2600000
0,2254253459569,16172944,30969073,32602,2600000
0,2254263459650,17572844,30906548,64686,2600000
0,2254273459947,14857398,30964116,20723,2600000
0,2254283460046,17604733,30972726,52508,2600000
0,2254293460047,16247361,30967398,34473,2600000
0,2254303460119,16223222,30971216,31931,2600000
0,2254313460299,17456943,30965039,71106,2600000
0,2254323460415,14876700,30936728,41315,2600000
0,2254333460611,17582468,30964171,41371,2600000
0,2254344460610,18437698,34060776,43274,2600000
0,2254354460854,15225113,30964521,24673,2600000
0,2254364460900,17575280,30925106,63804,2600000
0,2254374461108,15762678,30958886,33575,2600000
0,2254384461110,16674284,30963216,37935,2600000
0,2254394461339,17126740,30929145,41084,2600000
0,2254404461456,15297466,30965882,30836,2600000
0,2254414461584,17587898,30965360,49425,2600000
0,2254425462146,18036083,34026481,42407,2600000
0,2254436461827,16974946,34062273,38761,2600000
0,2254447461825,18614474,34062265,44192,2600000
0,2254457461972,17543261,30905415,65833,2600000
0,2254467462333,14865604,30969961,22211,2600000
0,2254478462376,18794484,34063657,44338,2600000
0,2254488462492,17249112,30967662,43988,2600000
0,2254499462838,17072051,34065767,37879,2600000
0,2254510462609,18110447,34058004,42009,2600000
0,2254520462855,17561189,30922665,46309,2600000
0,2254530466531,15036614,30979242,59089,2600000
0,2254541463105,18505597,33999339,65355,2600000
0,2254552463198,18789942,34065515,48907,2600000
0,2254562463301,15830064,30911683,49544,2600000
0,2254572463378,16570733,30954737,39461,2600000
0,2254582463453,17164308,30969919,44324,2600000
0,2254592463695,15241160,30965697,27685,2600000
0,2254602463711,17569250,30967197,46227,2600000
0,2254612463804,15706510,30966275,43276,2600000
0,2254622464027,16718806,30959342,40344,2600000
0,2254632466223,17075214,30969442,41991,2600000
0,2254643464148,17038969,34060853,33533,2600000
0,2254653464425,17070146,30968290,43604,2600000
0,2254663464462,16677350,30901218,58605,2600000
0,2254673464651,15695308,30966387,32637,2600000
0,2254683464876,17541395,30917400,48065,2600000
0,2254694464855,17476729,34063465,38766,2600000
0,2254704464972,16119129,30962189,38206,2600000
0,2254714465258,17525440,30966062,50119,2600000
0,2254724465270,14826420,30962798,44779,2600000
0,2254734465404,17473847,30960326,99835,2600000
0,2254744465497,15952093,30847957,39903,2600000
0,2254754465624,15640004,29209879,54107,2600000
0,2254764465632,16246310,30836435,83770,2600000
0,2254774465970,15879889,30967710,37987,2600000
0,2254785465968,18625584,34063609,51954,2600000
0,2254795466109,15588962,30964374,37621,2600000
0,2254805466265,16588266,30969156,39630,2600000
0,2254815466304,16698653,30968678,44462,2600000
0,2254825466371,15495048,30959687,29952,2600000
0,2254835466733,17407045,30969058,51046,2600000
0,2254846466677,17230275,34065992,43369,2600000
0,2254857466832,17348641,34012556,65714,2600000
0,2254867466985,17409798,30969897,55638,2600000
0,2254877467100,15292370,30954912,32995,2600000
0,2254887467229,16899188,30963440,48177,2600000
0,2254898467375,18600674,34027390,50406,2600000
0,2254908467612,14766074,30964535,26413,2600000
0,2254919467738,18618741,34064055,50671,2600000
0,2254930467854,18616168,34065570,51309,2600000
0,2254941467693,17214872,34066190,71644,2600000
0,2254952467890,17321556,34047662,66652,2600000
0,2254962468104,17383176,30903731,67385,2600000
0,2254972468148,15214704,30967187,33095,2600000
0,2254982468438,16922470,30966810,48534,2600000
0,2254993468386,18571824,34062190,47359,2600000
0,2255003468547,14797896,30971891,26969,2600000
0,2255013468697,17406696,30964235,53498,2600000
0,2255023468725,15634334,30966606,38066,2600000
0,2255034468825,17720528,34066047,52172,2600000
0,2255044469131,17389986,30966086,57454,2600000
0,2255054469256,14904235,30965665,26918,2600000
0,2255064469371,17242917,30918817,67860,2600000
0,2255074469440,15954941,30961001,40062,2600000
0,2255084469581,16181929,30966810,41709,2600000
0,2255095469705,18603181,34062554,50734,2600000
0,2255105469767,15243839,30967365,31827,2600000
0,2255115469974,16944615,30968323,49052,2600000
0,2255125470247,16334744,30968081,44674,2600000
0,2255136470136,17043571,34052384,39661,2600000
0,2255146470454,17326850,30921763,102888,2600000
0,2255157470335,17679060,34005499,86574,2600000
0,2255167470533,15597723,30966672,35969,2600000
0,2255177470686,17372673,30965637,54772,2600000
0,2255187470770,14757342,30966014,25047,2600000
0,2255197470954,17376976,30969332,52134,2600000
0,2255207471115,15804630,30960306,39483,2600000
0,2255217471154,16323743,30965616,41671,2600000
0,2255227471711,16847662,30968526,50917,2600000
0,2255238471815,16827387,34064552,37987,2600000
0,2255249471594,18257262,33997110,54593,2600000
0,2255259471660,17076785,30903053,80202,2600000
0,2255269471695,15041344,30959556,33628,2600000
0,2255279472074,17367646,30967055,58029,2600000
0,2255289472153,15255242,30965051,31705,2600000
0,2255299472155,16833891,30966001,49735,2600000
0,2255309472365,16267889,30965458,44138,2600000
0,2255320472304,17048378,34069305,41580,2600000
0,2255330472599,17382675,30960095,53883,2600000
0,2255341472696,17808179,34064296,48498,2600000
0,2255351472898,15515648,30963239,34777,2600000
0,2255362472901,18518975,33997096,138350,2600000
0,2255372472950,15709789,30970222,70085,2600000
0,2255382473444,16382177,30965357,47466,2600000
0,2255393473315,18567033,34048674,60886,2600000
0,2255403473416,14902281,30930181,30169,2600000
0,2255413473676,17176494,30965613,62532,2600000
0,2255423473885,15879318,30966213,44842,2600000
0,2255434473673,17410380,34065519,44269,2600000
0,2255444473878,17369682,30968476,65288,2600000
0,2255454474049,15101408,30962891,37858,2600000
0,2255464474205,16977269,30910262,73755,2600000
0,2255474474258,16073845,30964962,47279,2600000
0,2255484474593,16012544,30968632,40859,2600000
0,2255495474601,18553594,34063906,59986,2600000
0,2255505474813,15244707,30969076,35045,2600000
0,2255516474996,18024615,33953087,65372,2600000
0,2255526475112,17284754,30970374,56635,2600000
0,2255536475195,14793074,30963324,28201,2600000
0,2255547475117,18547801,34063958,54595,2600000
0,2255557475212,16333197,30880009,78821,2600000
0,2255567475506,15631259,30970240,55450,2600000
0,2255577477540,17327886,30925536,64712,2600000
0,2255588475677,16733218,34054168,37372,2600000
0,2255598475788,16565767,30964306,49354,2600000
0,2255608475819,16505892,30968891,55573,2600000
0,2255618475963,15597059,30951629,41048,2600000
0,2255628476177,17351751,30969431,56625,2600000
0,2255639476185,16852989,34004837,40356,2600000
0,2255649476427,16412836,30961595,45764,2600000
0,2255659476515,16592876,30906437,63151,2600000
0,2255669476860,15433839,30964976,41022,2600000
0,2255680477073,18563170,34059600,57274,2600000
0,2255691476966,18068238,34065675,50916,2600000
0,2255702476990,16722660,34060742,36111,2600000
0,2255712477248,17029201,30959399,56686,2600000
0,2255723477595,18309431,34061622,55494,2600000
0,2255734477415,16733859,34060843,35539,2600000
0,2255744477588,16783558,30965324,52545,2600000
0,2255754477637,16282495,30966235,45807,2600000
0,2255764478386,15798862,30924926,56145,2600000
0,2255775478026,18510709,34057850,83753,2600000
0,2255785478071,15361189,30936362,68581,2600000
0,2255795478307,16677600,30965228,48235,2600000
0,2255805478533,16360633,30963083,47768,2600000
0,2255815478593,15708259,30966236,37724,2600000
0,2255826478692,18518337,33928640,84118,2600000
0,2255837478699,17767132,34047966,51916,2600000
0,2255847478814,15518995,30967519,39249,2600000
0,2255857479385,17317750,30918968,81989,2600000
0,2255869479262,19205501,37160825,52521,2600000
0,2255879479301,15332714,30966604,32927,2600000
0,2255890479348,18540633,34062646,63956,2600000
0,2255901479453,18206945,34011364,52199,2600000
0,2255911479688,15069868,30966456,32450,2600000
0,2255921479865,17334378,30965813,59176,2600000
0,2255932479909,17395294,34064139,44730,2600000
0,2255943479772,17124640,34041365,44448,2600000
0,2255953479982,17357130,30971103,56154,2600000
0,2255963480238,15302828,30914598,56994,2600000
0,2255974480323,17962657,34070683,90934,2600000
0,2255985480816,18495258,34059724,94977,2600000
0,2255996480661,17790964,34062688,44532,2600000
0,2256006480710,15516812,30969052,34790,2600000
0,2256016480882,17334583,30969979,56377,2600000
0,2256026480901,14734166,30962279,28079,2600000
0,2256036481045,17336035,30965909,56570,2600000
0,2256046481272,15672111,30962559,39700,2600000
