3,2251019420474,17434540,30967561,60694,2600000
3,2251029420587,16442556,30971562,53291,2600000
3,2251039420778,15972563,30960126,45883,2600000
3,2251050421232,18776173,34067334,59541,2600000
3,2251061420978,18359101,34066984,61023,2600000
3,2251071421259,15254688,30966921,33938,2600000
3,2251081421328,17568094,30968017,63408,2600000
3,2251091421555,15677361,30966124,41689,2600000
3,2251101421752,16717903,30955768,55735,2600000
3,2251112421642,18816916,34072569,68208,2600000
3,2251122421758,15299637,30970279,35878,2600000
3,2251132422143,17108640,30968583,58201,2600000
3,2251143422159,18782941,34063277,63705,2600000
3,2251154422110,17389491,34066872,41462,2600000
3,2251164422397,16231006,30963529,47109,2600000
3,2251175422483,18776212,34071002,58563,2600000
3,2251185422524,15792613,30962210,42321,2600000
3,2251195422900,16568306,30969009,77016,2600000
3,2251206422825,18743707,34042668,96168,2600000
3,2251216422833,15299252,30951466,35808,2600000
3,2251226423038,16999356,30975173,62230,2600000
3,2251236423160,16646152,30965897,50232,2600000
3,2251246423340,15780815,30972245,41984,2600000
3,2251256423374,17568105,30968246,63505,2600000
3,2251266423738,15071019,30971277,35549,2600000
3,2251276424086,17320291,30969232,61796,2600000
3,2251287423713,18797586,34066837,57899,2600000
3,2251297423842,14851476,30962517,31153,2600000
3,2251307424100,17550331,30970907,59298,2600000
3,2251318424358,18490358,34066165,59560,2600000
3,2251328424385,15125284,30969002,34858,2600000
3,2251338424496,17570622,30970495,63327,2600000
3,2251349424560,18145469,34065006,52129,2600000
3,2251359424638,15486058,30959180,40226,2600000
3,2251369424785,17584774,30976030,60010,2600000
3,2251379424821,15401184,30968107,35674,2600000
3,2251389425050,16976436,30969631,63918,2600000
3,2251399430470,16693531,30969834,95450,2600000
3,2251410425265,16919591,34019600,49321,2600000
3,2251420425685,17512883,30963431,58562,2600000
3,2251431425576,18621259,34063908,60400,2600000
3,2251441425650,14960526,30959516,36103,2600000
3,2251451425804,17556642,30968681,60407,2600000
3,2251462425770,18304552,34069187,53042,2600000
3,2251472426050,15315711,30968679,32357,2600000
3,2251482426119,17538117,30956542,61113,2600000
3,2251492426614,15604246,30968721,35826,2600000
3,2251503426310,18005279,34064755,52588,2600000
3,2251513426425,17580956,30967174,59566,2600000
3,2251523426756,15205342,30967984,30754,2600000
3,2251533426802,17214419,30970565,51999,2600000
3,2251544426817,18779853,34059991,51697,2600000
3,2251554426989,14847800,30971465,29335,2600000
3,2251564427563,17572648,30974528,55278,2600000
3,2251575427392,18610606,34063444,49891,2600000
3,2251585427633,14995717,30965070,29575,2600000
3,2251596427556,18775459,34065424,49838,2600000
3,2251606427760,17072265,30965900,66774,2600000
3,2251617427786,16956641,34043780,79510,2600000
3,2251627428073,17116912,30969110,66934,2600000
3,2251638428009,18793950,34065364,57168,2600000
3,2251648428069,14861233,30973108,32313,2600000
3,2251658428200,17566872,30971383,54536,2600000
3,2251668428378,16281807,30908707,41234,2600000
3,2251678428592,16112376,30973612,42290,2600000
3,2251688428704,17540285,30969687,60794,2600000
3,2251698428735,14836915,30958200,32841,2600000
3,2251708429277,17561932,30969490,58756,2600000
3,2251718429316,16137841,30965235,43306,2600000
3,2251729429180,17482205,34065696,46330,2600000
3,2251739429232,17561316,30958413,54627,2600000
3,2251749429327,15703693,30968705,39350,2600000
3,2251759429449,16692162,30970222,50713,2600000
3,2251769429465,17033208,30972958,54948,2600000
3,2251779429686,15343727,30970252,34662,2600000
3,2251789429849,17542535,30970358,60758,2600000
3,2251800429902,17878584,34062550,44782,2600000
3,2251810430177,15715066,30974020,51726,2600000
3,2251821430177,18702349,34051440,90864,2600000
3,2251831430261,16220697,30967208,42908,2600000
3,2251841430502,16168669,30969162,39527,2600000
3,2251851430628,17477457,30967638,57559,2600000
3,2251861430688,14919170,30962546,31074,2600000
3,2251871430855,17580360,30972477,56697,2600000
3,2251882430908,18339741,34066971,46505,2600000
3,2251892431025,15265544,30971048,31064,2600000
3,2251902431276,17549772,30970011,51909,2600000
3,2251912431345,15651432,30974186,37972,2600000
3,2251922431561,16735928,30958192,45747,2600000
3,2251932431730,16962658,30974079,48081,2600000
3,2251943431538,17012788,34070806,37923,2600000
3,2251953431804,17176831,30966601,51966,2600000
3,2251963431860,16633211,30950514,45027,2600000
3,2251973432078,15775327,30976929,36989,2600000
3,2251983432241,17539688,30957665,54389,2600000
3,2251993432248,15058130,30972850,28867,2600000
3,2252003432481,17325584,30969832,50466,2600000
3,2252014432472,18793782,34068330,48905,2600000
3,2252024432687,14808137,30948152,37986,2600000
3,2252034432867,17496733,30967568,119317,2600000
3,2252045432816,18338929,34063564,45084,2600000
3,2252055432926,15243348,30968216,29994,2600000
3,2252065433157,17558675,30975621,52776,2600000
3,2252075433299,15705682,30968701,33950,2600000
3,2252085433388,16688767,30965957,43523,2600000
3,2252095433887,17049782,30967618,48326,2600000
3,2252106433596,17041745,34063563,35086,2600000
3,2252116433797,17105801,30897202,54763,2600000
3,2252126433956,16681788,30969285,44465,2600000
3,2252136434028,15708814,30969794,34868,2600000
3,2252146434212,17547891,30966947,50731,2600000
3,2252156434299,15085808,30966571,30436,2600000
3,2252166434491,17287201,30971942,50562,2600000
3,2252177434484,18776641,34057313,55993,2600000
3,2252187434559,14825172,30937233,28341,2600000
3,2252197434712,17539329,30970217,59044,2600000
3,2252207434866,16141718,30956527,42820,2600000
3,2252218435133,17439620,34065652,48661,2600000
3,2252228435320,17484489,30957260,109523,2600000
3,2252239435221,17923986,34063554,89760,2600000
3,2252249435348,15525578,30974334,38489,2600000
3,2252259435428,17543951,30969270,54018,2600000
3,2252269435597,15072554,30968107,28987,2600000
3,2252279435984,17299972,30972236,54707,2600000
3,2252289436004,16505417,30968093,44745,2600000
3,2252300435956,17080278,34058598,35594,2600000
3,2252310436107,17564530,30970076,54120,2600000
3,2252320436490,16123740,30967252,38547,2600000
3,2252331436377,17478361,34066351,41436,2600000
3,2252341436549,17545708,30969430,49330,2600000
3,2252351436873,15692159,30970734,35886,2600000
3,2252362436653,17921774,34057749,52396,2600000
3,2252372436811,17556702,30972559,55438,2600000
3,2252382437078,15258804,30971893,30480,2600000
3,2252392437129,17101648,30967947,49846,2600000
3,2252402437295,16625203,30968551,44029,2600000
3,2252412437378,15744822,30967869,34977,2600000
3,2252423437456,18740333,34066201,52077,2600000
3,2252433437585,16275966,30965650,39211,2600000
3,2252443437914,16082908,30970881,61241,2600000
3,2252453439866,17418954,30968584,78423,2600000
3,2252464437887,17016888,33996546,52731,2600000
3,2252474438145,16614264,30966707,46070,2600000
3,2252485438287,18751510,34071217,51036,2600000
3,2252495438295,15262588,30959078,30498,2600000
3,2252505438412,17120915,30969978,49104,2600000
3,2252515438560,16614063,30967657,46590,2600000
3,2252525438964,15752403,30968639,37617,2600000
3,2252535438973,17546426,30966494,49581,2600000
3,2252545438975,15002122,30969144,23843,2600000
3,2252555439353,17390590,30961581,51593,2600000
3,2252566439063,18717896,34073027,48180,2600000
3,2252576439286,14880119,30968659,26458,2600000
3,2252586439499,17531793,30971814,50140,2600000
3,2252597439595,18269369,34065330,53469,2600000
3,2252607439689,15310444,30970969,33489,2600000
3,2252617439887,17538261,30965427,56514,2600000
3,2252627440325,15563356,30973088,32425,2600000
3,2252638440041,18004133,34064853,48528,2600000
3,2252648440144,17460816,30976935,90958,2600000
3,2252658440211,14975142,30950377,28095,2600000
3,2252668440446,17369765,30977014,52593,2600000
3,2252678440529,16370118,30960935,42527,2600000
3,2252689440764,17189303,34069624,39983,2600000
3,2252699440860,17522616,30970773,51696,2600000
3,2252709440922,16004135,30957433,35528,2600000
3,2252719441132,16366744,30966324,38919,2600000
3,2252730441206,18727641,34067900,48628,2600000
3,2252740441284,15491376,30953869,34892,2600000
3,2252750441545,16855929,30972085,44975,2600000
3,2252761441483,18746824,34056219,50622,2600000
3,2252771441729,15040553,30971932,27488,2600000
3,2252781441800,17319665,30968263,48314,2600000
3,2252791441974,16425122,30969783,44214,2600000
3,2252801442070,15931496,30965547,36463,2600000
3,2252812442214,18758621,34066057,55205,2600000
3,2252823442164,18269975,34065902,48632,2600000
3,2252833442353,15275657,30971283,29309,2600000
3,2252843442897,17553443,30973209,57364,2600000
3,2252854442701,17852645,34068865,62483,2600000
3,2252864443201,15655271,30972538,70582,2600000
3,2252875442849,18717260,34013250,81724,2600000
3,2252885443020,16128697,30971851,43323,2600000
3,2252895443224,16214885,30971065,39645,2600000
3,2252905443400,17323543,30966857,50784,2600000
3,2252916443322,17023221,34067982,41369,2600000
3,2252926443507,16698166,30969085,45167,2600000
3,2252936443694,16888612,30960961,48126,2600000
3,2252946443859,15465087,30973345,31297,2600000
3,2252956443954,17516962,30968742,49786,2600000
3,2252966444004,15300641,30961620,31966,2600000
3,2252976444203,17031441,30969469,46329,2600000
3,2252986444303,16583159,30966645,44567,2600000
3,2252996444408,15757584,30960634,39299,2600000
3,2253006444636,17497279,30969968,49018,2600000
3,2253017444652,17325092,34069450,36226,2600000
3,2253027444787,16205897,30966678,42754,2600000
3,2253038445067,18713333,34067185,49123,2600000
3,2253049445046,17888893,34064619,46876,2600000
3,2253059445086,15633965,30965403,42441,2600000
3,2253069445273,17444177,30966239,90364,2600000
3,2253079445514,15004631,30971503,32479,2600000
3,2253089445532,17332663,30968697,48900,2600000
3,2253100445795,18606172,34066423,54076,2600000
3,2253111445648,17070527,34069374,40768,2600000
3,2253121446038,16608497,30966246,44310,2600000
3,2253131446152,16970916,30967471,47728,2600000
3,2253142446264,16935131,34061415,39680,2600000
3,2253153446403,18363098,34065387,52764,2600000
3,2253164446556,18738956,34070383,50609,2600000
3,2253175446903,18165722,34067119,55026,2600000
3,2253186446709,16948730,34057280,32542,2600000
3,2253196446872,17140818,30970943,40782,2600000
3,2253206446998,16475772,30969263,41648,2600000
3,2253216447019,15839510,30967823,30811,2600000
3,2253226447179,17504922,30957615,49408,2600000
3,2253236447236,14819242,30968773,25945,2600000
3,2253246447407,17501977,30960818,48657,2600000
3,2253256447438,16189550,30972234,40085,2600000
3,2253266448017,15948536,30673397,39047,2600000
3,2253276449730,17096096,30971011,107036,2600000
3,2253287447959,16924369,34059204,65444,2600000
3,2253297447992,16915171,30895710,53387,2600000
3,2253307448235,16593522,30960091,43958,2600000
3,2253318448260,16935342,34067293,34889,2600000
3,2253328448920,17497986,30970251,52389,2600000
3,2253339448505,18379636,34063131,48033,2600000
3,2253349448539,15125712,30968074,30357,2600000
3,2253359448867,17517967,30970457,55074,2600000
3,2253369448951,15656137,30961378,35818,2600000
3,2253379449095,16658521,30968966,40991,2600000
3,2253389449279,16884300,30970514,44339,2600000
3,2253400449665,16945727,34064940,35501,2600000
3,2253411449660,18425495,34065488,50230,2600000
3,2253422449608,18714951,34065250,52515,2600000
3,2253432449828,15799900,30956534,38196,2600000
3,2253443449867,17733971,34069302,41990,2600000
3,2253453449927,17503156,30967331,50581,2600000
3,2253464450003,17621903,34069092,44779,2600000
3,2253474450226,15893735,30961063,54311,2600000
3,2253484450378,17447248,30942125,109458,2600000
3,2253494450420,14806949,30966720,25913,2600000
3,2253504450625,17486954,30963074,51531,2600000
3,2253514450678,15974269,30969049,39173,2600000
3,2253524450679,16347475,30966925,37167,2600000
3,2253534450837,17187805,30969674,44607,2600000
3,2253544451269,15109109,30968372,31126,2600000
3,2253555451170,18722629,34065930,48639,2600000
3,2253565451228,16755251,30963380,42904,2600000
3,2253575451436,15570854,30969256,37217,2600000
3,2253585451619,17518981,30968165,53302,2600000
3,2253595451675,15108362,30972051,28489,2600000
3,2253605451731,17211363,30965618,47961,2600000
3,2253615451780,16426104,30968591,41482,2600000
3,2253625452062,15899725,30961510,33699,2600000
3,2253635452290,17503255,30969989,45371,2600000
3,2253646452118,17186534,34068315,35508,2600000
3,2253656452293,16349421,30972489,38833,2600000
3,2253666452519,17227806,30970855,44122,2600000
3,2253676452556,15132664,30971326,30338,2600000
3,2253686452767,17506609,30958563,46199,2600000
3,2253696452911,15591532,30953379,61791,2600000
3,2253706452972,16668899,30967622,65789,2600000
3,2253716452973,16889234,30972730,44662,2600000
3,2253726453203,15472746,30970304,32923,2600000
3,2253736453328,17517070,30962542,50575,2600000
3,2253746453381,15283160,30966423,29340,2600000
3,2253756453521,17056431,30968221,50304,2600000
3,2253766453578,16604899,30976335,46962,2600000
3,2253776453844,15733691,30968954,37238,2600000
3,2253786454121,17497120,30973063,53866,2600000
3,2253796454226,14915348,30970444,29235,2600000
3,2253806454252,17406758,30967662,52310,2600000
3,2253817454202,18550166,34056036,50541,2600000
3,2253827454446,14979138,30968200,32714,2600000
3,2253837454632,17509111,30969206,55188,2600000
3,2253847454789,15816979,30970475,36559,2600000
3,2253858454742,17744639,34065845,49525,2600000
3,2253868455063,17510870,30973437,59590,2600000
3,2253878455196,15253336,30962293,35616,2600000
3,2253889455443,18274415,34067078,55343,2600000
3,2253900455276,18634809,34061025,108476,2600000
3,2253910455546,15845170,30967669,35530,2600000
3,2253920455597,16462339,30970405,40987,2600000
3,2253930455883,17021391,30966198,45184,2600000
3,2253941455607,16954036,34030043,34763,2600000
3,2253951455956,17021765,30968234,48242,2600000
3,2253961456027,16569890,30971117,43080,2600000
3,2253971456291,15723801,30913064,36881,2600000
3,2253981456341,17497717,30971137,57137,2600000
3,2253991456430,14835616,30960407,27453,2600000
3,2254001456498,17450376,30959391,58579,2600000
3,2254011456715,16142725,30970094,35989,2600000
3,2254021456723,16153337,30968138,43133,2600000
3,2254031456780,17316625,30966983,53125,2600000
3,2254041457020,14968436,30969247,34423,2600000
3,2254051457179,17474323,30968189,49536,2600000
3,2254061459128,15792413,30973533,29512,2600000
3,2254072457409,17738253,34061431,45537,2600000
3,2254082457688,17488151,30967709,54064,2600000
3,2254093457550,17546143,34063918,41989,2600000
3,2254103457704,15975605,30971682,36817,2600000
3,2254114457856,18607118,34068956,141469,2600000
3,2254124457965,15703367,30947362,54659,2600000
3,2254134458034,16563408,30964400,47651,2600000
3,2254144458226,16920168,30967651,46562,2600000
3,2254154458282,15357746,30969095,33735,2600000
3,2254164458883,17503648,30977574,58234,2600000
3,2254175458697,17602327,34062960,42638,2600000
3,2254186458691,17090291,34065017,40030,2600000
3,2254196458858,17476059,30964775,58355,2600000
3,2254206459046,15893483,30972579,40421,2600000
3,2254216459190,16387337,30965693,47572,2600000
3,2254226459534,16977400,30928359,49366,2600000
3,2254237459592,16938000,34068963,39203,2600000
3,2254248459484,18220580,34063056,55773,2600000
3,2254258459496,17475375,30960197,56112,2600000
3,2254268459937,14804931,30973800,27806,2600000
3,2254279459781,18684514,34065361,53779,2600000
3,2254289460162,17004074,30974140,52007,2600000
3,2254299460181,15167619,30972245,34312,2600000
3,2254309460209,17433351,30971204,82053,2600000
3,2254319462559,15195611,30935317,50766,2600000
3,2254330460478,18273174,34059898,54651,2600000
3,2254340460494,17482564,30966286,56238,2600000
3,2254350460744,14815702,30967190,25842,2600000
3,2254360460879,17500520,30965670,58598,2600000
3,2254370460964,16003000,30972790,38839,2600000
3,2254380461039,16290887,30962725,41656,2600000
3,2254390461136,17163262,30973144,51302,2600000
3,2254400461463,15116307,30966742,31747,2600000
3,2254410461937,17481700,30970465,51768,2600000
3,2254421461550,17853780,34062973,47760,2600000
3,2254431461744,15651106,30971363,35970,2600000
3,2254441461876,17507935,30960913,55935,2600000
3,2254451461990,14904571,30899470,39134,2600000
3,2254461462078,17333537,30970428,53779,2600000
3,2254471462124,16199698,30967476,42812,2600000
3,2254481462342,16067359,30969740,45494,2600000
3,2254491462344,17381638,30969765,55783,2600000
3,2254501462590,14904748,30962852,28553,2600000
3,2254512462632,18687296,34061458,58862,2600000
3,2254522462903,16789874,30919977,71102,2600000
3,2254532463034,15384104,30935836,53729,2600000
3,2254542463238,17471797,30965019,85520,2600000
3,2254553463102,17518822,34069435,46613,2600000
3,2254563463225,16003769,30971458,42816,2600000
3,2254573463394,17497827,30959527,51576,2600000
3,2254583463521,14795168,30968928,29243,2600000
3,2254593463711,17487916,30969952,53139,2600000
3,2254603463937,15928710,30969741,45750,2600000
3,2254614463831,17599059,34046145,48893,2600000
3,2254624464067,17474450,30970146,57342,2600000
3,2254634464152,15400073,30963696,32974,2600000
3,2254644464243,16900354,30970670,52445,2600000
3,2254654464496,16607999,30971109,43483,2600000
3,2254664464541,15690403,30971720,35264,2600000
3,2254674464835,17497797,30968937,55338,2600000
3,2254685464873,17321159,34066136,41776,2600000
3,2254696464860,17412147,34060441,39632,2600000
3,2254706465291,17486231,30970149,51189,2600000
3,2254717465049,17857601,34065904,45710,2600000
3,2254727465293,15599288,30961969,69881,2600000
3,2254737465547,17433789,30960537,92297,2600000
3,2254747465569,11947947,23729777,41935,2600000
3,2254757465758,16205598,30948289,61582,2600000
3,2254769465788,19120153,37170929,54895,2600000
3,2254779466056,16655688,30964873,51624,2600000
3,2254789466637,16547330,30969345,54497,2600000
3,2254800466182,16811100,34061335,37488,2600000
3,2254810466402,17385395,30972937,65899,2600000
3,2254821466285,18098089,34058145,58493,2600000
3,2254831466684,15269421,30969813,35071,2600000
3,2254842466648,18605715,34062422,57333,2600000
3,2254852466720,16170888,30960107,52536,2600000
3,2254862466809,15988111,30968015,48395,2600000
3,2254872467018,17303185,30975211,57827,2600000
3,2254882467098,14868345,30948664,30579,2600000
3,2254892467115,17425742,30973409,60769,2600000
3,2254902467425,15500431,30969922,38442,2600000
3,2254912467527,16650117,30969058,49231,2600000
3,2254922467577,16551595,30966248,52750,2600000
3,2254933468149,16864337,34069672,40100,2600000
3,2254943470097,17297209,30964078,79664,2600000
3,2254954467929,18048981,34057324,77739,2600000
3,2254964468254,15302592,30974065,42849,2600000
3,2254974468385,17378598,30970215,60051,2600000
3,2254984468535,15094281,30965640,35193,2600000
3,2254995468627,18249155,34066625,58497,2600000
3,2255006468639,18606530,34066541,63330,2600000
3,2255016468678,15476925,30969316,40862,2600000
3,2255026468895,16674891,30969100,54728,2600000
3,2255036469067,16520610,30970547,54658,2600000
3,2255046469183,15616159,30966244,42784,2600000
3,2255056469248,17395516,30965087,63227,2600000
3,2255066469557,14790959,30971597,33994,2600000
3,2255077469374,18587384,34060291,59915,2600000
3,2255087469733,16883823,30970298,51388,2600000
3,2255097469743,15271111,30966987,35266,2600000
3,2255107469784,17402397,30969994,63214,2600000
3,2255117470053,15171528,30974221,35082,2600000
3,2255127470173,17024084,30967349,54822,2600000
3,2255138470321,18496270,34049330,86528,2600000
3,2255148470388,14828574,30930102,62796,2600000
3,2255158470428,17372699,30964593,76409,2600000
3,2255168470637,15465036,30969906,35470,2600000
3,2255178470683,16705012,30967748,49994,2600000
3,2255188470700,16553113,30968430,46433,2600000
3,2255199470878,16839304,34061534,39418,2600000
3,2255209471048,17404949,30969069,57693,2600000
3,2255220471416,18111210,34067169,51860,2600000
3,2255230471446,15257769,30965757,31807,2600000
3,2255240471476,17413591,30970223,60291,2600000
3,2255250471586,15160691,30968500,34366,2600000
3,2255261471761,17964335,33261979,62912,2600000
3,2255271471830,17209250,30964624,54314,2600000
3,2255281472169,15044130,30968654,35054,2600000
3,2255292472005,18650658,34065439,62360,2600000
3,2255302472186,16546901,30967171,49084,2600000
3,2255312472287,15700442,30969410,38059,2600000
3,2255322472681,17359806,30966135,55696,2600000
3,2255333472507,17085138,34067254,41423,2600000
3,2255343472681,16381001,30970690,43901,2600000
3,2255353472912,16972633,30964643,70162,2600000
3,2255363472958,15213986,30943865,57166,2600000
3,2255373473431,17429414,30972022,61282,2600000
3,2255384473136,17538650,34066052,46144,2600000
3,2255394473470,15889236,30958194,37444,2600000
3,2255405473522,18641995,34068892,56916,2600000
3,2255415473556,15750841,30968316,37329,2600000
3,2255425473696,16488961,30966600,43161,2600000
3,2255435473902,16881305,30969577,50260,2600000
3,2255446473890,16948224,34069578,37503,2600000
3,2255456474078,17059058,30961964,47228,2600000
3,2255466474291,16301397,30943386,44041,2600000
3,2255476474502,15924674,30966685,36621,2600000
3,2255487474394,18674442,34066596,52410,2600000
3,2255497474513,15717448,30970210,41549,2600000
3,2255507474737,16506956,30971049,48208,2600000
3,2255518474676,18662061,34063875,63084,2600000
3,2255528474994,15109852,30970785,34674,2600000
3,2255538475066,17140185,30967150,53514,2600000
3,2255549475021,18594900,34067681,52528,2600000
3,2255559475246,14835097,30940589,32574,2600000
3,2255569475398,17384743,30971963,93931,2600000
3,2255579475440,15593447,30958565,39494,2600000
3,2255589475738,16636667,30971829,46214,2600000
3,2255599476023,16730845,30966061,45735,2600000
3,2255610475826,16956049,34066307,39812,2600000
3,2255620476006,17237945,30972666,52847,2600000
3,2255630476130,16151858,30969546,40937,2600000
3,2255640476205,16068771,30938551,38392,2600000
3,2255650476571,17388254,30965908,52457,2600000
3,2255661476443,16872826,34067108,38749,2600000
3,2255671476607,16647150,30966285,46448,2600000
3,2255681476712,16703692,30959659,44392,2600000
3,2255691476988,15535117,30971487,35493,2600000
3,2255702476959,18664343,34054198,54164,2600000
3,2255712477084,16131652,30971163,43851,2600000
3,2255722477303,16113051,30966632,41004,2600000
3,2255732477542,17346769,30967105,55857,2600000
3,2255742477910,14885808,30966999,26648,2600000
3,2255753477606,18670172,34064550,50872,2600000
3,2255763477655,16677942,30922747,44853,2600000
3,2255773477871,15570619,30977659,35029,2600000
3,2255783484916,17404587,30960850,97992,2600000
3,2255794477991,17225963,34008636,40325,2600000
3,2255804478247,16200806,30965710,42298,2600000
3,2255814478542,17228390,30967940,53132,2600000
3,2255825478550,16455084,33492249,68723,2600000
3,2255836478685,18277095,34029660,51176,2600000
3,2255847478788,18697570,34064241,56925,2600000
3,2255857478895,15817998,30968649,43226,2600000
3,2255867478918,16499662,30951786,42923,2600000
3,2255877479066,17121697,30970993,49606,2600000
3,2255887479322,15186780,30958823,31107,2600000
3,2255897479327,17484925,30955950,53397,2600000
3,2255907479568,15504999,30973438,32037,2600000
3,2255917479751,16802783,30965614,44754,2600000
3,2255927479875,16740339,30966004,45758,2600000
3,2255938479829,17016277,34066729,34251,2600000
3,2255948480026,17301275,30975531,52687,2600000
3,2255959480068,18672477,34062702,52993,2600000
3,2255969480133,14864499,30952607,29980,2600000
3,2255979480362,17464429,30973953,113715,2600000
3,2255989480557,15702022,30953015,68487,2600000
3,2256000480692,17820276,34066292,39421,2600000
3,2256010480742,17515650,30968554,54140,2600000
3,2256020480818,15277189,30963033,29475,2600000
3,2256030481348,17075606,30969635,49646,2600000
3,2256040481527,16469220,30966160,39743,2600000
3,2256051481174,17058650,34061378,33480,2600000
3,2256061481207,17532318,30970664,49875,2600000
3,2256071481491,16039313,30970873,42204,2600000
